9,1068.3608829273896,1116.445460105429,986.1597243748354,911.7779841496395,805.2553972516741,1184.0349810832256,871.090377352131,959.8762521513536,993.8405225239103,769.0151581488238,1274.4095195790446,1192.3552675891153,1217.5643586900499,919.4573359102816,1087.346529914884,1131.1164015444963,911.1016392969823,924.0801322834702,1187.3198947035116,557.243891181405,471.4586897590608,861.8219947814941,904.5063695759965,905.0728921805863,899.4946385433799,925.8597686894207,910.6727504613209,991.5035926776226,1045.4204877270815,1104.9075236311448,900.5884500298619,922.4657376054405,1134.3981232202354,1595.5137249873235,1184.3056905568603,1157.8850068010602,888.9554832458496,1129.7199799402463,946.3954247838652,984.478113899454
10,1054.624486862804,1103.6106710628587,984.6773103864006,905.9332829402043,805.2620747884115,1180.7155431798988,866.2594896003382,958.0562552969519,987.6787619212317,760.6453264886543,1266.1635314295531,1189.1967361303005,1204.239848610207,914.9445485295477,1080.3122420082234,1126.1795016667031,899.8358231429215,901.1761774377347,1174.8196119899071,552.5919270847262,465.8260231383459,843.6194242360641,899.6501791750314,909.2207517370714,906.3423389133654,924.6651916503906,911.5449956414159,988.8273081859397,1036.9703506405883,1103.3122045527825,901.3612211873709,926.0573387698851,1133.1650382931493,1586.5184959998498,1177.5172299694784,1160.4411593191965,880.6014002990722,1129.384325984794,939.5529921151427,979.3881418328536
11,1063.043631022872,1117.9057006835938,983.6875315462605,908.0203115609976,804.1529293968564,1185.345820246516,866.4951741232801,960.0077224207954,989.2573233710395,770.4006570987763,1269.9548469018685,1187.8610722091037,1223.357016273781,918.2990741214237,1091.363316243865,1125.8690870913713,915.0648820478838,920.3962838183875,1184.4788431080465,559.695494292784,468.6819802408474,849.0543705353584,895.8559955797697,900.5375360809596,907.1942195892334,925.5558816110445,911.6215311062117,979.6187417227462,1040.4508550157109,1107.2152163308306,901.9644669461842,927.0086035244707,1135.9320079899635,1587.1658662649302,1176.8570852984953,1156.4744614955357,896.8750202941894,1135.081958288434,947.371237683652,984.4359930384229
12,1062.4323451529801,1120.0745656538984,987.2855449205034,915.105861722506,804.0399518694196,1180.7501027906262,866.9250194492624,962.6513947967956,990.8253386966766,764.3510173938665,1269.362047467913,1189.046844580549,1207.5359042132343,916.187321430928,1080.2765058397806,1123.2507528805866,912.8860949841174,908.807866078227,1186.3154566421122,555.3077904938423,469.79477294103395,849.7964107969412,902.7280320678333,902.6262007181623,896.9836758061459,925.7136980112163,917.3069446774348,978.3193002413105,1042.8789752018502,1105.8547770954399,901.7995872812822,928.9814928580022,1134.1680518398766,1588.9267196655273,1175.8389233162932,1152.8674618094308,890.2307569885254,1129.3345445654859,947.5560733494219,986.4263896384434
13,1073.3938675962422,1122.8463371432558,989.4948288135314,919.3513535719651,802.7173665364584,1176.6395444096745,871.7807961079611,963.4341154958878,997.9794206165132,777.031039886536,1276.7185006923776,1193.4777894832696,1211.4652851246021,920.2417043737463,1082.9408324688563,1133.2159682971806,907.0602088341346,914.9746368232815,1188.9992589030774,557.8646565282468,471.5162751592439,857.4236960563993,907.1735926766883,904.9207968922843,911.4254535875822,925.138368725282,911.165028952382,981.8044515002373,1045.5912497293002,1106.749426246368,910.3209440373192,932.1256808958192,1131.949833974117,1583.841898404635,1174.8369417343877,1159.4674387904577,894.7825769042969,1136.4980800818666,948.6570225046642,984.2669524254158
14,1068.755669641279,1115.1203227140466,992.4110400596361,916.6569298377403,807.0279323032925,1188.4080324946224,871.493334414354,963.5439194093968,995.3350612095425,772.0550164379108,1274.1406130513187,1194.7852547697698,1204.1622665970415,916.9524375296928,1084.344994548502,1126.3236264702994,915.6075140984503,922.6462830802947,1187.0766858715697,560.2632704936352,473.3791777365966,862.8241909572056,909.0898928804663,912.9005850732854,900.5704136898643,931.4217390005025,911.9328392356451,987.1410538231195,1049.622854959017,1105.5510653472263,900.8548957257232,930.6827089613762,1139.2758558257287,1596.7504903353179,1185.9472257853322,1160.6380299595423,889.6757771301269,1140.0402729136733,950.9905202902202,989.2408736379523
15,1074.5065691503464,1120.7105027802136,992.7188300657808,908.0024132361779,801.6564331054688,1174.4153113494049,870.4012237093342,964.6378343671826,988.8661918034629,774.1134448112782,1269.2507054566076,1185.9684732811245,1208.1872671056676,919.2056136260162,1076.5347293417392,1126.0387883532646,913.9489273238968,905.4785570860822,1181.0676814819956,553.1975545809441,465.11362554287086,860.1350802096264,907.4442595963138,906.6477979811947,907.2038144563373,926.1761976060036,916.584726906993,995.7388631724779,1042.2800049721945,1104.502930150765,902.2356698532735,930.6761317598647,1132.258274751551,1590.1429020808293,1178.3100477997514,1159.134406389509,889.8991746520996,1132.5724546936738,944.8762229154868,979.5278195386742
16,1072.9223030746252,1127.5634859046158,990.5176873367824,911.7708228478065,804.4051731654575,1186.7799820771088,870.9648640191377,964.4781350665353,991.9430532304067,772.0127310062911,1274.658043432488,1188.323454731147,1212.747671395761,919.5006269506506,1089.4867850440894,1130.9829384574678,918.2290565574563,917.7615068150662,1182.1022716851403,556.1077495911686,470.8219533094501,859.3732379657534,904.3817499591839,904.1990264622511,897.677151328639,926.485719292985,911.8033069072326,979.1461839729182,1041.6049609323925,1102.626519856462,893.3389342757296,926.4875163202701,1134.1196530125721,1588.948548243596,1176.7616785178232,1151.586668701172,900.3378558349609,1131.3101193950552,949.0740715628748,978.4370961328696
17,1065.5661648711468,1115.315000572983,991.0126617088747,911.0415607158955,802.9235084170386,1175.7485564979347,871.9284604200676,963.1164463145003,993.147098965115,765.4035134238828,1274.823394129516,1188.1212536974351,1206.9461610582139,915.9973816742768,1078.9615292707492,1131.6860583427897,912.1543958056104,907.9295040949095,1174.0929497268598,551.6426946760453,474.0742009480794,851.8630558603359,904.5021439779654,908.9041234919455,907.6871678201776,929.421566151979,916.7489522922258,988.3116107706251,1044.8606691240766,1109.1525302141397,899.0666635056173,927.5668478703153,1138.1623776219471,1595.502401498648,1175.6419683622012,1156.1337688337053,893.7335757446289,1128.560473562657,948.1548766439149,979.473541438231
18,1073.319272416749,1122.5698098941725,991.0992795108409,908.8901526817908,801.1267787388393,1179.7959311201766,871.6677098060721,963.7709827156503,1001.5381348625062,774.9257127265072,1280.2726057748946,1197.1295515348675,1208.3733153166595,921.9794163059544,1092.098842860148,1128.3728453566907,911.656745994484,918.3227692308097,1187.855157067933,561.1212055166972,470.4298816987838,860.0549526826286,902.3791622953149,903.6674064703748,912.2480361336156,927.5049644881759,909.8756627743961,995.440038840864,1051.0837893944904,1106.552472514491,902.5619027634298,933.1670246953549,1137.196209819377,1599.8273209791917,1182.36552561671,1167.1460313197545,899.8950988769532,1135.1204176862577,948.6498000545542,978.8488864117895
19,1074.457254953514,1127.4794865822305,994.98377853565,911.1423959585336,808.0279671805246,1186.6674530441696,868.392152245365,965.201259433693,994.1680232456753,765.246819233971,1269.621497583137,1192.932938456152,1207.9601619014034,916.4382617022541,1083.7921508000786,1124.0998258963643,915.1620597420158,916.3928594808469,1180.4830855161406,552.1058814611631,468.6355917042699,857.135962038624,900.0274412550793,912.1642666706997,907.4494971225137,930.3300377303634,915.8464186966785,991.6787608056095,1044.8468571746698,1108.439366147007,894.4679585606599,924.6345128598421,1134.4816658597033,1601.4498610863318,1174.1613592902181,1155.9798920549665,892.2878684997559,1134.4127831002304,951.0106460148338,984.7733782494975
20,1059.628391455741,1127.8023307955996,991.3762580785858,905.2960909329928,802.4406040736607,1173.6279906195564,867.0755013992538,968.4111762428525,994.5230916341146,775.9333991678582,1269.0070246943721,1188.1212191566394,1207.5588264747903,921.4916179760082,1086.2056187422072,1130.6860058320967,909.2902151254507,913.1487260942715,1180.0891472676078,553.2910866430125,461.4971779132712,856.9077249087676,900.0830767841162,904.7050829862071,907.0504203595614,925.948674498752,913.0693190873035,986.4062694144649,1048.4294708124264,1103.6708450462154,900.5893428581805,926.2223110475402,1132.0908309551849,1588.0526616023137,1176.3126884043409,1153.8499536132813,889.425149230957,1127.6829816445536,943.6247375097864,983.0832126907438
21,1069.9304116365597,1116.2455400739398,988.9128128223205,906.0177213228666,810.21825445266,1189.883148605759,869.0942036642957,964.1505144790591,999.0960355486188,770.2326782064039,1269.0401441786025,1196.2645416750402,1205.3086197464554,922.3805104848501,1093.6300069098104,1134.491883688133,912.2954839350103,915.2981967560632,1188.5713878960778,558.7329912923046,471.88754998861145,857.039201742011,897.478916794154,905.3638537921737,900.6112159929777,929.3474836547346,914.4906638677866,988.3147007393437,1048.1133841031765,1103.550280228964,892.4455404990961,922.4291454812754,1134.1991702809053,1594.2542915344238,1185.2467461000301,1160.3763556780134,893.2630535888671,1138.5465582485856,946.6588967654751,981.544936866091
22,1061.2493471171522,1114.5632803780693,989.085683415445,908.7084632286659,799.9072512672061,1171.7659658483558,863.9464191038218,961.1658676515843,996.142209128728,765.7945861685123,1263.6548571712756,1187.730247178645,1205.3361853140373,920.1290729625805,1085.0809556320585,1129.5321362031905,903.5352112487122,906.193087910327,1182.2973158783113,555.4416555473485,460.0744303706962,852.2842858317294,900.6010169628604,910.2969916689713,910.6169054131759,923.2205957436463,913.1049055789878,987.3025183224811,1039.3386294313057,1104.6313066573025,900.9211975602079,923.6385411801546,1136.603942101743,1587.1746952350322,1184.212492228321,1160.5355679757254,886.3099841308593,1126.7445137345471,943.503663801181,985.3637234871848
23,1065.8034132185026,1119.0402333785078,989.5879526888386,908.1199110764724,801.9656517392114,1186.3970691577808,867.372181906629,962.6145326645886,997.3070676288908,770.7964718763468,1274.3152420609085,1196.469045363055,1210.3781579476815,923.2385577640018,1094.0072854242642,1136.6141016443348,907.6800091083234,921.7406959679848,1187.9009458280457,558.8582074685195,467.91768716030197,858.262721036683,895.6091134747485,901.2715103014381,902.4322523819773,924.811683496499,912.8960904548504,992.5777773723922,1043.785501903071,1109.2317177122866,900.2958086502454,918.5641601120217,1132.7110130245946,1595.6768429095928,1186.5949867959957,1155.80364780971,894.5674703979493,1133.938597580482,947.3637195579024,987.3945449918334
24,1059.8652012337386,1113.903109180684,986.9310625054864,910.8004563551683,803.3810206821987,1180.606774716764,861.8294960135844,961.1136161678173,994.8472406296503,763.4656304485162,1264.963399735708,1190.3219551503466,1205.1396019264503,918.7203655758419,1077.298526763916,1130.9411327852217,911.6861277150584,904.4250071934813,1177.804960144353,554.8386786205252,466.8547720415839,847.4055366738545,898.504296081354,906.4859273454784,902.5235792461194,923.7579468533211,915.8115960805694,986.964297843379,1045.5049157561618,1110.525180418532,900.0448749636815,926.3470916748047,1135.8619505297236,1594.8037925133337,1176.201520619285,1157.4812214006697,890.5315678405761,1129.6914944118923,945.2187301538138,985.6872860200224
25,1073.6274519009828,1134.4996624382175,988.979152379411,908.2147259051983,801.6909920828683,1179.0744036081676,867.5794363448869,960.6863778682646,994.1525671822684,773.1932274091665,1270.4437796779412,1191.9090752800944,1214.1601078739873,919.6456800924765,1087.304585150687,1132.1693381197626,909.2789816384787,920.108668067903,1189.144664473945,562.9511179352544,473.7988536293936,859.3280822598205,903.9380470488462,902.4886398990598,902.8024781879626,928.0709294362681,915.86518082882,988.571529835962,1044.2441399227127,1107.142001360146,902.2312279062822,927.2804622926574,1135.073156404896,1593.147248488206,1185.1715256669513,1161.333441859654,897.5797839355469,1134.5069764820553,951.2423285705956,983.3255947179962
26,1067.255573255444,1106.1069690937898,983.0366987592719,914.2248319185697,806.5084475562686,1184.152174872321,863.6442572750262,960.9011152914549,990.6005732218424,767.0723151823332,1269.4314368515418,1191.5761642210737,1205.4757590399847,918.2886632970861,1082.9872333484382,1128.7839993098594,907.5184966705658,906.3487984083622,1181.0602091677904,555.7419205056024,467.51125024378985,847.0884361600737,900.1691718795352,910.3555746162887,898.4584929817602,927.9035806616312,911.4936433569785,993.5568945687577,1042.5386553010183,1102.4310489198515,894.8345225941051,922.0951321366905,1132.038242115694,1592.6882227384126,1179.3208235467746,1157.8073400878907,884.8996832275391,1132.137330153893,947.4824052172174,984.8154819778532
27,1069.0675062636983,1132.014224305445,982.7923340529538,907.7428438626803,803.9810979933966,1175.546792829359,864.2931222488631,962.3266387900676,989.9125173659552,777.7740380388365,1266.56899911386,1186.6081085695714,1206.8848153008355,920.1813049316406,1089.2884244742868,1129.0770335277366,913.6871911352807,917.1493185342957,1181.9910950636502,561.3963992251563,466.6318938997057,855.0124245802098,900.4201333249686,907.9200423249101,910.8855008577045,924.4010421309729,910.550953870902,979.871728865128,1041.5197393185922,1100.635778090533,898.1135274083161,928.7319055087324,1133.7542109128808,1587.8025515629695,1177.87553950368,1156.9573826381138,890.9093507385254,1137.4167032643752,944.7446260431936,984.6134256284837
28,1073.194295615632,1138.1575834313217,987.4923956367406,907.2795058030349,798.3818766276041,1184.9253569938041,866.7033850826434,964.8335825666842,991.652834211077,769.2138619054936,1274.4985180405713,1194.540274960435,1204.3167527375397,920.8759147025444,1090.2561195063854,1125.939272406381,911.3360588995965,917.1693400932454,1185.1167701682464,555.7955966272305,474.33359039788957,856.1997655529323,900.3956778794989,906.8898769142353,898.7753140298944,927.7283049144191,918.0209665122939,981.1691916268632,1038.1434259135353,1104.7957882962598,892.0573664893789,920.3806006390115,1132.8713471228334,1598.276285318228,1176.5961912099954,1151.3588999720982,888.0743246459961,1133.6720708503576,950.5776695137594,989.2547177320336
29,1060.9521636272448,1123.5550960618623,979.9530629361614,901.9403883713942,800.1445501418341,1186.8021489736195,863.880263143511,965.1659691700336,993.737423488072,772.1856683657484,1266.0398884122335,1193.7230028354854,1204.9859973483615,921.8313826483649,1090.047934247119,1127.2414063181957,906.0000905466603,906.1007430562571,1176.942121941426,553.8842525399223,464.41280990679144,849.7304442269461,903.2999397962824,904.2384605745299,907.997518840589,923.478246411842,915.2709459176093,988.6813899631607,1038.4106745380736,1107.3249690075754,908.595424683626,926.6668882508209,1136.1167348653328,1592.2423620957595,1179.0803208918433,1160.9313408551898,886.0717860412598,1131.0241800944011,943.8997496907899,987.702578717505
30,1065.6677193620087,1130.3131539481026,984.4828335194105,904.6381211500901,805.4347199939546,1191.3501597224056,861.7345779191202,963.4961942602446,996.0399172343905,761.0417821384319,1269.9001749028605,1194.5214596469302,1214.8054947464555,923.5145408011772,1097.6754232878175,1135.1932379866446,907.4991253863324,914.7589114543579,1191.2060472517448,557.7062398871195,469.43791416869766,853.5923600711211,896.2868009868421,904.9447550815819,894.8918513247842,927.9894821990081,917.1676002923697,989.4866906704183,1037.2711702610159,1113.3666571774563,901.5381056099884,924.4190381920856,1133.315372242647,1592.4521190936748,1178.0781467842519,1160.658299909319,894.4062734985351,1134.6604297389472,955.0660629435134,988.5452168782552
31,1063.6784767392535,1121.338588169643,986.680873056476,906.5411175067608,801.933121454148,1184.7205434232144,864.6868766670797,963.2209559129184,991.2727209424215,762.5562416707971,1265.8991421492642,1195.6991459395724,1202.3437173914026,921.5044955691776,1081.6598847449045,1131.115870299952,906.6832711356027,904.8604962432978,1185.387637065752,551.8777044261853,465.1519478984263,850.9490196795227,896.0669587787829,909.4912957385578,901.4703134235583,918.9126013284897,917.6245165865845,988.0291144301772,1040.8735209828142,1107.5853454474027,893.7664275366412,922.9489973869877,1136.9040063168823,1585.379957345816,1178.3169963873468,1153.735417829241,886.3992510986328,1124.854827413157,943.9409359929913,987.0384917677494
32,1063.0923887226916,1116.3339519889987,984.1574132683572,905.6768282376803,801.1719781784784,1189.5067316003747,868.0735348374096,962.1397389820297,996.3644836667984,771.4000476242262,1262.975229253214,1193.4621605581792,1206.5741891931605,925.3562135438661,1091.4715962990624,1135.413663555124,908.5454547588641,925.1742514760101,1186.9021659115244,560.7826487796823,472.08294838141666,858.1357156736858,896.2064702178671,900.6268737252834,904.8159650501452,924.6110048412783,915.8431538774923,984.9879718119872,1043.3390384817721,1107.0326358570771,897.0183085291839,924.1233721746914,1141.519822192793,1587.982956812932,1177.4655361359526,1156.827641078404,897.786558380127,1133.725821893334,948.4600080477912,991.2218210320724
33,1063.9765462055466,1118.704277817084,984.6605958402827,906.3478891225961,802.7476879301526,1177.6832321785591,866.466024825822,959.5478987542314,990.1933006407722,761.4531140741428,1274.6631963820685,1188.2280475579657,1210.9113445705839,917.4957081562764,1075.8121671219153,1130.50943930855,908.3019278390067,904.5633015833595,1182.45501275232,553.9050831499789,472.95213304716964,850.5633807279626,899.5183164047382,908.0182387090363,905.4184016177529,923.7022796250973,909.7548300152176,985.8621503734056,1037.915666013582,1103.5957510729215,898.3759589077027,921.7101639457371,1130.6795792780003,1591.342948620136,1179.5345853455963,1159.9719763183593,884.699150390625,1129.4665446665094,942.7561324064666,986.1628569664314
34,1072.2938422984128,1121.5223612882653,981.4218933448362,910.3185016338642,797.0492553710938,1187.4887907698348,872.426676280463,961.6129434626772,997.3375032212999,769.7197375496868,1273.2907198144014,1182.5796626541776,1205.3489828604238,920.7465924443426,1087.6715250895031,1129.664491110008,905.7961637056791,920.766511880575,1189.0371580172311,559.2692528877062,473.6396745265215,847.152173267509,903.899464137783,909.8116627921046,908.9764720515201,923.2457979447614,915.3917198883244,983.1675850639131,1040.2560919598056,1101.907629371368,900.7522870528796,929.7308486717335,1135.082616084764,1589.8739222013032,1178.357472704921,1157.3136216517858,895.6936082458496,1132.8261688349348,943.4584904977762,986.4958803054185
35,1073.4696351478542,1119.2898403868383,984.3210056604964,918.4917762169471,806.8480355398996,1185.8808352496173,870.7137770012243,962.936695452718,994.997323899042,763.7031543169566,1266.4446788969494,1190.4539647730983,1216.6309795238353,918.2937283902555,1088.8924829405612,1128.843246715695,911.8868371313745,918.9509122234651,1191.8284075586928,562.5379619450913,477.5342525138709,854.3935476920348,908.0615863622895,906.3920228671184,896.6732241981908,927.6567765231944,918.5967287402943,990.947643514452,1038.2221683518158,1103.8967548059106,900.5191781540548,923.3899744006171,1141.4012969201353,1595.3799309363733,1180.3542831764344,1158.669462890625,892.925891418457,1134.5870076029694,954.4215085287847,992.3190532483553
36,1067.8344825986285,1122.0905226104114,992.2883636817503,912.471586726262,801.238542829241,1167.8008464091533,870.2563144057544,963.5579808003718,1000.6964005969819,774.4556457846878,1264.215937700221,1189.1875245318151,1199.3699687251337,922.5655806257918,1083.5086727635007,1135.1940120078998,906.4891447968536,906.6166074175487,1189.033103671776,551.6573580233093,467.4955503748751,858.1659801249601,908.9585873630393,913.3063819007536,912.7933760191265,924.0560098861757,914.9191688584403,984.6745780220244,1045.6845894657918,1108.3423930969818,899.877936749419,928.9735753156136,1139.1822269984655,1587.8801401578462,1180.3134734224277,1160.3070411900112,890.389561920166,1130.8559843918372,945.1979983071528,986.0682358769645
37,1083.0754957932693,1143.114921725526,993.5199939856368,917.7470073993389,802.6220179966518,1184.948556126775,866.5763114815328,964.6771118474279,1006.8210033840603,783.7542384966393,1269.7491298453517,1201.1858514620176,1205.3878538908782,929.0458951383024,1093.67615711733,1145.1377096335982,915.1254128256996,920.1897936561555,1184.8257334752736,564.4400800552564,475.58559774530346,865.8857760193049,904.0030222795327,904.5172718689505,907.3724931415759,930.051937245729,918.0367734944163,988.6102713899239,1044.5908775169978,1115.6658175792368,907.2060844484439,930.1544925855553,1144.7544719792213,1593.0693975595327,1188.6845799289715,1168.3079574148996,898.306300354004,1135.3972659056215,953.6933971152885,982.5676476551079
38,1072.802869701817,1126.2973047373246,988.8900228778967,913.4461979792668,803.6232270740327,1187.87610203511,865.4769931622405,964.5805526403793,1002.9050625997876,774.6418879745091,1277.3302442762588,1199.2894102630125,1209.6851182160553,921.8836781269795,1083.1218065353337,1136.9699799095451,912.8987768822974,904.0766083435994,1177.5859607367347,553.4946409694313,469.85745932407303,855.0150774296796,901.2912036435154,914.7663482395949,901.5802319175318,927.9102686965119,914.6860632399108,995.8714234762351,1040.3580232245154,1109.9333204236837,899.0897882634944,929.6430217355921,1131.8060864360393,1594.7654735858623,1180.762170920418,1161.9473822893415,889.0977403259277,1127.2985445804522,948.3415752484092,983.5377095540365
39,1059.7061831098877,1102.2746893435108,980.7280141423257,911.2830444335938,796.1496320452009,1177.7584098609718,862.2157595050869,961.8644905138804,1005.3418152824281,778.8610102080072,1266.0557447968336,1193.9784820654768,1203.7770736129196,924.8299271867082,1092.57558655123,1136.134385433943,905.0114417442909,902.1515185988269,1175.6891141784977,555.3571579271985,467.8436808832761,848.126072074512,899.6650897046729,906.0274134273022,905.7878420980353,926.5291225069292,914.5333311864935,983.2535356063416,1038.858677692493,1107.6935428279176,905.3158140576576,932.3812381910241,1128.445809628783,1588.701655461238,1178.9020603584706,1167.2957186453682,890.3033006286621,1132.0474693327571,947.0271419045259,980.7949288351494
40,1068.664407721472,1120.0954901247608,982.320231748431,912.7390366774339,795.59914289202,1188.9790452493203,862.0807957435721,961.3468822590733,1002.7857441977849,776.2793527868399,1269.0282778462406,1199.0578589730708,1208.501365266023,920.7171339086584,1091.927438179945,1135.3735672082314,915.5933864719265,912.9418474321621,1192.3639324982155,558.4528074731531,468.3501461803685,857.5084361084696,899.3408603727264,906.1802600421737,904.8621521498028,928.5807001264263,914.9383646023055,986.7420127485052,1037.6001740778838,1111.2975864591363,900.5082251178331,923.4181755176489,1130.2418615517497,1593.607740548941,1187.706335331466,1162.3287962123327,896.1757890319824,1125.4155073494746,949.9794332345666,981.267709653977
