9,1162.269388190222,1199.5999195332429,1076.3505921095943,1052.2253211388222,878.6444513230097,1070.5952352575355,938.8573125583023,967.1784299586295,901.695323883541,763.221452817273,1094.9718871747375,1068.40994704268,930.9234932793511,795.2392373987146,946.7768773152819,904.6942551255892,934.6054895421961,635.6134606211579,1017.5542370171717,285.9502374320915,445.81446477371156,874.632563332427,1049.3136400157823,1060.8343759722413,669.3571439040335,1048.0509671413058,1115.0094136431173,1071.1681382163276,1025.7529139818007,1097.0217903614948,950.2329671560241,1013.5100732333418,1162.2116565864628,1360.4860528799204,1212.0795362662657,1217.190710623605,960.8863879394531,1176.4500374629579,1100.3824727723338,1172.501010827851
10,1154.4948241635145,1199.6708031479193,1080.125236596954,1054.7078965407152,868.1314464750744,1064.583581357389,932.9586555139342,965.0179373560594,900.3783315628294,768.2922417496561,1086.2828937510335,1063.194955120516,929.5691955566406,793.077449695484,946.2312919363325,908.5327008636305,937.4453735351562,644.5727911982043,1033.0295840810397,296.1250880170114,448.93370588163765,884.3556680276165,1047.865032089753,1062.3846738021984,670.1167291089108,1053.4014221444663,1118.1487280722777,1066.268832584999,1018.7339473708404,1092.8165866916954,949.7957783848786,1008.9603711556697,1164.7715138667772,1351.5979934105505,1206.2957492840635,1206.3217972237724,973.3519723510742,1177.9021613460848,1102.4789865327034,1172.4410660950064
11,1155.9861925220057,1208.9412468112246,1085.960202506419,1058.0700509878304,876.9939938499814,1060.523650916847,930.5388721067515,963.4964553852396,898.461066230895,761.0912852762597,1091.8358893823372,1059.9772813803131,927.5395027443215,791.5047116666227,941.5234181309098,894.8965890554076,934.0259681114784,641.7331014099706,1025.106871009478,285.79493823862566,442.8272653758754,885.8745832637865,1059.1743218861866,1063.2961539209416,663.7382411454853,1049.0546089900479,1115.1629676116756,1070.0574310132245,1017.3513627950118,1088.4373621786795,944.1385215570119,1008.2499893851902,1168.887905858144,1349.1104795015776,1212.3044111736335,1202.852017299107,969.1637829589844,1177.4584441787895,1106.0636016910773,1171.988411708185
12,1166.9321012885323,1199.9455846669723,1082.7135258363874,1051.4345618614784,877.9260602678571,1064.968688346244,939.9269548102991,965.869851099036,898.266173408145,759.2655312884659,1090.9272686186291,1065.6516982688781,928.575060780843,795.3677526937948,939.832497459496,901.8975086744937,931.88671539642,635.427291007791,1012.6380633823762,285.8508387693425,445.16138192063545,882.2015153812597,1056.595705676005,1058.633810667865,671.7930530999836,1052.2681464357495,1113.6983548965923,1070.6632468793646,1023.4281471922807,1088.5196784524358,945.6325880318634,1008.1516825358073,1165.1086151379498,1363.0398697486291,1212.618279852668,1211.9551956612722,959.0178897094727,1176.7809777972343,1106.825565948161,1177.7780115674113
13,1157.7416031090922,1201.9394468969228,1084.5788190177318,1054.678648024339,878.9367995489212,1061.6183780979466,937.2186830435227,968.3661007329803,895.0647252400717,763.2241063133314,1091.0941995287699,1063.2933539976261,931.5717247715703,794.7877255001583,944.6476796280414,903.8680307398961,943.9109228783911,645.4061434661749,1029.1575949421995,300.69219283221923,450.77395523188216,889.0257055877596,1050.9864617220758,1071.400026574599,676.251767911409,1052.5290324737423,1111.2549640678922,1068.0534483840345,1017.3885067736254,1087.2974818770754,944.4988337745351,1005.7223064035609,1170.7020772725593,1358.0923265310435,1205.3102713336516,1207.6462154715402,967.0543475341797,1175.0896433395444,1110.2337543674623,1173.1816959492644
14,1159.5262942767251,1202.7612472845583,1084.797320248036,1050.7142305814302,877.5482628231957,1068.2128285588444,935.5703821893949,968.1582378692821,897.690654209682,762.576439247254,1091.6841056864098,1060.5725730577083,924.5309811062283,791.4117054294895,940.5640008792666,906.0378820323411,938.929443359375,643.2912623087565,1024.9283301648754,290.2548208150667,444.2435536896132,892.0641813027963,1059.3624303481158,1063.3235527646225,666.6479115486145,1054.2891529130738,1117.353201836896,1065.9344431275097,1014.8041772563089,1087.2506420852112,945.7156755431624,1003.6209783139436,1166.1471207562615,1351.295556288499,1202.5347613859024,1205.1541619001116,967.2505935668945,1177.7230610463812,1103.992689250629,1180.47739878872
15,1164.0359298222745,1200.9744978924186,1084.174631354514,1059.051043701172,877.722413562593,1062.2045404588855,933.5022888183594,964.8931272862978,898.2369655427478,762.1902610190045,1093.4048261692915,1063.4267684102442,930.1087701868128,793.7233138213287,942.3555797844356,900.109316692672,941.3169498653202,634.0251541576166,1023.1621629744012,288.29809883329057,444.2717982353036,880.6488218946985,1052.1742086971508,1060.306041616254,670.7138513765836,1053.362470824689,1114.874757731619,1066.098395832424,1020.5131249846773,1091.5743726697774,942.8210509749483,998.4404703776041,1166.8393595719538,1350.1008385878342,1206.2857342195664,1207.2065975516184,964.5679278564453,1178.8022832760867,1103.9499196131856,1172.331734819022
16,1158.4541587311758,1205.5639386858259,1085.065369166685,1048.7750854492188,872.1800842285156,1064.1081295528927,934.8928924105061,967.4491654702639,905.2262644692073,767.9869164960561,1092.72023179796,1072.673234455072,932.7152439541287,800.6648697724213,946.5612675853321,917.1706993060405,943.7109646639981,638.6307901258212,1026.2773087399864,293.9600459226628,446.8015503243925,886.0815976423703,1049.1711703557348,1055.3393759938467,671.0260323474282,1058.0399790403753,1112.7522519351514,1070.5348186812587,1022.5233367536856,1094.9100209766366,949.8748295051007,1005.8337561565896,1173.142436949145,1369.735211592454,1215.088432679989,1211.636703578404,975.2009130859375,1179.0025131985603,1100.3489217859849,1176.8491052103323
17,1162.387800812182,1205.5893504862884,1086.116777398613,1048.5787123460036,865.0150611514136,1067.1144633937527,932.3839083998951,960.6357846872022,898.3411426846943,763.8672246411683,1089.3395343760335,1073.101096395511,925.2513522677951,797.3272315360405,940.7380661630102,905.6784521347984,939.3181417276571,640.664091760628,1028.1800227286246,292.7255886399869,445.1930794935117,880.3542083262007,1052.6653964866425,1054.737278220928,667.6433902539706,1050.5006055396623,1119.5629242505033,1073.029982582817,1019.8917600240668,1093.4136570273586,943.0446202301782,1007.6672453949417,1176.1489586068803,1367.1384473947378,1222.3455512240002,1211.2574285016742,980.4149676513672,1170.7535115092194,1099.5135080300922,1171.2037308899282
18,1161.3157627571761,1212.2485102439414,1075.9508660134304,1054.4105567345252,862.841074625651,1056.5445440137707,929.9662220513643,959.038773610601,895.0904298812624,761.603787376183,1092.0851539732919,1067.5557162662028,923.5092513755516,792.8545257980759,937.9699109066896,910.5089762597111,944.2318930154319,641.1454056926158,1024.2659348231282,287.87680721160064,439.9148744116341,879.5630689515317,1050.600244197314,1064.2285761200221,653.702089510466,1055.2856908774475,1117.9266057862826,1060.9399823236731,1013.5553136849503,1093.0273910030241,941.5323037391852,1006.5658699809641,1178.2917311211595,1354.2707947951096,1215.7592180748845,1205.1288956124442,964.8490228271485,1173.5642040735004,1100.1908277174048,1171.7764496385005
19,1164.7419345217054,1204.696139588648,1077.519143608179,1047.1404893141525,859.5407104492188,1067.0517580187,933.2570541154092,959.3377172913606,895.2897978283111,761.7184898523656,1090.9740261501736,1070.172316572674,929.477339553833,792.5934068834459,940.4240756439547,906.1959661558353,939.5352340530563,632.3774060070286,1017.7914354353387,284.9352379545723,444.0836732579374,875.6612163771694,1049.1449899584886,1063.1714196669318,653.8591830103021,1048.354200687646,1116.4685433042562,1067.2406854895905,1015.3845791996274,1092.804934999296,946.5185632626873,1006.7779476884483,1170.6949734727875,1353.4319279010479,1211.8274277076844,1209.9577097865513,966.4535021972656,1174.3344843488087,1101.1592199654976,1172.0552839312636
20,1158.3319055893842,1205.8199176399075,1075.825751486789,1055.4690885103666,859.1266857328869,1064.9170285817738,935.1705146903422,958.8962062656349,898.4232128688267,767.3832469339156,1091.5901272889798,1068.3381382982063,924.8060951798051,795.2022911277977,939.1154224353522,903.2488222601694,939.4085887867016,632.8639296169939,1023.2872289667275,286.81303714415463,443.1167661951876,877.4693157318383,1053.9994638165454,1054.120434246232,656.4236212278668,1048.871141362487,1122.8007591575201,1060.5412191891803,1013.9424940292805,1093.3590606747362,946.0986479451834,1010.7558096180792,1172.1249301173107,1349.296584202693,1205.5529041351613,1206.0530669294085,966.9670330810546,1169.545909194654,1105.2671578413388,1170.4650834289907
21,1156.610448224512,1206.140068832709,1071.5086032138781,1047.942306283804,859.4171128045945,1060.720443725586,936.5562124679337,960.1660193476016,901.1845221746536,774.9624365778981,1095.314464508541,1069.944626786701,928.5565556702791,795.9008174586941,942.3923822944895,912.1981634214603,936.9153170742832,635.8044421608878,1019.565361836235,291.66709598560925,443.35227020124825,877.6258823579672,1050.9272080176386,1059.1552804592436,662.2259399012515,1051.194922736077,1122.8770411204707,1059.7138913969754,1019.7232922669734,1097.4480897733338,955.8231912407994,1014.9391656405684,1178.7650265733735,1351.503290616549,1204.6464545443127,1213.9893851143972,967.2587756347656,1169.5884867116408,1102.2193071247418,1172.4395252250092
22,1157.5448903908018,1210.571194395727,1078.1617260193557,1054.1707289475662,865.7694513230097,1066.2136270677722,935.05319054447,961.3957773133487,901.3622630891346,771.7930501833606,1093.800045921689,1065.0354575006909,930.6744378125226,795.2740620793523,945.9929401918531,904.9298839036313,938.1135528899811,643.6219546000162,1033.3988985168148,295.55514186866503,448.46686052088535,882.5243312958031,1054.0094606381822,1058.5745800997304,669.8851958325034,1046.5362564023599,1123.5700792183904,1069.405812183572,1018.59288286664,1097.3452565375949,953.6199381174134,1015.7045073578323,1173.0997454218505,1353.1753660348745,1207.7112171626934,1203.610012032645,967.3841806030273,1172.5542520691151,1103.139499298291,1164.240267212628
23,1159.589667825138,1208.6622177435427,1079.4332625142645,1057.1777986966647,863.2167721702939,1065.1989872906659,933.9561414576289,959.2240661078214,899.5221325102307,766.5747624854183,1090.265237152261,1069.9349076740227,920.8442961516204,798.2302633749472,939.5962562701799,902.5709218286269,934.954336313101,636.9008137348511,1020.710833709252,284.0265740924275,439.9712991040785,880.9432489823322,1053.9005183642125,1058.4363387116289,657.1694433312667,1050.9712440838953,1123.9018330018214,1069.1855049346411,1017.7592647025775,1093.8735717541806,938.7470703125,1009.7283895741339,1177.612524850028,1355.7837668198806,1207.8011727777707,1209.450644356864,962.1883053588867,1173.733767922354,1104.0250354758712,1167.6811086197345
24,1153.0782813162825,1196.3023463657923,1076.6022656044263,1045.2095618614783,867.7422165643601,1063.1572243974015,933.9027798780754,961.5464626443129,900.396416739812,771.5714482371831,1087.1453079142898,1067.909250437255,930.0908096454762,798.5248891469595,943.8337621935179,903.3682619233372,933.3855352716132,632.1363653862613,1020.5057729343472,292.61752330642383,443.65342837503584,876.8396476267378,1046.6221993744557,1056.4018441259334,663.7137695864627,1043.4552222287507,1117.8612813188986,1065.676879541834,1019.1103367506211,1092.2232544408578,945.7575597841877,1011.1038533086362,1171.2811479328059,1341.072115971492,1203.6586859111235,1212.0934645298548,964.1043518066406,1173.622027283884,1099.2529784895971,1172.5925441095007
25,1153.7444913700156,1199.3021115672832,1071.4622711867428,1046.449927696815,864.8484555199033,1065.485645912789,933.6380524137127,962.0941844586345,897.6257581559438,763.9691881688844,1088.255523520172,1064.5660596645146,932.0792356985587,796.6205324740023,944.9893361897487,902.2224301812369,940.1005654806619,644.1169357445962,1027.2487904505076,291.63926111914446,444.9363610570915,873.0333654692847,1048.4604017889537,1064.010489404729,663.0534240321109,1042.3458082270326,1111.5871889079276,1058.4019062745504,1017.6329927963193,1088.2050533403255,933.8822929445377,1010.9616789886917,1169.2877965334083,1352.2770057091345,1208.9455748922956,1206.762542375837,963.860140991211,1174.7811192771942,1099.7231464182644,1161.530120671144
26,1158.8910643978895,1200.5759482870296,1079.0766421543078,1052.1000521146334,862.4967462448847,1065.6650693738782,936.7531540144736,962.2695406340583,890.4758280193995,758.4922441071636,1085.354204450335,1059.225776696895,915.9209214387116,792.1460812542889,936.3818812071178,905.6567393041856,927.6174946879293,637.1359557593919,1020.4895385122542,287.106891249873,443.6477104822795,871.6785909747243,1053.1227362192822,1055.3193278354881,653.7929266377499,1047.4024296044315,1115.6777515996453,1061.1565272155422,1014.9162066471627,1084.4146982153181,940.9754568052685,1000.9073552670686,1162.5309758546973,1345.8320916982798,1205.4280491672528,1202.5843886021205,964.2255102539062,1176.0816769654723,1099.8412531545675,1173.7692751521952
27,1158.9188635640555,1200.770519023039,1077.457051480754,1045.034628061148,865.3452657063802,1068.1708770958153,934.7330304046176,963.6771412404702,895.67871335953,767.7659708863285,1092.59541175479,1065.9270003830889,929.9096065097385,795.6531493728226,940.7006192928751,908.3968727495417,934.0358286427928,637.4906520039642,1023.50109739352,295.1841159893065,445.0291531478765,868.6594360236177,1047.6542604995586,1060.5269575541,665.0774811945463,1044.8184399110153,1111.7355627516297,1062.1048665819221,1014.8524154599241,1086.8691701581402,944.6680403780346,998.0248021664827,1160.4430232969653,1350.4869085458608,1206.6119942128466,1206.226186000279,963.6568618774414,1179.6004269187022,1098.4960889999293,1171.1185647172538
28,1160.3721719457014,1194.2984407386002,1080.3933477508888,1050.8079599233774,866.6185491652716,1069.9693147813953,939.5583011000904,966.7672949746119,896.6473996601408,762.6186474128551,1089.6053308557582,1066.1196271399592,927.3270907366717,794.7742934355865,942.8526463807729,916.4884456016498,934.1147316733559,646.6355899650018,1030.5042021310874,298.8102624513132,447.7414490299663,872.7792883503193,1049.860122161015,1063.9987728152655,669.5992343802201,1048.7132849475654,1108.5827786498276,1060.6507541081094,1015.6833916189281,1082.8507420577857,941.8739997296294,996.5334910517154,1163.3999591474774,1360.1750224186824,1212.1981065756256,1207.789510672433,966.6882754516602,1176.3688055162686,1099.938162407133,1174.6593012224164
29,1161.4576109458958,1197.9082872040417,1083.1668968629301,1055.2962871844952,868.033952985491,1068.7772292059822,939.2576726657242,963.438789338593,890.2718481033568,758.7555674586649,1092.0626280446531,1070.119024049814,921.5979591652199,793.2555826547983,937.5697880706224,904.5845473305474,937.9529130537431,646.5005917165471,1021.463250639475,288.1740866223561,441.88672168238867,878.3534564693884,1048.6515353648656,1056.546253845755,660.9629798688387,1045.8113983280925,1116.8420458834596,1065.9524130368366,1020.6719933673428,1087.0441415052035,944.2289751541516,1001.8155528635218,1161.7456785570673,1350.2773267305815,1211.3989587520095,1207.8608806501115,967.3256826782226,1178.7080237143798,1099.8007334239446,1172.5487874348958
30,1155.4011421031003,1204.1959863779496,1083.8458548556553,1052.8621450570913,872.8493012927827,1057.9012713045688,928.7470803331973,961.0327637028967,895.8774501255581,761.7181567961763,1093.8101594309328,1069.6443803302727,917.3938781455711,794.1499002817515,943.3320910464354,908.7612710451947,942.0651463099888,639.9231501027542,1024.6662055465777,292.3313391193287,443.2120240291873,878.2059473393609,1047.6725082161256,1064.1455369797427,662.1402368294565,1045.774433816617,1117.8214092605685,1063.44554163757,1017.1042311919783,1087.956412328036,942.9276536673553,998.7442206783571,1161.6818746358406,1346.5624237060547,1208.0488587407053,1208.7253360421316,963.7104159545898,1177.9025004302862,1105.9737660096907,1167.169049714741
31,1158.406279274781,1198.301280741789,1090.0890041737075,1048.5718872070313,873.5474301292783,1060.0222445307552,931.2512129598589,961.923513410052,898.1759290543813,760.899970983769,1089.8092915368459,1063.5203359916663,929.4820734942401,795.036859666979,941.0732874571178,907.7875649223115,941.0941829471798,644.4560030794692,1036.8255909566346,294.0744149955278,442.4898741272674,889.1702020272569,1047.9451267490447,1063.4170062309872,665.5697789945101,1052.4002206889425,1123.7046976850077,1065.9754597754452,1016.3252779270316,1091.2301433063774,943.9492328738378,999.2449929057688,1171.1345284085314,1353.526166475736,1205.3684600143188,1203.4265157645088,976.0633520507813,1178.6209344973508,1107.2830005637618,1172.5110200580798
32,1161.5320873692026,1204.2171300771286,1083.817556659827,1057.1216651329628,880.4454069591704,1061.3671410019333,931.5830353694175,958.0853743013918,897.962967463902,762.23236930332,1101.6324193237951,1069.664147085699,918.3296580844456,800.4592239792282,944.0639481773236,914.7715287022085,940.8559137700678,636.4830342289132,1023.7424372174413,286.2922759940944,438.43687850396753,884.9608920350366,1052.7221114687138,1065.314788008158,662.6541646154303,1051.217349990275,1121.1903596655723,1067.3969620859157,1021.0064928382012,1092.1495050940614,941.644893929978,997.2508648858554,1165.6296002043396,1355.5280042795034,1212.939368539301,1209.2801702008928,968.5342050170898,1171.9686148340218,1101.9343626107743,1170.05590338456
33,1157.6440714149992,1205.1011751136002,1083.2533925945838,1050.7991901104267,872.0777166457403,1062.2489401327598,933.5147602593721,962.370821844971,901.7396567208426,771.1373484448987,1089.9934373482195,1069.5143055808505,927.2970321655273,800.0800958581873,947.5140397751023,915.386281615529,947.1868480640453,643.3676567369951,1024.8349020711057,294.52832398955354,443.4737464415616,884.5465789939502,1048.90233184531,1064.162379982197,668.016768405312,1054.5878870793892,1118.1027109345043,1065.8613424460982,1022.0983776906544,1096.4542015119114,948.903327374419,1002.6369226428046,1168.298097754727,1360.691232241117,1218.0262653314032,1213.1765011160714,967.7130062866211,1177.6237727490422,1104.511346422533,1170.6393275567664
34,1161.5286727145785,1203.7128034319196,1085.2127750696761,1059.8043334960937,867.9341299874442,1064.9043781177418,931.9732101212686,961.4873276435435,894.6150390988305,765.2852380452049,1092.251460968502,1065.4680328859777,925.2526015387641,798.0812501649599,943.0144029455431,908.0693345735859,937.6495555835766,641.2245037692717,1024.9495341499444,287.5533374962733,440.8325071494698,884.1880808682901,1054.4519638203246,1069.575650105434,660.8038067566721,1057.8892482900026,1120.5614099795102,1067.6709021882639,1021.903087025407,1091.9869571229765,942.6046984964166,999.6542311958644,1174.5986465325877,1357.2355070847732,1214.7729246869349,1205.8920099748884,968.7124560546876,1171.2760751073845,1108.0338684602586,1175.0165589092767
35,1156.0623022571408,1202.7452940648916,1082.2345517619272,1049.9676147460937,870.2430536179315,1064.113018860688,931.1374108613427,961.0652223851205,894.7087562803238,766.8187354109295,1089.31600217466,1064.4998247447122,925.2486987078631,795.2617014292124,943.5907940741395,904.0335908175847,941.6676635742188,643.9821165768122,1024.7057724386302,293.13465497189577,444.00749355988484,885.1615157057871,1052.1320014693788,1064.4852673015764,662.9513321424786,1058.321727198684,1119.5504633429591,1068.5358249088906,1019.2051864049424,1089.940199792272,948.4894318383588,1000.7062335912732,1170.5976812538981,1363.768768603985,1214.3021067530397,1204.249224330357,969.0718521118164,1170.4020694425737,1105.883749825614,1179.7479885168243
36,1148.9377803198352,1195.6747536172672,1087.997078199065,1051.1797123835638,880.8702218191964,1065.786670169315,933.7103182664558,963.7102006575356,898.7487214103578,768.711384616864,1087.0744389932622,1061.0070418084933,927.9136624230279,796.8018637992241,947.1048574975496,905.1220304180124,939.5668425507598,647.5019009615727,1028.237372228942,297.1274705086787,446.42022820816186,885.0139831954467,1052.0145891974953,1062.860682124585,666.0509370251706,1058.291389180417,1123.8223378936207,1066.5884719933877,1018.5491542417135,1090.1192812259103,949.3958311475013,1002.9427795410156,1167.4869059073824,1360.2051368126502,1207.9313366267459,1202.9021609933036,975.0153747558594,1176.5623458920768,1107.6683977529692,1176.3821555689763
37,1158.0317189488476,1199.3670934560348,1081.1667799360296,1062.4768216646635,873.6185302734375,1056.6421388162148,934.2103717860891,958.052505667661,896.6009452456519,757.8972099708974,1089.77452248871,1057.248735237735,925.1395660259105,792.8081399041254,937.0925451750245,896.3062277000043,930.6080630794986,640.6482384999593,1020.8297571482392,286.89331755933074,442.3774932088523,884.7440512020456,1051.4106655061798,1065.5462187370367,658.1636725224947,1059.6837609002205,1130.0013034563124,1059.0278743125873,1016.8668610002206,1091.8190403744663,934.6307912779248,1003.8927318185999,1166.0952885731929,1351.8717108506423,1200.1931535040067,1202.3569599260602,966.088483581543,1174.8680310011823,1107.8639195814317,1170.0014766224645
38,1153.402449525859,1201.3858530472735,1077.6961342457976,1051.8624295748198,874.4250851585751,1060.2651925989098,933.6567205172867,958.7952410105374,897.0373857286241,769.2425590711391,1098.1178527509094,1061.5098553133164,927.895856306288,795.9974175530512,945.6283811449565,909.3880434515756,945.611571930267,642.7361376020643,1024.8735001462364,300.4053401135907,445.30937581889015,891.2336595941216,1050.2651136652235,1063.7469509428581,664.2653976490623,1059.3257618504442,1127.2549884070647,1069.0059204101562,1015.2108897444593,1092.4834777716214,943.9898469783058,1008.5292794047922,1169.518989883551,1354.2017825200007,1199.362177907079,1202.2201316615512,973.6095449829102,1173.1882775551514,1112.8701868768949,1174.8747936940333
39,1153.302739070012,1193.5254292390784,1082.7685778328541,1055.233774977464,868.7677961077009,1063.1160798974938,935.0568528815882,960.3275150362085,897.251772017706,760.547743634779,1088.2501578356223,1063.0660896914565,932.4286889888622,792.5697755555849,942.9705071818785,904.4975831442039,942.9707426972442,653.2120450337728,1028.183712412258,297.40913104765195,443.0468793353815,889.8800574266528,1053.4054602277538,1065.861495026445,663.1708737674512,1055.368584977146,1122.842402358728,1061.551803162644,1019.8743361469093,1093.429846168243,949.2108658719654,1011.7669982910156,1173.4962653152081,1363.0450192964995,1202.3912074834204,1206.3683527483258,977.0227328491211,1178.049608018663,1107.688567074123,1171.2130019873903
40,1152.8613463526938,1192.8039500956634,1081.8230897710564,1050.0309767503004,871.1234363374256,1064.9400174939954,936.2835426899924,960.4365329766667,898.8266228569878,755.6751163580793,1092.3259647914342,1061.6828941026301,925.6567794093379,794.5175057488519,941.8913645163673,911.558150136937,942.6497923463255,635.8523752424452,1024.283435182523,290.815917582856,440.70822189776834,874.7105315850705,1046.0301465486225,1054.7924453600317,657.7541605296888,1049.4320635657093,1112.2181336572564,1056.1044788893375,1015.8286847868724,1094.1947099081253,945.2657178137913,1002.6402426457059,1170.8243481291443,1350.590860220102,1204.7714119570815,1205.7102253069197,964.4407263183593,1173.853425358447,1096.0839783886095,1172.2704747964067
