42,1063.9184020719917,1135.4860976861448,1008.6799918185459,927.4534522423378,791.8810163225446,1026.0754136781434,833.8876317721695,928.2748316918728,791.182405842675,412.11327272979395,1085.7537832108756,994.9114150265023,877.1892245822482,780.0818341229412,767.8151673038947,910.3274282103811,856.0166874141484,568.0223619271055,1029.9649501742444,210.46680244465463,262.43204466501874,748.0214857763174,924.5760170667902,938.5859018511477,353.4364397651271,923.9523173605259,968.263896169838,927.9508227129888,994.6015436020855,993.6732949070505,895.201851836906,916.9227863256482,1009.5975339232373,1204.3072201655461,1078.4084392191896,1121.1119428362165,924.4567819213867,1095.6836977553094,963.3272545332593,1019.6111371670551
43,1070.1761908207543,1132.75830078125,1012.194257929084,924.1133422851562,795.7854963030134,1021.379501961373,832.6110190775858,926.3917534136257,790.7762802933889,411.8728365468826,1080.174098907955,993.9447021484375,874.6287043818721,774.9551001883842,768.8264235605612,910.3877924913801,861.7157914717119,575.2349088785749,1029.9042143071363,214.4565222011399,264.58420774306376,743.4033744522851,925.6939075576263,938.3108590725249,352.15216980482404,926.9343380749967,970.4309774761551,896.0133670401973,988.9907737316946,993.3655487002638,889.7711373321281,916.7245689060377,1008.3810855641085,1200.3495022700383,1079.4392896449833,1119.0464181082589,926.0707562255859,1098.5825017585607,969.0575650668602,1016.3700679310581
44,1069.035131394054,1142.229936249402,1009.7094743707207,923.7228787935697,795.0929768880209,1022.54933022164,832.7556951722103,926.957269186289,788.6528788067046,410.19265603559194,1081.4298479998554,990.4772244665018,880.2204216851128,776.2630442026499,768.123417815599,909.896558196851,863.1396165784898,574.9949651623137,1037.7116060983105,213.58006486450273,265.7048662814144,741.8787020246767,925.5604852257129,949.8153324633573,351.38246995524355,928.8787694907287,974.2133186199914,905.3143083796155,989.2963877402589,990.4660291291731,890.5573866662901,913.0173209370047,1013.0331941492417,1197.398668729342,1072.4839540340508,1114.6052519880022,928.1356692504883,1095.4137638720515,969.5072103471898,1022.0366964061358
45,1079.7155794860012,1142.9523720254704,1011.4824439916717,928.3060875525841,802.3783365885416,1026.4655242095123,831.7462153648263,929.3738266049377,796.2420182455154,409.4568598462071,1087.6488663607804,1003.2510434852919,867.206086674443,781.3756629325248,773.4787908462581,922.9630554881176,865.2701221507984,574.5348554370047,1037.793512799413,212.5197264549044,266.4880780516,755.590531930284,925.5932550577926,943.4569826379286,354.4796483359839,932.8756220014263,975.8481074608177,915.4909555445836,994.7635627012372,997.2641182307726,898.2709496868544,916.0889600670856,1020.7149106835117,1205.6841982327974,1073.6132445504045,1117.2322473144532,933.5467483520508,1107.7914070918641,977.6422531030325,1024.3380332188299
46,1079.2829081677744,1145.051718575614,1015.0701446533203,928.122395676833,798.4569469633557,1031.5333394231022,834.3462021101767,933.1715142954108,797.5142630849566,411.55216903318546,1088.1517296846582,1007.3923496847367,871.3114529079861,780.7872846448744,770.2127481720984,917.3943137057,858.976083608774,563.8608309610594,1028.011023971635,206.81773858340745,262.58193705159584,758.0353235850877,924.443614522739,944.3678253984029,355.6445840785378,933.4563000944146,970.8638564033743,928.617997664979,1000.5716305018469,996.3619890882576,900.3690573952415,923.9321928162506,1017.8355174345129,1202.8593764671912,1086.1071875471011,1123.6553555733817,930.4867788696289,1097.2667711046006,976.558447864264,1021.0491443656341
47,1072.5597721980168,1135.4772781060667,1011.5720905775435,926.4027254544771,799.7546735491071,1021.1699359996899,833.9595642089844,931.3183553421816,797.4331310892862,409.67573570668503,1079.7415761796256,1000.1687661321217,872.9068865740741,776.422547417718,765.9774644014141,914.7919694271834,866.4607138162131,567.6767803864461,1029.202923150232,211.62210035692786,262.62376074014423,754.5841571818983,924.4654395986267,940.8170625129633,356.7642482958342,924.2577413345274,974.0333150851945,931.7389981573521,996.5649068026363,995.4027016221685,895.5952203924006,920.3545078885728,1011.1369046764213,1205.1945976844202,1080.9697006569031,1122.6277532087054,928.8031857299804,1095.9959875815673,967.3170901300556,1011.8851680644075
48,1073.5596103581906,1124.5140218929369,1003.9879352698165,928.1194331242488,799.4790242513021,1023.232711998192,831.0067273040316,927.6664581492713,794.0410073749603,410.81966885876426,1082.2322521714307,997.5767472932577,867.1086347791884,779.3983261520798,769.2321914729157,917.8897376033847,863.7921903840788,573.3128086397018,1031.1353908480726,211.88972355041307,262.91661627904665,749.0271002989122,919.4967955598152,940.7455930456651,352.63378484625565,926.9754975504895,973.6388407514139,900.5413895079544,992.1277769719208,990.6857861513431,896.8815176467265,915.5973862357762,1009.0337685977711,1197.563581613394,1074.0203184268867,1116.7498704310826,928.4573669433594,1096.940862546022,969.48858414835,1013.4442458124886
49,1058.8057841995721,1135.9001203264509,1011.5265905830297,926.3563434307392,794.2215576171875,1019.6857168867781,828.7395821187033,926.6758120390178,790.9742519212148,412.38785875878534,1083.791004483662,995.523252039477,869.3155857792607,777.9656945305902,769.9138787188654,912.8862146984932,863.4027455088857,572.3293673197428,1032.8052004121887,211.16025241748574,264.3410478862309,749.4465707272899,917.4482950499921,947.0172178555379,348.8069493143182,930.9707479516501,974.5832145082438,902.2691014465673,990.1614599507224,993.0441603832498,891.7792499636815,915.0230821250142,1009.9721051384421,1199.9795250525842,1070.9065773525422,1112.7608185686383,930.8449014282227,1101.8384712774634,968.6898693092851,1018.0983890288057
50,1058.9264959965356,1129.7991700464365,1008.6146720286166,930.6179861215445,798.6850556873139,1022.2873669186154,831.0485869450356,928.2018925086364,793.703019429767,411.65756063675957,1084.6203464730077,994.6486196241962,873.8954717565466,774.8938299643027,767.8364192498126,912.3886195347961,859.6562208238539,571.142801869418,1031.9653642528554,211.96400247038025,263.3542612439371,753.9123322734332,918.0908581524072,946.3035861665169,351.4888587625403,928.7417648125486,972.3101005320169,902.8079768346008,993.4945895781577,995.5312374918466,890.5551793122095,916.850119770437,1012.3407005502396,1202.0376111544097,1077.3627329148665,1117.7690032087053,925.9333782958985,1100.3255950810808,970.2326517654126,1020.3878436172217
51,1059.5735771904165,1126.0993415676817,1013.4132090364949,923.7710486778847,797.7865615118118,1014.8260282568029,830.1087942550431,927.6880445856,791.699885519724,412.0061199872057,1077.2243261589574,993.2804932425643,872.3635959201389,774.4917008683489,773.293541939936,909.1804412330329,860.5830836034083,574.6219965689941,1029.090269137155,212.62117495364748,263.5054105670973,752.8014618008895,924.0092083248929,944.964702774993,353.65466875779003,929.0407071568659,970.4650178686973,880.7094219356942,993.8390859180913,993.2331392407643,897.4351539296553,918.3866844730101,1009.4364541959362,1201.3759008554312,1074.543868969491,1115.2681776646205,933.7769635009765,1102.017235533031,969.3298518134078,1015.3878653899968
52,1061.4099811536694,1132.976518280652,1007.9975841393632,920.4092134915866,799.288822719029,1011.9139057881123,830.2914831816261,925.4072133007317,791.2348373730978,409.9877515935438,1079.763195461697,994.3486220185013,871.6437370017723,779.7842974276156,766.5589693639552,904.896787760644,863.8722235711066,575.0070901921882,1033.8251482193846,217.22733073750723,264.20744944532254,750.3630331500974,924.1541680020075,939.5635786478498,353.394198543147,928.8647063322582,972.2344738544862,888.7563737411073,989.8902203547905,990.5194036205082,897.4555815389334,914.3021894814311,1011.9195818219866,1201.0721922654373,1072.7153844312072,1118.2153773716518,928.6603353881836,1097.8141725035919,972.2731649240197,1018.2181585657667
53,1063.7004778417527,1138.8238488022162,1013.2815023700842,924.8624699519231,797.3644627162388,1012.3204311680149,830.300043134547,923.4269636413496,792.7889958184863,405.8582592838447,1086.9178773587344,993.100016014369,870.5501125759548,778.8223780039194,769.7600355535416,910.9450330680975,861.5176176972442,578.7161871519125,1031.4448091923282,216.84224453169045,268.4677035909046,749.8049777506392,926.4486597019821,945.5807311471584,349.25032557939227,932.3578432961618,975.8960500143788,885.6994621234234,993.7859083359211,989.1177456184402,898.5566754301717,918.9219862343608,1012.9342764205292,1205.0777452909028,1073.6839073647257,1119.4676480538506,933.6731686401367,1099.411740474774,975.871416754814,1018.1311770433571
54,1074.8380604739643,1138.583372777822,1015.1825534091906,927.1674537071815,800.372065952846,1021.3897905091982,832.1821790097365,930.4845040501906,797.9733782174095,407.13613870136226,1087.4028765966023,1000.0360278163309,878.6088522451895,781.4205132561762,771.706680466768,921.7753381143069,860.1941581977593,569.261607217606,1034.5879377181154,216.0738343860685,265.56160512281105,759.5853950567217,926.1925673824346,950.6764018641109,352.9085223674774,930.6431570725817,972.6469764007381,909.6959171401721,1003.9750196385085,997.0699839293392,898.4189680115251,915.5705177196558,1015.560809480042,1209.6640806931716,1082.8289109993593,1121.1896046665736,929.6526544189453,1104.4301464329278,977.9889918085355,1026.1375982273391
55,1076.7510884142569,1147.274481948541,1005.6200798120392,928.8362919734075,800.6504487537202,1029.7415804476352,836.1157110413509,934.3644018306514,799.3836823190961,410.5438117382994,1086.2768624119026,1002.2859542208853,869.4669208667897,778.4684027594488,771.3377911894963,924.4607987217397,862.8141167609247,570.2346870634291,1027.7357032117504,209.9552728822551,266.9573321799209,758.1149381409581,930.64269778603,943.5310852590916,353.02238293697957,929.5562853041527,970.4822945624041,935.1568566007987,1010.4127264940589,998.6294186210271,896.6904710501678,923.0618219790251,1014.885963504054,1210.3870743971604,1091.2957294623568,1124.8392963518415,925.5995922851563,1103.3296509958318,970.7764288733508,1023.7779366119563
56,1073.8827420748198,1144.1552765515387,1007.6043929196476,930.6009540264423,793.7877313523065,1025.2998267508842,832.1935406585238,929.1526131732945,796.5588153354705,411.8657608216215,1081.6266867016989,997.2863163104778,868.1422954418041,778.2956736796611,774.5185270978076,919.1761691130739,859.7905803303142,572.4915021479815,1035.0223634981262,210.2945608800834,264.620630275244,749.608148602633,929.0091172918078,946.9778534205614,352.8974823700754,929.9033955300991,970.7066845104007,920.4943830607324,1002.9704236146297,996.6283311065732,899.0020287884169,921.3488641268965,1008.6545417849757,1202.0200623732346,1081.5758914272885,1121.8990283203125,922.4331573486328,1095.9003008846123,967.0788262536023,1019.9162078322025
57,1070.1999956364007,1134.1738461864238,1006.7260858771506,931.2439936711238,787.560775030227,1021.161243026321,825.1044757899954,924.2605622617535,791.3805997182452,413.90220225048984,1080.201825177228,999.1593631854778,869.552012012623,777.5275678892393,768.2132169716473,919.6589466286771,860.225108052348,571.5570500691732,1030.9307512777107,212.75442286864998,262.52695894241333,745.9962436464716,924.3197211864932,945.8220835997995,351.8374145407426,929.1734274709868,973.9092358548218,926.7413723908323,996.0776904756553,994.6068905101102,889.0163967668518,915.7198225380718,1009.9262628635439,1198.8570850078877,1082.3197843790822,1113.981078578404,925.4036364746094,1104.0483694259235,963.1973917296192,1022.6817050509983
58,1070.232207285333,1132.9675124810667,1000.5564374602243,932.7999619704026,794.7159307570685,1014.3040794166359,827.4992083649137,923.4988853910221,791.3023598988851,411.82501883062133,1080.890058567915,994.1265824002085,870.3750282570168,776.6710813367689,768.8984614861407,911.6629611393593,861.3546373975146,574.7506831012009,1034.4010039198822,216.29022729273925,264.3616450444949,743.6076902161534,921.0126305925588,946.1220665315611,357.8362400155318,928.1363196155343,969.6874513216545,900.6165459489023,989.3671232726284,987.4896982616447,895.8781970315729,915.4323332413384,1003.4806654473313,1198.7903119600737,1073.8441273974452,1113.2193221609932,929.4899234008789,1097.5432292602072,967.9142023993453,1009.8099595454701
59,1072.2735568085407,1138.5711184131856,1000.5182496831658,930.5348149226262,799.2527669270834,1016.6530306532576,830.3992398390129,925.3297867538665,788.1111112549191,408.4869246896823,1079.1809020673156,1003.214753080411,872.5512888590495,777.5351065558356,762.7292929786597,915.8934372203976,861.224361880795,568.053533122914,1026.8751951885708,210.75367490962608,261.23220906860524,738.6883814953507,920.7246626154188,946.6490035605642,352.3373661292227,926.670991129895,968.8283826207822,900.9546353643833,993.501502639579,990.4784534316814,889.5822885056173,917.5441956450974,1006.7328777152951,1197.6247045076811,1071.9372154309435,1116.1317192731585,924.1880041503906,1101.0947960162985,970.1267959171776,1012.2867454841123
60,1067.7307802778564,1142.6932765415736,1006.8836978526598,928.6274597167969,795.2542070661273,1026.561234448407,832.878747285302,933.1041936038258,794.576799158066,413.6797077571464,1084.4084488803117,1004.2349792676723,868.8695243552879,783.5440574852196,773.4621811194613,924.7633145295042,858.8159645835121,560.9724833389809,1033.2123623765665,208.75433789700577,261.48425679371275,746.385715384525,923.857923147479,942.9900707143598,358.3350729189421,928.905046265155,968.6900189171539,922.1692810058594,1003.910493731,999.5162083663796,901.4021470251162,915.5065216949021,1010.5099411651868,1207.3745008615347,1085.2697897172052,1116.3474143763951,923.8466049194336,1097.0266579229713,967.6902704625242,1012.980667917352
61,1071.1106498338518,1133.1029214664381,1009.8026258490058,920.5476022573617,791.626225062779,1031.768562832394,831.8369377477845,928.938974460471,796.2289868082319,411.5223922484174,1081.8272592050057,995.7485565479928,874.8318986680772,776.002716270653,774.3064111238036,921.2825245777321,857.9762593363668,580.6937727800274,1033.77475874073,211.7765544099522,261.5041878671025,747.8489526242626,925.3278595537594,937.0036885759472,350.48959136009216,926.8604303257099,967.2673961428777,923.0965780758991,1003.252717085962,994.3743464489816,894.4755647517433,919.3783947488536,1011.2331345502068,1208.4768917377178,1092.781300044903,1122.4906940569197,925.8722662353516,1097.387233339507,967.7284626584571,1013.7248403091877
62,1064.57416102897,1135.3933628627233,1008.9842028671436,922.5049710787259,791.5887262253534,1017.376955908698,830.645589344537,924.7468454828711,795.5511598132905,409.9215399996644,1081.3680478050596,1000.2949075484199,880.5298203079789,781.2097149410763,772.0327567350381,919.5619708013268,860.3025938599974,588.2468198615472,1036.767076056621,218.65174648257874,261.635910114566,744.7924383847428,920.2326398914444,939.6407692158117,359.3569937756187,923.8102989355064,968.4393329269316,925.1418196182677,997.4582630620342,995.9694487193503,889.4066575736053,920.2832584104676,1008.1985022280396,1202.3488801809458,1089.0373790287128,1119.692173374721,922.3313742065429,1097.1839455790903,963.2443686283982,1013.1489709329884
63,1069.5661761944111,1137.1323628328284,1003.8329891247696,929.4826312725361,795.9090212867374,1016.1849666286159,829.6558040789704,923.0731722336106,794.1628006223648,408.04590634287746,1084.3461116407284,1002.0529318070488,869.2140195493345,782.5062907450908,768.3494169228192,917.201045542456,865.8682572920244,572.2393624901315,1034.1470823336374,211.36159315643852,261.4755665931665,740.1203897548487,915.6074978382595,949.5504263818791,354.78655850259884,927.4168726497666,971.3120248244584,912.1935935420031,990.1759294964778,994.1852998389691,892.0117949178397,920.332543414572,1010.6446661428243,1198.8879723182092,1079.9272172443352,1120.3879462541852,924.1534460449219,1094.0239309259757,963.0703583739714,1012.698353371425
64,1071.6914137067838,1140.9392843441087,1005.1585108724872,925.8636516864483,796.8104931059338,1016.9978314992544,830.581976363908,923.824971646184,796.4688466692728,407.81657392725685,1085.5584787843088,1003.5428564924135,870.4105715151186,780.6137408694706,772.1258847845437,920.3740057918612,863.9355693439861,580.2021519818069,1035.8689136795585,214.76785559629656,260.97184797721803,740.4942631846615,915.1017403617362,944.5116317884057,351.3830018796419,924.3742250307962,971.6325376545725,904.9473719250557,999.4888320986696,998.7858731524994,898.0034063670261,913.1827089613762,1009.1546770624753,1190.547413459191,1081.694858759546,1120.1141097586496,928.3227490234375,1104.5806250444318,966.1310426106077,1010.1236236750731
65,1063.339999237751,1141.8259258659518,1011.7141003555126,924.9696542593149,798.8254249209449,1019.918809942297,835.3468933105469,933.5532190887568,798.6438016815791,404.10655249506715,1092.2403294800451,1004.1938327409064,881.4021427860966,778.4759795730179,769.7401462569009,923.9067014555691,859.5190828763522,568.4054714948281,1034.8948907997403,207.4728559132704,262.0510034944819,744.7710352194205,925.6210102282072,943.1639528527724,353.10114765167236,927.1777252577152,969.4812854228576,923.2612846843357,1007.1779403367302,1000.7826390999318,895.5024509902828,922.5902497664741,1013.1403813722754,1214.3351707458496,1091.056796058581,1122.698987513951,922.8359921264648,1101.9530153822625,965.9267049110266,1013.0963275753267
66,1076.6795654296875,1134.2902246591996,1018.0143660641788,923.4408949631911,797.320068359375,1032.912925514015,834.0999286708548,939.5818054121664,800.0572848925515,403.80047798770033,1087.6798852991176,1000.4177538512987,873.3124383997034,782.6263553516285,774.7307484756976,932.8708504618213,862.4707611419342,570.4396256633189,1029.9663474765525,204.81097431772764,263.9586872766758,747.9325162481636,929.0718346468805,939.656533030282,353.69948522668136,929.830880699316,968.9703769800853,925.195052162895,1006.9649581589958,1000.3940163310158,895.9290640334452,925.8978888470193,1016.2149037593553,1205.2702149611252,1092.5533755385225,1123.584638671875,926.1217422485352,1098.092647274792,965.7292637286156,1016.8846155356246
67,1084.4296695484834,1141.6904147401149,1018.6267031551747,930.2359689565806,799.3454459054129,1035.5711309072133,835.0875540206681,937.9856541789926,805.7492693492344,402.02448312569277,1084.5737026961392,1003.8295009404517,878.621812721535,781.686973984177,780.704832970876,934.7017472762635,863.074955531529,583.0611873056697,1042.3751733460401,209.83949585919527,268.14440631318365,750.6822308910137,930.7584867211688,943.7668149154798,364.51718992935986,931.146888574624,977.0213181197278,945.9445357509165,1015.0270150795143,1003.5660204661186,897.2467046059853,932.2603574006454,1017.5271673122373,1211.796545468844,1096.955412150196,1128.5342710658483,928.5546923828125,1106.988399461768,971.9100287138526,1022.2201240048771
68,1084.733505594245,1151.6310972875478,1020.4054788310876,935.8203533466045,801.8810424804688,1036.3385823224041,835.1730440054367,936.4107292204376,807.1095926193964,405.8400528806582,1089.7222775252408,1003.7684891384897,877.0022698296441,783.6738534875818,771.7708361861451,935.0240674578278,867.9956333034642,572.0956139911636,1034.029483853258,213.43135372387994,263.97656375695004,752.5155268855415,938.591011259947,950.9092844735204,360.1067551939111,937.0246873277846,977.5908899599789,970.8865595130281,1013.1918975957767,1004.9934249964792,899.1776783840716,925.0909423828125,1024.7440231707917,1209.8580040564905,1095.6373756138842,1124.4004896763392,928.9225619506836,1106.004483102382,978.0676608543152,1031.8929966262906
69,1083.9740429356088,1143.144454021843,1015.5359920544571,933.7026822603666,801.7761797223773,1035.2408825642353,837.099925254708,936.7780096303704,805.5375137858921,402.9929584214925,1086.381696105634,1003.9985414363947,871.3262127911603,781.2022162772514,772.2589935640567,931.0155150344252,861.6429651281336,571.0846070768276,1033.9059474577152,209.84283211796554,262.48647385264724,753.3374373099547,933.710458241749,949.9748000423465,356.13048385318956,934.6918869335127,976.3385114611292,944.2105465681193,1011.9732152707408,1003.1699830259724,894.7050221340716,929.359206047611,1015.9097713181952,1195.1480084932768,1098.527130028826,1120.926826171875,926.3723822021484,1103.9673540838833,966.8281669047342,1028.1260069016128
70,1077.2225571023932,1143.6362254862884,1014.1652916040314,930.5734041654147,796.0131196521577,1034.9390145379143,835.7029967806233,936.4343191144427,802.9879002722483,404.7969345264496,1076.7396138509114,999.959879295619,875.1139272054037,782.5861521540461,766.3854734976793,927.0906678950986,859.3038685557607,570.3048680915687,1028.6023596749087,203.42433572537504,258.6681520564346,745.487321102932,929.8801335196008,949.2498984547843,362.31566795549895,928.7457951589244,968.4219116959836,922.5190182478068,1001.9811714204285,997.729500063004,898.8010506117639,924.8946378403816,1010.5169389227859,1195.7221359839807,1091.740726777595,1119.7201102120537,926.9901397705078,1093.3671541762078,962.470040002103,1020.8537963510257
71,1075.5247521033655,1144.351845877511,1009.4555424036605,927.190625,793.9266589936756,1031.3251513919315,834.0749072174527,934.2351807881493,798.9660693123227,401.9098166591485,1081.1089502566706,998.9096108586842,868.6028485333478,778.0893257759712,767.4141179609122,920.3349602555429,858.8565908578726,565.2687345628995,1024.5714565219007,203.32045644706056,260.70393028752557,739.8832958432745,929.9218101855771,937.2260364093612,354.2555591181705,923.5403541153397,963.926982107338,919.7309834570858,999.4752475626798,994.8847667831624,894.6008290692795,925.3853863702304,1003.1814309769318,1198.5986559941218,1084.3509448870202,1117.7426491001675,922.2617596435547,1091.9236265452885,959.4222812286572,1013.7285711277298
72,1071.9518117775206,1133.7404467524314,1005.3507915025347,930.6097783015324,792.3887052990142,1024.8551110963563,832.0112363900711,928.9776909136257,800.1371401302398,401.97416661866606,1083.1859697614398,998.8211087045945,863.4981044062862,774.2280991012985,766.3407472279679,913.3212745709126,858.7408363426125,565.6668859532966,1029.4899084410692,204.4487545133866,261.8047829322888,739.4679653290062,926.8719965223188,939.4886015495367,354.70964409175673,921.7281152242447,966.7994680580186,907.8909686211101,1001.5350498853867,992.0264790659837,896.5924677572959,917.1922611844712,1005.2044496936959,1196.8523844205415,1082.731871184812,1116.2333867536272,922.8252593994141,1093.5774181263657,960.8706093078483,1013.8247480782849
73,1075.1341414645785,1149.2244032256458,1004.2571124816209,926.2732666015625,797.2541998000372,1030.366351720449,831.111305350688,932.1157936958982,799.4346077631391,406.42767241990066,1080.9466373504154,999.5593293119473,879.1745361328125,776.4802229597761,767.1579990738873,916.6133320558005,860.010501400455,565.4084646948453,1025.5397022847596,205.93325896914473,261.6279100686654,732.7743195959152,928.418529168002,941.644059712908,352.9540266488728,919.1016425294995,964.7062793567868,928.3002269894051,999.004181929712,993.9652268701079,894.1879918122095,923.0847378053527,1002.7299044312549,1194.2178271367,1077.389916324922,1117.2151851981027,916.9899822998046,1098.8816836419232,958.268945787507,1018.7539672851562
74,1079.5920622812678,1149.3757803780693,1006.5096581276883,931.1382333608774,788.4786871047247,1026.3084052317852,832.8365537728836,931.0544380856893,798.3270122512938,404.30690212188426,1075.7321591654782,992.3726076573804,875.4980953640408,776.6277682330158,768.4998744387468,917.7900412788604,859.0854800716861,571.7337692523824,1032.1112898618437,208.72084898801194,263.6593090647482,738.0593836703731,934.0050028986975,944.0730407174709,354.1127878490247,925.0283104354415,969.6264873106787,915.877239632207,998.80262034907,992.8332006465325,894.6228698226046,917.6645686937416,1002.1365225655692,1199.8224859971267,1079.046299876124,1114.1941510881697,923.136558227539,1092.6205702741483,965.6098262567256,1019.1662676181012
75,1074.4593110926012,1142.0274340571189,1009.7665729308396,926.420003098708,793.5285920642671,1029.7209188615955,835.8284140060197,933.8019652699879,797.8692687806629,401.26172076927503,1072.3651217506044,992.6181244190866,869.9878256338613,780.7319880305109,768.2434177750591,914.3501181149616,861.5549601460551,573.1173012685958,1028.546329556383,207.320824941409,267.23455259809094,743.322311690528,929.5288302772924,947.8450225560011,355.9393115420091,921.4282218964763,967.8631131224837,919.1072249599009,997.079914172823,992.8397359250845,895.5199479032154,912.3027023094288,1009.3877074938862,1196.991772871751,1068.1777882468662,1111.5061853027344,925.3689169311524,1102.7693111375831,969.4554059449544,1022.0010259974073
76,1074.9997124995582,1142.356528768734,1006.1944602366244,922.5858792818509,794.4441324869791,1036.1375343735153,835.3854709454437,934.7396941324353,796.0204133608985,403.0598100956613,1076.3561136558574,994.3190123137937,881.862070493345,775.8781233091612,766.611243103703,916.0640973139076,860.28319138747,572.4973182678223,1028.0452614411486,208.20898389539767,266.0571599061462,747.4368135324372,934.5395183740386,944.8729377679065,357.41268439041943,920.6579551855064,963.8733584164111,919.0560575517196,997.9325894790713,995.0580469815509,894.2819592184271,917.3144761237545,1002.6818134724593,1202.5508769108699,1073.0648391576442,1111.7884232003348,928.798655090332,1099.1746269606083,964.6181241749192,1023.7652525427745
77,1070.855491948883,1141.252045300542,1000.3555735041587,925.4556138258714,795.3089279901413,1028.6474681544948,830.1138348935256,932.2655113830954,794.1499900515117,395.1514223802511,1073.49579567884,988.5067676409265,867.2690741644965,778.3116189080316,762.4627983965997,913.1880813683878,859.8422553093878,571.4981066824375,1029.382966327183,206.76617600607503,263.6625619135597,742.8772409622593,929.9698494359067,942.0450509670561,355.3873612755223,920.7196837619133,966.7624141014427,902.834893594241,994.1816177687385,987.3304114441265,890.3239483793905,913.6021655538808,1002.9213236319919,1190.6446330730732,1065.586796702296,1109.2423510742187,922.8451638793945,1091.0321352436167,959.8194551447561,1016.0541845845897
78,1070.709208078514,1133.7372828892298,1003.5643183676044,927.3464233398438,792.3985116141183,1021.74531261341,831.3893655805446,930.0222907060287,795.0204587663923,398.1922725358577,1074.8145456465463,991.286797134056,883.4347423412182,778.5616572612041,766.4151610202015,912.2441605722438,859.4063308212783,567.9847172411922,1023.5573259537596,206.76091851155783,263.7458811354363,735.6048187834181,930.4011398173707,942.1333574953333,355.71694244836505,917.3959408835257,961.5643370458685,911.7453415513704,992.934487187214,992.1377241507427,891.3182605081354,917.0163810840552,1001.9780470904182,1200.3819139920747,1062.6350257603685,1110.7406009347098,920.2546392822265,1095.1328076475882,956.0466209362819,1016.2381907680578
79,1069.1540380969846,1144.2371066346461,1000.1641195918737,924.2637681227463,791.8253537132626,1029.0709021284774,829.3548183156483,931.1062418102764,793.7060112499055,396.6190405413269,1074.3541022406685,995.0265644232943,874.8769253200954,779.2491271560257,764.4376574301632,912.3601318018397,856.7869319706173,578.2266660156835,1035.020338649072,214.50929771010408,268.32375094534336,736.001352249012,932.7761393922033,944.09630267388,352.3523833877162,920.8251140167109,971.8229658442772,903.7990079059281,994.1467673329629,988.2109322882694,884.707558371804,914.7084324048913,1003.388934480042,1197.382602104774,1068.686145745673,1113.982325090681,924.8276739501953,1093.7586980943936,961.3559652950718,1012.1370108978093
80,1063.2715327060062,1132.4065389827806,1005.1769400607334,923.7569927509014,788.1746026901972,1024.4319933298473,826.7948036763205,924.4436701346838,791.6269843086363,393.3863989440575,1077.706238358109,992.6218108640223,871.5407466182003,775.6934006149704,767.2412455090738,905.7782103469252,857.2910689469222,572.669397014311,1037.071720491206,212.07962161978494,264.7334519464851,736.3681550651528,930.3273080170339,945.5607877748203,354.7513778021461,926.2167039293471,970.6024956264379,900.2981807772674,989.716501148176,986.8541186801397,893.4516682270145,905.9174315963967,1005.4131686427012,1190.8807191115159,1069.9847386596286,1112.9862252371652,923.4932757568359,1092.2791790140086,965.5462393364164,1022.48919499269
81,1069.9350563843325,1138.7302009426817,1011.2380595689409,930.3802494929387,788.6910443987165,1020.4622620247505,832.1593243043814,930.9783160780406,792.1430910806807,402.5283043783194,1082.8816744688327,992.2781244504873,872.5347459581163,778.13603519749,765.6000229388585,908.4670033374978,863.3172339135474,575.3926120626516,1035.4911165963574,212.83881427021217,265.82849712938184,743.6063038016895,926.9044221104483,946.2053703375623,355.9118847596018,925.0550653608013,971.1160113562836,904.000369791212,995.4970469454842,990.2665623007961,888.9251951107309,911.2151958078578,1011.4122409339712,1199.1202369103064,1068.214193755024,1107.3243938337052,934.4524508666992,1100.3731494187396,972.5307466877041,1019.7318996853298
82,1070.5029316207404,1134.1093451052295,1011.8290568148152,930.3472196138822,797.7887616838727,1025.5525162155564,833.2115120958927,931.3022484979302,796.6909349986485,399.19475413595364,1084.8590777361835,995.6472466275623,873.8586743390118,780.179962364403,767.0338032289625,911.7409746393811,861.764418381911,576.4965424300153,1027.2872824112171,210.65083349334824,266.2449636824743,753.1541714682176,926.9484745179168,944.9702251062984,358.8007501301013,930.9872213656477,970.9239003936206,910.2995750384624,995.5578002929688,997.9381585311165,896.1657906524406,920.2356974283854,1013.137624788685,1203.9601792555588,1078.5412178652846,1119.9002833775112,932.6168905639648,1100.3781817790648,972.9213535333239,1018.020235117416
83,1072.3987197530755,1130.5552498953682,1007.1766537441297,925.4488055889423,793.7723432268415,1021.956778603631,833.0746740084976,931.3830829314992,798.0449514237661,401.7890057211137,1077.0403397171585,995.1924925187776,871.8878861038773,778.3400338662638,768.8207324263794,907.5116026468118,859.8469107491629,574.5645662103119,1031.1490619485148,210.47343637402525,263.9052540863154,752.128660107493,930.2400749371886,944.4262198389104,357.8556559713263,924.9914368435554,967.9955418124521,897.2428515556804,999.6099116752338,997.0516675916523,896.116991279539,917.5697762309641,1008.6254544298188,1193.6272976215068,1075.761041279391,1118.3877988978795,929.8967175292969,1095.2427802542618,964.133725814982,1016.5684751990245
