10,1111.008358226103,1065.3907333685427,1142.427100192295,968.4789555476262,868.841796875,943.0112240765545,943.72299126013,923.3147698951343,934.3020425221276,1057.8415774624448,1065.1103935443534,1044.3756643215559,923.3638882672345,959.1389279752165,1097.899614960505,948.6382480386915,926.1511693262792,1007.7541701948962,1114.7402854958161,609.1994463414261,734.7802863358538,892.434149383456,899.6833161628653,974.6834997666621,990.2388932077508,963.112745356263,1007.8279437667753,1228.53888894193,1120.6807853666808,1023.5065506821113,918.7589212212681,893.3007162342901,1016.3184834969144,1184.259891803448,1090.8152531565577,1073.734351283482,901.9366375732421,1115.2942516575372,948.110677235162,952.150950470863
11,1114.448997808258,1064.0910706812022,1138.0896179542112,960.4784517728366,874.9558933803013,942.5950346250792,951.6028330788683,923.7635346428411,936.6683722601997,1063.2579004220256,1057.4038215112435,1048.3400904419339,927.2998860111943,966.5102339048643,1083.5860300662332,953.707680814093,925.6487678276313,1003.7734195373067,1115.821049879045,608.1658053422711,735.6290212024674,891.9505936425212,897.7101287369388,978.8975457385578,984.5813020405017,965.5855102539062,1014.6350955144028,1228.4757431286007,1120.0420945937663,1029.8289834299396,921.8268024034736,895.0453438136889,1027.5911585703618,1185.0664596557617,1093.542027513314,1076.938913922991,904.2839205932618,1113.750563581328,946.5717516413122,956.0670373035454
12,1105.4885764834028,1065.4154532296318,1134.857155274809,961.4925391564002,882.13771711077,948.0081001487938,951.2593408840805,926.6911778916549,936.4977291046627,1066.7948780121144,1056.3043167679398,1049.287171783938,930.4407407972548,968.931043470228,1086.4848878304456,954.3679922093227,922.3232006031078,1011.8202949538542,1117.487464246411,609.8864818823706,737.1968430997769,892.3907661994067,897.6049220790804,976.997798413302,989.0287403307462,963.3269597603572,1011.0139152667274,1239.75378588458,1124.1040292524394,1031.177976546749,923.7605535333806,901.1902412746264,1028.2998570033483,1174.7842715336726,1100.3609507275548,1075.585696672712,899.9553781127929,1125.341549928161,942.6532822468641,958.5930211474324
13,1108.8551182811616,1083.1873959911113,1134.1664857328608,964.2176457331731,877.370105561756,945.8830723118137,949.3543890198665,924.8969451245086,935.9904530843099,1066.2730848306244,1062.0476413302952,1050.0059979306923,938.7442181057401,971.8412710653769,1101.8323886772803,950.0846561026973,925.989980844351,1005.745228719894,1113.5594095142965,607.9307059504322,731.4370056751587,888.7137973440632,899.9054465279122,973.0614553806001,986.9068868536698,967.1256754388453,1010.8825792183906,1229.3720038216873,1123.1680007998414,1026.9616715433024,916.4074939065729,895.7551479616027,1027.3774939785485,1182.9412246117224,1098.2478541530597,1079.569612513951,903.7155108642578,1120.7859770676184,940.378039589823,952.8347872906958
14,1109.1565830696761,1074.0309205347178,1139.9772508599785,962.6993549053485,873.6121346609933,938.2915752513989,953.3228702829845,928.0036705627829,938.6752763778444,1059.2407115678695,1057.8183766521474,1056.473787068554,917.9165622852466,970.6115598936339,1094.634637698916,951.4218719311932,920.2415556855254,1006.5502713082851,1122.6400896256346,607.6388262608616,739.0860913192632,891.451212757878,900.0688092966936,972.3129013196557,994.3920721756784,963.2726711415651,1015.9374299780723,1232.9018599014707,1121.4998371331762,1028.748965529382,916.9091206700349,898.6715527962947,1024.424337178719,1186.5639994694636,1103.0501385164414,1078.9251717703683,901.2572247314453,1118.2942694302262,944.1263624894848,959.9845429359124
15,1107.9066656466523,1070.8376894581074,1139.244462774041,956.479899245042,881.6549450102307,946.497134440654,947.4555481868003,928.7363987768772,938.9362636747815,1064.1632378384998,1055.1461471476882,1050.0807316525572,937.0996234469943,967.2061233520508,1092.4393754234172,952.8492383903631,917.3570113968063,991.8890489454013,1117.933680500476,603.0408173756501,737.4102616913017,889.9203258547769,900.8642394830567,973.5884874732094,985.6361887078536,965.9852816633169,1015.7279786654045,1237.738029948826,1121.5141822463797,1029.4669567014053,930.3625957394435,895.7536085930424,1026.6290601201417,1176.4239264268142,1100.8835496319834,1075.8233651297433,897.4706283569336,1121.3509416251347,938.8209310503148,959.3292477256373
16,1110.7756386321055,1072.3428382095026,1135.0598691447397,958.5207209660457,873.3017999558222,948.3838263846733,953.051070711506,931.5982358900989,933.9289403037419,1061.0347045702183,1060.7277626966043,1056.1955776398588,929.8839431762696,969.4021389935467,1100.397037294958,947.3550244549799,916.581808907645,1003.7506711382518,1121.5883302640189,596.6258097063635,738.7840967287963,887.8898944465482,900.617732659213,973.435367010336,977.2616761860095,964.0397665569891,1007.7886300116229,1222.479375572844,1131.4360145983835,1026.4277251097012,921.1965120173683,903.5613142372905,1025.6427881577436,1183.0670829186072,1105.0055500778737,1082.024475795201,898.6350381469726,1122.705988507618,936.9535351978944,955.7550441451937
17,1110.5740257021528,1069.6395668496891,1143.5935975835564,963.0648939866286,874.557883126395,944.9397203600084,952.1698307777518,927.5524606862244,937.3507658943297,1059.504984766724,1061.4561149153128,1053.744175950814,924.5249787507233,966.4090419459988,1102.5534868416312,946.9827672862474,924.5960632994935,1015.6131042831246,1105.2980891968393,616.3206432627649,730.358412344337,890.7087388553008,897.6517940556671,972.4324335418971,987.8939891614413,963.4293980262091,1009.845339909653,1235.3101308811977,1126.309928734432,1028.2892204733455,912.6150971720041,897.159401713938,1022.9695947470785,1184.9384979834924,1098.5914065247564,1079.8672600446428,900.8876672363281,1113.755914563877,943.3850894106477,953.6100845783077
18,1109.778424431296,1087.2202559490593,1136.8423249319699,957.3899728628305,874.9390418643043,953.4538753612621,951.8901647311538,928.6922519010086,940.5179803030832,1062.8666114929788,1066.7914523170107,1056.4805223274843,947.6028436448839,970.4958696107607,1092.3073579570025,952.6678971445094,921.2867099636204,1001.3676916977455,1111.662450180441,610.1041973763213,737.3504440117613,888.6092527517425,900.7877151914425,977.4938079023783,982.0982417056435,955.4638651614367,1003.2890302974022,1242.3109942388269,1126.0631516588282,1033.773211079259,927.2765629035382,903.5065473473591,1027.4398413906579,1181.2619810837966,1101.2426021858043,1080.753077218192,899.2722006225586,1116.2409712400472,940.7673094531875,963.0757128620705
19,1117.231996009792,1076.9858560367506,1140.3467638680104,968.5466322678786,878.1555480957031,951.0746216645111,951.4964567725339,928.4337150835476,942.043713282025,1054.8290543632875,1066.9664161318824,1054.6958604426245,933.5622077094184,967.4575995367926,1094.7575971877882,953.7545370602741,922.1629028320312,1012.1394169248383,1106.8086340270067,610.5287831056978,736.35848007531,890.1617192749379,899.4656528909878,973.167621443757,987.1882500899466,960.5653805554655,1013.0587210625959,1232.1044717287884,1123.5758121761817,1032.0606190285148,914.4375580086196,901.7674292965212,1026.162025772223,1175.7382073035608,1104.7760912536426,1073.1001560756138,909.3490588378907,1119.5541204109045,944.515873500279,954.3860200580798
20,1101.3475013146033,1065.7462108378509,1140.532623805357,963.4192833533654,871.184337797619,943.1417823997704,943.4190846912896,925.720551933085,932.7662876674107,1059.8053265047226,1073.7409608225344,1043.8654944122413,933.0556332623518,963.6652300035631,1093.6528056802786,952.7407734620505,916.5755950592377,998.0947780536052,1118.799715768262,610.0469256418268,729.4486202956159,889.0098130918453,902.6364485324352,972.802969873479,988.2341782419305,963.1225740424825,1006.2158435283263,1230.422459778173,1126.5729835542177,1026.6260864721078,921.1183441414321,897.8481500597968,1026.5177445612035,1171.9664291968713,1094.269833285709,1073.4554706682477,896.324821472168,1113.5156455789033,945.2258082147855,964.9041028831438
21,1101.0728792906887,1070.9495183205117,1130.7965547368767,967.2528822678786,873.5787949335007,941.2025513520111,949.710912903743,928.3724670022385,935.2970636761378,1055.424965321826,1054.7042587522476,1054.0690117250301,927.7797357629846,964.9025994378168,1091.991116794713,953.061311007878,921.5228757753476,1001.4407375671855,1107.3369431858741,607.2407478352183,734.3408524012657,889.3416348115348,899.0892352880708,968.8038081616427,984.5110770777652,961.9923098235704,1016.587574964652,1226.1874474893068,1121.5054546659462,1031.0232487195358,918.475045196281,901.4551966570426,1022.1966739943048,1183.7011668865498,1093.9578052778336,1073.741898890904,897.6651135253907,1118.7092275802204,943.4359431480294,959.5386696977225
22,1108.0096267078798,1069.5985568299586,1139.1565239724148,961.3631610576923,872.6360153924851,954.6443452577333,944.4505095980061,923.4012751306633,935.5585917518252,1062.6556719323064,1054.4028420423074,1046.6543696854276,927.6484696564851,970.4090361724029,1090.5122054546962,947.6374238935929,911.5716606391655,1004.9289624736683,1117.5909680981322,607.8124839278927,734.87872727712,891.5379465620302,898.4677789174366,971.9676789140279,984.178790443822,961.5604182199819,1010.7220818455233,1227.1882484478658,1118.9900287324913,1030.591232039218,915.4239310272469,898.1335022414939,1032.0611313250886,1172.9728199885442,1101.0092057108495,1076.4722082519531,899.8182009887695,1115.8112844416007,944.3128515703083,961.9800796954952
23,1106.4219990035529,1078.9120869539222,1142.3781733137837,963.975371844952,866.5892217726935,935.7709426879883,951.6402831575764,929.1822615627109,932.5169446430509,1049.3510302577372,1060.172457659686,1045.3537001042505,928.9498831289786,960.8539568926838,1110.4013383590868,943.5183490774485,917.756357046274,1009.1103639273808,1115.102236675127,604.3148666706281,738.8386197218036,888.6808833797888,899.5759247109617,968.661762068757,982.9504860325864,963.7362701289387,1010.0213001461848,1225.1193663527845,1124.292064459254,1024.2256575119336,916.6036931818181,897.4315400054489,1021.9534688997669,1182.8902018620417,1093.2390590066695,1078.4977753557478,898.2055014038086,1113.985982726817,937.9211210401328,961.1664235968339
24,1107.2956957234517,1073.7676478794642,1138.9170689957866,960.7022860013521,871.7471778506324,946.8253215068096,950.4454482348997,928.950840175682,932.0512475513276,1061.485802261009,1058.5464210308419,1040.3012357754724,940.604714428937,963.6951801196949,1088.0273237052438,947.3995886435056,919.578621329842,995.0923861653412,1113.4267252810716,613.5655184271409,743.0679169395418,890.0066065218289,904.4011769014246,969.5891205104051,983.7724328292044,959.6196863957955,1007.6721644489312,1233.3720512177026,1122.5205411392276,1029.7505541806881,921.9360270854855,901.8492095504982,1023.429268716764,1183.1111960777869,1097.8944152635777,1074.60445539202,890.5743872070312,1119.299707405412,943.2301398889342,961.6997034619426
25,1105.202352256257,1079.211463149713,1131.7066422366024,955.405678147536,870.9940229143415,946.0630070454365,956.486617814249,930.6416510808574,933.809204949273,1051.607645997664,1054.76948579657,1055.5812014858823,943.3481813218858,974.1743118698532,1096.0490769952864,949.9073510196622,917.3724361880795,1002.4302962511435,1115.9818260851246,607.6926297207468,742.5957683110146,887.1008303450426,902.5349015274284,967.4518724289616,979.1119200053968,961.9093022643283,1012.8058044808042,1228.7541534594318,1127.4825584379698,1022.8773301068475,919.8440597155862,896.6304535796677,1028.2800026260504,1188.1699512188252,1106.5515864823026,1079.8422324916294,897.3443249511719,1127.020355341535,939.3121235080873,966.7613732410454
26,1108.1249337174775,1069.7876885861767,1128.899250501997,952.7856830303485,864.704111735026,937.6806112753378,937.0732121254081,921.3470211586474,926.2465782771035,1047.2044390221502,1044.7258816673643,1038.9202729743392,921.6511779785156,961.941199843948,1096.0263009722382,944.9644710604705,915.3962140764509,997.95379952544,1112.80456171181,604.3951714235483,727.134543385999,882.2592488280538,892.8763380493542,969.3067443307522,982.6491394042969,955.980415312581,1003.2924636185535,1219.0375113886828,1113.6990932959393,1013.6943970884724,914.8423820054236,886.065158125283,1012.6512202415146,1156.807130080003,1077.2184147972769,1071.117671421596,894.765266418457,1110.3757247047863,936.6296332060401,955.1891415244654
27,1118.8318293644832,1072.255571637835,1139.6935160776202,963.8318434495193,870.2693743024554,940.6642334396774,946.2510651545738,926.7602755826492,929.7921754140702,1053.7769474139934,1049.5403646640677,1043.772497440841,916.0831341778791,960.3405821516707,1093.5110374535143,947.4715995575463,926.183096078726,1002.1820546438868,1121.4498805322019,607.907371490272,738.4317024128648,893.1697389474763,892.7189368847354,979.0572882458172,994.0535880640933,966.4298153952444,1015.2749674978431,1227.7387985144248,1121.573245507404,1022.3414185033578,912.7550280862604,899.0802457505379,1024.4830191476005,1166.860671703632,1087.4932588534339,1074.3843622698103,902.9007751464844,1117.2565207061184,944.4255067219358,955.5391044393617
28,1116.9363839680252,1065.984808474171,1138.8376672294703,963.2123807466947,873.1710437593006,948.0329092902106,946.9196791008337,925.8222724497697,939.1978667728484,1079.0930308253053,1067.6808478138435,1048.585042579381,946.8555331759983,970.9458090292441,1094.4526216288775,951.8694580760082,927.7065956199563,1005.7342792525602,1120.816222524885,611.0966155504443,736.0761655573644,894.2941406516918,898.7291645250822,976.5179859262652,997.4327296206826,965.270364721781,1011.7990936092073,1240.0654075238958,1123.6147746321546,1033.817812606551,926.2234870343169,903.3566640218099,1037.952490029215,1166.0926076448882,1102.299565060729,1073.8960609654018,903.017119140625,1119.9571187103388,947.57472882952,961.6375271981223
29,1120.092828120581,1085.1077401297432,1142.7358017825009,970.6277991661659,879.0250462123325,948.7890697169948,951.599124965383,932.3422061672962,942.1355421278212,1069.9072890695652,1067.086857467732,1057.1143569210335,941.1922157570168,969.6963785532358,1094.0688719802238,952.1287275772521,926.7840911529877,1009.8463169989458,1121.8008940256186,612.8027189122033,742.0630957066328,898.3171781756788,903.9473553825827,981.3306803745506,994.4078995554071,963.9249741170416,1014.5876071672498,1234.9040220463075,1132.0599860666186,1034.3768290858116,924.3444022186532,896.9834466464278,1026.6590747993534,1178.4890799889197,1102.2688514243368,1077.4060053362166,907.2996508789063,1123.5018474242697,951.8682589988465,966.6133510299593
30,1118.7371171631964,1084.9559768365355,1148.9840439357115,966.2291766826924,878.3894013904389,943.6177005252323,950.1806084931786,926.149110166363,934.8825251261393,1063.8048144766756,1063.0411495632595,1053.2339422587797,934.0198213365343,966.8668419090477,1099.6930551001067,946.149832443152,925.5294125735105,1006.5036542534372,1113.9785816173262,612.2250968561959,738.6373642742406,896.0414439610073,906.8694299278613,979.5710946142146,998.8182260613693,967.2123083850655,1016.2553501246166,1231.8007478341044,1124.9069782081508,1027.6286926848613,913.5866361255488,897.3184308038242,1028.2802383038177,1184.1582001906174,1093.3900327038534,1076.7561399623326,902.6890121459961,1122.6629423528796,946.6037855331323,967.814123856394
31,1109.6983001847073,1085.3015086894134,1137.4983887404537,962.4184560922477,879.0772632417224,949.2370238433014,953.6422130527781,930.023678965005,935.7675787305075,1054.2500922396252,1054.1445308463283,1044.503345747086,936.2122244940864,967.53126381539,1088.5483956988007,951.6194693282996,922.5154975639595,1001.3624337733477,1116.870784236695,602.2743538101923,741.1371992703142,893.7906503482741,907.3906206538434,980.5581033082135,986.3241994757401,961.3911852064964,1015.8479344654668,1230.7547102773656,1122.4611465901012,1028.7044996229024,915.5869327261428,898.294177511464,1025.4343495088465,1176.5681501535269,1090.1069820686168,1072.019664655413,896.3394915771485,1121.9656175635328,944.1381223633854,972.519878365143
32,1113.188090742983,1077.9759066834742,1136.8135753160113,960.9801499586839,879.7294660295759,947.5570886972788,946.4732317568651,925.7379210107359,933.2681003146702,1050.340358329356,1057.3663677235759,1046.386040101864,931.5982048034668,964.360890156514,1094.4173788936375,944.7634850187675,918.9219977410285,1000.7928960515164,1109.1905396747104,610.520328315263,735.6175114715693,893.5423748138695,903.6465994536692,977.6293016281803,977.1786458868729,965.4585492779111,1007.6703805747939,1230.3279995199023,1121.8684647691798,1028.9018821064842,915.9608744471526,895.5673304018767,1024.3788508567488,1179.238410949707,1088.6008964121534,1076.4998995535714,895.9921148681641,1116.5353568943067,940.7081967742204,967.2605528357433
33,1109.7760062239288,1079.4820033482142,1134.5278613486987,959.7129295935997,871.2854570661273,941.123983022329,946.3135899785739,928.2487830194766,931.6336070469448,1047.9775515246622,1061.5136604107247,1052.7189756927,924.4306997511122,964.3194751224003,1089.7434160858943,948.8892873412404,923.5917261144617,998.959281420799,1112.4547190399944,603.8177712823926,735.3529101715234,891.1943636969297,901.462447317023,978.2437263421252,986.9765199360095,959.0151511544509,1010.6624276564896,1221.4266190342396,1121.189898183655,1026.4462521171208,910.7933188194086,896.3288244717363,1030.1307678222656,1180.7603712815505,1087.2978719729704,1070.735882045201,898.3952758789062,1111.6513987574085,944.6613945869494,960.2074137012861
34,1109.4708265761983,1070.0296176209742,1136.2854537106632,966.1528348482572,869.4305768694196,946.9208167823585,943.549271085369,925.06469265115,932.0711715940445,1051.189097315552,1063.4952071255477,1037.3757993446668,934.358076900906,963.1162596006651,1092.7653427968605,953.814202505783,927.2041783594823,998.5058879925374,1110.5117088356599,610.4113409535325,735.2464118022115,890.3095694227746,899.9964675194708,972.1952422825636,987.4323039807772,969.5290775536502,1017.406797818611,1232.063251175694,1119.6036481019344,1026.6286597930502,915.0829543436854,896.516316400058,1027.4880812188158,1176.8998524592473,1089.5608618635074,1074.7855214146205,899.2366934204101,1121.0143659452826,944.9972225099739,958.5993120516949
35,1102.1630246261666,1072.3447383958467,1141.577203814903,963.4173781174879,874.6739342099145,946.8937023265942,940.2656049586054,928.2934618396105,927.5595223563058,1047.7731378193453,1066.097478634466,1047.3994609673307,927.5959263554325,963.4199020798142,1099.093112171356,945.56507097809,922.6318956312242,1003.7886004502745,1115.4051120196502,609.7840267468973,734.9068111368523,894.2725064024634,897.6739241183727,970.405474367395,990.2241010163959,962.8046067107268,1013.740280057755,1224.367919239918,1119.8957415465031,1031.5874270126083,925.9476686588004,893.8999974347543,1023.1368421025637,1176.6693655160757,1088.3884489298634,1075.0374018205914,902.3950567626953,1116.7605539373055,942.4376654716443,958.2094972844709
36,1105.546747406144,1068.9503398038903,1143.6674617810195,966.1875192495493,871.136967250279,944.2652598200617,945.9956658206769,925.5185853601865,931.3277030218215,1047.4835195265398,1054.2978775589554,1047.3774657418107,930.9918951246474,962.4333131120012,1092.021514104301,950.160336286662,923.7700738592462,998.490549737923,1116.8260479457488,609.5601253484942,736.9346443848592,892.4104300184778,897.3481110847403,971.0962373176508,991.3061740272924,970.3033328234408,1019.7412165542322,1229.783923271648,1120.4009309393591,1029.7593295768722,913.3480370891981,891.8954882414445,1029.5184372332917,1178.4508288456843,1098.7283515562199,1076.4380006626675,899.6477423095703,1113.8635873611859,940.0252798767741,963.6733766076161
37,1105.0672983022837,1077.2280410455198,1139.5610907051,960.4712505634014,878.2024899437314,949.2032320177233,942.7946752292007,926.906240383279,931.9377740526957,1055.3550370881794,1059.9785735115172,1047.7403676318202,931.6455405341254,963.4389390687685,1090.6813176566825,947.4264546825899,920.864010318295,1000.7354998826067,1120.8999658574912,603.5925431399002,739.5924066273188,897.334361574045,901.5559331462848,971.4139776989422,988.2461443449322,967.097754514069,1016.7987839400403,1230.8079776018026,1121.1364889743438,1034.225546212531,924.4545565518466,900.7064060819322,1035.6294114569655,1177.9779550112212,1103.647290196066,1073.0469321986607,904.5326751708984,1122.5538786087914,947.1122305083122,962.9986866733484
38,1106.2973110837634,1070.0925349021445,1132.9668255066604,961.3568791316105,873.029302687872,943.1682514499973,945.4668656534224,930.4279118965662,930.3580390082466,1050.97533051224,1058.7254351257648,1050.5835200368017,936.6892757557057,963.2124167777397,1098.8898531642787,944.3159772990136,920.3278899140411,1004.9289253790259,1122.5764841767132,608.4286934837853,744.1757875347503,891.2077446762396,903.0444793228763,969.2684234349074,987.0185554905942,963.608013991993,1012.6950515091785,1231.619838608044,1123.1807814083338,1030.6775677154367,919.224609375,895.595083485479,1025.2371774881829,1178.780618227445,1092.7030537596086,1078.1772380719865,901.9304037475586,1117.9974503206568,943.7659055144547,965.3341341074447
39,1108.952422129083,1085.6835140306123,1139.611776116189,964.9482393704928,876.051037016369,943.7518840480495,949.6796576656512,926.9410003700887,930.4354612562391,1051.044951215051,1065.491663372706,1045.7163688438882,929.8008453369141,963.8452894880965,1098.2446829595249,951.5921934330264,920.6170198209993,998.2160996477265,1113.238233227415,602.5332701230786,741.2623472396441,890.8979311573262,902.7790287360318,972.6799413630392,989.9528471294202,964.427018921405,1009.6714694719373,1217.5663329396168,1123.135866875429,1032.1556712662698,921.9710925393854,891.2185544000156,1018.1921399541262,1184.6069585360015,1096.3638568645122,1074.964440046038,907.0777197265625,1117.2925899110992,946.3277431723914,969.0930634437249
40,1114.4023757865525,1077.3087463378906,1141.1786776767688,963.853013258714,874.1236499604724,941.6203058603647,949.5143166157736,928.645136405431,929.8933007376535,1050.9531537512873,1055.4487529128949,1041.311228074445,938.104734717475,958.1187733830633,1092.3946301224487,951.1382555402191,923.0569488190033,996.3979688987878,1115.2631191505393,605.692040488892,743.4205198616817,892.251039732997,899.5566459159733,971.4939964091883,990.3495531584088,965.5801751227795,1018.2807029302866,1228.1891032810317,1120.7562541881864,1029.1365154925063,924.7001070385137,897.4412905928017,1025.2490875500591,1188.1331798846904,1093.793557121056,1074.574538922991,901.7794104003906,1116.2089972368146,939.6621726875875,966.547117712902
