9,1158.801849503323,1206.9870194415657,1093.0078145573648,984.5344473031851,858.1161266508557,1065.1254162144016,958.6448268605702,999.7621667515368,837.3259597278777,273.9330751520261,1113.9263978181061,1043.992301818259,741.0634357452393,617.753183674168,611.8757357157465,928.9262726000568,894.248768900777,559.264112724655,1045.3069627635975,176.24842003694513,131.97957454970057,790.3641589195319,1007.3782460121179,882.6311105373686,798.0492505525287,960.973371703595,962.0672195528183,1096.8695521860816,1100.7551097151625,1050.917153345792,954.3696980121707,1067.5915976261747,1099.6901804178704,1267.9337252103364,1217.252798785734,1208.3424768066407,925.4660284423828,1200.269806492831,1006.3324976028409,1034.2661943045275
10,1161.647338038656,1201.781509710818,1092.6871367036626,983.4833101712741,860.8160182407925,1063.9367337613492,956.3531195797137,1001.0649129244697,842.8138552960895,270.7293815543797,1117.27409419307,1050.282659499975,735.8251211148721,627.2981030232197,618.8151580134881,932.6534036817498,891.4295064066793,554.2302707438268,1034.7169623592783,171.1941233492389,130.35180997483118,790.7204116398669,1010.5338134765625,875.7346283229051,809.4801593579745,961.4444468644645,956.0221261802626,1102.1442175497557,1101.9460267900922,1050.9348694079288,950.5608848382619,1066.782851398855,1102.0255216710707,1262.93362896259,1217.022082166273,1209.9075451660156,920.4757012939453,1196.9023594180287,1000.8400141831909,1034.2471606159768
11,1157.0286122317768,1204.3303060726244,1092.572343461969,987.890041410006,857.5771150134858,1063.0209321717957,955.6661212978079,1002.389704528576,842.9154095725407,272.58914089816176,1114.8215504802724,1052.8432340468623,735.9387892970333,624.3645961864574,614.3377531410583,938.1093224893069,898.5644903497382,556.0490317911024,1042.444824567301,170.54735025179755,131.8132149561155,792.8661737136174,1007.8847601450634,880.6980180318377,810.7124984640824,961.6150391131516,961.1775965778374,1098.8008346131394,1102.6401685132143,1054.2380035805747,956.7230491953447,1070.0439390099566,1101.3880335703618,1270.432635967548,1214.5185802005878,1211.354286063058,925.8553588867187,1204.441094526386,999.960127417721,1035.9221876713268
12,1158.844507277821,1202.749522929289,1092.5774385259392,988.1659996619592,856.9189147949219,1065.5095572084995,955.0569956765246,999.747292253235,844.2369850779337,273.9971357434509,1114.4634908040364,1047.6286535723034,739.4209010795311,620.6819073445088,617.2990853566525,932.8863822041943,899.2420007055932,555.1167882356607,1035.4467972886139,176.85043460069244,132.34327250148144,795.4035739286995,1011.1273652540272,888.3622371707343,801.957874599256,961.3622274438376,961.0147633932851,1099.5191164496225,1104.031486862374,1056.2933771759554,964.0587138026214,1071.3681261366692,1100.22863513081,1266.4267293489897,1223.8548982381053,1210.8914969308037,927.8383117675781,1205.6808997844828,1001.1639946000154,1036.1757632249978
13,1164.336077245652,1198.8324092942842,1093.3667208210807,992.9543076735276,865.8238627115885,1062.7942674997691,949.5896237501457,1000.104932937719,845.2166636406429,269.8848670310913,1109.3314981611948,1048.4926394741635,742.7654657293249,623.8843046136805,617.5156520407138,931.6440978662928,895.7674627618476,561.5331172577722,1033.49967092911,173.31587229069976,134.08457989710956,789.0228113502525,1009.8809419519761,880.711305871474,793.2989194769608,963.1436349702574,962.0667982979055,1099.7712796173948,1102.4587637290795,1054.72218180879,956.9728050547197,1068.0676095934882,1098.8847563927916,1269.487626002385,1217.532958591866,1211.4766681780134,930.3868627929687,1200.6770407724198,1002.418406634951,1036.4392011318987
14,1162.3288883537189,1200.5969356614717,1093.6115468914588,982.3904536320613,859.5654863630023,1063.7612888233082,955.8123934162197,1005.5738415748373,844.9705478388165,269.36221619510957,1112.9595461244937,1055.2400080935365,732.9913845698039,629.5525783332619,618.5468407381064,937.5041103256482,892.4447470864097,550.2166928916142,1031.3381268070434,171.31694389004068,128.6836332247175,796.7921416557913,1012.5690256597088,877.7277324305171,813.540457876105,960.1286514725427,957.4227418489983,1106.025667158585,1108.6725177844698,1062.794381476444,963.894004128196,1072.3301243436508,1104.0615629308363,1273.0522126417893,1212.32383507241,1212.8489958844866,927.3553433227539,1202.42169961162,1006.1964054717693,1039.0323100842927
15,1161.6805378495299,1201.7226008201133,1095.9421359287219,989.201255446214,859.940192812965,1067.9683081137168,958.9787638650012,1004.9461997491431,844.2146888157678,276.7268135478642,1117.30844713645,1051.452834150799,741.343056318495,624.6203279752989,612.722597410758,936.7241676373188,897.7830793778975,555.4953126578496,1031.1689576279693,170.4422056330848,130.72302302729582,799.3501807454724,1013.6853012226684,882.8012857352738,801.6227287493253,962.6784660371013,957.9264043328221,1102.9695579486186,1107.1876791471218,1059.1361163897577,961.9719495536867,1074.5376006416652,1093.9660439371062,1263.3466967069185,1225.9841094676322,1207.1083110700336,927.1103411865234,1204.9394580358746,1003.4151057424322,1035.4265138503404
16,1170.9786614465497,1205.596884591239,1094.3447106179226,995.5565866323618,860.8687337239584,1065.6663382762188,957.2423803984229,998.9592194902549,840.7973048270695,276.2299769028207,1110.9971117292132,1047.6366876436582,740.9586782384802,624.0433073301573,617.0863956296575,931.1040097028849,900.4874297760346,558.3466718023308,1036.1123902761392,172.88561351274706,132.5604645246747,795.1649837382681,1013.8997194272446,881.0702514648438,798.6394183510229,962.2099619505317,966.7355264300949,1102.4578042483197,1104.344764358329,1053.0982714079362,952.6454412286931,1072.5795738109643,1098.3262349617582,1263.4242541973408,1214.9202876934285,1208.3061136300223,933.6191879272461,1205.1331660829742,1000.2015731258433,1039.7207948561997
17,1164.223037098328,1211.5808286082988,1096.3628843500373,989.1145146296575,862.0553734188989,1069.0059631450756,954.1576583634561,999.2883044367672,845.0857737745557,272.1035098952879,1115.7035171266587,1048.2230720152043,741.6348408310502,626.2312234414591,614.9744421406426,932.7799583733415,896.3180599003048,555.4785398139808,1040.114803682124,173.31342595385522,131.3722243016707,791.0048814556689,1015.5799105145245,885.4288702770672,804.1734665318539,960.8420306320508,961.9727843114935,1100.774193960861,1101.1405366394808,1051.4349165451367,958.3965580207257,1067.561053732167,1102.4750427758995,1261.8003865755522,1210.5535084028336,1210.5088110351562,922.2895867919922,1201.515168990212,1003.2677244662221,1041.5488308019806
18,1159.2975828421063,1212.8904418945312,1096.3050459958195,990.3908841646635,862.6358628045945,1069.739250698605,956.699440116313,1005.7903207005812,843.0547879082816,271.68714638768284,1118.1504393885375,1049.2060070957784,739.2935048491867,622.0845999846588,613.3666144367513,931.7444464827383,895.1417377178485,553.4020598912148,1039.9417527871688,172.32692409299082,132.37332669071768,795.0811127420765,1013.7666249939532,879.296103688468,804.9022312164307,964.3548771395228,963.3647232523725,1101.658839731909,1102.9674391487154,1052.4732301773563,958.9867518401343,1071.1871343419173,1109.988963664079,1267.336724794828,1218.4351237502513,1210.6621578543527,926.0345828247071,1202.654225316541,1008.4271620240039,1036.1534823590553
19,1168.9035741193263,1201.8590903768734,1095.016359993581,994.5187119704026,857.4739467075893,1070.6177796028755,954.7484137691669,997.0973050070234,842.5259761810303,273.1113074247477,1116.1251128665986,1048.691160244957,729.5481827506312,620.9114735577557,611.2472525874628,932.0958529850624,894.804682134272,545.9688848590486,1037.3545978178227,169.84190736357698,130.64376097803373,797.1835891234284,1012.1338997950126,883.7722059941925,803.8710228769403,963.3024279329292,960.442021469397,1101.2025983586657,1101.9744507857447,1053.7392659775446,962.72970454949,1070.0259275574615,1101.7956817370502,1264.4618210425745,1215.8991037841013,1209.3766067940849,926.4698770141601,1203.7375006547834,1006.8613589353907,1036.6946089895148
20,1167.867624412295,1210.6005859375,1103.538428660189,998.4886850210337,859.1505185081845,1061.8500467248864,950.2632908607596,993.2110663563051,840.4428335901291,276.4164345210771,1112.7965240478516,1045.693268705411,732.1093923639368,621.1289079511488,609.9654697685664,938.441473593259,899.805412208641,552.8488338404688,1030.0689230594537,174.54209013083548,132.12631062438206,794.8885539252278,1009.5070566466718,891.3868878119815,797.5740175749127,968.9714190851108,968.2323203993722,1104.1593842746158,1096.90171386208,1049.5763139236133,962.30980991332,1065.5436645728955,1091.3655254460182,1259.5862150925857,1226.8059101656702,1207.6649680873327,923.1341723632812,1200.2899934615211,1007.9170985760719,1036.997592859101
21,1163.1383440526902,1209.8831413424746,1100.640320681454,992.5767301119291,864.6477515811011,1057.4110052778915,953.9169949204174,993.5059637144833,844.1078353760735,271.70307744354295,1112.1918724907769,1049.795498176403,737.1288037052861,625.7936002370474,611.9962181429141,935.1288644801305,900.3723503364312,551.5790447074335,1041.9984853521821,170.4958370248067,133.79525278902602,794.7164905926229,1012.5153462790853,887.3621572308836,806.8300749126233,962.9767851137027,961.6467210266487,1109.1404756514053,1094.2501361160598,1047.8879248023711,961.8168819206805,1064.4796846914983,1099.9223201976104,1266.0954918494592,1217.8482744517435,1212.563853934152,926.0930734252929,1204.4809282675558,1010.3830982850812,1040.1999015585025
22,1165.6633480296416,1210.0760099449935,1096.3341715951983,988.4508211576021,862.0956115722656,1066.2530429943188,955.9578622846461,996.8735395768394,844.7529296572246,272.9696122511407,1115.3763697387049,1052.3764013554123,732.0755138044004,622.490898493174,609.7190431545581,937.0474130641148,902.1321209918011,558.9769722876421,1033.7925618360491,169.36866479436148,131.95532119685205,805.016999180741,1013.4537440438758,885.8151607007052,811.894425141184,965.0741252978313,959.0501869997364,1106.3062653781315,1091.600506132118,1052.5381984529731,957.0564534841491,1064.4664787624192,1103.156151266659,1261.3969028179463,1219.7617456368694,1210.0329581124442,935.6280920410156,1200.8521969382334,1012.9449741387926,1038.3886388589067
23,1162.2065559490773,1202.763706752232,1096.186027441132,998.9550476074219,859.3903939383371,1066.8428877237682,951.7143274563462,992.773170316083,842.6613951637631,270.21806135898237,1122.3206223583727,1052.6833749262082,733.9726901495898,616.3473843239449,611.1486511934287,935.18998999569,898.9909282307049,547.7550030996973,1032.6611212715884,174.08973123855196,132.443788171728,797.1728302647005,1011.1215582218701,881.1771299649129,798.8099372261449,968.1559696434939,964.6227746507142,1097.4790782395687,1088.935576115692,1045.6408852390819,954.4583846163158,1063.631955464681,1102.1903704474953,1264.8187475938064,1219.2762731815842,1217.5718296595983,927.3224035644531,1197.8268168365362,1003.8874455596339,1040.5419395402162
24,1166.7233823197998,1205.2623452945631,1097.6198306994493,990.2510404146634,857.431650797526,1059.0517290476207,951.5630436228282,992.5654393914695,842.8452220492893,270.64996046421993,1117.4049580891926,1054.936409119241,732.6393890292557,621.8278219377672,605.615342073335,934.8064009170959,898.6582232464801,543.8439956168105,1032.4387218649617,169.9910645177684,130.93293068874843,799.2582110190879,1007.3051147460938,882.3478879675401,798.8623057917545,966.7918354208539,963.7457163055982,1099.4406202944963,1089.0276020640608,1049.4280523484754,956.2743515140754,1062.6241502623627,1106.3202768534172,1268.5285207308257,1210.19115798803,1210.5737149483816,931.6376998901367,1204.6652633257752,1006.732094738275,1031.620484647695
25,1158.876062177425,1205.2792894013073,1095.4176680318426,993.2219975398137,860.5049264090402,1058.1509133416253,950.2404195301568,994.344822749098,842.228888155922,272.4773597579294,1124.6077147791625,1059.1494421268967,735.2632062911987,623.1815119562922,610.420958670303,932.7241120578191,899.466530936105,541.0981392622907,1028.371809518882,166.19960616790144,131.74484071329636,794.5636818332505,1007.748683114539,887.466809838219,795.9519236715216,969.3815464637091,958.5895812613833,1114.540807798588,1095.437583125286,1053.6971808475155,950.771623595687,1068.2263124991155,1106.914195854123,1273.311662527231,1222.1097465098096,1220.3130463518414,930.2185775756836,1207.1969749479915,1008.2222024230306,1031.964019953856
26,1160.1799476589013,1198.194540218431,1097.5004248458347,993.6555311936598,859.5735691615513,1063.0688331191604,950.351838752405,994.8630613644514,843.1535311691345,271.9696761795179,1119.570369336971,1053.9200691640185,727.4967310375638,619.7403881485398,613.9392726518131,933.2130827663997,898.9655483371608,543.5301302255799,1030.783350252258,167.2886736294658,130.83857084873534,803.0183646866601,1009.6859767665804,885.5187458949806,800.2361686104223,970.4521575547848,961.909681823356,1108.6684780014293,1095.332648369059,1052.9077233562434,954.626674683626,1072.0464995011039,1102.4878465668494,1270.0989162738506,1211.5198171928382,1210.863797607422,928.47443359375,1203.2403751534064,1012.5440391426656,1034.5211383306491
27,1170.786653682657,1197.3963841029577,1097.3830302377764,999.3624769944411,860.1383289155506,1059.097885131836,950.0369346960267,997.599408713199,846.220146625761,272.21409789235645,1118.6716977074034,1051.5639402138074,734.0372366869891,625.7377728642645,611.3449497011754,932.339821756885,897.8138089022793,555.908381765373,1033.7286816514688,171.18789631681344,130.3740276194167,801.0188525786552,1011.9799177329238,882.2835050599765,794.9718772486636,966.6714781448554,963.6426631248802,1105.0933648647542,1101.6963812536774,1054.9308802914122,951.2968997167162,1070.7947132276452,1104.1284518201812,1267.9482357318584,1215.4873337331692,1210.2837440708706,927.8082971191407,1204.3557851506375,1009.5427491730973,1040.6281259994062
28,1169.0823739858774,1205.4571246711575,1097.800904520442,995.3219116210937,857.5235392252604,1061.6112099724846,952.3897281475921,998.1244933577929,845.7339742410751,268.91115634004404,1118.5724416258474,1047.4860297199998,729.5488025647622,622.375126916009,618.0814977765523,936.4673697189246,897.6300464672047,558.544918725317,1034.194688128941,169.214329637203,131.561702509036,799.6782209768935,1012.5665751832189,883.0737839420285,801.5866661071777,969.1999602891598,967.5427541908311,1113.2891487675672,1102.5503122497303,1057.616378465685,952.7438505819022,1074.6266208593397,1106.9874059853435,1275.95469724215,1214.5418710984602,1212.6743214634487,927.6482739257813,1207.679765606292,1015.3219177961857,1040.9080382229988
29,1159.0263334938843,1210.258848229233,1098.0944921943578,998.2802335298978,857.2343197777158,1066.3817972750278,954.6069233453096,1000.735036847552,847.7256108162895,272.7130844401393,1117.9422562210648,1051.124848393382,734.1617080971047,620.277342255051,611.0848515500002,938.8925810233175,898.2792529431018,549.2513703094131,1047.5714290638261,167.65047478552947,128.33235119311746,807.4009216172354,1019.2149323738028,881.8109082247304,796.5061991842169,969.3286887521072,963.2428824769938,1110.9062895535092,1103.445476452177,1059.4711699802465,965.1610768215716,1075.5791021153548,1110.8491793079536,1273.2122157170222,1219.6667835689434,1213.6937311662946,924.4179296875,1203.4097951837882,1016.350248259522,1042.870226943702
30,1167.198438273296,1205.0922944983658,1098.3271849557254,1000.2066185584436,862.921396891276,1059.6562700013856,950.8100704363923,996.647247663447,843.4123168597146,268.051192364892,1117.4259042891244,1047.9941778152318,734.0426760496916,621.234073535816,612.8045202867571,934.9381986650009,900.4234629201366,549.6441350330338,1032.5290346484499,173.56621586784874,133.09375618198365,803.4960104995149,1015.5017329827182,884.1078318368017,795.0976301494397,970.567772829681,969.2852667123993,1107.1689391748864,1097.4881742469436,1053.787648789118,959.4124715505553,1075.020476742067,1095.7620944495961,1264.781556056096,1224.01411501771,1214.2409055873327,927.4389175415039,1199.2972276475693,1013.5136310764467,1039.8447668956735
31,1170.5134702656603,1205.6899027921716,1093.046879800518,994.453364445613,861.6283511207217,1061.5043701996674,955.4357165436246,998.4562119674198,846.2660126004901,271.04820021479077,1118.651447275959,1052.3716646544037,734.6972767794574,627.4487966589026,614.6532114739788,932.9337245152649,899.6332662393759,550.2667611805415,1039.6484955143808,172.4536681851161,131.2040977665291,810.6638235753896,1017.7707888009747,887.6459464014104,803.8921701531661,966.4166356003631,957.6874052644507,1115.4761867416637,1097.9597249689461,1053.8388712410683,960.9245721485989,1072.7252080060434,1101.4185229389607,1270.1006801311787,1217.0802887061018,1209.1332393973214,934.6353399658203,1202.5360656972132,1015.4541054992025,1039.7232744540388
32,1169.8022104668942,1211.0087597905374,1101.504930303338,1002.9531653771033,859.8048807779948,1065.9650352065628,955.3098754882812,999.8238871767076,842.3907830336738,272.7491895102228,1118.5658117223668,1050.0306147241133,737.8362573129159,621.8519207722431,615.0887397400128,930.760028519444,899.2828724620107,555.5997174288578,1035.5672774726365,171.11668069583854,132.69581979627353,801.5969568146909,1019.7118477363705,881.4471257302613,800.1159951059442,969.6365022144871,968.8196718180837,1114.5480733690315,1103.2421226341853,1055.6063521962465,960.8183104459904,1072.5002467943275,1105.5743115849855,1277.5210283719575,1227.1158753422678,1218.0270504324776,929.3420626831055,1209.3910124913943,1010.6155654321601,1040.9498021532918
33,1165.7818791316106,1212.8822519730547,1100.6451443447156,994.6277470515324,867.0148896716889,1066.000824593209,958.646062366998,1003.2212174062959,844.1352397525121,269.12521329608376,1115.4653778076172,1052.180838238388,743.8153407061542,626.5675716400146,618.1009917875058,931.2505578408694,895.3018785413805,559.1598744301047,1036.7302060199872,175.05405513281676,133.5246265893695,806.2586572052091,1023.562684995102,878.319494736933,805.0101848401522,965.9833325904434,963.537059573308,1121.0308646942651,1100.5264236258663,1053.2046946574433,962.156742821055,1071.3706075695977,1108.042494573513,1275.398512033316,1218.1218715066695,1212.7987829589845,927.0238818359375,1206.9257209163973,1021.6986400384639,1043.049425270125
34,1156.418164835796,1203.7619691187022,1096.4071583265668,996.9437734750601,865.7701154436384,1077.4815740843078,956.8751489440007,1005.474873602163,842.0077618417286,271.87418809197726,1120.5505185404782,1049.1109901747136,738.8379871650978,626.1503853153538,613.265260844213,936.6611055342179,898.4737471695785,550.5590622123631,1027.2047230289672,169.69404437800043,131.06748793408332,805.3900385709268,1018.9048452465896,886.8306911772331,812.8382732993678,965.3519679659136,958.1881560343174,1113.4921714740092,1101.0933048775007,1057.4201477166598,964.47631381957,1072.582066853841,1098.9424517976136,1272.0606469374436,1226.9582578407606,1216.424135219029,927.1199279785156,1199.7717750520085,1020.5379373188466,1041.051647520902
35,1167.1351787860576,1204.8363062021683,1091.0744339160706,1001.2710946890024,859.23342023577,1073.6516176172204,956.8067859251108,1002.3649761679818,840.8831485831548,273.13852443725733,1114.0557481876756,1047.6833304745592,737.1202412022485,621.6420231380978,618.2862886942621,932.8325790320029,897.1982026152558,558.2544624211688,1040.3229152926333,172.47461475416557,131.04028845746856,803.0800540245657,1019.6780004353715,886.5309950566925,798.035370676141,966.8124263019482,962.9584253229247,1111.0536632005062,1097.0184545796287,1049.0886006943415,959.2648037997159,1072.6020837313888,1096.5108429724428,1264.0467332693247,1216.5134110527406,1213.0469576590401,930.7888439941406,1204.4265424355692,1016.880159910808,1041.7042678922242
36,1158.2292958255268,1209.9208947006537,1093.8745430935635,996.1307931753305,863.1000264485677,1071.2280908533044,958.7478924651645,999.6321541036099,839.9317355231633,272.3215629218859,1113.9314006825603,1050.41231858232,736.5463229638559,627.1669737841632,614.3772302324921,933.6119635384842,894.5351347870879,548.8465337205207,1030.1226578726987,173.48413385189684,133.09904661751798,796.6169737323728,1013.8830581523316,879.2398730252696,798.4984151940597,964.1416220763907,961.1057121417274,1111.4037925677592,1092.9035280618707,1054.0339541353808,950.2127276964424,1068.6909697159476,1098.5122208795628,1259.4546532264123,1213.3312362229326,1211.2221296037947,928.29900390625,1203.0621723745062,1008.5854331140579,1041.5700401618467
37,1162.2287840692165,1207.4437779017858,1091.1954014810283,989.9405376727765,859.2763177780878,1067.665831591632,958.787942003848,1003.302682336131,840.8290410723005,269.44401458451983,1112.9148383569466,1052.9793730610054,741.2428474779482,631.6911452525371,613.2977579546151,933.9191476832555,896.1669526152558,548.6590297231272,1026.620696053287,171.17587124871224,131.25433617716092,798.1128689234876,1019.5941343514173,885.1682539408185,808.5413202988474,966.9357707549922,961.1762320863688,1108.5481055915022,1095.588925668884,1054.7724283352297,958.2579658445248,1065.091508174288,1099.945170170119,1260.7332895719087,1206.9935041715862,1209.0851787458148,928.3645718383789,1203.280615795618,1011.1770400512955,1042.3880219041255
38,1161.6721232832826,1200.0125209263392,1092.409025728033,995.1470412034255,865.1287652878534,1084.4844930494153,960.5926142450589,1005.684322294165,842.0541949196468,277.5882167693503,1113.4198445315083,1049.4586569243306,738.7416281523527,623.3907159341348,617.2737573152099,935.8763862481997,892.8348596593836,549.9808943445198,1039.024103464814,168.84517072386961,131.78679878410253,792.9980965661586,1021.3438061221096,880.0084952295354,800.5978041197125,966.863867795319,960.513540817916,1111.8073171263966,1095.6288032052905,1052.8950682898853,951.5557725133974,1068.550559555275,1098.3637941504726,1267.3472037682166,1214.0802129518563,1210.1693603515625,934.6934771728515,1203.0177937357819,1004.0715941081423,1038.9207230060422
39,1153.9651318027963,1207.9422320930325,1090.1809395779385,991.1725069486178,853.7797589983259,1073.3581141910038,957.805864704189,999.0125403979833,836.8180889402117,273.6610487864332,1104.0453068163029,1046.383904950795,739.5298063490126,621.8190591141985,621.7146862635313,931.2457924954718,897.7068065601391,549.3284781664267,1029.8354874044505,172.29780193948255,132.74919853904694,788.1167762800834,1018.4673063201432,880.1306254969234,801.155425824617,961.4278468215119,959.7497506170916,1100.9931865670828,1090.5346815037428,1049.7884211096864,954.7588717878357,1066.51728610716,1101.3964064141283,1265.9426920964167,1192.638532730544,1199.931227155413,925.3796298217774,1202.959038394621,1002.3677722629961,1037.3866164893434
40,1154.4578479059142,1197.4354976731904,1089.8992117549597,989.3905348557693,855.4767034621466,1067.338433343011,952.9165410283786,995.2903961026532,839.861647802686,268.46762483909583,1100.7085724684296,1041.2826086700538,737.2486348470052,628.4316980516588,618.2240606075724,935.2905725234048,896.7412565461882,541.056793969253,1029.1056820244958,168.7272629000477,132.90327001988203,787.4887534049788,1019.3094357706076,884.9640022210315,797.9174959283126,965.2439096537863,959.9786354486197,1096.9963010649442,1087.4724213029551,1045.5193860743484,954.6331837551653,1066.5891156403916,1096.285021613626,1252.5882198627178,1203.6699179499096,1203.9510424804687,923.2091348266601,1193.2605988367307,1005.7709492112019,1038.959754988464
