18,1207.64858525479,1192.8644234793526,1115.5107387585585,958.2735811673678,885.7511887323288,1165.028355160275,918.1430768824335,1060.8077704346013,942.2543876738775,626.6070766755622,1142.933171025029,1091.4782869884823,786.1135708897202,917.2308512507258,926.1596488248819,983.4726611941886,939.1956844120235,462.6991315454359,971.0760547618576,318.6400028135359,363.23156977430614,661.4029478568029,1026.537912847088,1017.7880270628802,843.3202074703418,1000.8820588044606,1035.1484959140146,1209.0909133996377,1066.8958223095499,1084.2204516879522,1027.0022714157735,970.974839804829,1130.073924601579,1127.2258994762715,1090.4400040114424,1172.1182156808036,1051.9439605712892,1045.1938888725192,989.048911967003,1119.5544472856132
19,1211.2290359428025,1195.664757553412,1122.5237989104196,956.0594228891226,882.0914422898065,1175.6754090592667,917.0009952374359,1070.6322854804266,948.2250963241335,633.0370707895212,1130.9916195339626,1096.8315143155899,794.6088298797607,913.8367530204155,930.5867898525787,982.8746135008402,939.380625630473,461.0911864722826,956.6182004667176,313.0581728269144,366.982765628917,662.9139050436437,1029.4428618345466,1011.5892431208517,851.84061665284,993.6786564870494,1031.1491294814034,1211.3989158928728,1069.7512070404437,1079.763740554028,1032.6157917621706,971.5599484650985,1132.3421653939897,1135.7634400587815,1088.457543572429,1181.492406529018,1051.9700860595703,1044.8380763612945,988.3471595097199,1122.3853972139414
20,1210.4056910173924,1190.7734019999602,1118.1900002125944,963.2238858736479,881.1800929478237,1177.909916233372,916.958208454189,1063.388702276247,941.6834247377184,631.6615974880108,1138.5457255852916,1093.3282317624598,781.7477232721117,911.6543894587336,926.4062033790503,983.0831268140057,934.4695971143115,468.76914349552317,975.8475185336196,315.13740387774004,365.3929871270483,658.6887900822364,1028.3209704703222,1021.478348183421,845.2311063440222,997.7835599653948,1029.7644698254169,1208.0529260049318,1070.586226331639,1083.8743847841556,1034.199241449025,963.8573734449303,1132.7373010971967,1118.754467010498,1082.2704994716828,1179.4766690499441,1051.1695263671875,1040.6097792117532,987.9629316675638,1121.2428105226038
21,1211.1861417606406,1198.5684677435427,1121.6418011268872,955.1187330979567,880.7821727934338,1170.1363315066776,918.5212267975309,1065.3778075008563,941.0726432043408,633.68201288303,1136.0906079812025,1091.9959339988193,786.324826558431,912.8449865805136,924.3864752850409,984.246372840924,944.5906382131053,463.84191495522685,964.4968655194123,317.74513282972515,367.65819614965795,662.3332275857731,1030.0758880520752,1020.3553002281526,843.0938005447388,997.5538633987617,1036.3403024497939,1213.3835155977217,1072.733242402017,1082.1045336497125,1043.0398710897146,973.6939416415449,1128.8349127248555,1127.3369566110464,1083.020925343995,1173.7978325544084,1056.9785949707032,1048.9366848532725,988.3175438106188,1124.5485486482319
22,1212.1105620095093,1198.9605258240992,1123.120577351431,960.5285311185397,882.4595060802642,1175.3555836033177,913.1684294743325,1063.8272261080324,941.82879729498,636.6602087174198,1139.177823667173,1098.8288970652884,788.238511827257,918.7573376217404,929.7673107865112,991.2715397840105,938.9461743700635,458.00304708078903,967.0820576624217,318.40333939827593,367.84875317460273,662.5018191824154,1032.1721711055413,1023.339531012341,841.6403450714914,998.8336176575467,1039.6193319683425,1207.3991351420652,1073.0629700217785,1084.8874282402603,1038.3963945877454,972.9921722412109,1138.1765167492779,1131.1267094245325,1091.175996835592,1184.3792180524554,1057.8242764282227,1046.4968487677447,994.0745263740198,1122.7931422183387
23,1210.9509829698104,1194.4110369001116,1126.0802555727155,962.8058851975661,886.9592474074591,1170.1449982926652,917.0723485234957,1062.889766087223,939.2998214903332,628.6247664080555,1132.4959059619398,1098.5749662834733,782.4157313240898,916.1342013591045,924.5583999464873,992.1326328043165,941.1820511031937,467.2181306890144,970.2186665801228,318.79719070060963,364.1481605252087,666.0167177606255,1026.4865055615687,1022.4814674579992,847.0876831882879,1001.3555834758331,1045.0105470996693,1205.4700941373517,1062.9302640140804,1081.101909717075,1043.0737380350918,970.6063024548516,1127.353574352104,1128.474839724027,1084.168680859532,1180.6263715471541,1057.2778005981445,1052.8254463517346,995.3522439033492,1123.3241316589
24,1210.9069688891932,1193.2977375886878,1122.037479186326,960.8147057166466,882.4988650367374,1170.391356184676,918.3949983511399,1063.7320379429275,948.2246784785438,638.5844425802445,1137.7220860234013,1093.0581390282732,788.577644305759,911.6892889899176,922.6376212144689,988.6969826128229,945.4809067275498,463.27059243373947,974.1971317814086,322.19492951250567,370.45071284707024,669.2149717147427,1026.4822544534877,1021.7216526807937,848.8649371548703,998.7322721995754,1043.9581302572612,1213.6593750681957,1064.9053672886293,1086.5479613562916,1040.3746363111763,977.4190503548884,1130.7716610692128,1128.4167926494893,1091.0164391618832,1177.7728836495535,1061.4560458374024,1049.148774713392,995.627520632388,1120.7494696009228
25,1206.8714085919826,1195.6244562888633,1121.6070404052734,955.9892902080829,884.1693405877976,1172.8253171766125,918.7854851110658,1065.9127397355464,941.7556744984219,620.8857425616102,1134.7829455017413,1099.7648570560566,780.5210605586017,915.7126730841559,925.8034475403958,990.7760366088186,936.0821586860405,458.3028584768946,972.7562904164271,318.01736239919956,364.65235112727373,665.9112575019413,1031.165920576444,1019.9006050582481,854.2148807927182,1001.7404526833182,1038.738261404213,1204.4324790911967,1061.128836915084,1084.8441638114105,1041.1753847736957,975.9575768069944,1134.6947690819493,1138.166834317721,1089.1596496189522,1179.4769667271205,1058.642526245117,1045.1504972026723,996.1395312799319,1123.6176527592174
26,1206.978399078231,1202.6092741051498,1121.9401762887333,957.8334388146034,886.265636625744,1181.782006134858,919.908604408378,1068.9365962221177,943.5368960547069,634.3912620728422,1134.3114724134011,1099.4388176528587,795.390587064955,907.47790176804,928.2587031403151,989.1172911574721,940.1105568015969,459.1007168448291,970.7503507197811,315.22340993967254,367.8509370394593,667.5856510974228,1028.5212581858916,1018.3203756956927,844.1348520831058,999.7909226793471,1036.75090728947,1213.879729372163,1066.6931932521165,1080.1490849127579,1039.2542966732308,975.1992662955022,1133.0344412667412,1136.9654426574707,1086.1431069328087,1182.066420200893,1061.6528161621093,1046.8263016039384,993.344918663822,1116.2655734235084
27,1208.9857876462634,1198.7315119529258,1114.2466103200163,959.1435077373798,885.5075538271949,1178.0562269880966,922.1073776928347,1066.2244864903685,939.6123369004991,627.8676419641428,1139.5982920328777,1092.9787260098474,783.526985055429,915.0234869879645,929.3846523383447,985.3748624151646,938.63669695173,458.6005563589805,977.0062902615155,320.075826692827,366.754663960687,658.4531195879678,1029.517909377721,1021.2997296088565,845.6304468104714,1002.2121088178326,1040.8516445042897,1209.935623936147,1069.3672609209516,1082.4019739487592,1036.808580130585,968.6018134960229,1132.5698821765034,1117.2535315293533,1089.3959734263528,1179.0988405064174,1062.0314080810547,1044.4490744930574,991.4824660978337,1114.408612524557
28,1209.8411387447857,1207.8896515515387,1120.0362903723556,966.5261127178486,881.9512416294643,1175.9727964658996,917.1756190968983,1066.1581699705791,940.7241074092805,635.6166334612193,1135.4207708772528,1096.0155763288785,792.3615936844437,907.8355207700987,931.1665696710678,982.5098796823171,944.9676765190376,468.5688893950305,972.0006526424195,324.27709800035683,368.1827756618631,662.4357919720798,1029.2737279366413,1020.8495791274889,844.9727797759207,998.947694897157,1042.9604125227665,1212.0359070847155,1066.601314401028,1077.991631929517,1042.9574595049394,974.6242980957031,1133.1871627679393,1131.819494834313,1087.3710551859865,1175.5237426757812,1060.5177880859376,1055.4652591866095,991.950282334773,1119.7533369454725
29,1217.832937663497,1205.6066196986608,1124.2430251903747,962.5950505183293,887.7519836425781,1182.3222713985958,919.7779921346636,1065.9288124171721,949.1591313074506,637.4267765180091,1140.4309235426483,1101.9702018909516,796.4711628949201,917.8762588500977,928.4842042817401,987.5470415680102,939.6348977560525,460.5619611922809,972.00108105035,322.49175329429585,371.0291520316025,663.584101854886,1033.5967762477626,1024.0603724116772,841.3372255626477,1002.3579445993257,1046.9389352622939,1213.9750311654373,1068.8512149315998,1079.9251654550744,1043.7696805591427,982.5557220016701,1135.0835322532332,1144.1348067063552,1086.3526024527105,1184.066232561384,1057.3108685302734,1053.437562058255,994.4614797462024,1122.5065214815195
30,1215.6725317493283,1203.5805414939414,1118.2273869889507,968.7349496694711,883.7987162272135,1179.5240171277844,921.5338362508745,1066.6232467709533,943.7098618007842,634.6485831576529,1142.7939694520658,1099.0415164665394,791.6265416463216,909.5408533457163,932.8473527633836,986.6616374607192,945.2622365427541,470.0382758721538,974.3859911303834,320.27088788858396,369.86663655577036,671.749644443523,1029.851124294033,1021.0808840051161,840.4717092012104,1003.6543470200661,1042.2935809738065,1206.6317793350645,1061.0105143910173,1071.6967190302753,1040.1125513502388,973.3527237159618,1130.6778995289521,1132.7865625528189,1091.0677507897283,1177.5933319963729,1057.57900390625,1053.8147390665222,994.4884857063863,1118.7183459544042
31,1215.9906566499046,1208.05486749143,1121.7546897631014,957.4816824106069,888.3158409481957,1185.3690859820392,919.4037810368325,1071.1645653614398,949.2900953746978,640.6525796418022,1134.5676598119987,1097.3458034110606,795.5374905338994,916.9821451547983,926.8401868756847,990.3025178536357,941.8538231482872,461.6037414247505,969.3661919608334,321.97104794462933,367.13689170486623,671.1294915808186,1036.0351014506336,1020.9549830613938,848.6235966431467,1001.5706485732462,1037.9953283766297,1212.8407579134296,1073.1219390486074,1076.510805538981,1045.7663342184271,974.1126722252887,1130.1752911735985,1138.3300891289343,1086.2252942051534,1181.3836514718191,1058.0227066040038,1050.993916829427,993.7629118108038,1120.2881318030998
32,1213.6349059230063,1212.3385887924505,1118.3864487208677,960.3436194786659,880.9497869582403,1182.951365909061,922.3107388624504,1066.52587770416,942.4188325064523,642.4070419360587,1138.924236559994,1097.3478093285269,794.0293002905669,914.1706507914776,933.5999420278627,987.9137876713077,942.8186611972012,468.19767064244354,978.5652471242217,324.9901643579768,369.1866559635177,666.2212146016668,1031.3331782574255,1023.8848552872649,846.9667666962272,999.7211919127658,1038.3210078514426,1201.960614252357,1066.8019561129136,1078.080624893449,1046.7442838810691,973.1066286391106,1131.9320394051176,1129.1864167726958,1090.2627996217782,1181.8069886997769,1052.6820883178711,1051.337726286088,990.9274289755425,1113.9400272480925
33,1212.1787244701818,1200.335543885523,1120.8059274051966,955.2837092472956,881.8492518833706,1170.1128927694785,919.900897808929,1071.2450295124756,938.4803102584112,635.7012167191582,1133.1718769376241,1095.5724385252336,794.4188682273582,911.6483395550702,926.4870093088748,987.3453783429535,945.4474953452309,469.6210473013107,974.7758179485495,322.68473991045016,370.7876728905572,665.6375144925131,1028.4949410736745,1023.4993124092574,845.069930578533,996.6607622961781,1041.0396208031777,1210.6965103575637,1065.4695958093619,1077.201583080545,1038.8967053121771,979.865773961164,1120.3637615812927,1132.6456171916082,1091.7128192864814,1178.0873726981026,1055.800574951172,1054.0148004115313,990.1045080725827,1113.699590493364
34,1211.1907263017888,1198.2525497747927,1122.877531930302,958.7445040189303,881.4048171270462,1184.1363288260795,919.3589122259795,1069.9422700486916,949.2319950527615,633.7729416568179,1137.0382651677207,1099.9539508390274,789.7539266374376,920.569857623126,931.8519325397111,993.8936561286116,940.9067121233259,462.474162178478,965.0165406047995,319.1668856617102,368.73446745525376,667.864521777317,1029.3825218743953,1016.3362291724281,844.9881126755163,1000.429151606263,1041.245760116109,1208.6498566526275,1074.5360236387373,1094.1862270637528,1049.5557815930074,974.0609650542771,1130.8611652790999,1133.8437997377837,1094.5571428403211,1182.938653390067,1058.9188858032226,1049.5724291015858,993.3848304179178,1124.9300965426262
35,1215.9716053958393,1188.4943268445074,1119.4604776789633,961.0264178936299,879.683816092355,1181.2295369328679,920.3517344460558,1067.739086572824,945.1685761043003,631.9929056566244,1139.478449584315,1101.9096734638765,782.3138101825008,916.6383906184016,929.4541557283859,993.6184644645818,938.6067850301554,467.77930171827705,970.8026623411228,321.29893666690157,365.62358826193315,671.7892164836472,1026.9973894715679,1024.633278635751,845.4419750414396,1000.7272936555854,1043.0005369595954,1214.4521286607455,1071.671963743585,1096.6706885784808,1047.5710146565082,970.1482037530429,1140.2581979447052,1131.8327726217417,1096.0982289206943,1178.0821916852678,1063.441396484375,1051.157088034911,991.4005268316533,1127.0417639302927
36,1208.9705150483421,1199.5098279057718,1123.2183537858257,967.2109858586238,884.9891066778274,1174.3942376214104,920.0300076612785,1062.47982078465,950.2864354451498,640.5784018538006,1139.231040026145,1099.1544784104326,797.8981348956073,910.9239361737225,927.6371323701641,992.5176546746792,944.2665214119377,472.1385063449085,968.0114797989124,319.3180831930379,371.0458759475942,671.0125754831831,1028.1569172295253,1030.167793746543,848.511605865077,1002.712671556908,1047.9514122711369,1222.0082711161183,1068.6890491182335,1092.004719279975,1044.5748043848464,977.3561001100402,1124.911600321281,1142.8037592080923,1098.7722431931081,1179.7333288574218,1058.0849835205079,1055.520812944434,994.1952573454964,1123.7226578561883
37,1211.3012319711538,1197.6768362862724,1111.341942947902,956.249309363732,886.5982782273065,1169.828112215609,920.3485275951784,1063.3163272610461,947.1242082081144,632.7799541191273,1145.5204223148407,1102.5083103977215,787.4165893837257,922.2397852717219,929.782885224177,988.1440400704325,942.9617336398952,467.7665837751951,979.3354389945868,321.98400220674336,366.8695950083349,667.9366315752702,1029.1331532008876,1023.3211615908463,843.1189680601422,998.3041895949494,1037.096739224861,1201.7212077732192,1073.8208215944937,1097.0557409644805,1045.7989476731987,973.5766897892606,1130.3693270643219,1117.7958834721492,1096.7424062256644,1178.7681358119419,1060.3039382934571,1048.7005757883592,993.4013198575993,1125.2992171795047
38,1214.3859841187075,1206.7058535206074,1122.5202214958963,951.3883169320914,882.7021963936942,1171.118716678104,925.491653670126,1069.591946942379,945.7316169436016,635.8553029026632,1138.7771776794757,1099.06249175731,791.6834442986383,911.1860159796637,927.9553308240602,992.5387733502095,946.6171351841518,472.28622589805576,970.203330412734,321.8348626783214,367.85490836220225,669.6811709779345,1029.288356910918,1019.8737317650719,844.678293177956,998.553736010033,1034.4762681832342,1208.9876507807044,1072.0972856976498,1085.226363990972,1042.3260356808496,981.0288649849269,1130.6839907349658,1137.7604158108052,1096.569964540733,1178.453512486049,1054.5071365356446,1053.8745015462239,989.3350637797862,1120.097975703011
39,1216.1331811965322,1200.4700304926657,1120.7537356601672,958.3263296274039,884.3562316894531,1183.88412393106,921.9568957428434,1065.5542103090008,944.4258643559048,637.1993490875342,1140.4780983092294,1104.3076464294238,795.8960307368526,915.1561759742531,931.9171526581599,990.8387718840019,942.3431074540694,465.4709688603193,973.6601608198912,317.8863839722171,367.9933138368687,665.3026898164443,1029.755146983238,1021.5797102936601,848.0334523978986,997.3810594487487,1036.7795597380655,1209.5177417946927,1073.5415004586575,1091.0241103923297,1043.7819758643789,975.244396707286,1125.698680460954,1130.2530702444224,1099.800836593775,1185.3803149414061,1061.4009979248046,1040.0276511619832,993.18498521573,1121.1862143354806
40,1208.0676076207226,1208.97665529835,1118.3681421172753,957.122075007512,884.9884062267486,1173.8597412109375,923.1533474139313,1070.0124815343447,938.855641183399,634.4822159089459,1142.918403585121,1100.2358777208726,800.65420594392,912.8224246050861,928.1282228139054,989.5457149910527,939.6245670528202,466.5021449195014,975.5686410816793,321.86942968602034,368.6132738357303,670.6439638262935,1030.7801424859108,1026.222591974039,844.5509210887708,1000.7916348405894,1040.8980196151265,1207.7067288020469,1069.9994634524548,1081.109258604683,1047.4519280047457,977.3200398320737,1139.6650013643152,1129.0440651820256,1097.5325242806093,1177.7056523786273,1060.411947631836,1049.7951431566728,991.7519842892059,1127.5108367741457
