9,1045.3285768258625,1059.9438650948662,971.4968073126975,884.6484417255108,799.8921915690104,1016.0560321292362,844.0765813571304,928.2559355720026,972.8572510007828,576.0633944284494,1183.4400163277116,1078.350317657569,1079.326905992296,806.9318725998337,931.4508507084582,978.3074969925694,913.6998150165265,1003.1772061928935,1263.8172409135072,547.244763521804,531.72500870511,681.5155112986662,944.1474172869703,865.1189569793971,923.2957530774569,891.9411504595112,880.459911135808,1042.5735760054774,927.3719778659454,981.0302271110057,856.0507913384556,916.4278143177862,1017.6372278037192,1167.4558049715483,1077.2693336216967,1057.3105798339843,918.4845233154297,1173.341158695148,958.0163511101371,934.4547122709932
10,1053.218305354744,1061.6527716189014,975.4019098174706,879.0590745192308,802.0475202287946,1013.5431493810705,845.1502141240817,929.1933715510096,975.7079865591867,568.5278961604814,1178.8109568439463,1065.154786333777,1082.312579458731,802.7388062348236,925.9699398477139,973.9746678528173,913.4280435750773,991.8488759007947,1262.708880274429,536.2672898333097,520.1553283336062,679.5525146795779,949.2440314986758,868.7715108415722,931.2123704207571,893.5827565806535,885.2546536498274,1053.656620984637,925.4570124797741,987.4879256941562,869.4719245847592,922.4930421027584,1024.963533032842,1179.0925322312576,1069.2023081886807,1053.2410946219309,913.2236703491211,1163.9538604619402,961.1473893610907,945.4646797403258
11,1053.1357930041006,1058.3863519162549,974.4950830695334,879.0748356745793,798.6790073939732,1022.4506900890453,848.1059743397271,935.9802313565905,978.9120637197343,587.3759801932086,1177.6800774468315,1070.599641364487,1069.935464364511,811.1733433491474,928.6603503913457,975.7700016298774,915.3604226583963,1000.1241107224505,1265.4034721258329,543.3463694293474,529.4115812550102,690.5297225946588,945.1362627814798,867.8555859591054,927.7060544867264,900.7528775163706,885.1350224968846,1053.9397552319745,933.401907054949,980.208792814946,872.3908915874387,925.6246735945991,1014.343453799977,1163.0703937823955,1079.1295896082445,1059.0028846958705,924.4686120605469,1168.6875696876496,959.6549286994853,941.9937142712331
12,1049.7381252098946,1068.5796546157526,978.8468665648043,887.3380464993991,803.3340802873884,1020.3786138586096,854.4238575038626,939.0401198352005,981.838138156467,568.0136970653411,1180.88053708354,1070.5004121344955,1070.5747871681497,806.1696657747835,932.288308907259,974.4353142424003,917.3978469345595,1002.8382682361822,1257.939448477653,539.1033017727517,526.9105275254768,681.9304021607335,955.5177003842758,867.7922050003457,926.6829213594135,900.909763446982,887.5286018980062,1055.5819640772302,935.4505876996028,984.4204523133599,874.7265118055108,923.0794812630916,1018.8209115677521,1179.3511035625752,1074.030428478572,1055.8241983468192,919.6674139404297,1168.6999759600994,966.6074410054221,947.8506719578079
13,1052.0824471728295,1070.7295027752311,981.6275427314672,880.9098886343149,801.9664989653088,1026.3577788069442,852.2656461801101,943.2115429268707,980.4205559624565,583.7211145925369,1174.7417636447483,1070.9693833133415,1075.2919221100983,814.1759460036819,932.8499349333704,968.9670235404756,915.5453937237079,999.3583737004305,1265.871352452312,543.4646971963116,526.0664991236281,693.649702650465,957.0035194420593,875.5777847155006,933.3476165972257,895.1569115096603,883.3639593767973,1046.4763197232892,932.6341361201457,981.5292007475243,869.4842963100465,921.5211506719174,1020.5321534741827,1170.0732102027307,1071.2397586540394,1050.457254813058,915.9268460083008,1167.4120834175199,960.1327105361515,952.405791700932
14,1050.2887957128464,1073.1866934640068,974.7953801530131,884.8525630070613,800.8455171130952,1019.032578236348,850.9226424943155,938.9574469792949,973.9392181275383,583.2872434843008,1170.4898605750352,1060.6449302354426,1097.234221733941,809.9675295030748,929.9224950361075,970.1952485665263,919.4516296386719,1002.3634618123373,1261.3234661896217,548.1487963187326,532.6231555061779,688.9500374363046,958.785498840521,869.499486332446,927.2452235974764,894.5815252406964,881.4434035599597,1047.5209258521736,931.7324917206704,978.1720784891262,866.8899001444667,924.261793938236,1010.3723452271533,1181.827897291917,1066.1175915880601,1052.5670404924665,912.5272622680664,1168.2202344872485,958.8548072538396,953.8683220043517
15,1043.975155101103,1070.1743313536351,975.2925720214844,877.9770780123197,802.9492376418341,1017.7058288986618,847.2097136084714,938.8851218702226,972.9503818693615,575.3307598940429,1179.859284254609,1066.2947458346941,1076.2983692310474,804.6641326079498,925.9242518801531,967.8836599168831,912.4491630805718,989.8877465843698,1262.5517305480648,530.8694158841654,523.4857145616378,684.7117283267808,951.8919139188879,866.1832820926093,928.0758921974584,891.3901093668958,885.3429445606068,1039.1456401121684,930.8136156153978,976.8882576003247,869.4141956676136,918.0062135337056,1013.5380846552488,1171.6685656034028,1065.0434226867087,1047.8420070975167,908.2168942260743,1161.2901228981457,955.4923107415628,949.8390369080661
16,1043.9230310776654,1056.9781095543685,966.864423944709,879.8677100548377,803.4624401274182,1018.3048544187803,846.0185296357567,935.1361314320352,972.3779755244179,586.8931132482179,1170.4920857747395,1060.669805692323,1085.8862873218677,811.8923816165409,937.5742046736264,974.53795636566,910.3947277697888,992.2129076961356,1265.6104999677784,538.3430684184291,526.635955970406,688.6528354010846,949.4336302199231,863.3173352806969,929.5992143530594,889.7460681709512,880.2063291584788,1042.6848690096892,930.3756295048543,972.566927423061,859.2293466615283,921.030787371207,1005.3131034274061,1177.5971544705903,1062.7358235546246,1048.6474886648996,911.268842163086,1167.3529983462045,954.208692733667,954.1067968892772
17,1043.4471388596755,1059.8716081891741,967.8676973835805,882.1071519118088,800.9500165666852,1015.2558884491791,847.6192415152024,936.5868095969912,969.1408106486002,572.6076596877583,1183.564791401858,1062.97875564428,1057.2436837655528,798.491258363466,921.924337802338,967.4904961612638,909.320321890024,989.2668538294532,1261.3400293340537,533.1490592907385,525.0606552723267,676.3283727884988,944.684190118276,865.4392149258504,927.8179040206106,895.4355684019223,888.0040597740126,1041.372996410178,929.6576558516115,966.4069123530523,854.6066738160189,919.3236865720887,1007.9363344336758,1157.5716177133413,1065.650200650623,1047.6222028459822,899.9723635864258,1169.2419375130958,956.8391260338236,948.1168701885737
18,1039.4279903912436,1069.0930786132812,966.0058336579398,879.9133174015925,804.5622878301712,1015.7069975363241,846.5736345888963,938.0017187949815,967.7073774186391,586.231170414345,1170.6573252198557,1059.135362238746,1094.8417471426505,805.7432116946659,927.5180055963157,965.308716161291,904.8663269713685,999.2238226850371,1267.5291128400618,533.1350954224154,526.4784756889745,693.2860549226099,941.5029642677897,863.5039635042174,931.4605947795667,890.0081617426575,879.5958862304688,1037.8930571998299,925.2559519492432,968.3688877981573,860.3987066095525,916.1147549394249,1010.2358552307642,1178.774535545936,1054.9346354690013,1042.329149344308,906.3195068359375,1167.1277253015744,953.1451329147892,950.1778530544705
19,1041.3154103550976,1064.676689303651,966.6515631514989,881.2584524301383,798.2257603236607,1018.7393274049501,847.6912092522009,937.2731245300215,968.801571134537,577.7080106336588,1170.8625515730923,1064.1261686956768,1066.0998410825375,804.4472940805796,930.1227871940584,972.0216361104443,906.7638174203726,1002.0318707287083,1265.6927183509479,543.8264255204151,531.1193499875708,677.414899025297,945.6333652177462,866.2766955890487,926.2234457919473,893.2744963713207,879.5651230139235,1033.980288713338,926.8849837171483,966.6650647737043,850.6785646548941,920.2815398064213,1021.3075679490546,1157.9489963238057,1058.1701379512283,1047.8145278494699,913.4037927246094,1171.244704206328,956.9125923856235,941.8890154208356
20,1044.4586548956272,1069.2744146853076,969.247440295273,883.9702603853666,799.640613374256,1019.5036227252033,846.7199654650333,931.9186989615803,968.6670362684462,571.7379657708564,1176.1832587025153,1055.0313463609702,1089.1228552924263,802.1401892997123,919.2023245610874,967.0156123411722,909.238283597506,992.091469834134,1267.4863141829592,536.1442484437805,524.3698812718592,684.1161482063048,944.5977581957177,867.4198197896502,931.516888066342,894.1315841991377,882.960790716066,1043.0620863930474,920.9219135619607,971.5581355809713,861.7918731437242,913.1391339509383,1015.0122875566242,1176.021455324613,1052.0993613092846,1040.1923768833706,910.4655343627929,1166.5880197108477,958.4435468401227,944.5429423371254
21,1043.7683365075297,1055.0461450693558,970.7582510616003,878.2120638333835,797.0426010858445,1020.5629234313965,846.9096287969332,931.311953863316,973.8754856775678,586.8177785689425,1176.5310342778605,1066.021437666424,1064.5460372359664,807.226587656382,922.5584017482631,971.7554070669845,910.3131485823747,1000.1372506737252,1265.0519722101046,535.861624088484,522.9748746005968,692.4817393833972,946.8369269120066,863.0850830078125,927.6862731732821,894.9328266317914,885.4781123436302,1045.650704666223,924.9106233349405,977.0407060482017,860.6339709069118,915.1222792915676,1024.2474983279444,1166.2506584754358,1063.543367931697,1045.4825968715122,914.9918298339844,1162.428634000464,956.2727013691656,946.0274868792261
22,1044.9100695303662,1068.868183992347,973.3283103342807,884.5162442720854,795.5417843773251,1018.0435401297905,849.8176973257492,930.029699148641,974.805781409854,583.1024536789422,1184.946963678592,1072.7035844318352,1089.1393998887804,803.2494238776129,923.5693759144012,979.1198660568152,911.207507458362,1000.5513395112137,1254.5813044049414,549.8278747035056,532.130508862236,686.8837396744042,947.2626637556235,863.3574105321834,916.9442925704153,894.7087921522465,882.40006298229,1043.5087938361994,929.225034578076,976.5297716057504,859.5004365779151,914.2564078068388,1017.7248224851464,1189.143600170429,1069.9107151828778,1054.1754076276507,922.9226412963867,1166.926344831328,962.1080814190765,935.3074042783146
23,1046.9575982417457,1071.630711769571,970.4857496625922,881.5279921311599,801.2900724865142,1017.5366037729624,843.9718069959042,933.5515835482101,974.8040282234313,572.65058583002,1177.3533397856213,1074.0828443324833,1073.2523887351708,807.6296848606419,924.0452731086759,971.6013836567628,914.9378521259015,988.723143946622,1255.0152085977156,536.2354584096634,527.4249093249383,689.9041152820643,948.4686917992938,867.5019520447318,921.5356114036158,897.0337514283746,888.7782117223447,1047.1150785478135,931.4003418479505,981.4111342022949,863.2681614899439,910.7983997731969,1012.1956576820181,1160.6522149306077,1073.8726151150522,1051.1986173793248,915.5139318847656,1157.5981308509563,959.6971258883283,940.6275252849736
24,1050.8721622795001,1068.6646410883689,975.4799156617582,879.9845369779147,801.7235645112537,1020.5071659603634,853.0987983817485,940.1332302457041,977.0592174832783,589.2592608951679,1170.7873063667741,1078.5457271073026,1091.0250814932365,811.6636239129144,927.9929445836817,977.334642293067,912.7870661138178,994.1646188100179,1264.4467739356955,539.4348552091834,525.880253455648,693.2187336012504,956.0087149888739,871.8158121024613,929.2561780026084,893.819246030942,880.8887407735813,1052.429269119348,937.1661053900938,986.1698252842593,873.0624046640947,923.9784095874732,1019.72034512047,1193.326717376709,1072.0766144289464,1057.7421275111608,914.1472018432618,1160.958918195118,957.9365614380664,951.3443300124497
25,1054.0336207048924,1066.6476253587373,968.0712600879455,881.8643789438102,796.6029372442337,1029.7449193387417,848.9489641331915,938.4563135052575,975.9760469709124,584.3987212809719,1169.5405194317852,1069.1211846158435,1059.5030932391132,805.4133364703205,939.939145922221,975.7382710206442,916.1216065123841,1003.7353025999106,1258.1380187678458,546.5926430323689,531.3670870791907,687.4259023249323,959.4280580691878,868.0000658963634,924.7108086033871,896.4917501235899,886.085784724885,1044.5700796116664,933.4828290739817,982.0100208839837,862.3114409643756,924.9329383960669,1019.2750095399488,1160.580467224121,1079.5540337761881,1056.4111301967075,911.4946893310547,1159.0821907365003,955.5826376973947,950.5237815812317
26,1042.995085979479,1067.4117998395648,964.6900619335389,880.7545813927284,802.4531540643601,1021.216030945649,851.8112701871502,938.1235348072561,971.7028827364483,576.9644091136969,1163.0900827236276,1059.861001949985,1084.6737262867116,804.4379194104994,927.7822298282186,965.5922044295838,912.5286586887233,999.0178619033989,1262.3647891591647,537.4754151142749,525.0454211235046,690.8103623042649,953.0647244763448,863.7397066639588,931.3208284879986,888.2568959596246,883.0328706144555,1039.4500439180342,931.840179571048,976.527813384836,864.3162435736538,920.5347680354464,1010.3297508944984,1179.542259803185,1063.136087595458,1040.7165400041852,907.9946533203125,1166.6144455949923,956.7493220412655,953.4960118343955
27,1040.4243327007034,1071.006897595464,969.6275050131122,878.7325106107272,793.1546035039993,1024.4385372883564,847.1004852750408,933.4690337708217,972.1117173452226,587.6264173547555,1168.3474681390026,1057.4839181194734,1063.8101520679616,805.5058358682169,934.421726466105,974.0418777892044,908.1348876953125,999.2069931614901,1261.3227895359098,546.4659735763196,530.2026366538928,684.3245667048863,949.3954222121106,867.7837151721516,928.4832235637464,889.9629096193432,874.0811164715539,1031.2958281959236,924.6647739809428,968.0852234929065,858.3972558896404,923.712258933247,1011.913597042821,1158.068485553448,1061.7833503158913,1041.203612234933,908.720859375,1165.3607544880717,950.500851889409,952.7123198927494
28,1040.9195225228011,1067.244565379863,962.6343287778705,878.0115267240084,790.9781799316406,1019.2956531627758,844.1729369661701,933.0235208319891,973.188656216576,571.7802986677053,1171.8815312461247,1054.388233246144,1093.7452745225694,804.5647877873602,923.5265632432325,968.1205052210632,907.9827575683594,995.8256825706511,1273.298864374306,538.7738174679353,524.7418504071875,685.2140173508892,946.8008050593799,866.4786938692616,926.1721558821829,889.279846697922,880.4281369074722,1035.9737477222634,919.678152682891,971.8808906453836,855.5681608846365,920.0017639381298,1012.8978571531152,1175.5011802086462,1050.607182248229,1044.923065359933,909.1880123901367,1164.3907035739942,957.3141267691086,942.5007772166826
29,1041.4662489394796,1061.504053855429,966.7246596089909,879.7557720477764,793.5837867373511,1020.0333043691274,848.366112552472,928.8616143581677,973.797199854775,586.8386549750325,1175.7766342566758,1057.9812017606387,1064.7108241328488,809.414144773741,924.0316561878387,977.2608189076685,910.4875709617531,1000.1430292969919,1265.1447887130196,538.5637536546619,530.8308368149388,686.3543715741127,943.2768246677268,866.102942002558,921.0950368580066,886.2612568075726,876.5364237592264,1036.8431372615878,926.2052704240488,973.7599524365883,849.9203921231357,914.6146004718283,1001.3148942194065,1166.9013604384202,1068.5544378642485,1046.7447128731865,914.6149533081054,1167.0897499756795,950.9238676872335,942.2441745334202
30,1049.8337366440717,1064.2506464744101,972.2113635459642,881.3238520695613,795.5932951427642,1020.0136688851021,845.7454603963823,924.4717613520737,970.3856735835,566.9015107108848,1178.8647326918506,1059.6643409851663,1098.5219007703993,801.8573330028637,925.1115342031106,971.0750824486078,911.3394061078083,1009.9970500259108,1266.0511926951142,550.7560680763623,530.5988761823753,680.2955372813144,945.9274186172721,873.6397181148022,923.1602945829693,895.0104359986871,886.1811927842216,1045.0693072953038,926.3217063488821,973.7397186453021,851.1170403346542,915.0279516690019,1017.1132650936352,1190.4128602834849,1063.0004704220885,1049.8395792061942,915.0852542114258,1174.370756536608,963.360719530313,938.727624190481
31,1050.1514251847073,1062.1112328354193,971.0975511529473,879.4068462665265,798.5701933361236,1017.0005307584196,845.9713717788013,926.404188880775,973.059257810078,585.8271184498474,1172.4336635044642,1064.4401127364474,1060.5090200918692,807.7505823083826,923.2619214497809,978.1905806557427,910.8795608688187,993.6155313075274,1263.5646913789856,537.1755920083252,523.7956243018081,687.6220348235817,944.3037863338695,866.2977581192962,928.8438216761539,889.3348446921194,882.5435319210122,1044.2166144514883,924.4306294588863,972.3023034227867,856.0398778994221,910.3615366617838,1018.5622579109769,1167.159700540396,1063.1144738887283,1047.6935183279854,909.0659753417968,1169.6044185243804,956.432504031704,951.7721421983507
32,1044.1305423236001,1061.5714117556201,968.3552652423301,879.2861647385818,799.9648306710379,1020.6297971364614,849.543808894371,927.2729039658736,969.0052906823537,587.6242971389623,1168.9736140821346,1057.7523077569208,1095.9417084870515,803.639976295265,922.2669951379079,971.3437970550367,913.1803984589629,1002.9309200418406,1260.2364074397208,549.424083992378,528.8867222431519,684.0845575805308,943.1344785896986,867.4132485178719,926.194725538555,894.2606099868711,880.2416962231595,1033.9266930265799,920.9766595433447,968.1469933873562,849.7892037383781,920.2979490860649,1012.711725315126,1175.652328491211,1060.6513236189962,1047.1426527622768,912.9782696533204,1167.305816533465,958.9891685371969,936.8059010645102
33,1044.1371813467724,1054.6653155891263,969.3371019684866,881.5251084547776,794.9444768996466,1017.347239004599,847.0516507732334,930.6570095658453,966.7926598200722,577.4875967096286,1173.0154656304253,1057.517080816042,1064.4644255461517,800.8890999458931,920.7513775702332,963.929488027562,914.0392298436427,993.5506959527845,1259.7028294287356,537.0554228990541,530.0237934909104,683.750066351265,946.6448700612543,867.1138602737832,922.6137042798495,893.9811322857236,884.1900361417993,1040.0764068092049,924.3379644290173,965.8745163513994,847.1544966264205,916.1820006439651,1008.7733346634552,1156.8867850670447,1055.9626900528788,1037.5950744628906,905.3483834838867,1154.8929445697886,956.040478151236,944.100626092208
34,1044.7667125857254,1059.6730533522002,966.5008712940001,880.0489966759314,795.7575436546689,1021.5212111601959,848.6939314657183,931.3553325648229,968.2090643625411,584.6317380399374,1171.9563529201287,1053.1989914872638,1088.683660888672,805.2312325142525,911.3632791103912,970.4880929446088,908.8179250863882,1001.4452072377405,1261.667487594682,545.5726198166916,526.8993513392306,684.4414053234345,944.9031373959946,864.9893939262997,928.2348106785824,889.3391579275803,880.9155198547737,1039.6113226693435,922.2501727626912,966.459578743922,857.1326768102724,915.5390695765399,1011.2980292825138,1174.3325321490947,1055.751471908913,1041.4107125418527,910.7975750732422,1165.758352228508,960.8047171391404,950.4077446474666
35,1048.4021846719456,1069.7259035694356,969.8332690978318,883.7647244966947,801.498041062128,1020.8615165916649,851.7047925351271,936.5133179176263,970.4627130902003,579.7092117941264,1174.5114205173713,1054.7896412545845,1066.431490749783,805.2378032787426,922.2449937658556,968.7311002422312,914.7951650095509,999.8075825482949,1264.2224520765585,544.0142281368836,534.1333634574752,679.0455023929607,945.8466067476538,866.3617364663993,920.77874394467,893.5648540322711,886.265577445001,1041.1302933506458,925.8948232738543,970.900364566347,855.3150939941406,918.6270882426828,1013.5774087344898,1151.8924991901104,1061.4222313982114,1046.540336390904,907.9204330444336,1172.527320832585,959.0158736304179,941.8229552151864
36,1049.2367537140308,1062.817006636639,972.5499365302953,879.5015108548678,800.7313915434338,1028.4063728951119,856.1664695170389,935.9682198394814,970.2407552325536,583.242153845416,1170.8262088513247,1056.8409967453151,1081.7786456072772,800.2127089629303,917.7295017594341,965.2418162596292,911.8934876158997,989.7309772301451,1270.4539816609495,541.9892014203613,528.5185370792374,686.1340062889344,948.5191754320458,869.1802087294317,931.159072675203,894.8063189874546,890.8796255661666,1043.2154452361208,922.6869564295813,971.7039557498591,860.5884215299748,917.9991465029509,1024.0418852477515,1179.3784443781926,1064.1980084483646,1046.6741012137277,913.8771728515625,1168.989201220516,959.8952955559118,957.6275993481017
37,1057.962463102729,1078.8900507712851,975.6934644720527,885.8604858398437,796.4892302013579,1021.0973828289959,852.5256714322674,934.9823310590306,974.4146723066058,593.6292441991365,1173.7028393619275,1060.8547914756457,1054.7762265805845,807.745076772329,923.9423446373746,971.7023330773721,915.9028612073961,1005.4372643510957,1266.1923933464864,547.1772947153172,533.9736963359788,681.4868356298774,955.3382711971508,864.1167883408808,927.9716110229492,890.9651061251946,879.7190529290884,1042.2719685645077,930.0208193727118,970.594538940198,853.3288342184271,925.7273848160454,1011.7405269847196,1156.2920452998235,1064.9430475265651,1049.4412660435269,914.9389862060547,1175.6548712134818,960.2689074941281,951.0712009006077
38,1044.4346534418305,1081.986939722178,975.1195874160595,883.3293381911058,798.4290844145276,1027.6763334532043,852.8517986696157,937.0866897757505,971.4788390265571,574.4264678464442,1169.4123191227989,1059.4731894735355,1087.9249001962166,796.6570193316486,920.404212304147,962.5062072583416,917.3854853032709,991.7399825757491,1277.1393060829434,544.9730565904342,529.3360372466602,691.8487552887497,952.4763737256313,867.6742116202296,940.0194378903037,895.0785048868646,887.3717610177819,1037.61339002215,927.2285296707472,972.6191538280509,871.5918263837326,920.2201885278674,1013.7995456727613,1185.9344858022837,1055.2135416012484,1046.727940673828,918.8932650756836,1170.1885647243923,967.257682491213,944.7995359186541
39,1059.131350694199,1082.878501424984,982.388656787658,878.7915405273437,800.122780936105,1030.6719214980667,858.9468023954933,942.8733437137047,976.8704363505045,600.5617054329041,1180.6896342928446,1063.3471424556622,1081.4289931685837,815.483522569811,929.7677361182181,978.1378777360117,917.2372402987637,1003.1875651567832,1271.238926611576,545.3277496701663,533.955832045197,690.9591039012541,960.2056123243397,867.7906834425124,940.2497668015329,895.0575916084512,882.5021650630272,1054.338264337465,934.3437529368381,981.5212227461234,864.7147829670552,933.1609743643498,1019.6499156791623,1176.2734477703389,1067.4865779570061,1055.6661497279576,914.5801010131836,1181.5890657271461,961.3783619439424,948.6096148574561
40,1050.0550711100998,1076.3034686652982,977.5610106393193,886.381342961238,800.7089175269717,1034.3362408199825,849.8761462311246,941.8113126451815,973.8616142272949,576.902247499423,1168.6045369143208,1064.2112153964026,1076.1434317129629,805.8888520936708,927.4175528776162,970.4419274356778,911.5132707868304,1003.0443892204898,1261.4799959599063,546.8316202056931,531.8151588659177,693.3910350011494,958.7870090354706,868.6441331711491,939.245087473016,895.8545757626102,885.7792182407496,1042.3198627493234,931.0108716637519,977.3084433047097,864.4619927524535,926.5917518726294,1023.6301926043855,1175.4725338862493,1071.0569685663058,1048.5078759765624,916.7160879516601,1173.3626708984375,963.1753855625958,951.2596473024603
41,1051.7277820984164,1074.9080854143415,974.1048667993439,877.5278672438401,802.1169113885788,1031.2706884435706,847.9087358161585,940.322223202852,974.7518721080962,594.2541043380833,1168.5068399742167,1065.3027905037932,1065.6487357810693,813.1455797762484,927.8967169166931,970.4153583888901,910.3676013317737,994.5935253859479,1262.782161499643,532.6168518576426,525.4388391619898,699.4566314547125,951.3166101414353,866.3429370981402,941.8698256643195,893.5210366150155,878.5267832001294,1043.6237717953475,936.0683167270038,981.8203185224443,860.3217460695377,921.3931888082753,1014.7920016761587,1175.0848635160005,1061.928928780019,1058.0392593819754,906.7329455566406,1169.1638010543882,957.8353477103877,946.7161704615543
