14,1077.2279069305005,1053.4100889867666,995.1774984638342,859.6579580453727,750.5697246733166,845.8395774428909,744.896633774487,812.1812942194666,660.7075576782227,673.2868773776236,888.4905276020999,867.5984146755991,811.7789893256294,768.8777954513962,868.2933673929025,772.0375874268942,782.5795177417797,870.7662821217972,962.2802384274866,759.7238108054879,351.38981860487854,799.5817420892744,866.7312404762481,961.3408008676714,621.2071384630705,915.2954294038511,968.7410173474645,1039.155464385475,900.374173599307,948.9817938035534,833.2031981413029,818.9494547083758,1039.1437247140068,1062.6358098250168,1041.0028849414691,1048.0633107212611,857.1118627929687,1125.8368214574352,915.8713715315373,1041.0330526786938
15,1084.3863784997172,1044.5568860112405,991.416642264034,858.3808002178486,747.5986066545759,847.1514127576673,744.6830676633921,813.6777155293291,656.0868790641664,673.9015531999888,890.48429806018,867.3846055794376,815.1827740139431,769.1061852944864,865.9197955254699,777.1449056444221,781.822268307864,872.4742928574368,963.5248722909066,761.9912008747613,352.5101349015802,799.631755506332,867.7364955465122,965.8978033825359,622.1432314922935,914.5863981761379,970.6318014882094,1039.710574869337,892.1646722131194,948.3353041010066,830.9195632304042,815.7538474262625,1054.2199853207885,1064.886636000413,1039.7086693864926,1050.174818638393,853.1956869506836,1126.7212671740301,918.4086253932799,1033.695122969778
16,1063.450475356158,1049.0541008151308,992.8527519997587,861.3839374248798,743.1884620303199,851.0629964261442,741.7061378137389,805.6457827397193,659.8729752434624,670.5682537716684,893.4256051684183,866.6568946961038,802.8407402321144,764.4971901146141,866.4292426865919,775.1746648863041,779.324447464157,865.5962472966804,960.1170511778236,761.2705760739514,348.45691585175376,797.1714126097565,858.6023542563613,963.4698108234237,620.9380759690937,920.1742001608694,977.3600355277032,1040.728307798588,894.7243791524337,949.2860730513223,833.1243281088584,817.9428390281788,1049.4688861750756,1065.157963679387,1039.804207853949,1048.6767820521763,851.4866467285157,1124.710569418253,914.4221025153772,1022.1239517836543
17,1065.1471118495474,1052.7240469796318,995.8827795821629,862.0915851299579,745.1504356747582,847.2636684727024,742.5064790640305,807.568390663273,661.640823788113,672.7779829632431,901.4160236984334,866.5340079647935,805.0472886827257,768.1895036439638,874.5675037567026,777.5700115864503,780.4640570001288,861.894957560689,966.5044524681749,763.63020434822,349.4701342509624,802.7234871644667,859.3083611361383,963.3144633875484,625.0788765455547,917.8651778984861,976.1480061349694,1043.2810205214516,898.0541600183464,950.3309576334944,830.8515619955772,819.2355304662732,1046.1181104644006,1068.2688393226038,1047.4382755978697,1050.7901241629465,851.9780172729493,1122.4195285373264,919.8707647587953,1020.8112107661732
18,1069.1446958515978,1044.4941094846142,996.2932236917903,860.338078894982,745.8281853085473,845.0739337818043,741.643948227612,808.9295998298228,659.9959401932973,670.3191167211993,897.587819013646,866.5700302859977,814.198900406449,765.2257382160908,876.4345847267066,772.5320417521386,776.2267171000386,869.7761410534154,963.3778113350651,762.4460836267963,351.54943479340653,803.2692129062841,858.7640598167206,964.5215761978014,621.4214995032862,912.8629044022302,975.3954890900594,1039.943738202143,896.4389931906218,954.6829990336294,827.8805799247805,820.7704848137455,1044.4569091796875,1062.9432020920974,1047.0849627037908,1049.995614188058,853.5360571289062,1133.0599767458393,921.7869397063754,1027.3446888170745
19,1065.7525132123162,1033.727440036073,992.4437487312917,851.2041602501503,743.5069115048364,846.1540293306917,741.3003013952455,809.930305902658,657.6425730992877,664.9929889942672,892.4317807798033,866.750932208978,815.4670058638961,765.3306010478252,874.0029654977947,771.565504191308,776.6318755097442,867.239002096242,959.8435994259597,764.1376403828257,350.79016756006587,801.4472726538299,858.8473480508054,964.1426623859237,611.6425915266339,911.6145746381451,968.7186226874041,1038.5374789957227,895.9236885613477,948.8890978471152,824.2101516093104,818.6736534229224,1042.355418742204,1065.491998232328,1040.4160909867364,1050.7647617885045,851.5967623901367,1128.1392476165888,920.4278363063137,1025.7420470477546
20,1073.7365269725678,1048.5065114546796,995.5684766447946,853.3305462176983,742.999513171968,846.0029570089804,743.5830645205369,813.5209198628174,660.6029813251798,668.0955652178675,893.9702203336847,866.4649183267182,824.7268043800636,767.27735756539,877.6024052806446,775.8145030783542,769.9378668816535,869.3842354843899,968.3327534477118,765.399320572922,353.0277389036741,797.2220371346432,860.8258538497122,960.8557831080614,623.3820808812192,901.8976805121077,963.173421099142,1036.3708390390407,898.0301632422284,952.1612350782361,836.8052892763752,813.6212133877519,1037.256450749245,1060.3826798659104,1039.7478461066244,1046.347788609096,852.9222216796875,1129.7695144127156,917.1232266619261,1034.288473742747
21,1069.6336921243108,1048.8059175452408,995.1080543432342,857.3275249774639,744.9847913469587,849.1014782673603,739.5513822640945,815.7929629916006,655.4520898243737,665.1986057735332,893.1470107628555,874.5606112464831,815.2370507134332,768.126672693201,871.8490030774332,780.7752832167641,777.2106544578469,873.1701678864343,960.8225549998017,764.5579750070867,353.6236797018526,802.8940375414256,859.7816228246542,957.4263456901617,621.7907584340949,905.6362851724585,971.229922803633,1036.5291458215127,894.8449443992711,948.1477830224517,824.852094161609,813.252784618433,1059.9733555897944,1064.8713826399583,1042.5746895645975,1049.0811401367187,850.0163391113281,1129.3097075831388,918.6822765813962,1037.1061294287965
22,1072.2540426815258,1051.9176735391422,998.5419537833567,850.2928678072416,745.0490511939639,842.0597596039643,737.6724279602962,809.0985113093026,660.0094833979531,660.9116963144284,892.977553110274,861.0103072874799,812.0831076162833,764.5542590167072,874.5735921824551,770.8028835531054,776.175058553507,868.0232858475141,961.0402193795605,756.1595824723391,350.52497494357755,805.812893614477,857.4170825119727,963.9638185754286,616.5100030397114,910.3495014871304,969.4265469978192,1052.296824535178,897.0772171339729,953.4438375802375,828.3018269184207,820.9547700743744,1049.3914856469933,1062.3111655895527,1035.7078606216087,1049.9499576241628,849.2033056640626,1128.972088459351,918.3606643188737,1028.5470198246471
23,1077.0211430200086,1049.367046745456,1008.6905821039436,861.0326519305889,747.1496996198382,851.4215899287043,744.3372866502449,816.5642813036675,665.0080767434741,675.7539031942557,902.7820888297267,877.507446485317,820.8578347665292,772.6847688829577,879.3294189002681,778.6868908418624,779.5986415318081,873.8133221038,969.0358232991949,763.2628291071076,351.7543926220744,806.5323798621708,854.6968053103232,958.3329111284914,625.56999236659,909.5673868646265,970.3357880949243,1055.25995537955,901.8104904366338,959.976843470188,832.3679254705256,823.213073288185,1046.7951190852318,1059.2968631157507,1050.1236621329256,1052.0921196637835,850.7666546630859,1127.7308553059895,918.6199854543722,1023.8985712597942
24,1064.2489712400134,1058.1401136748646,1004.1192870407962,860.1008723332332,749.2769768124535,856.9349081709578,742.2476462748514,814.3790194185443,664.3501683189755,673.0599238650209,902.3283651039084,874.4414560986485,804.9691258183232,771.3520390278584,875.579218677929,782.340258891356,779.0076924418355,875.4343866224033,965.1149673074635,761.5867097918521,352.098618520174,809.7945232780612,860.4160301751766,965.132688269151,625.9498731713546,910.9198598268121,972.7313423390768,1057.7636575539018,900.3320543616387,955.4025281294473,830.2428452673037,821.5642525493234,1060.1561492150572,1073.9893672649678,1059.152999043848,1056.022455357143,849.9645501708984,1130.2479437466325,912.4221995339465,1026.9261440700955
25,1071.1644394818475,1052.7754292390784,997.2746571744426,861.0054016113281,749.4131607782273,849.9932853080131,742.4873750601242,815.7710690383233,662.777697729686,675.1663579051518,893.388497165902,863.9851474577974,811.4172241776077,767.8185228914828,872.1009532745474,775.2985621617493,781.0707477946858,861.3162833612084,959.7542210302983,763.3454926382635,353.3211913784802,802.8031196260591,856.3260685120574,963.4105667519358,622.3789221111097,909.0981174326537,977.1393604863641,1045.2848619855315,900.5327892862105,955.6892051624392,828.7075654337228,821.4718176800271,1054.1908546255415,1070.1626063126785,1052.267949438555,1056.1968038504465,850.8219036865235,1132.0815102295858,915.9178882590743,1026.467997233073
26,1066.731009781091,1041.0673105668047,997.0040300347832,862.4062514085036,749.9638911655971,842.1151415850666,739.5876437514576,812.6795348248609,661.9694894457621,671.7278030554965,900.0055443496301,865.9855929555617,809.1089757283529,765.115351496516,861.6174561898207,776.2437667420456,781.4873382233002,870.8727964203933,963.9277854958161,765.7293081099225,354.55670281845033,808.5369411279439,858.0164668316443,964.9861039693377,625.9502102701288,916.6040943193237,982.1759591131854,1040.7890038516935,896.9455442548297,953.4692767322402,828.8609129850529,821.0125869529835,1057.2799690310694,1058.7581889812764,1043.8956614797905,1047.835995047433,854.7078576660156,1135.9402769826838,927.3427798468421,1025.3124757287098
27,1063.4118906426754,1047.8335515236367,993.3965339232027,855.8223567082332,754.820085797991,844.8603007342365,739.0218430704145,807.6523350251524,657.4276898701986,665.2409287970933,895.6279412325097,861.9346912052854,810.8358440823025,759.4346480498443,859.3904603627335,777.580608517098,778.0419086833576,867.5870924909453,957.5771691956496,763.9576360712347,352.3151988361987,811.3513756576849,862.710996645523,969.8059281880877,614.8424494893927,917.2669315575564,971.5445133513468,1047.4182142545392,890.6997227369492,950.9244823709158,829.2015865105243,821.9559852489526,1052.7786398494945,1052.650359080388,1042.1691419595306,1049.250090157645,851.2474594116211,1124.1511104189117,919.7422204902177,1023.7650543569821
28,1064.7317256323352,1049.3320050920759,990.9199681657084,850.456642972506,744.6357007707868,839.588862960403,738.0286141011252,809.9118104568734,657.9967314705016,666.6628554580296,892.2007390582372,858.8447765092758,812.9363872951932,763.4797736502983,870.3607432235211,776.8735360086963,782.0986297942779,868.1964418842418,959.662007753014,762.7214479544728,349.3952290445452,798.6296650967167,861.3269598520947,969.285545686705,621.0410637604563,910.4057665306503,967.5568578053105,1038.4408736415417,895.9688105244018,952.4626650149727,824.3052327810241,821.7317584493886,1050.664113533597,1055.2221735440767,1036.8632522043308,1048.358624267578,845.1420001220703,1122.6199558301903,910.5135373438853,1029.7887517025597
29,1064.7257916894973,1030.556943932358,986.6758436567328,852.8572514460637,742.0694652739026,845.2305499927418,735.6620558553667,809.5467370407706,657.9573186238607,664.2017294156973,897.0196823039383,866.814231946154,796.7309789021809,765.2021066820299,869.6675951067372,772.5112185345016,773.410167652172,865.5603967425467,958.3256210094781,762.1554434324048,354.3372489118028,789.6871774745753,854.5428876847305,959.4376020853498,617.6861019134521,906.217893988265,962.6198449632142,1032.3514515114896,895.7125355229717,948.7058657912195,829.233930099109,821.3934279732082,1045.5850971125756,1064.264100441566,1041.6384432384823,1048.8695103236607,850.0073657226562,1120.4672613034304,909.8284303709896,1024.5933143660338
30,1062.243803136489,1032.7386387416295,984.6815353565001,854.1989572378305,742.771985008603,842.8617294930123,736.4667142042473,810.6790768963864,654.5590915982685,660.319549999053,891.6316382191169,863.1581499400246,810.8371203952365,762.744005357897,867.0452205193438,772.6568726267894,776.3393148904319,877.237349937702,962.4713949600452,763.0973046342123,352.0948488264705,790.8221641963147,849.6939574439459,961.9646282364837,616.5369073466251,906.4856222952055,968.5014494913487,1038.0485197099229,893.3646341108378,947.7741319341496,824.2385607002195,819.3340916288072,1048.130646777754,1058.6275517390325,1033.858472621709,1046.5514932686942,850.0758798217773,1123.9855893891433,914.5583486658678,1019.6358431096662
31,1070.0644937230452,1036.2111853774713,993.5798420423872,856.5477463942308,744.0337429954892,848.424052676639,738.8752855898729,810.2819149303315,659.6447176252093,665.3488246942256,901.135823002568,864.945283552458,806.251129885073,764.6445959967535,872.3502764825012,776.1336197666616,777.8270485008156,872.675440061138,963.7826851007297,765.767671904613,353.3388690583094,795.7065819387186,855.3723530016447,959.6298223174779,622.4622932735242,908.9184945134207,967.1044315267926,1039.551603690206,896.742369200894,948.4447939907125,823.8482635750258,817.000363557235,1049.1818193708148,1057.3885638897236,1044.8548201288058,1052.1094192940848,849.6869161987305,1128.4084793032357,915.36438199757,1017.4564902322334
32,1069.8455158768736,1053.042928890306,993.7343165365497,853.4118854229267,742.5467681884766,847.2188814524058,740.0167580220236,809.3863737089358,659.7436745658754,667.6893074428153,898.8299925466063,865.5021190581981,816.9365184642651,765.1154619165369,875.4980000288284,771.9935936954435,781.327880859375,869.6957247796187,964.6800512323525,763.4932311883907,350.4814048032651,799.9504890108248,856.3768282202375,960.4834853990943,619.5963044417532,909.2239744574202,969.5124758854965,1042.3290352421766,895.0629907073336,951.6278263794177,824.7585212140044,818.0040681258491,1045.8075102477515,1061.2237852536714,1040.2842193309134,1050.0759052385604,849.7626718139649,1128.0975570971025,913.1181426221119,1022.0365989640442
33,1065.6173645295708,1056.7132917131696,992.6636618282018,857.1866530198317,739.922865368071,840.315609699971,737.6659393310547,808.0900860874898,657.5665289863707,665.9988340764183,894.2363512957537,857.0551918741207,816.1125582094546,763.6502174171242,875.6610170484029,771.180504143571,778.6780536358173,871.5636125469573,956.951029356361,762.4605386576702,350.13662581060123,797.1566853425941,860.0194637900904,964.5981542536642,620.4560640234696,908.7955459024896,966.9441423474645,1032.097557195738,893.1409682269874,949.5616640384102,826.7221901633523,815.4567002006199,1038.049398726776,1066.1362966390757,1041.4001315690314,1046.786975795201,855.3556109619141,1123.4530202346743,913.2519300904102,1018.1936648184793
34,1069.6448132268983,1047.1888925980547,987.8733395351453,851.1431034968449,741.945318312872,843.947105201515,738.876122318097,806.7443951675822,657.6846717955574,662.8569865947368,896.2509206943411,861.2334802756355,814.6033697057653,761.4462768967087,871.6937679276695,771.0581668448848,780.5730463384272,867.9495260304418,958.4294083493616,764.464043892536,351.7243433252148,798.7903724425736,853.5382199125024,962.1535536504425,610.2293226342452,912.1501897914776,971.741615716665,1037.797346573302,897.64477768902,949.4216658358782,825.1145105283123,817.4535321221836,1042.8109182149421,1064.9955523564265,1036.5111074171648,1044.4941326032365,850.1830792236328,1124.2019643966266,915.3760149209484,1025.2643563789234
35,1068.8722128199236,1046.7662764568718,990.2758566181311,856.9476116473858,745.9149409702846,844.1771296939335,739.303398701682,807.1205529742501,660.7825547475663,665.0114766117844,890.6013873064959,859.9345679574458,810.5013535111038,767.6191699053791,875.1498397320399,770.9127833190577,776.4502704326923,859.4087096466416,958.7103166144511,754.942836073256,351.1049552018615,796.6869961485571,858.459409542497,965.159200752731,620.2417618099012,911.8667589876167,970.3806654105157,1037.783313261064,900.9071421603279,950.8462731725125,824.2421663142433,825.1137781557829,1043.7452972155659,1059.0320481520432,1035.8198461992565,1045.6330018833705,846.9775897216797,1123.854224895609,912.3587679669802,1032.4484113726699
36,1068.266533346737,1048.7823006766182,991.825039295668,853.8665151742789,746.6247987293061,843.9315773216454,737.6221329418581,810.3503811701735,656.0481171380906,665.5980372597551,889.639486807364,861.654609115944,814.8791736744068,766.730588758314,869.9157408541859,775.0002511306848,780.1261724115728,869.8080418612309,967.7374558811865,765.1877591880326,351.79880338793055,796.2504243100002,856.3851212539909,966.1126622562915,618.9167623017963,908.4471861020163,968.5816762725268,1035.4921476055124,903.1064615289537,952.3886005321988,829.9897914918001,820.1593382462212,1049.978043756565,1059.0817878429707,1033.9797848029918,1047.2055603027343,855.5621136474609,1129.6843411383502,916.1592137188292,1029.2370582268252
37,1065.5034160355096,1038.3707213109853,987.7648258852155,855.2733713003305,742.5211784726098,847.1577880446976,738.75439088736,812.1444922353897,656.7108939034598,668.528315200683,895.2200200318028,863.1665221579206,799.3659388789424,767.1839847049198,868.6537205319563,779.2386435396844,777.6805319314475,865.4268141706328,964.4187042701063,761.81669508059,350.8002934181827,799.1817345799927,858.1067724080277,966.256527520914,613.0383626034385,908.319526640706,968.1689153565951,1036.5760932794497,901.3701323824448,953.5566230209322,827.4392104976433,821.3711937061255,1056.0020472422368,1066.4378405350906,1036.423303340409,1045.7224762834821,851.1516763305664,1123.013066200461,914.9281167556991,1027.4565306546394
38,1068.628193989059,1044.3325027154417,991.590478104152,849.0195814866286,743.2601056780134,847.536064457249,737.2662961589756,809.7983209738435,657.8230234781901,666.6341672970934,899.1355717573216,864.6032657929939,797.5237965901692,764.9157001392261,872.3460348769747,770.3433089442759,771.9960538423978,861.7965761382004,958.4790119616513,764.7029142232285,350.5151320051873,796.2121913009065,849.7675316400204,960.2917275217782,610.6943633932816,913.5948749716351,972.5964980798265,1041.6511203190469,902.0186060183217,953.7539786351474,824.5111492566826,821.8784721485083,1047.1030137518874,1055.4917784470779,1036.2424650038936,1045.1454971749442,845.010544128418,1127.0180201037176,914.3270344683357,1023.9641488950853
39,1070.1561748798076,1045.999582096022,997.6840357405416,853.6205702561599,749.5676581973121,845.4845610953666,741.6186660083372,813.2832589252477,660.5757671537854,672.0962249822555,900.3424185293692,867.9438862202635,816.2300116079825,770.0981492738466,877.2776782046385,774.4955527875677,778.574471274575,868.2605620051709,961.6168364703958,761.7792923819159,352.44162915766924,800.5496587725492,856.637986693958,961.2904954758366,622.012066138418,914.2287790132261,972.1912759418136,1031.758629143571,904.1665809024827,953.9344759222679,831.4418652747288,824.8630068129387,1050.948745599314,1062.4825867872971,1042.8782933471286,1050.4015717424666,850.7095245361328,1130.5078548270624,914.7376264234596,1025.8783004493043
40,1077.1524812862344,1052.564516651387,998.7809100204639,855.3853787935697,748.1200336274646,847.7262385600322,742.3572182726505,813.1420906047506,657.1189095633371,673.2702242247161,894.626209319584,859.5833989477618,818.727082824707,767.782898980218,878.0098730558839,771.7871415974707,777.6441566551125,870.9489447933504,965.6387821720336,760.0269224127543,352.4683083117693,804.2969635276684,854.3871231315305,958.265119974592,620.127676486969,914.226745098953,970.7344502642111,1042.6829665200005,900.9350565507323,953.1294920485205,833.0394216490185,821.4897255275561,1045.4025712213597,1064.7674091045674,1041.1591449504497,1048.1045016043527,858.2231170654297,1135.1832055570521,919.6664992212486,1022.3249970374749
41,1066.3558766636913,1049.6385292520329,997.1387459401334,853.8973844088041,745.5398486909412,840.9170433250633,742.6847912233267,811.9410153041194,659.7677622598316,671.874465088369,894.2005750060712,860.4094089127814,814.9695028234411,765.1244673857818,874.7451255207133,771.5133622664979,778.3134172041338,869.0923751889518,959.9501048441466,760.7652205345557,352.9147696951797,805.0811473079048,858.6810136446643,957.2846155757397,615.2546787261963,911.5295627958052,970.495442583517,1040.5268912714953,900.4578181949121,951.0371853504506,825.515832822185,821.0235058328379,1044.2154689756762,1064.212934934176,1042.9824903678282,1046.057085658482,852.3986343383789,1129.83389668081,917.3462428761952,1026.5871891668664
