9,1016.4569804333993,1031.598483338648,929.6507706374265,867.5589571439303,762.8054431733631,979.4460363645811,846.4245694288567,877.9892461793698,838.3200352381147,783.1825226357512,1057.3228186551855,1037.080778949897,1016.6468340838397,829.7016436602619,894.8138194629627,911.8482164777191,810.6933939168741,651.2613848178323,1113.6608995156844,298.4595450476273,525.1371621226899,554.4858296925403,896.152088271575,850.747622869711,851.2337762933029,873.3401547507132,863.1464293310247,1024.8931424444613,923.5643071769172,921.6861639439041,835.9478694190664,788.9424351125524,961.1222664969308,1050.4964425013616,959.1831022305504,1009.6943259974888,812.8197186279297,1032.2708810974354,808.5062390227816,919.4146164565059
10,1010.1640611191141,1020.0722419583068,932.1378144682124,875.6990013709435,761.9397989908854,981.1325598020811,843.9727744486795,873.7837335957354,839.2433828323607,790.1629783348255,1059.50037315409,1036.3954399084355,1019.7892974853515,820.3736632063582,902.302580604694,910.635597783094,814.2132373851734,652.294499488626,1116.0604720527147,298.29173285583244,528.6619282170731,550.6868610548903,898.4058837890625,853.9547021916483,842.2499726947985,874.1436615623379,868.4249649515913,1016.1624813825724,924.8022370917029,918.6366291082335,829.110027723076,784.9202235125114,965.1116453539423,1064.629460995014,961.6016747085228,1016.1052584402902,807.0730270385742,1029.5874619173364,805.6079809843604,913.3081140350877
11,1010.5088724680077,1019.3403681540976,927.1885324542442,865.6220388559195,763.3490774972098,973.1702610737568,842.4849133847365,873.698882823978,833.0393213544573,780.3165340362254,1057.5487702384828,1026.3815401819359,1015.5334687268293,823.5291715054899,897.6565737565945,910.4761722500764,815.6257797073532,649.2923675551725,1119.6071588351642,295.2393367118442,522.9738287724755,552.2405411634084,895.0630079334366,856.3850756619884,845.7974592510022,874.5324043495526,865.1224829550902,1010.6950775657953,917.1651956725818,921.5621071513283,831.6251629285576,784.0050088633661,961.9878316927357,1063.0053864992583,957.1309937112201,1007.8647877720424,811.3893783569335,1034.5085037640686,806.8300849247589,915.4143719589501
12,1016.4332476999965,1021.9310389927456,924.9667173235604,862.4695486215445,763.5425880068824,976.0695438900509,844.8402823832498,874.9882323520762,839.8425134931292,785.798279176571,1056.1823941992704,1031.71270182815,1009.062971581353,831.295532845162,898.2254129107148,908.7169667675508,816.4194963056963,643.7383026766138,1119.0486172903613,294.72316201449826,524.9908657475906,549.7625572938613,893.6145525952979,844.5442429264035,846.8895930240029,874.3613770037766,864.9170225178538,1018.5795206251091,921.7010932188153,919.6297376947566,836.8304024688468,786.1547515426857,964.9745093594079,1051.5372408353364,961.0054374277784,1009.439931640625,812.2772894287109,1032.5523531391245,805.6592775519723,915.2840139824048
13,1009.3135224079115,1017.272573042889,928.0546220929435,869.7821716308594,763.0029681977771,966.0309928687843,843.4583045617858,869.1099154752274,839.8703334142291,788.8790721050029,1065.3173921776827,1032.0565462265752,1014.4114343996401,828.6103890908731,896.0250598865241,906.0493544253557,819.5799369392814,643.9316222969143,1111.8523939103645,298.6212300148207,530.6884075407781,546.9385275660034,892.2253098620719,848.9315028907978,846.346829063014,874.508957225752,865.7083403230445,1018.4021701919299,918.5455956878023,915.3734299951079,824.7640007586518,782.3824684032495,964.3803967387736,1056.4420080918533,960.1762335676088,1016.5427001953125,809.4860177612304,1028.8173951481494,801.4342694638381,912.8926922536036
14,1011.567955051612,1022.1415243343431,928.874603528655,865.9339848445012,766.3011605398996,970.6055565911371,842.2548871396193,869.0863193768861,836.2681138174875,786.2597920994283,1056.7265637917494,1032.2965211530973,1019.479557856807,828.4753246822872,904.6498023451915,907.9841530229792,819.6544954069368,648.7271914646543,1121.9466580618457,295.8185234134345,525.8227521267887,547.4129662472027,897.4488183366994,847.7528351640279,845.6578059949373,875.2377129392505,872.812116938866,1012.8090322483852,915.0662415316913,920.5359464641766,832.5906604104791,783.5900898809018,960.2920465549502,1050.4552045968862,963.306704211465,1006.5678609793526,811.0349063110351,1032.1412772693852,804.4974762808794,915.7362969827931
15,1012.2850322464473,1029.2932870047432,935.2243177435371,870.1412287785457,763.9821588425409,970.551337886501,844.6939426251312,873.5954907428203,837.2170548817468,789.0739887397006,1058.944540356833,1030.168944134973,1023.2064402968796,824.9259736344621,897.1430951220523,909.9443500028642,816.805902502039,646.7224813731694,1119.3849267330268,296.60027644068924,528.5261272735522,552.7055020179415,899.4777928402549,852.4269646838703,853.5538442511307,871.8247384352308,869.0572236417993,1020.202013750982,924.0445919276282,926.0591282419281,829.9430890043905,788.0910319452701,966.159249185514,1056.1170899317815,962.008223653223,1005.7142517089844,812.1183071899414,1036.7940983096303,809.6185130950993,917.5460159569456
16,1015.6385274343361,1027.641889922473,934.3575031409102,865.6726299579327,764.6542285737537,983.2121439753352,847.5129845462628,876.2691070672972,841.2213342454698,793.8431107990228,1064.371280327045,1035.818255948867,1014.8927894592285,827.0088274156725,900.3808701293494,916.7984458880718,819.8049634996352,654.7581704311444,1119.4731748939166,299.6205473941626,527.7043255535579,557.0910953627383,898.4612481557178,851.6150474885924,852.4908061780428,874.6793103989723,867.518324401481,1021.3133067551938,924.7998895365823,923.615240744893,830.9861414885718,790.1676619156548,967.2842848320969,1063.6561515514668,966.1108159006983,1012.4060393415178,813.7229754638672,1034.3921753748166,809.5844418458593,915.8795257032963
17,1007.02813831174,1020.995829679528,930.5511118856708,868.3615408090445,761.3327142624628,969.6567935428104,837.3145578868354,868.9944702303546,837.4795538281637,785.0340968987566,1056.3529923050492,1029.9961779431899,1009.1530199262832,824.4679491197741,894.6498613533498,899.9079798693098,819.9341437371222,652.141227428027,1119.1198632874464,296.72952165308686,527.2241004125368,549.9316157961031,899.1178794837219,855.364189215466,855.2465731972143,873.5290215836521,864.7175128211273,1016.7035716818698,914.8229435238379,918.8865248736213,819.7054014600013,781.2902663963429,962.998948554031,1053.7132068047156,955.0675062075305,1006.0960428292411,811.3399124145508,1038.194304835294,807.8065426629236,909.0456860637107
18,1006.7075314068686,1018.0375023666693,928.9680786132812,870.9121309720553,762.6392168317523,970.3033945238268,840.3143895846695,873.0753286281716,829.5489826505146,778.4898946860212,1059.9801827082558,1030.1678955470634,1005.466466946072,826.8496524707691,895.5641101119263,898.3816767005281,816.4005931812328,643.7203129735486,1125.9059183343413,295.6031836369603,529.6375622584902,549.4971152547497,894.8250724863342,851.0318003966745,856.9137970773797,872.4508157943789,860.4340812823524,1019.5851505215608,909.5276832101734,914.1603642559594,822.8243847050943,779.7419579547385,959.1771119702764,1051.6864195603591,954.8853126844792,1006.0428986467634,811.3241479492187,1038.1961047877753,813.2320685478162,913.378308212548
19,1023.40155995917,1017.8847070810746,931.2101954770892,869.7233356182392,770.6956976027716,974.2033329525509,842.8411047636573,878.5071647673126,834.7517897590758,782.0528462983405,1066.6651281932043,1034.046870878655,1024.5948697408041,829.8743613990578,899.3406370944202,905.4540771825353,817.7860513205056,641.2217330281762,1112.9622263642132,298.05951943717054,532.4792980435251,554.2654296941729,898.9705927704141,850.0036134973036,852.5210390592877,871.5116088360671,859.4206161030962,1015.4368913533301,916.1029266612799,917.4059422762616,831.5257553226692,782.3381551106771,960.5663800920759,1050.8298103625957,960.1004419848083,1009.4402082170759,809.558479309082,1039.4155542950978,805.3027347003473,915.995254962765
20,1010.8248523004454,1006.6238970075335,930.2839080296205,870.6345876840445,762.33254132952,977.5410060367069,844.1867375160331,877.8784844714775,837.7823649815151,781.3272362491325,1061.4991614124763,1032.109704118833,1015.0666710747613,830.0717406401764,898.9046987836211,913.4978301831463,809.743144276378,647.5565163111778,1110.8833573239708,297.5244555276694,532.420934001148,554.158532879443,897.9707720966162,846.2820110489837,853.791748046875,869.3295417247472,848.2654823350028,1021.6418688896648,913.6062285610822,916.3471094815509,828.7807122853177,776.8839113539543,959.7030242150571,1053.4979701408972,962.6617831999849,1013.8155725097656,807.3837564086914,1032.281560028193,802.3966759069642,914.1296878390842
21,1004.5418422232925,1008.306640625,926.0266859075996,867.002878511869,760.4511362711588,972.1932578215728,835.4522500109317,871.865082795314,835.8615904914009,771.1890160324489,1059.3186878022693,1036.012621128291,1017.8282641234222,826.1532623703415,895.2138242827131,911.1578655562587,819.2678115341689,650.4454298932891,1117.9900963487964,296.6582141389552,529.6481985991029,542.5767116657846,894.4003059694272,854.5250525010371,851.116694400185,866.2417227717356,861.645595059073,1008.3117651912753,909.6171678359539,912.3595481452725,828.0541664312693,778.0544818380605,960.8326362161075,1054.422832782452,960.5407084866736,1007.526728515625,810.8041564941407,1034.9579663623795,801.4652993338449,911.9508501019394
22,1010.0292079459488,1022.5323118871572,932.0936761063136,858.716025015024,765.3438793364026,970.5669473184122,836.7256303474085,874.4448366661993,834.2743886917357,774.6796983062646,1060.2104212846705,1027.8782800018212,1009.3019408331977,825.2106665533942,886.5118010123277,898.8061093804556,820.6201383150541,645.6288441917449,1124.548680959014,293.643050374444,521.3873460411569,547.1736353062332,894.310739239672,852.3228565317339,848.197196157355,869.6103452310523,861.0399847674223,1015.4463456649354,911.9603757339542,921.025262416427,836.3100187443505,781.6851267054461,966.212021515149,1057.5875643216646,956.7352602060201,1004.2153958565848,809.8874368286133,1030.2053330812419,805.7023584491917,915.6835543091535
23,1016.35546875,1017.7326585419324,934.0425907949383,867.027224966196,773.2942359561011,974.5337616172997,844.8566612129781,874.7730679542318,836.2469402494885,781.7184496324545,1061.569275225281,1030.0742574121407,1008.2426661173503,824.0896282711544,895.855649828471,909.5664631934139,819.5722897707761,646.3857189521935,1113.1085993577985,295.29569915006147,527.5622915874496,543.8217063325487,895.1603858404484,850.1991323285398,851.5137931422183,874.7710865068237,868.2402729432275,1022.2737460855665,917.9067240439698,916.7432025134902,832.0938529022469,781.2534290258435,967.33111982586,1061.3200526604285,957.1120535798394,1009.9615091378348,811.3104180908203,1024.5990425197558,802.7312245643469,916.693067137958
24,1012.513671875,1027.1393526038346,931.0088254950019,870.3628648024339,762.6212492443267,976.1282524933686,842.7507449477466,876.0154658587794,838.7818968636649,783.0099312944811,1061.4159490191748,1028.0446082602743,1008.0697496767398,823.2614686295793,896.9919456115948,899.7406981910407,812.8855225280091,643.3865585692541,1119.825444410295,292.03619763470186,530.4057074397003,544.03170842471,898.2637159034564,849.6440726761269,848.661580939042,872.4180439675991,858.9282728323907,1015.0174076357367,919.7358554217606,915.9294293456105,832.0290976280023,778.7374541794045,961.8411654945181,1054.096386395968,953.8728444875245,1008.6013333565849,812.3634036254883,1036.7562344138194,803.003328075287,913.5201795254535
25,1013.1733843082756,1027.2070306271924,931.5844309946125,869.28526564378,761.5037754603794,976.2029484929266,843.0868844558944,876.0852678970278,828.1898605104477,784.0910642660699,1064.8658298714452,1027.5072096061094,1020.734671416106,827.5434228020746,893.3351542905688,894.0255094560165,818.6852779178829,645.7382307016073,1121.0693738908333,293.54830765416943,530.1768711261823,546.9421913714173,893.5447096691781,854.0619182755462,853.1231709530479,871.8900731510147,862.588013818659,1016.9503654607847,915.7659787612979,920.5186700404709,831.2399508893982,778.0933939615885,965.617259049616,1064.5195944859431,953.9450771908284,997.5409476143973,816.8881680297851,1039.4519676120801,804.0669160692422,911.3170365896839
26,1017.1464896223664,1023.5365687779018,934.1619020097711,864.3526949368991,770.3438531784784,983.6665152472418,846.3185520456798,879.8726069875714,834.6533661494179,784.6224459743194,1063.8965065769416,1028.121636197498,1011.4407256514938,830.9421411462732,891.3911933476635,900.6905120338141,818.782967368325,642.9031042267079,1113.2363990744964,293.21908115480363,525.3332900745202,552.4306343901609,898.4368212437113,850.278727573631,853.3858759026779,871.3819658588077,862.6319254307659,1024.6673007730665,917.7041783033554,920.4598955013267,834.4631877300168,784.5035875845647,970.387820203765,1052.0862912398118,952.9931548385375,1009.2807852608817,813.4092895507813,1032.6306834604547,806.3132683727533,908.5956241540741
27,1007.7642275434813,1027.5450968839684,934.256320053272,869.5170142540564,767.6993931361607,978.0784977062328,842.8693854488544,873.3915157875537,833.1114962744334,786.009435744531,1058.7337624686104,1026.1090439186219,1009.2733183119033,827.1394449182459,892.5608935479308,898.8449362642938,815.6852145352207,639.1472054185539,1113.7212711857055,295.45558513654873,533.2052247277621,547.9883481962688,901.2569336315427,850.4611076422498,853.7684490806178,873.5406043341545,863.582763671875,1015.477816278042,914.9834504067649,913.9873701236733,826.5035950211454,779.2169731250708,963.97709412134,1060.1962407919077,955.1433470992797,1005.6524244907924,810.3658645629882,1036.374389531512,804.4040822108417,906.9194319875617
28,1011.5318664274604,1034.9999196578046,929.7539774005332,873.1781019944411,766.740988595145,970.7471923828125,843.2191410349376,875.717885309435,829.6893738035171,778.7849153445081,1061.3558001644396,1023.6209779598322,1018.2638929013852,822.7994397137616,891.221764258353,900.3410557581726,816.9594894241501,646.5299207533914,1120.0741112413746,295.5408319400758,526.9596392720139,550.1639417420323,900.2035588598104,858.1605348840224,851.6228019312808,870.712699921794,863.8179643315041,1010.2402827939508,914.1333014196931,914.9044846131181,832.8858788860731,778.1086571734885,963.2046544692096,1064.4374768183782,949.0146726258698,997.9830383300781,814.12427734375,1033.9812086551126,808.5024581941715,913.0806421647992
29,1014.2178341964791,1034.0761662697305,932.685228412071,866.6422090970553,768.1066531226749,979.4878676130965,850.2073480406804,876.1118798843636,828.7037518213666,784.0651126935168,1064.7854150842738,1026.0614784952145,1023.4025804307726,823.5929140657992,890.2185353634542,902.1876426995134,812.5754736596411,649.1892611331866,1120.4333355124227,293.5185933629262,526.1139829624658,548.7851118693894,900.2376104301712,850.6926064280282,849.3551671881424,871.5850189335613,868.6260881482458,1013.1493104050279,916.6951624020373,917.5728918433869,832.756256355727,780.4680704310321,969.0802225064831,1065.0716227017915,959.6237298897992,998.2349441964286,812.2396591186523,1029.9405926817678,807.7945454156221,909.4901666473924
30,1012.977890636047,1025.4550619319994,934.5921497987897,862.6370234562801,771.5018150692895,982.1716219927814,847.1463962384124,876.1199711529393,834.8337621537465,786.3103445059234,1055.8012058318607,1027.1886441638615,1020.0998875653303,830.3431295446447,900.4309118629822,898.339391782963,813.8902966845167,643.8410830470337,1113.1463530099936,294.9928831181575,526.6764880067087,549.3215442829855,901.5953660144156,847.5507347984651,850.9165773893658,871.754924853313,860.6559002648102,1015.5855542401362,918.4932527422407,916.1722437588946,823.4160317665289,785.2380100194958,965.8373107910156,1054.2246296222393,950.7385084146089,1009.3085314941407,807.120166015625,1031.0937967702346,804.4510089410647,905.7240527415136
31,1010.8480539451358,1023.5546756666533,925.4822753734803,862.3762629582332,767.4226902553013,971.542588001973,840.412453950341,871.5561505600034,831.3422711690267,784.288729419279,1063.1706262820612,1024.5799470269794,1020.1763484248409,821.9442208779825,893.911732747546,897.481438833908,815.01415009551,643.9854966963845,1118.6069994311647,291.7881307651087,530.4540416838108,550.5212063942289,894.5357811517391,848.3590887289132,844.6708530626798,868.6723176948262,858.6516970769028,1009.9775516787055,916.6824042667405,916.0733746812737,830.9249857752776,776.0993553935617,961.4035249597886,1059.9111810830923,949.6419902936439,1005.944482421875,807.9913088989258,1026.3318440521357,801.3267729216293,902.976004349558
32,1013.5070353374223,1035.0253233617666,923.6230620480655,869.0678025465745,764.228759765625,975.1314574576713,842.803788597904,873.7802873972562,833.7969678243002,780.9370858968263,1064.172391134595,1028.8485103496785,1016.4502534936976,823.5420645636481,896.6451575360175,901.9804777006863,811.2082720746051,636.6122642604784,1111.7107080759736,292.03815140552126,525.5837174213395,548.9578557250799,892.6320086499854,853.1268618423327,846.3908550864771,873.8823543564413,856.7088211153183,1013.1571283606844,918.2290902875956,914.9109642998769,823.0981636993156,778.8444521254387,961.6121043998654,1043.9396178905781,950.8834488552866,1001.6429699707031,812.9171588134766,1029.9108313198747,807.0145764381392,903.0039751376324
33,1013.3663443310768,1023.5837171904894,933.5011588107334,868.82725783128,765.0789751325335,983.4177374968658,842.5895003133745,873.1874946487601,841.1017894442119,789.6289434647637,1063.7171632474062,1042.0358117401024,1018.124553878219,828.6501442161766,891.8856900486119,919.6229636762396,815.0528037941062,649.0308311250475,1114.303230866563,293.1151514176241,525.7540427460068,544.9384777441664,894.6589686154581,852.131703064505,848.171999881142,873.580838658503,859.4353383070121,1020.9387159294256,919.6484892138876,921.9641315959663,831.106126012881,778.2426421676857,961.5466539398963,1054.7143708742583,961.435129490696,1012.7671749441964,814.6325030517578,1040.3639139928123,804.536118627357,910.8340178372567
34,1004.6956477790936,1015.0569999850526,934.0040765826622,868.8419635479266,768.2357185000465,965.2480460502006,836.4639104586929,868.0243864144273,838.1596402970571,778.4182741312352,1060.1974972518033,1031.4215474512032,1014.8821933605053,827.0731660997545,892.6580774511358,908.4902705187238,823.8512579949347,647.1840816512419,1122.4563765937303,296.4168286017843,526.4951206404587,548.2313589201724,893.0632959135546,861.134778588219,855.1136972527755,874.3305471586489,869.1930545736676,1021.8082793677985,907.442593115643,923.4900630827873,827.863114790483,781.2293303116509,962.4235921907825,1057.239371226384,963.689416621659,1010.2907822963169,812.379040222168,1036.6246105793336,809.3275250595516,908.8865632174308
35,1011.836945270521,1022.6854123485332,935.1938372837024,865.2874840369591,767.6626005626861,973.4484300355654,838.5457652077746,877.0173167673423,840.3970642695351,782.1416128164702,1058.7851101506956,1034.81757160935,1024.6970915335196,828.8933247746648,895.797702803383,905.4391860535691,818.8418139782581,646.1714380198512,1116.9607314676198,294.86413040188785,516.9045173674251,553.1307607934357,892.330671091936,852.8598584200429,851.100137409411,873.2974377390755,870.3864472746118,1022.356508734506,910.076312651694,924.0498473078748,834.2724069642627,786.0017273391502,960.4081790186777,1052.9962730407715,964.4703621327685,1014.6213947405134,814.8933776855469,1033.1810794991095,812.4597591245606,915.0460348742747
36,1020.178812018347,1023.7958654286911,937.5181601877963,868.0035653921274,770.2392490931919,978.4937509072794,843.9293404194846,879.477297636272,844.668155427963,783.7319513777828,1068.3507313400348,1040.4491469208451,1030.0937491522895,828.363536525417,894.8878546007445,910.5195810328648,817.8086997231285,643.2912673950195,1124.5068267977176,294.14610640105514,528.8132944920054,554.5706063498561,897.3027615857198,849.1857602279798,847.7422140021073,876.3967036963498,871.4687155507094,1028.6335998194177,914.6632433137136,922.9262594552375,825.359701361538,785.9094753541808,969.4412049365644,1062.6244116563064,968.2452100158888,1017.8844156319755,815.4324731445313,1036.220143519142,810.7114718829645,919.3932536164223
37,1018.0593322477729,1029.6836877939652,931.8888711822167,869.0530301607572,767.6634027390253,973.5646513861578,843.7817760866079,875.0079160348585,841.5388440934438,785.4345695888114,1061.4978703897466,1040.4834445573126,1015.9259801228841,829.6377318098738,897.7040450880888,911.2824429133751,820.9252570854438,650.291781136816,1124.5554859142012,294.5904955501409,531.0002407790143,554.6435737832295,898.2221401911402,855.7489337752351,850.5618286132812,874.9770831982624,869.9219311673218,1017.36334603592,909.431601360752,922.9026161497866,825.1960948597301,780.0295971856601,968.5978144797958,1054.5068049797644,962.243662696176,1013.0408361816407,814.6788732910156,1042.8090770034498,809.5839348571387,923.5964371530633
38,1014.7522914420425,1017.226360087492,930.4565724576457,871.6119027944711,766.3690563383557,971.3203326044855,838.2134613492595,876.767749364676,838.8528392731197,783.7394338558724,1060.0862834466197,1036.1631295060038,1012.7893680431225,825.1977506070524,897.4567201621418,911.9741196445913,823.2719367729438,651.335317580636,1136.6629472916502,294.4766869495825,530.7328949796743,552.4156480155256,897.5096350513376,855.663993902966,850.1229866429379,878.4399783819048,873.8778184762031,1017.7630717527933,915.0122434863486,921.2220006142893,833.8910779716555,779.9614074264748,959.5921202587481,1052.5475212977483,962.9441204500351,1009.5240168108259,814.9240252685547,1037.4838364992106,815.243766963609,923.2501422368993
39,1022.7102644562182,1023.2182137625558,937.5500522570663,865.1021592360277,774.1197219122024,981.9481224884858,848.3016024916919,879.9046830949213,842.8935888381232,790.9778403009249,1065.4991497867322,1043.3787009677703,1022.4927023993598,828.2033786258182,893.085020114575,914.329019642409,822.3414071890024,646.2671138061875,1124.507909474639,293.8621181753493,529.7308438545899,555.1689369657645,900.687934804627,852.7620936030835,854.6137044806229,878.1625221853928,875.4477164613688,1024.6523792117669,918.9712696793688,925.3439004452903,832.606331312952,783.4185879472374,965.0957941648339,1053.7438191633958,968.3087494779629,1020.8786814662388,817.9356594848633,1039.1838740206313,810.1503441328687,929.599755895068
40,1012.9030399926647,1014.1152356206154,938.2503291783707,871.3051297701322,770.551741827102,980.6922969302616,846.693893204874,877.2298439733561,842.4466624789768,790.3376460543016,1063.0203197015026,1037.71627778179,1019.149047032109,831.8358896616343,901.7360775655486,901.159930863194,819.439200935783,650.3747311442291,1119.3226304417335,296.72440620550174,529.1505059414897,555.7520443218442,899.2061992444491,849.8872345780904,851.688760456286,875.3675197743776,870.7335774240319,1022.9625039553509,920.7815593256611,920.6405816847279,822.640738999548,781.9883321126302,962.1762474765296,1059.1776288839487,971.4302406433694,1013.9338527134487,814.1718572998047,1035.4919933450633,809.2328347732772,921.6981085169385
41,1016.8725701931915,1024.0107633629623,937.0724777907468,870.1943833571214,769.199956984747,978.7176558004843,846.4294511026411,876.248400134386,839.3719033740815,792.1219255379925,1055.113815469086,1036.8186604294362,1023.2287377816659,822.267100978542,902.1695134349415,898.5463570536182,817.789291214157,652.0602594426765,1117.8436663477553,294.3935846446716,531.8043711834027,555.3297350344088,904.9659414379959,853.7442940230918,854.2471136795847,874.7414469738719,864.5748051368386,1012.3926470026623,916.4131572515895,917.4265983335433,823.8337326680333,779.4439549100572,960.9419491551504,1045.5488854921782,960.9552420956529,1012.9613652692523,811.0592648315429,1036.021966459194,807.362971194009,919.971867254603
