9,1294.1682084717902,1299.3755879304847,1246.512222118592,1174.2898324819712,1022.9510178338913,1270.7973261652767,1141.4598684737932,1166.1698532395321,1142.0983129834372,1007.3031007331284,1367.32343724165,1353.8638806113092,1151.3832327666107,1101.448910275021,1332.665261807037,1219.452393260082,1101.96872317136,800.7577016189181,1245.1664955410256,288.5604619838528,665.1252298190676,975.2399687252656,1188.7024192219549,1171.2470514078057,843.5944318269428,1157.9410169925927,1206.4711543358176,1217.9428155142502,1211.3474001066456,1253.4683021386163,1098.7928517239152,1161.966303507487,1269.7125449300813,1458.5546983572153,1364.0226236324984,1314.4811701311385,1077.711886291504,1233.932424494133,1223.4507459302954,1265.2949345460413
10,1283.6392468758838,1301.8442420180963,1241.5469785540292,1174.3307044396033,1029.3768179757255,1278.024091978331,1141.5796536118237,1163.2455796432012,1144.937364093841,1014.9979472390326,1369.8403770810082,1351.851187850118,1156.075460794237,1097.3687181215028,1332.279550925392,1215.5986034883467,1099.4621991168012,793.7033767700195,1236.5186547603705,295.0685564599086,665.1392521839946,974.5404145043376,1189.0734096090123,1167.0534813804964,844.2700304734079,1159.310715038252,1209.9075354827694,1206.1969863635868,1209.6038340803968,1257.1994908023378,1093.7692714722689,1171.9745952219203,1273.9903323389904,1458.98241013747,1373.27477517082,1314.7618767438616,1067.8538439941406,1224.9531621823367,1219.3713500586146,1261.8088211148804
11,1292.0004242081448,1295.408407405931,1240.7556803842608,1179.1578580416167,1029.5863850911458,1271.7683562201423,1139.4096192317222,1164.1829538502868,1141.1824303278847,1013.148063524743,1360.9472757975261,1350.8778810163785,1158.486767493354,1094.0480365237675,1330.3829084445629,1220.3573833444266,1096.5690629560868,801.5149311781843,1235.3315101274984,293.6435982916773,671.8004956117535,972.738549858071,1188.9804691279267,1157.872596943273,840.643693120856,1157.8905044492349,1210.7110460901554,1205.1655825822713,1209.1567330460168,1256.4100970679035,1096.197240908284,1173.0625740825267,1268.4252893784467,1462.4894359295185,1363.0726387048458,1320.4063619559151,1073.5890408325195,1226.1774125957854,1221.1485245629415,1258.0071125588222
12,1285.977066523349,1303.2131048708545,1240.0486009576348,1183.5367384690505,1028.690945579892,1279.0897690025536,1137.9930419921875,1159.6705896166714,1139.6325102306548,1019.3824444369104,1352.6448325505332,1341.9208654667405,1154.6333111939607,1094.5816306036872,1328.9782584215002,1213.631570315228,1099.2537278395432,795.0542920211266,1231.0920617737745,297.0596439586472,671.92949532275,976.2600199529797,1194.9295573042643,1166.0913021121405,847.374081962987,1161.4516680072452,1209.1272878822374,1201.3156540513705,1206.881774136212,1252.7722897611036,1091.634660705062,1173.4045175745866,1265.1643651112788,1456.7469573387732,1362.836503694295,1315.5551402064732,1070.1132943725586,1224.7100947003712,1221.7766244721565,1257.5458600674456
13,1287.4834299216982,1296.3426052794164,1226.1826435903486,1185.1977501502404,1017.4016563778832,1268.4585304260254,1131.4191580245745,1159.2494899260196,1135.4893064347525,1019.4544611007838,1346.6651364281065,1337.2104233131531,1134.9006486680773,1088.6761060147671,1323.233248664884,1203.2819009280072,1099.2361550802714,798.9997234709875,1229.3391466479616,299.0204568155033,671.3899820079292,982.0414956540477,1198.3536662287756,1165.5829953894151,856.1002250972547,1166.3583135961003,1213.1779324584213,1193.8923162534916,1202.7100349968946,1249.1330294238096,1088.8603717394112,1172.486590841542,1264.142774565881,1449.5497172429011,1352.9902318236911,1313.588020717076,1071.7442321777344,1229.81945754011,1221.4366827926149,1261.9889763726128
14,1281.3020994436688,1279.5387398856026,1219.44962867994,1193.5903432992789,1016.766361781529,1257.826972858326,1124.186689917721,1153.8194417989844,1122.6598285190644,1017.7770600027593,1343.8311897560402,1335.1657029915468,1121.2215308436641,1086.9211506199192,1310.1307100528281,1202.8857425284784,1087.1483630505236,801.5009900966367,1227.6422487830148,299.83105004263905,668.8454932143405,975.2576246345009,1190.6059604325899,1156.1604835712803,847.8715711392855,1164.1845528377041,1214.366558051548,1188.5709583133294,1193.344648034004,1240.0956286551605,1080.028630532509,1160.458419136379,1244.3063005719866,1439.9466834435095,1345.9207188646126,1306.5122453962053,1057.4461145019532,1218.8146846376617,1209.4589271138725,1255.7636568839089
15,1272.4296877761772,1276.4232053172832,1212.0933762453915,1181.2343125563402,1007.0544201078869,1253.300001195959,1123.3951081233238,1150.0083824458238,1120.6658865005252,1013.5025868431165,1343.0936229241588,1325.0457999177302,1114.961218770345,1079.2412915616421,1306.3345546370504,1195.5615391225122,1076.4149716555416,792.3716892666287,1225.4192458409343,298.83115771382126,663.9075009758902,958.3579994179418,1176.0630039652065,1157.6768199279245,852.1547406849108,1151.8616935761638,1197.359506057084,1189.6473862632026,1190.448868755516,1235.7306271866105,1075.1016189953511,1146.8206329345703,1235.5190027060628,1440.475557767428,1343.8788418785168,1305.1656884765625,1058.6993112182618,1208.1995770099977,1197.6329384744802,1245.7283169930442
16,1272.3118316512302,1278.5523656728317,1221.625496167815,1174.7403207632212,1007.6818876720611,1251.5485918199695,1120.7138970218487,1151.2455511808093,1117.8251231965564,1006.3333058004594,1343.9120541527159,1328.8336776291826,1124.0665041746918,1084.9472722233952,1314.51356714678,1198.9928080809184,1083.8575462928186,794.954528750131,1221.8794636218076,293.5634625388175,665.3545268162001,946.9668647109941,1164.0959596427233,1156.6674577831168,844.8326892288108,1149.4191296842582,1196.1495784455283,1182.065720542183,1195.1095342276983,1235.9803756337465,1073.2707166435305,1150.3984041075776,1230.9667745638294,1439.779310666598,1340.0941311262811,1305.2039801897322,1058.0628225708008,1209.2879409497725,1194.7284233565015,1239.7373277095326
17,1275.7715697137478,1282.51974674147,1222.4590500392271,1182.0683556189904,1008.3301144554501,1259.739981883281,1123.8540458109842,1158.827336273775,1120.168006836422,1002.625847255302,1347.5257755663029,1338.9444366160697,1132.3645865546332,1088.54620546908,1321.3610434444188,1205.3540397089953,1083.5973145201965,795.6395398720928,1221.329069960541,295.7584481681745,668.9072436580713,943.5518820751513,1162.1530245848853,1161.8097539581029,845.0764564213,1148.644197709333,1195.1751810085555,1189.081377253186,1194.4676056546646,1233.9415971151566,1078.6724313783252,1151.4433631344118,1238.7845589773995,1449.6502330486592,1348.1035150362363,1310.8228076171874,1055.7380584716798,1210.5066203267181,1192.7673438423985,1242.4894180744016
18,1279.9746005373304,1291.0338421257175,1220.7072035543035,1172.442292198768,1007.7504446847098,1256.726155049092,1129.3703995889691,1161.6313959725173,1120.1561736152285,999.3896029800464,1349.142050122458,1332.8946123031174,1138.9612349333586,1083.2881440858582,1326.2659159867967,1205.4845086635823,1079.3285415146377,799.069624553695,1228.5692504263166,296.9320181903151,668.9957711924995,939.7074975578153,1170.4370328826433,1158.3251007890278,847.4308076657748,1146.1395605570053,1186.7602531573523,1194.852504623669,1195.5712960853737,1228.515444210856,1069.344142440922,1149.0829886837282,1245.361674076369,1447.3819987957295,1346.5446657628493,1310.6452709960938,1051.6084533691405,1216.5687078132482,1192.201853770437,1252.9977706106085
19,1277.2973558244662,1287.1858009805485,1221.39710655641,1179.9666475736178,1009.538575671968,1265.3792748322358,1134.1174910815794,1162.8963333769705,1119.069287920755,1003.7230040620761,1348.5696135021392,1336.820805687613,1141.0273308930573,1085.3240775031013,1323.8638411518393,1204.8520194112255,1082.537845485813,801.1126216508419,1234.534614679172,293.9400233233098,667.4957216306665,933.7377082613398,1169.8124606011452,1162.7382110325636,845.4569585699784,1135.8820033409784,1183.4073542495446,1193.5002683501004,1194.737350400023,1229.8288400494396,1073.4911544421489,1149.3286230114923,1235.9241048348051,1457.1060506380522,1346.610103693039,1310.4123477608816,1061.1680426025391,1220.0055967601322,1188.8452994991212,1247.4190118800827
20,1274.0435796539168,1300.6360735212054,1228.9500326092323,1178.6783170259916,1013.3302045549665,1269.0090857840873,1133.106592662299,1160.170878816287,1120.0533093649244,1001.519179034463,1352.4164851758846,1335.6006997651225,1148.9857949221575,1085.356957512933,1327.652938786468,1199.2937454990833,1086.6285554655306,801.189720424199,1224.741735777879,298.9223966180664,671.3195403325603,940.2812234750642,1171.0517316410785,1160.4099347950082,846.1144380945908,1144.3925269669023,1194.689735084955,1188.925498237823,1190.7863243454171,1234.2290370296935,1076.3771321950865,1152.7195312942283,1248.1143851400423,1455.1081513624924,1346.8009023390398,1311.5026771763394,1060.108062438965,1218.4587465483567,1200.7231908932424,1248.123226768092
21,1273.118786013504,1276.51220703125,1227.862435330166,1182.5703509990985,1017.4418814522879,1261.778983038825,1135.4064458590835,1162.3577320142501,1120.0318922618078,1005.2024308477568,1361.9442603701636,1340.9715485894794,1146.9843738414622,1087.5345129064613,1326.686513527733,1212.373381033956,1087.0134455083492,802.5437496521464,1228.8750207581495,296.08917310557416,670.5727120066967,944.4192815841808,1175.9478816454625,1165.198113095444,845.7658751638312,1148.313937238638,1193.7744249215154,1198.6645211161183,1197.5996075873595,1233.1661994253661,1087.0626866364282,1155.3813881252122,1248.3364565552783,1451.0431424654448,1347.9567372607264,1311.1862894112724,1058.704451599121,1219.9574634069684,1203.3400666454454,1252.6193927965667
22,1288.5940620802107,1283.4940845723054,1226.235351219606,1186.3404099684494,1020.9623151506696,1268.1210153940563,1138.719151055635,1161.7001403265715,1123.097109295073,1010.8364038988708,1360.5724882902923,1343.4334483253995,1138.9567202532733,1085.9204231468407,1324.1032579710563,1210.238898421133,1085.9414934430804,811.7826133084936,1231.9713308266578,297.68494764799925,676.4710074823022,950.52583751178,1181.114966236032,1169.3986983847828,851.0321433418676,1147.140571815839,1194.2615038163822,1200.263888055386,1198.2951938517424,1237.8514861771007,1084.1301309885073,1156.346971594769,1257.3053565786665,1456.0360342172476,1354.0110353917555,1310.7002912248884,1069.5731051635742,1222.8234112618984,1207.8147531277589,1254.362824914051
23,1288.0995629772342,1301.0060138313138,1236.6448062510972,1174.4638164813703,1020.4395417712983,1268.8057063334697,1139.0009733740962,1163.2255634467817,1122.6303334311833,1004.5329478591968,1354.1017590881024,1336.7403332872789,1142.447507678138,1086.3796850668418,1321.2613552417263,1206.4592332893244,1095.5074808309366,803.9629998554215,1240.3454800523477,289.70439163065447,669.8006176674503,955.9420739777235,1188.9156505478425,1179.2524570701396,836.7929725145038,1149.2580700632943,1203.4829015439273,1205.164081253819,1190.8790458136523,1242.2443323008702,1086.921421019499,1161.514035432235,1265.2413022337842,1452.581466968243,1349.7203526144242,1311.7088916015625,1069.5714776611328,1224.771116293253,1222.8934732856019,1264.9396062482867
24,1290.0450450500211,1303.5623380699935,1240.3931468149249,1185.2395212026743,1033.8550298781622,1274.8231048583984,1136.2003950432165,1163.7178454077987,1131.742763519287,1010.0593862012269,1361.716140666336,1343.0066946342445,1144.7092811584473,1096.3378986667942,1326.921609012843,1213.5826511489613,1093.5192368056748,801.8373883967199,1242.165061059942,291.61744886636734,668.7444304853564,964.0031720264312,1194.9218867157265,1174.5595865165237,836.0121039340371,1154.8267693104092,1206.6578451519363,1208.4474736219013,1200.2821288807122,1246.7219320510778,1098.4470951301007,1154.5568580074587,1265.1631941594997,1460.4343886742224,1362.218866575186,1317.1888452148437,1068.5210443115234,1230.3905571831597,1219.639133738048,1265.6495120399877
25,1286.1846056631787,1311.0236716757015,1240.1933360581988,1176.7716491699218,1019.3402797154018,1277.8789266637855,1136.211369073213,1164.6958186187162,1137.3494364117819,1011.4238697800222,1363.0556324146412,1351.2653700653764,1147.3947263081868,1093.9842222059094,1333.0288320168358,1214.0680596548752,1099.3228109171102,797.6370493095953,1235.178628834371,293.8861840324304,669.2003837577228,973.7481225016513,1188.01808114539,1175.8617586118985,844.5911020981638,1161.0698080102438,1212.0645632129506,1205.096755384733,1200.8268907618822,1252.5012696933927,1098.3314365355436,1161.9016759015512,1270.5790269354811,1454.9071179903472,1367.866595400108,1317.9118055943081,1075.0357702636718,1231.6891598756285,1220.384816639459,1256.247890717802
26,1280.140547118036,1294.3267560686384,1235.2416246392754,1181.985353910006,1023.3542175292969,1270.8003375079181,1128.7570074280695,1163.004239888173,1133.926672012087,1011.6586668989667,1357.7864830380395,1347.803384369976,1143.7824103178802,1094.0005726169895,1327.883629605339,1209.792692898372,1095.240009349781,797.9070363245704,1239.5101987577332,292.59422073905,662.0627626221756,968.1313106659203,1180.1580634810975,1163.7730934345616,843.3850372465033,1162.781398662393,1208.3019188254889,1199.5177520240486,1204.463685486606,1246.417222082728,1085.5522198637655,1159.2491125576737,1268.8658798602448,1461.5430300785945,1358.904993578552,1312.8818952287947,1068.7824713134767,1229.600388800961,1217.1042311288147,1258.3859190466808
27,1288.55527851916,1300.7794500856983,1242.5670728362009,1183.8685678335337,1026.0939214797247,1277.3014264493374,1137.8894940276643,1165.8108948607003,1138.1731559511215,1016.2183141923027,1364.2157200404577,1352.0448734001332,1138.8379697870325,1097.1003024127033,1330.1432116744263,1219.1383424897433,1096.948939061427,799.0981669371156,1240.9917776040015,299.9248975675131,669.4864261963359,967.00739869988,1174.5859644272748,1162.5463597120438,848.1096473995008,1157.6204307207922,1209.103559061062,1208.369673574437,1209.9827779985371,1252.914609268449,1087.9240374604533,1161.5920308430989,1263.5057965446922,1455.5208508418157,1370.2850120029266,1320.6961809430804,1068.7945217895508,1230.9990215666905,1215.017956634066,1255.0927837884915
28,1284.7719364770398,1302.8158120914381,1234.3787864084993,1190.2144451434797,1022.8892662411645,1281.7019551251385,1134.3894587274808,1164.9218756204336,1137.4345284719316,1021.7851374954273,1360.0616104691117,1353.6588172053985,1133.5111733613192,1098.9745819504196,1329.709346531942,1228.6722081360203,1085.54981307145,798.7569042951211,1234.2998003499763,299.78906987622844,675.6857422192892,972.0827639165494,1181.0968792327787,1164.5914960202917,852.0551928971943,1160.2503469633364,1206.7180082169048,1208.716745728221,1207.7372562935163,1248.847579579652,1091.2052143191504,1171.3777857241423,1260.19944647781,1463.669000185453,1367.5114449749422,1321.4491399274555,1067.6716015625,1227.823045284812,1217.5446560662438,1250.47713787235
29,1279.4636661305146,1293.5108219068877,1234.6868750754368,1190.4439424954928,1012.2456970214844,1267.9760249369854,1130.1952858540549,1154.8138280381393,1126.582739935981,1022.0551595166565,1349.3252616761222,1338.9691472191519,1129.908329377351,1094.2739554740288,1325.1453332654664,1209.7781706229268,1097.7881540151743,802.9638581403827,1235.7217122189284,301.72900738021764,672.4890419861366,979.0118808801946,1180.4671600625243,1171.6930482577434,854.3901559428165,1164.376866257537,1212.6256167171923,1202.7966444985161,1203.7841791767455,1251.6468786134665,1090.1114083282218,1171.4954743316207,1258.3464022083442,1454.811175126296,1362.8212547179587,1314.2056560407366,1069.5020227050782,1221.1919209564326,1219.765076399358,1262.1208533571478
30,1265.5941402383519,1291.410811443718,1226.949210691988,1182.8564208984376,1019.3970147995722,1260.9037059062236,1123.345016251749,1154.3807972540849,1118.0393037644644,1016.2685439793627,1342.1561980070892,1333.051053258767,1131.2395923190647,1085.4192933778504,1315.9475967013088,1213.248367394815,1081.2588578108903,796.9405049071914,1222.4233816698722,300.84653519969623,669.7352662671115,965.0954064127308,1179.0480594221654,1160.149007881637,851.910432464198,1160.5995004740987,1207.259065031274,1194.1478574955263,1196.4066955055653,1243.0251316598967,1080.8429726844977,1167.3829370028732,1256.3926655745306,1451.2477191044734,1349.1488651386028,1309.1836879185269,1063.534169921875,1216.4056396484375,1209.9035222555783,1261.5737431397913
31,1267.8802056636207,1283.8750099649235,1221.6410383588811,1179.1001943734975,1010.3153584798177,1250.783936990274,1130.9568071507697,1150.7611350770826,1118.103725554451,1003.7168485022052,1350.3029203061703,1333.0696224691017,1138.6810057180899,1085.270355637009,1314.947328461932,1204.1779314605883,1086.1103032709477,809.9804062825053,1227.5917950160613,299.1339213725218,670.7651416446971,956.2119788570932,1171.2750875278155,1156.042322209451,844.1987221805673,1149.2290241668827,1191.954526187452,1193.7799686026972,1191.01173254037,1233.927728468372,1072.5815545704738,1162.3022598045459,1252.75256091206,1454.0212689913237,1339.1752005328703,1305.0959737723215,1051.0384561157227,1218.5922079853628,1201.204297844535,1253.0231455306562
32,1280.2233099613793,1287.5188374422034,1219.4215166756276,1173.6151817908653,1016.7611011323474,1259.4490129625476,1128.648785719231,1154.055869658687,1117.576261853415,1008.1942641942064,1347.0210769895523,1338.3648561925368,1136.013852013482,1084.7206080668682,1320.2747597782375,1205.0910951411925,1083.3975112412002,796.2186641108487,1224.826802674889,298.79159011054287,672.5124557977435,952.0770560840128,1175.083242882885,1163.3564809613524,846.1830819155041,1143.8822918017377,1185.1492478072278,1197.6252724418428,1191.8884011751438,1232.966712444964,1074.0157727958742,1155.6848830071049,1252.6421162581244,1452.6037987929124,1338.3635463898588,1310.1811345563617,1058.8055633544923,1220.7258186194174,1200.3381753039005,1254.1619182385896
33,1283.2799630143525,1285.8917398258131,1220.554503537296,1179.0833463228666,1018.618653796968,1259.8647792919262,1132.2572754817222,1158.3482037051053,1116.618623763796,1008.8841863797792,1355.6254513049253,1340.7630171699157,1136.4421147099247,1083.6998998281117,1325.5621693741352,1202.8254353613827,1083.7607877961882,809.6071136153064,1230.569983777661,300.40603349135097,677.4547222692847,949.0596761119609,1179.5796448320796,1164.1906840906734,841.7980849617406,1149.0612985444761,1182.1953608038966,1193.926853627466,1193.1390664328092,1235.4909563734138,1070.2758703310628,1153.9499958425329,1252.037035517332,1451.7313499450684,1347.2245385271176,1308.4101119559152,1057.7599755859376,1217.0322487783615,1200.5699746268135,1255.6607253760621
34,1287.359020664681,1295.7890301139987,1230.720977611756,1186.0154775766225,1018.1976114908854,1270.6728662026894,1136.9210501144182,1160.4318137259768,1121.0204225570437,1013.3270015287246,1355.8204839797247,1340.7035284992967,1140.0523554907904,1082.4370282147381,1325.081882378272,1205.1225149484985,1084.9371046129163,806.7571637676136,1241.2422172430204,299.9089250275769,675.2427255769343,945.146758606413,1183.5081341155912,1164.121701941026,847.8632193803787,1151.4719326921518,1193.323138839628,1198.9229896588033,1196.3611459133515,1235.1834152771808,1076.5906740298942,1149.2538131492724,1253.5263230780592,1454.9277898348296,1347.9820517389721,1309.132980608259,1065.6016012573243,1222.4524875217014,1202.0828308235607,1256.5689741881968
35,1292.1992894513576,1289.757588289222,1234.2778145436491,1169.7096975473257,1015.8140345982143,1273.7566011789684,1138.926714541307,1164.5606677819994,1124.7284149896532,1010.0321352428178,1358.995503824224,1338.2336288403085,1141.9840764646176,1087.3965252025707,1327.8874772976246,1205.7725908503187,1087.305932013543,807.5636256718544,1227.942227591113,298.92075035867003,675.3730245458669,949.9416172928435,1189.0475159636223,1165.340199158255,845.9903620544233,1147.323067946058,1187.401233883723,1202.3925760791287,1200.8855080065866,1240.4223694195105,1078.2686944126099,1152.301175767097,1258.0947781089976,1460.602807851938,1356.0799996231913,1308.118404017857,1067.5962399291993,1230.753080755358,1201.1140128910415,1259.7674087613648
36,1285.0993127607112,1294.6241567183515,1230.1524054709446,1174.7123948317308,1024.1576334635417,1274.4936979139172,1136.008223120846,1164.4603587129973,1120.9864111400786,1012.0950614463095,1353.2328232053726,1339.2334141378617,1152.2306745599817,1087.4466301170555,1330.0060129763895,1208.63792445007,1087.6093230195097,808.6421833842194,1244.5035465453482,298.80339067375536,673.2649943655022,946.8343283205617,1187.6247766453416,1161.5658747580198,843.1738578269357,1149.7403339053585,1194.5803701950729,1197.7132530851736,1199.2098826643812,1240.9352794553115,1075.9871019095428,1152.8705630095108,1263.4669540789948,1457.035208775447,1357.854731814271,1310.9916301618302,1061.2519485473633,1226.08386277239,1208.762029651894,1261.8992134674252
37,1298.221147770256,1291.5204368124203,1232.2126583142226,1186.4657292292668,1017.058345249721,1276.6963187552788,1135.7538757324219,1161.3587823307953,1127.2488600715758,1010.7519422819377,1364.2525533040364,1343.9790792679864,1143.1465592278375,1091.2224011807828,1331.392873616236,1212.354856693545,1084.7562262566535,807.5195532173946,1240.198682446165,305.29931355260084,678.8926695169617,951.1225339094334,1187.047448125786,1165.3175048828125,845.1795792956101,1148.2684070381385,1182.9362332396713,1206.1517756797748,1202.1906696144008,1238.8537192299425,1080.848272150213,1149.9491190150163,1266.0165674546186,1453.5407345111553,1358.715200344466,1311.7838797433035,1055.366622619629,1226.0588016436932,1207.7222841502762,1260.2208016378838
38,1291.015828818757,1292.5675821109694,1237.7656976935568,1171.522523850661,1017.2353224981399,1273.3841310449548,1135.13526119403,1162.9649974624265,1121.3794269259013,1011.4539818595076,1361.337961509745,1349.4476300696467,1149.4769560778582,1091.2900565894874,1332.1921519599719,1218.3287319417773,1086.366952749399,816.7838082879896,1234.6441201147088,305.42799060369276,674.7282736986533,952.5793276305797,1186.2164023195628,1165.3223461049847,845.2891487573322,1150.595731743144,1194.7923246980445,1205.5655885834933,1199.0013615436633,1240.1594259128171,1080.020904793227,1155.6052115620046,1266.4879771000196,1460.5148896437424,1354.7666994935064,1314.9355022321429,1061.4709704589843,1226.0329767570643,1209.7262415123394,1262.3690563893458
