9,1104.8801092777856,1113.9558510293766,1055.0103740906447,975.750830078125,802.6986825125558,930.1579582626755,837.9614922822411,868.3824061935405,737.8029731568836,654.9116991417201,968.0810149662078,939.8755836609475,775.5952677973994,778.5735545802761,928.0094595483308,826.4107880832097,866.4069307767428,773.4370256548184,1092.2457687455385,442.8694793618831,408.30210050312496,822.3910687504982,932.0588189942918,990.0710303382536,965.8358840942383,986.8164204324429,962.8435942292945,1100.5845916577557,967.3384597969854,986.1926789546148,855.5680350311532,895.7187679124916,1047.8455128389246,1142.1538471808801,1088.921083505514,1080.1368035016742,898.359870300293,1139.023647966056,972.5061241426448,973.2624668768275
10,1104.370465446921,1110.6465111557318,1051.4137367505705,979.817966402494,805.2939700172061,931.4727523391311,834.8213234517111,867.4527216406002,733.8460633716886,654.2315173133776,965.1074880771536,939.7181039301146,779.3700831943088,776.6422832592114,930.4745609522746,826.093094639272,866.3343837863796,776.3993948136252,1080.391512333439,437.8723683517004,406.65158784800565,820.540442886575,933.3434465248887,983.8179040419317,967.4676931280839,992.7223042215054,963.4543127516296,1101.4526486529985,963.5713613980984,986.7631828988526,855.1918748587616,892.9984845147617,1045.2603623846999,1147.859807234544,1084.261959161789,1081.7424251883372,895.9832055664062,1141.014404296875,973.7347439438549,974.3356747989766
11,1102.5189391261313,1108.9441142179528,1050.5170231508405,983.0210289588341,803.2383233933222,923.6007357416926,834.1507807489652,863.1685915102347,736.1339586348761,651.7495054263394,963.725176775897,932.4276550881732,779.2003881948965,774.4592476922113,924.279584033023,823.5356503278849,866.9359835111178,780.8740329523196,1086.280503016438,443.47637440863343,409.7082474624517,823.5362156459263,930.0488186768334,986.5047596619193,973.4955103020919,991.6413548892959,970.0365956312309,1095.5842196501833,963.849898206639,983.4981249351429,848.5516831579287,887.6099154707314,1044.3916151543626,1137.9758340395415,1080.287317404793,1078.046353236607,896.0852304077148,1149.7225746359404,975.904523934891,976.7818851582488
12,1097.0218931172228,1111.6779124980071,1053.8411436616705,978.1221351036659,810.1431012834821,918.523875571586,834.1570106620219,863.8224567961057,737.1448700011723,652.2182587749322,962.5630556136842,938.6944907823176,800.35897092466,775.4309558352909,928.5035909392298,827.9044857771037,867.2945885291466,768.4863704447546,1081.9354217064563,446.9211587217665,407.0254960096659,822.0795835934297,938.1753186677631,992.6085113255324,969.975800363641,986.4145606583085,967.0080154512558,1078.3356977920957,957.8431566310228,991.6408535054331,874.089635927815,887.1893458711928,1052.3272433240875,1127.6277798872727,1084.3109138709556,1071.6483640834263,890.1220513916015,1142.2853625067348,974.9040991289021,974.8079805429916
13,1101.6282572336327,1107.4563586176657,1054.792719808857,978.0142582820012,803.4021809895834,916.4278184014398,835.1785314759212,861.9584338177266,736.2412772102962,654.8360819923917,970.2978523698433,943.2749733878868,780.0182795771846,773.2264022827148,922.7183223034623,825.5705801681434,868.3543845375816,776.7852349482276,1088.5394243734138,443.54082853523727,405.49183537128783,822.3021186405994,930.4994315982972,986.6021555672704,975.7131701017681,988.8688987636962,958.6948313332774,1093.105340542074,959.7793134106752,987.1156993771866,857.8729707071603,889.3290966973789,1051.7089212882418,1138.3734177809495,1090.596249301334,1079.051396484375,895.3580969238282,1146.6491650110004,972.5249787027648,971.0336931909037
14,1100.9558577731723,1109.264639718192,1051.3514836343486,978.4363342285156,805.1708432152158,923.4390466019914,836.8857704276469,864.1710674281042,739.3243457854741,654.2639715924523,972.4130978861814,937.422268490316,780.1100058096426,776.3080739201727,928.6280422984894,824.5549746039194,867.4653705974201,780.4573017025359,1089.0563952450825,449.63323082137356,407.01397430302995,822.7089657352548,925.1088510046802,983.0851937353084,970.4066258480674,983.5378319198165,959.6777328772048,1099.9720179381984,961.596307730575,997.1831711365556,864.7061959258781,893.6526044762653,1050.9978119665834,1140.5528671558086,1090.2391734230557,1084.1752139718192,897.5472512817382,1143.850217621902,968.1836028597248,967.5616387261284
15,1106.5931863223805,1112.2851824079241,1054.9237343434538,978.460098031851,807.8193751743862,928.3325624208193,839.8227944445255,866.1760499753068,737.3008784339542,658.2758308852217,965.7726658412388,940.8635650340384,792.6453891895435,776.4242805274757,927.9125145493398,831.3748220092092,862.0579847398695,783.3450556057167,1084.3658121951341,447.8789808473636,407.427488174475,824.0850373649041,925.5583155959753,986.3964508866842,975.0557865343595,990.1764607409718,959.7403841545246,1103.8721903369412,963.0911892048983,992.9964069171015,859.0581528844912,897.4250006191972,1060.5970243566176,1134.6275320786697,1094.8586698575036,1087.1596449497767,896.4495138549805,1141.9084989467344,971.0454048856235,969.1766951711554
16,1107.9192662303803,1101.9520768146126,1053.6118817275828,984.5025437575121,810.5173906598773,934.344860592404,839.3295135498047,870.6647775497339,738.711682910011,660.1914059188205,971.867100629857,949.0536891532481,778.5477046825267,776.901474617623,923.7363456923143,829.0023476371553,864.9310114933894,779.4305155670049,1097.8315423491038,446.9352376977193,406.69024730368136,824.9767492088563,927.7312982990277,987.6115560616012,975.6790221364874,985.3174359966611,960.237239158958,1101.128545494719,958.8273577829784,997.1503544903344,849.5051743688662,900.4418779456097,1055.6700924144072,1154.9335149618296,1097.6599788359124,1086.2018359375,898.5007763671875,1147.4169419094978,971.5833312077309,966.2917271664268
17,1110.7689545920532,1108.680250518176,1050.1706105778726,981.8348463792067,807.876463390532,933.8708810548525,836.6266807442281,867.7865167833495,734.1399420783633,658.2830648759553,973.5626915018395,944.4772845203853,781.6368738245081,773.97347939981,929.331638462869,827.0999264850296,869.238745720832,778.8725357347978,1084.4555146657876,443.8024791958406,406.8714609630263,826.1378731685894,923.83251556302,988.1315561480227,975.6365577296207,984.2886322148113,964.9656035066382,1105.999839399114,956.6735281206076,995.058345671623,858.9080517981663,897.6556852036629,1046.4208525329077,1151.6766347151536,1090.009820576266,1082.9441477748326,895.8276138305664,1149.0276414425437,970.559530815336,967.1850137989424
18,1095.6944425418906,1112.4013304418447,1051.8954532923324,988.5165489783653,808.9573669433594,923.182015908731,834.4060516357422,867.0856955308926,730.8605200449625,653.6893869013649,969.4670150191696,937.1697984309059,778.9988919293439,772.945679329537,922.6734123652271,824.9667460691995,876.5472013033353,777.2801161872017,1080.6118514162636,442.11246565690976,408.25404512105774,826.4279799836718,935.11571868802,992.059959749205,975.9548416137695,993.7305956322128,963.816602835626,1100.3628045620198,954.1482213870252,987.6456120471122,855.441205489734,888.2336722111356,1045.7197783654478,1134.415546123798,1087.0651196053557,1076.9043162318637,894.4427932739258,1143.912051379909,973.0841389149745,976.8306551035384
19,1102.2497779535493,1120.0725309410873,1049.343596554874,982.5195481520433,811.0008791968936,921.2095271961109,838.9189341530871,863.1059909224359,732.7317936609662,651.2095814057868,965.2982873664331,938.0783879810591,788.224629493996,772.3264782879803,926.4681925756025,819.625809483022,878.3530934092763,778.3201202451041,1071.6585529153117,443.4349693840312,409.7547709982971,823.8731164960055,935.5697582705471,988.4156688588911,968.4150996961092,990.5029598251913,966.3600366510497,1087.883982738303,951.5679076765372,982.7849480124081,860.7306286520209,886.6423850681471,1053.2253594919414,1126.6808181175818,1083.40815798646,1070.5598528180803,895.3049475097656,1148.322315669151,972.0035620976105,977.8165568747715
20,1098.9933977083922,1110.788747982103,1047.4617736473513,980.2995525653546,805.2181294759115,921.9657878360233,837.2849690451551,866.9634454477546,733.2968077583919,653.090319029388,962.1019997571511,938.0221341737214,785.6343065049913,776.0919603914828,924.3576919161526,822.6604324426065,878.3119486714457,777.2644474424164,1079.6286391824635,444.0527251737634,407.87331722887996,824.4188370106866,939.2300539754862,992.2837162524198,973.5525568911904,988.6850441580491,962.1584195564129,1089.6639001942215,954.1665399144384,983.6593841031562,851.6976938799393,883.0340578383293,1047.9142745843455,1130.4096330495981,1082.44459852605,1071.4339308384488,896.4970050048828,1139.5742949854825,972.5801988939232,977.5430124740154
21,1111.8042467212244,1110.4723566794883,1055.7182167996182,979.803266789363,808.9229910714286,928.4362260973131,840.3775318202688,867.0614604634887,735.684266287183,650.4740913857217,972.9018754101304,942.1001174779567,775.6420162059643,778.2582684078732,921.9180493794684,830.4876524855971,869.0299796638908,772.4509349179907,1090.029550620142,449.2447033794885,410.14594954549125,823.6464029651341,936.158250932723,988.180308654245,973.4216449135229,991.9524738739141,957.3266597818011,1098.0645162060275,955.6653178067387,987.9770346827933,854.5776957362151,888.003564806952,1051.9231913590631,1140.421533878033,1085.1581626965685,1074.8951393345424,895.1820629882812,1144.1865306868863,968.3163532183877,975.689009817023
22,1112.3360225625706,1104.3046015525351,1050.1785550921152,978.9002497746394,807.4060552687872,935.8071357108452,842.5035680514663,872.2198051249057,736.5242396157886,653.0385103501691,973.924567812965,943.0090459596689,788.2823618853533,779.4384353225296,932.8772738410978,830.3209695656207,866.3978683974717,779.982160484197,1086.48644895602,446.31619059916625,411.7639298708503,822.3001848226386,930.9728040193256,989.6462483363869,969.5669627942538,984.6266626381775,959.7819131488449,1104.6213951750174,960.7176567939534,986.2266014142552,851.7232983801975,886.1965648264124,1044.9492261870569,1148.3812619722808,1090.8864190693453,1078.3288117327008,894.9367855834961,1147.8983477011495,968.2526958278502,974.1669996830456
23,1105.0060493848982,1114.4243793098294,1050.5012069873596,980.247114445613,809.6463027227493,930.8130211701264,837.7277210292532,868.4013870413755,734.0525097619919,653.1196481269272,966.6045217362661,937.5903618619373,784.0777720698604,780.7745645883921,925.8271220865284,824.9446714603702,868.632328913762,779.4076798208829,1077.3225824191486,443.9435106823125,408.2122689353095,820.558017652862,932.9672210976804,986.0673433827088,969.6994263498407,991.6148942496272,966.1886465622604,1101.8198951422835,961.9641368658473,989.8954555793777,856.1398406225787,887.4586278943048,1049.974215467437,1132.7812051039475,1089.2299468110996,1073.4206229073661,890.3004263305664,1148.0226721051095,969.0790787231185,976.1073017678066
24,1103.0162602075086,1114.3123623594945,1052.411774367429,976.4569537823016,810.8344014485677,934.3147457225903,836.8037460099405,867.5117293749255,733.400980843438,651.6812221858279,970.3449471286996,940.9357482321393,780.2063353361907,777.7634788719383,931.3380534604906,827.7609307486251,864.7702566293569,781.7849014545309,1084.6983066307107,445.3870151264151,410.7047611260323,822.421675256668,934.6958722093896,987.4541172263897,969.3130167910928,990.1034677592551,965.2927792789014,1096.8470322592964,961.6832288159486,984.970605839362,847.4749458249936,885.90411598095,1056.9126025288044,1132.835000698383,1086.0746232305692,1071.758303920201,891.020029296875,1146.2264776120242,969.3381993796017,975.7417948761879
25,1100.590691337758,1108.4291051747848,1045.6272739024644,979.7625211275541,809.2751958937872,931.8752520793194,834.8562947742975,866.9778647901445,733.3612998175242,649.0972688558401,969.0640236183449,939.7885801063857,784.5792655379684,777.2236639486777,923.4450929085707,821.260336764032,867.7706137856285,784.0904669779927,1093.2245136396534,442.96349514698244,409.7737871129851,820.140129511975,936.5576353279798,984.6101641359583,971.8297512656764,989.317486901501,960.7223443341402,1100.6974101998953,958.5019719590701,992.2022676124066,853.4572067891271,886.0275414508322,1042.6496592289259,1151.4128995308508,1082.4717886087597,1069.6881377301897,894.1541290283203,1147.7289129381436,969.209243416532,980.1579514888294
26,1096.9473459925587,1111.3157217843193,1052.0291036541541,982.0289231520433,808.3585234142486,920.4574331335119,832.9561225549498,862.4162932690399,732.6639919886513,648.1538327943857,964.6432839045449,929.5830458858773,774.9082255610713,774.1819651835674,927.5791087696033,818.3126319586897,873.1285833002447,777.1377858859826,1092.9869209715557,438.8789701941087,409.4075670077883,822.20958057993,937.9953556592251,993.0824698389104,966.9615972418534,992.3875306948587,968.829061870926,1095.0171825899092,957.201660986226,982.438283496835,868.2891507739863,888.1780209748641,1050.5710110704438,1132.864209982065,1084.392135374799,1069.606011265346,891.6449057006836,1145.9110731804508,972.9454695126141,985.7543847156547
27,1105.0397501811722,1103.1817477479274,1049.7325588612075,980.0408583420974,811.8167128789993,921.0335004651869,835.758588420811,863.5590121549149,737.6586143856957,649.4218913259231,957.2052646213108,930.7416866584606,783.2203683358651,776.1076190020588,925.7630299923604,820.1490577399397,864.9632823231456,782.2693846253143,1089.5798566014635,442.47164138690715,407.0656613796607,821.3786146647728,937.3169960045593,987.4380001642007,966.9894212421618,993.8707080382035,964.3446936110046,1098.6792043334278,959.4848360197315,984.5288933712346,856.1410361045648,890.3090435525645,1050.9271986504564,1131.7986768575815,1086.7167829409289,1069.1786007254464,896.4347668457032,1153.137887070462,972.0817675560014,979.8639217622099
28,1103.9097765063807,1104.770072469906,1048.8489558187764,979.520168363131,807.6603524344308,927.421643437566,832.3044312889896,868.0899808658276,737.6186590951587,650.2741122843752,961.4359896220858,936.0083661340058,799.9981118096246,772.470760242359,929.2941509401667,823.6464588016105,865.0695435241029,787.9440706771909,1086.955218165054,445.45438872415997,409.8035248248513,820.1034339927028,936.4784578022204,984.0745163639035,968.4079698261462,990.4541415772497,959.6352861088478,1093.7717612495635,958.6594988451842,985.5556573451584,853.1841329779506,887.3468758403391,1049.7790594020812,1132.0656317197358,1088.7761250094202,1073.5066931152344,894.090365600586,1150.2325923525054,972.4368847682277,973.9762915895697
29,1109.1520573542668,1100.6900254852917,1050.366761968377,977.1786081167368,807.0788152785528,930.2893043724266,839.3138398127769,868.7210349018723,737.3243557460725,648.3787110258145,973.469500344897,941.0517809705335,783.1424335055881,776.5261131492821,929.8595378354906,823.7962366881983,863.587648161165,774.0681628468393,1091.0357213673858,447.0251561169772,408.58178131790453,819.3439297022694,938.2852675494025,981.804816051922,969.0576950876336,987.7450163908519,957.184266634514,1104.3627298877225,958.0114290245407,986.9302480505811,852.8164874620674,892.6288200046705,1046.1036151276917,1146.1874109414907,1082.7553585334606,1071.4044060407366,896.780576171875,1145.5110637328635,967.8608458301406,967.9551043594092
30,1111.2473807356475,1103.793661934989,1053.3589829005552,979.8071725698618,808.9531874883743,941.1291801865036,838.1240571434818,868.1173646337953,738.784329641433,652.1122055299029,975.3249532709676,942.8707332304436,780.2778985200105,777.9609645121807,929.9759836795146,825.7390443599423,865.5292740706559,773.0594246962975,1084.204171272704,446.0784387539343,409.2477126505183,818.8913735259031,924.7631996556332,978.3813887064435,970.2406266864978,985.24717693408,957.2550494422211,1103.372802052418,957.9673465106277,990.4759529591512,860.936968338391,890.1276601155599,1045.7533102596508,1143.8850068312424,1091.6745247304248,1084.2996927315849,894.8227642822266,1153.3430758070672,967.4187730085621,967.546581067537
31,1107.2048928101137,1108.355017837213,1051.7755099521594,976.6651292067307,808.9139476957776,929.026868046941,839.5196861153219,865.4943711936398,736.5244069780622,652.6304152510174,969.6418126020482,941.0802255121458,797.3231287638347,779.1801359846785,930.6510079584439,823.6343994140625,870.1000446696858,775.7380556274647,1080.543988687738,449.00604624846545,408.4761909214473,821.9923515208609,927.0410798725329,981.4425637574323,970.5641174316406,989.4846001462818,957.726608182755,1097.9750560568698,958.9409821322772,989.4038168167027,854.7216741388494,888.8497480309528,1052.8744658141577,1141.2938675513635,1094.7961653436496,1082.437953578404,893.5420980834961,1139.2489486051245,969.7646524718067,965.0756755628084
32,1103.6343251224018,1106.5784961933991,1055.217534097393,983.6596848707933,803.0711132231213,931.6565013576198,835.6256959829758,865.6766315542607,736.5224303290958,654.5742923945093,970.297288036851,943.886081119059,782.7030454282408,777.8481001982818,927.4855556136127,828.3145789460763,865.5516209864354,773.7557245524907,1078.3809526317616,443.3782171723769,403.98535528950305,821.7763203879487,926.606794705701,983.4559077710177,971.8195150274979,990.0256694619586,953.7170249143261,1097.3802626625786,957.7465134624657,992.3528108832054,843.9906580901343,889.2898798403533,1053.4577618767235,1142.5442767510046,1093.7350318638842,1079.380657610212,895.4369519042968,1142.266879377694,969.7460059712945,963.1816875613921
33,1104.5993072371677,1110.2258064114317,1047.538971633054,982.1849722055289,807.3061189197358,926.1326417665224,830.8980737942368,864.7751830899579,736.1280381641691,656.9980645011092,968.9096317997685,943.4138784132587,777.3639072842068,772.9575312846416,922.4174178570399,828.9062714816472,871.9864310799064,769.5226197370624,1080.6281437752816,442.5561379083653,405.10382169142537,825.137245912246,922.1424645580374,989.3457517370714,975.8000163028115,989.6042442480064,958.7097628540788,1096.9228805456748,952.791659494823,996.6182850904664,844.5202767868673,891.2865786345109,1048.972516228171,1156.0339742807241,1088.0914343928985,1075.3349632045201,894.600860900879,1145.5453949559237,968.8208497785556,960.2474934538902
34,1101.7017946545354,1118.4633670729033,1052.7587760325227,983.2360407902644,806.275408063616,921.6657384923986,833.8646702552909,863.6035365646343,738.8824288504464,655.0284695517978,971.7165826060784,940.211909548646,776.7986063356752,775.334729375066,928.7016594805841,825.3437418165154,872.6745166149768,774.9841964911684,1082.2511974663903,444.95532133898786,402.747683837496,828.4097583203552,924.8193136398269,990.5709779452434,975.3488926134611,992.6971306385341,966.5840154542514,1091.6337863346719,955.2978578830863,993.6421663982818,861.8488497142949,888.6700667229252,1049.5676749093193,1142.8102685488188,1089.6705555808505,1075.5562241908483,895.5278204345703,1143.6576640980454,970.0691106019498,960.6176602547629
35,1101.4202146228083,1110.2839517398756,1053.5955311635907,983.4518808218149,811.5204017275855,919.3422853624498,833.2682647705078,864.9639103076358,738.2649405040438,655.8820420783433,963.6930726066469,939.5005608954231,792.4944021154333,776.7521892238308,933.4864488439806,820.6728045074633,870.9442329825936,775.7506386388764,1076.9359770644135,447.41301976282574,406.2689628187724,825.7614877550665,927.448054357948,987.1705765175608,976.8041538439298,990.7336653713369,964.1699420952358,1097.2572567050017,958.3580789605943,990.9766934881627,846.9742552702091,887.9086305922356,1058.0136811072084,1145.0533730433538,1092.2712745789163,1078.169678780692,897.725048828125,1143.6492300216266,970.9811158983438,965.635790016219
36,1106.4441191384155,1117.9545798788265,1054.2195696884328,978.2977182241586,812.9566577729724,927.0821339375264,835.5106866181786,869.9845704365868,741.5939016190786,658.1435381285247,972.1067727709574,945.190049738746,798.2536067538791,774.6836675695471,934.3763558363123,827.8865438280159,868.1941944164234,775.373280404628,1079.946646908213,446.69381405151995,407.12402537408,823.6691614045346,930.6137869158765,990.8059557349281,976.3054500379061,993.2897116000227,962.8217155596961,1096.8114163702426,961.174711347125,995.2922408449582,852.22066680656,889.3115862417912,1053.7680861529182,1149.1502640063945,1098.2457444169513,1076.3878452845981,899.2786825561524,1135.8135408715727,970.813704956315,967.8627044499269
37,1109.9708751833816,1115.7435514488998,1056.3149933547115,978.5837120643029,809.3051786876861,930.5042149311787,836.5105192269851,869.9390898611222,741.0777610294402,662.2552479195058,972.3791264932622,947.4513973714454,781.2980685198748,781.1922821869721,936.2533895907807,828.4118420478352,872.3102497478108,773.0162527003964,1087.9576605007733,444.5664587315825,408.68649348262625,823.0261063645254,929.2843166859158,985.3641227789685,974.2849952296207,992.5681058638323,963.7858268878211,1109.8014079685317,965.8893576266876,996.2642687918792,849.4172196821733,896.0836148469344,1049.5565713834362,1146.75714800908,1100.0590610320162,1081.070031563895,899.3436434936524,1151.7080489703064,967.9319635972794,969.5250718858507
38,1104.3885666514952,1109.1469097526706,1052.4836619516436,979.0871718186598,807.6316804431733,928.9567710257866,834.0737616695575,869.4655905194022,744.4019485958039,661.5006866087101,973.7071257091704,949.0210424098171,775.7373483728479,777.8011268409523,940.5053688415302,830.725122888661,871.2718616527516,774.3797996893696,1084.1829246869547,444.55913797412643,402.6194511455594,824.2616127169862,924.9432639485174,987.8246897469579,973.8237312718442,992.1245993459868,962.8441720038104,1106.479092560667,965.5421918924882,998.2406603471152,852.5280933222494,892.0322411578635,1052.817597717798,1145.8658664409932,1101.2529395002261,1085.7136031668526,895.6883395385743,1148.7152366199712,970.0421734059544,968.0358617236043
39,1107.3598456059106,1098.9457690180564,1058.2886079938223,983.4661682128906,812.7656802222842,927.7432038590715,835.3176877605381,866.9732426373143,741.1754573640369,662.0246951848364,972.8318607390873,945.3438561736963,793.160937330458,777.1246907002217,931.9672826788083,828.2116501451204,870.1963997306405,782.8291691601048,1083.608497890724,446.78093421213407,405.43086161558654,826.4377890717532,929.6988166360294,995.0255299796046,977.0360007035105,994.725137164484,967.1085223800566,1106.1644010916768,966.0488590894882,996.3282205483945,845.6923409454093,890.7880764283996,1058.3568510167738,1141.9305615058313,1103.1053722909026,1078.9617651367187,902.4864880371093,1152.1197156650353,975.8059569401528,970.134515238087
40,1103.0613552455989,1107.8073711784518,1054.0482626925693,987.4871042104868,813.6553141276041,929.4336038537928,831.7341363252099,866.1670262337942,741.1176099625844,662.9667100201083,972.0718303054729,947.1506135701367,790.5070570769134,775.2144297006968,927.5476096740948,832.5389574786138,869.1604788643973,779.6417278348258,1083.2417134706138,443.67079420188037,402.6353728022155,826.5152352780711,924.2303035960477,993.5283483994746,975.4763014943976,994.1013208919541,965.4640008657257,1102.8481039548053,963.4892640053977,998.5932299851014,850.1283650043582,897.2366607223732,1054.0311717826778,1147.7245882474458,1100.390649433688,1082.772179827009,899.7201272583007,1145.532958984375,973.9238488821587,961.4975985699926
41,1097.9251811169931,1107.0350678113043,1056.109017361416,985.8828885591947,813.4746951148624,920.3532422039959,830.4202894523962,863.106122454361,737.7306362333752,656.3721286736884,973.9805202585048,944.0361850162028,771.9539851435909,775.3222165494352,919.9852042673259,827.4182807453518,872.9673763736264,776.2689436989269,1083.8382850298422,448.85953855268735,402.2716931990737,828.9055418231397,926.4148366827714,997.2007900001728,973.2231577823037,996.4312782129311,967.6251819821223,1103.4248517425367,957.2773065926141,994.0298457281413,851.5974534720428,897.5468175031136,1056.3129821264442,1144.6307745713455,1091.2919845335737,1081.01156023298,897.7638644409179,1138.0333967537715,977.0418458462779,961.3634772049753
