42,1011.1505160094387,1030.7349486059072,937.5401357586464,782.9483525202825,799.1869085402716,904.8446814047323,840.6486789077076,854.6438394083607,878.6921614389571,785.4590717082622,1133.3010651926515,1106.9193853151376,1089.568032836914,982.9283164771828,1182.1652881580085,1014.240468797737,785.5187330979568,921.8980049922549,1224.023177403484,585.5348216172346,401.3393511516381,784.0197059809293,827.4830943954987,817.4254803952917,894.0693515978361,875.954676964471,948.8928218911761,855.6959198680004,946.034975187549,903.6915886605714,798.979631408187,814.5718098516049,1024.581444235409,1090.93746977586,1039.819662505024,999.7456016322544,813.8688278198242,1071.3660028099557,804.0557833348256,864.9962013646176
43,1013.0912061320171,1028.9597448232223,939.9860051187237,779.0986285869892,798.0771251860119,899.4880430891707,842.3382632127449,857.907077871708,876.698368980771,787.363427950255,1135.6024943356792,1102.4122116236058,1085.865205665871,985.9236270801441,1178.209578735802,1009.5670957085806,785.3975712702825,931.5013924960432,1221.1965979561587,591.2114413448215,405.7986293971767,785.6509172422893,832.3273160479755,825.303697974281,889.8232604578922,879.767979285529,953.3844582025259,855.5977437109921,943.4285855472837,902.4586855691117,793.7300056898889,816.7893108423206,1032.4143497242646,1098.7404811565693,1039.1386828652533,995.4550146484376,815.1817059326172,1076.8030706529873,810.5760871545592,870.6204394959567
44,1018.3630224719846,1027.488831189214,935.8632941085301,777.4626211313101,809.610600062779,897.4529874646986,841.4495640085704,859.0618850145739,872.4313154674712,793.437122308173,1131.422446760551,1101.1133140245051,1086.4797661675348,986.1406245876003,1180.2038189089167,1006.6030489958864,779.8567018613711,919.6265003891283,1215.4528982094703,585.555520898288,404.77389611777676,785.8599537551925,838.4781773806357,814.5413861570105,895.3256891652157,876.5209304999514,948.8610817376822,856.0517679566111,943.0867637730043,898.9956506370819,794.7421113321603,816.6782288482224,1032.9619361172204,1095.5379418593186,1041.3430430912128,993.1811450195313,809.6508728027344,1067.3733363827525,806.7147648207415,874.2551953053614
45,1007.4293085849123,1035.0318485182158,936.4788286873464,778.6886488694411,800.5368521554129,902.4333908493454,842.501536582833,860.7573705767737,873.3495933290512,791.0034006002248,1135.6402614532956,1096.421648914791,1090.4730240433305,988.7483219456028,1175.1428718144602,1004.4766076796548,779.7015890603537,916.0829076072722,1211.4199345777483,583.4809582798752,408.55279909148527,781.9345393903749,834.2222401527429,816.9608737641731,891.0017083820544,871.2573315632294,947.6497203616277,849.0090759533077,944.1844273012553,900.4389585896732,794.0249961663869,812.9269488790761,1031.0985999868697,1089.2433339632476,1044.161737276427,995.4367358398438,808.5651345825195,1065.0270158906549,801.6601226741572,877.5649449755574
46,1013.5014474445878,1032.2935915577168,932.6422717490892,778.2489037146935,793.9743942987351,900.7205765182907,841.4826812744141,856.099788156822,876.1082959250798,785.1853909507826,1126.5818388600828,1107.80145008541,1075.7818725020798,994.0131345181852,1176.8239300154232,1007.1690201572866,784.6800268822974,921.0770280626085,1205.1098470155357,585.1465249049295,405.25304608829174,780.5946691418528,834.7425497427075,821.8342036694552,885.0895039407831,874.9688549754036,949.9501765900594,856.0070608128383,943.3993236589631,901.786954181244,795.9173987522598,812.3264633399853,1029.1034097110523,1092.1112465491663,1042.866014584851,996.066312953404,812.9192095947266,1074.411088380777,804.4076946722165,871.1308798985175
47,1009.5472204976492,1023.2994584064095,936.8146451457163,778.9166447566106,801.0391569591704,898.5168887988941,837.5977259393949,857.2043235226234,874.9472763424828,788.3209151976362,1137.5935509091332,1106.4480327839253,1080.0879853425201,988.6768050322662,1177.9445739971316,1013.6692702650358,783.2619182880109,921.696166582948,1208.0099676296795,586.4577235708532,401.78540580619796,783.3731830474586,832.1242165580253,817.1471249740736,884.5096084193179,876.766800623217,954.0869788421444,863.5828422674253,939.4480578051451,902.2842946930222,793.9008910123966,811.5997685971467,1030.121716667624,1098.7945506756123,1042.2548072545092,994.9848920549665,814.0361199951171,1073.5483031291158,806.5288360530634,864.559080603527
48,1007.2499312318828,1025.267837835818,934.7659970401378,780.2759953425481,802.4214128766741,897.2819749986803,842.0535048299761,858.8557162448442,874.0543857756115,794.26690928959,1136.3031165713355,1099.252251431873,1083.3693717673973,988.7363027624182,1185.6122290129151,1010.2497691575376,780.8428676730983,915.1595050329449,1217.6094835930064,580.5318877402041,406.3895420585099,783.5165040458256,830.5568242973587,820.2628654547498,883.3867979551617,876.5735263428747,950.6551547372268,847.3605735395208,948.2472259649173,898.9931466900647,795.5146756763301,814.2165943090466,1028.5237965303309,1097.2780940716084,1038.253502554449,998.822732282366,812.2276818847656,1073.196480820462,803.1630026485874,868.0820126896016
49,1016.2467024444994,1028.657189194037,935.6257428801462,778.3511005108173,801.5015157063802,902.6952710538297,846.939680184891,860.7064831162953,875.5293014163062,791.734400611215,1136.214707793382,1102.0237293304738,1081.5316920527705,992.5549487552128,1167.3534394999713,1012.0934826728352,783.5422527606671,931.9197899244755,1224.2356387685397,586.3343834575918,407.09408863476864,787.1761826662558,832.5131038512238,820.8307187240736,889.2742444088584,879.4921363419022,953.6942831402176,860.022341765505,947.1161224492923,904.772284086108,798.4281833112732,815.3621162746264,1036.0109014430968,1096.4895016596868,1038.57011546046,995.273901890346,814.0565200805664,1077.3273909411669,802.8916337718841,873.6780904134115
50,1013.7759932436015,1028.2578355438854,935.4894066285551,781.232091815655,797.8243219284784,898.5200296350428,840.6429138183594,857.5238106520385,871.6760271465968,784.0804921239136,1124.3249886326057,1099.3514160941268,1082.862611219618,989.9757379067911,1172.1632370614477,1003.3866034992581,784.3115774301382,912.0727111407167,1211.6153328987548,582.9798381451479,402.44352628810196,785.1909842644071,831.5279932169723,822.5394281708034,887.5859618939852,876.1777238647967,953.9648898072038,864.8736232139545,943.807497926337,896.7723532284008,793.0702877832838,810.8305175338967,1033.2342549812895,1097.3369897695688,1042.241381286425,995.5720584542411,812.3277850341797,1068.6018318965516,802.7381290525261,875.0852034719367
51,1007.524578940275,1020.2300159687899,934.3463345645519,781.7705007699819,806.6114531017486,897.2813304179424,839.851049622493,855.1782206980064,871.8905818878658,787.8387787748379,1138.2258000449528,1093.8801881845359,1081.22421903257,979.0573210845123,1175.423797044367,999.9042540821949,781.4235232845767,917.0875049459523,1220.7375209440434,583.956786143411,405.76348876953125,784.9855743497176,836.3014278825223,817.2704851268667,894.2995824311909,873.7429946329584,946.7785932856834,856.1864372551775,942.7775577561127,896.4864064167754,792.590183730953,811.4124326844146,1032.6111091164983,1094.6138144273025,1042.8733704987062,991.6238464355469,807.7346197509765,1070.0141496329472,802.0195820041811,876.5256422611706
52,1009.020986703726,1028.1736724230707,939.4116572690814,784.013955453726,799.6065441313244,901.0457858523807,843.2404525529092,856.7006802201422,878.5277373904273,789.6806312879949,1136.880716636698,1109.489989449357,1083.3323855647334,986.7753005156646,1178.134797156077,1018.7887661896605,782.4982517787388,928.3790408313503,1215.179345300355,584.941741858561,402.4794631597097,785.9957997736361,830.7366019328681,819.9970352037818,893.694299697876,879.8402912567266,947.1741269351514,859.3476730858148,947.3537003904207,899.4733168658088,797.9971711970558,814.4755527662194,1034.1241760253906,1095.8320946326623,1047.7437485084656,997.1032240513393,812.2221099853516,1075.474552783016,807.4089416634046,872.0580758434987
53,1015.0594440995299,1026.2013574716996,933.5114792384459,779.1436504657452,798.7775283086868,904.3388876012854,840.4941401695138,856.5369286543229,878.7741446722122,781.4998251372211,1133.5314920415324,1101.2503954528613,1089.0853568183052,985.3587772266285,1182.1347685528858,1009.6220926465935,784.1547620165479,916.0048810586162,1208.5874206233145,580.1090820769674,405.43881687533354,786.6593556640447,833.3691421367066,817.4598934207343,895.8169393037495,881.3743638161307,960.5671671299847,863.7929082263115,940.9406259448957,902.5361273691369,795.8095829230695,811.5685632678046,1033.8622592958081,1105.9105377197266,1043.4864531391304,993.9142109026228,816.4813592529297,1076.0540670928372,807.6083051929596,869.9319324158786
54,1016.6325887964862,1032.9931653081155,936.4668555098973,782.6212486853966,801.7723751976376,900.3651205526816,844.7278118987582,860.090137641645,879.1976099771167,786.6863839986623,1137.0836574009486,1102.261808242062,1081.5572296142577,986.4269411241686,1178.5700415579595,1005.9957471453278,784.2269196562714,914.1906127929688,1217.6858886099103,586.4581861090414,405.32753451117156,784.7170709660032,836.23876953125,820.8904440550677,895.184227893227,879.7009996596214,952.6200250730924,858.8234592203321,943.9978323581329,900.9575804505901,797.1720011056947,808.8403742693473,1028.883837788045,1090.1930339519795,1040.8396157022457,992.646528843471,813.4600180053711,1079.2850540570373,805.9269917372193,871.7776881881624
55,1011.6530510397519,1033.0620964205996,936.0650845645519,780.041080885667,798.2387375604538,904.4259759026605,840.9906782463415,855.7706751356889,876.5871654086643,781.4397023682426,1126.3902402201657,1105.7489675049612,1073.5202589388248,990.1307653478674,1171.7550361886676,1001.1759403164826,785.5223697201236,935.4524545779174,1211.0856527725452,588.8617506174697,406.40092188348257,788.2982212878525,835.8831496105844,821.32020123237,888.8814580816971,880.4227206281606,949.6441856337472,858.0700210486044,940.2587824226922,899.35074900676,800.014251456773,809.4081219659336,1028.0199572138426,1086.51754291241,1045.971481077924,994.7299148995536,813.1884234619141,1071.930892067394,805.7066364084988,871.1648202639574
56,1001.865876486938,1023.6810670190928,928.8599347746774,780.837074631911,804.3339102608817,904.3911289524387,836.8103170821915,856.5356569980878,871.5645253014943,781.7160315804927,1131.08576908818,1097.560933888917,1089.6177950823749,979.3540771071976,1178.6220099530096,1010.9281045071906,778.7952897627275,907.7211720842968,1212.7806185804648,578.7963769558779,402.07115630080415,781.3942346489464,839.7827110644834,820.4833476648921,889.9867138109709,872.3128089746499,948.0111817904045,857.8273109137679,934.3003993333633,897.5700179793124,793.2319663812307,807.4287487527598,1029.4516411789325,1089.6094862130972,1039.3798938027533,994.8130962262835,812.5946441650391,1065.50723254909,802.2594599286631,875.7911667851677
57,1003.5800789535315,1031.6973609145807,934.7573057024666,777.079148043119,796.3210725330171,898.0106914623364,836.8202487319263,854.4008718294292,874.3181733630952,781.5114909966276,1128.9962381029886,1103.5690715826593,1070.4574549922236,986.8324137507258,1174.9722035538227,1006.8197998387853,783.9356226659083,920.5872480019756,1222.7127809476126,584.0802942330075,408.5878210761995,781.7895117111873,833.8401120779315,821.0293060572801,891.3618638891923,875.2816248217065,949.8087985734998,851.6607680507212,943.198784353344,904.9402448447877,796.2287764115767,812.5580997190614,1024.4773221056,1088.4966052128718,1042.8291462104037,1000.3099942452567,818.4989947509765,1067.6076898684446,804.9642591008753,865.8603449592813
58,1005.7476618840144,1028.7608835648516,931.0260032053744,782.6853069598858,800.988285609654,897.6478415824272,837.1602578234317,855.0649609305201,870.1319950648716,780.745942535891,1126.6821101758846,1096.7348776078302,1078.675936041938,988.7757877659153,1171.33211548302,1001.8997768636523,781.8777049976391,916.0774121339293,1217.04969377082,580.6252957815976,402.0152881547409,783.3545580716592,836.4361084740228,819.2661424484928,890.320491991545,875.4809519660918,949.1381682413487,843.0972409381546,940.7199949639612,895.7703733498503,791.9518634386299,808.2284568012625,1030.3604815827698,1094.164449251615,1040.759137021767,994.5876328822544,814.865090637207,1069.774187460713,803.412674828633,868.1461636727316
59,1010.4321667425233,1018.8544367576133,930.5735849101892,778.5458838829627,802.4493640718006,893.1835984925966,840.8004605876865,858.322918204825,870.4210450914171,782.3008153001596,1128.1333678714814,1095.8168250571493,1084.835327770092,989.7043050817541,1180.247781113065,998.2284102626353,779.1787770030263,914.6782828144643,1227.8321406175642,581.3979355182844,405.5636375471093,780.7108304549237,841.2188263411862,821.3468735956512,887.2442944175318,872.9232040975104,948.6053036180742,844.9699457264479,938.075101333682,897.6764754525173,795.4012557100658,809.8525490138842,1026.8332804191011,1082.9146291292632,1039.7911151260425,992.4846871512277,812.2346585083008,1077.208057856651,804.3109366410831,877.5536101045665
60,1011.7438710760747,1028.5103193010602,934.1390497443381,774.6649813138522,796.3478814987909,901.9069741738809,845.2723097160681,859.2705101779031,877.5750493851918,785.6418923135739,1126.5997159443205,1103.5520223635954,1091.224471254702,994.0188705856735,1179.4790066089138,1003.1442910306281,783.5213492257254,926.522302795644,1221.4027685175088,586.7594355922384,408.9761176821829,781.699444295366,839.979060217323,822.9263149025165,890.7810776359156,877.7972480489011,951.4953706893452,848.4444596274604,944.5340657892586,897.8998935417161,799.5619602676265,809.4893133191094,1028.1189075117352,1092.3229783865122,1042.3735010079631,991.302013811384,814.7785925292969,1072.1138291632992,802.8857065294343,874.8055255733735
61,1015.6999539336467,1025.7769912408323,935.4794232657786,774.7043621356671,799.4718816848028,903.5149750580658,841.4175781705486,854.483834815601,876.2521826728942,782.9551179646679,1133.747218621471,1103.7789593172226,1084.627266495316,984.2540466720993,1168.5643806035227,1003.9052792341349,784.8168116978237,929.4353245702283,1214.4593403617744,585.1875118496491,405.1215777077437,790.2996422903879,844.1682057100184,819.961708811532,893.9698217291581,877.6612561491021,953.7313101364791,847.8844075975471,940.1259794993381,902.8580833015225,798.4151137170713,812.8951652637427,1036.853787975151,1099.0471496582031,1041.6822272297654,994.0428833007812,812.8769189453125,1071.976666329921,808.8397113336429,873.504135399534
62,1012.4098295323989,1027.816778066207,933.2678589552976,777.6731205866887,800.6973193940662,894.0746769260716,837.8323027197995,855.2184355177146,873.5757276746962,784.2506181036161,1129.14031481869,1096.684358161362,1063.575641321253,977.9612531919737,1159.0587709996973,993.3967549414608,785.4480443262792,916.4681974096774,1215.9473105493537,580.300516484939,401.32294784834556,786.7850019049018,836.3676997795932,819.8902107171252,896.1443775076615,879.2485526310458,952.7175240545916,865.6250988837727,935.3157468660107,901.1243697280449,796.054817641077,811.8966873832371,1036.7442152520189,1102.6429955409124,1037.399006245604,989.4440774972098,814.3128799438476,1073.5164858061692,807.6739766785839,866.2407205146656
63,1004.9219492916608,1018.4917060696349,933.8142439595769,780.5034010667067,798.8606204078311,898.6330102456583,838.3306720790579,853.3496246144006,872.4005545358809,787.1781630930027,1127.8523062246818,1102.0876296064862,1087.6263899061414,984.9121578319653,1173.4174782165303,1000.7361250722875,783.5932932424022,907.6749414904364,1214.1944886803021,580.6197892365997,403.329850942239,786.9613945741347,832.5972565925528,821.4645337130116,889.7275651630603,875.6985238102957,948.0181053489264,846.7837542315435,934.7660599074104,898.1539080798965,791.7971055212099,809.7628211422243,1023.3970165092404,1097.9340116060698,1034.2326162651038,990.2492865862165,812.6252206420899,1065.2781596567438,802.1163632000433,863.9533471893845
64,1003.2766980477587,1027.7968868333467,930.2965850830078,784.6946979229267,797.5287838890439,895.4761387593037,835.5055990646134,848.46087985784,875.4023329719664,787.9271745589768,1128.4588889470176,1101.7293130071216,1081.0287155151368,984.1468215117584,1163.5222413460706,1004.389467718881,784.1269407167539,912.9237351106958,1201.933782122462,576.4119532501575,400.5089519311642,783.5088589949094,828.1487154650614,824.3024237978775,888.6249326404773,873.2969770629377,943.6964167495447,836.6461293737316,932.2637131184215,897.5265406802212,788.1341078576963,808.0416494176008,1035.9389150924042,1092.4164091256948,1031.2413380123028,987.2555039760044,810.0564044189454,1067.9133244656969,803.9693949685168,856.4787317465621
65,1007.2063294837917,1025.2539921974649,929.9870919216885,781.1855572040264,799.3090050106957,899.7709927945524,831.7195047407008,850.8983905021541,875.2980011834038,785.6683199474666,1123.617432609437,1103.660341318014,1072.1001174361618,982.8135244008657,1171.869810435165,1001.7618143944767,783.6232997349331,929.8118988855589,1203.767284567586,581.8958737284867,403.23577973257994,781.4730558033934,828.8404571249758,824.8829907442616,886.0531845594708,876.5220990319469,948.1354276504985,837.2898077085697,935.9246128992057,894.7228138758969,797.2647180478435,808.4547329225402,1024.6393453133207,1083.8540373582107,1031.0205610956027,986.1378056989397,814.1068704223633,1060.6132938779633,801.3061993889717,853.5637961939761
66,1016.4233136069181,1027.7186304209183,929.4310571906271,777.8319946289063,801.3392900739398,892.6855070784285,829.5057398098618,852.4504412950373,873.755479721796,785.5944149103195,1138.6345237449364,1104.4652706035847,1067.7125681559244,987.9161280039194,1171.1614400152791,1009.5730650491555,783.5157598139166,920.5288363635768,1211.5227972505056,583.6477424188987,397.1628637368652,782.2547512332483,826.6331167309646,818.8613032788302,886.2881672005905,875.9458023007975,947.6134407651937,849.9721580803728,933.5517791364981,899.76819901584,791.4435984713972,811.0352438221807,1029.065501237116,1097.4399232130784,1033.8236856245917,990.2629976981027,810.3158041381836,1068.8951876702436,802.8491534658078,859.8424546983507
67,1004.6126062729779,1031.5863691057477,931.9676678261061,780.3506544846755,800.7393072219122,892.2335493757918,833.5759416267053,852.6737494656516,877.4287760901072,786.774373437814,1133.3073510064019,1094.9099148569383,1081.70003684715,984.5441527495514,1172.179857542594,999.2091042289521,781.9585933475704,912.9577311957933,1217.5269654559604,578.4903389596448,397.97241184857614,779.2309933264819,826.9640332862689,820.3172607421875,891.1545046254208,874.8906631153154,945.3912555717983,840.0569776396511,936.2114523404812,897.0060443335285,784.6544234851175,813.6607708032581,1038.649355335396,1092.6888543642485,1032.1437863659628,989.6234280831474,808.8046109008789,1068.0398061467313,801.5730638646368,852.6481621279354
68,1007.7301163479214,1024.1198363012197,931.7627621768565,776.0308974045973,802.323008219401,899.3173322935362,837.1689835733442,854.0739683274847,879.7796220930796,788.5263582579192,1129.003389873202,1101.7769271016505,1081.4180080272533,989.4410569474504,1176.6441265261042,1008.9375750152758,782.9281277499356,929.751453794282,1215.8652792993537,587.5237520503015,405.1270950397769,782.4353297875851,827.6062531367913,818.2169929436877,886.8950284656726,873.2306818665311,949.5169831258388,849.2840264176523,938.8127927899859,900.6518698299633,793.4454915700866,813.62860240107,1037.4089655515527,1095.8141963665303,1034.2031605220684,994.8085888671875,814.92662109375,1069.432745337943,804.2237252111374,852.8946347599141
69,1007.5923878941601,1017.9882874780772,933.0670123153858,781.0547997107873,797.282937186105,898.4298984424488,829.8839544040054,849.8255444809018,878.262636154417,786.3237942514695,1128.9246017213852,1103.7792566428232,1078.175851892542,986.31946151321,1170.5212541981377,1004.6088853548359,780.8824174482744,929.6146495132155,1222.9715012293782,586.2307212082382,404.83230409585656,786.5672236072774,826.92187613378,820.8404189928443,889.135175303409,874.7878039348175,949.9161612855876,848.8477580320902,939.5995899663311,900.2019805039581,794.1089633910124,812.7743218463401,1031.2334410082392,1097.6933749272273,1038.8184312041549,993.6798486328125,816.5340216064453,1066.6889169042595,804.8649243840784,858.0983913488556
70,998.9690692608173,1018.4413283990353,932.4298532893149,776.2071758563702,804.6179330008371,895.3345794677734,830.9790278192777,849.6101751266925,877.0913264562213,784.771542662593,1139.2297284161602,1101.9777716241083,1085.0411509761104,981.6117378441063,1170.7305890185366,1010.6989103349227,781.1227366688487,918.5713752951202,1210.965312822216,578.1644389629364,397.81701163405205,782.4958882790613,826.6942620528372,819.6128205155904,897.4341120468943,875.5706431282011,952.6041476945935,854.4218893210981,937.7960351920028,903.4714231545378,792.6481938637978,813.7895463584126,1035.7312465635669,1097.9281985943135,1038.6372003585964,989.2134793526785,813.2727905273438,1071.1598641698845,803.1224972007117,860.7623799641927
71,1013.2361154685733,1022.6643776407047,935.6307810236899,776.6531799316406,805.9615580240885,902.0372310329128,836.5946309103895,853.1949747126772,878.7071297660707,792.767309158178,1131.7378299450747,1102.104472562048,1079.7187813652886,982.6462556993639,1167.2294358820052,1002.4301930006656,785.1610529972957,925.8971473430765,1212.1608500988955,582.1720813580395,401.1122838646973,782.1260121959987,824.4209706214929,815.9382145974488,896.7735352767141,874.5567659876654,951.8729648707103,845.4351053930528,944.1564045032198,900.7531298179554,793.5059199057334,813.0238702746406,1032.9792211196002,1093.2278925088735,1036.2955641179224,992.7645886230468,814.0972653198243,1074.3142326033435,800.9032081327458,862.278029770879
72,1013.9979134814232,1026.1366763990752,936.5451193820224,776.1643197866587,801.8508809407552,905.7782549471468,835.0761602601009,851.505978711527,877.0841894603911,784.6635878584393,1127.5080952316364,1097.8116441340308,1082.0890060989946,988.6596489983637,1166.161863207377,1007.5232823547705,791.599859216711,917.2609660415358,1214.1080306774468,581.6807754555929,404.5571943516932,786.465354474571,828.4178198468943,822.1272388559527,894.2537334341752,880.2836468328579,957.6964204940327,849.825454029957,940.4399465137944,903.472822793747,796.3592125758652,812.5803607443105,1036.0321660402442,1095.711132636437,1035.9766831965308,992.3410702078683,816.7049359130859,1066.7980339664152,804.4913558797288,864.5475306817663
73,1009.1261580109057,1028.4740064971302,932.3513595066713,777.214346078726,803.6132013230097,894.9746864937447,833.857955704874,852.1445054341453,874.4514642140222,788.246907028738,1131.9418467365244,1096.583680769255,1075.463978237576,983.3414436546532,1173.777279336514,1010.8032218038037,779.6718364338299,914.9956082165013,1213.0470271231559,576.0870230222486,401.92764520462447,787.8793052918014,833.4309990944877,823.9509266541068,895.5917677628366,879.4406728150933,948.5036430124857,856.6553533117199,936.7834461164275,898.9228312946587,791.3097211349109,815.010585176772,1035.285892005728,1098.2040576934814,1032.590529463299,993.4326327078683,813.8329968261719,1068.4855863490782,806.8557953661693,868.078312567103
74,1015.2863382883202,1030.0566175811146,938.8452177583501,775.5345003568209,808.4205830891927,904.5908654702677,841.2446207074977,856.3857351494562,878.5544084215921,787.8439503758667,1129.588624015687,1104.982318056358,1093.122041603371,987.0872443946632,1173.292511999827,1008.91129017409,781.2614856761891,928.134021335178,1223.8999416912873,579.8830331428763,407.0411007724046,783.9758607124795,835.978375603171,820.8079277646225,893.3765758715177,879.3379025281217,948.3560540134921,860.5648835251451,937.5584460142766,897.7199054985842,792.0479413497546,812.9739114512568,1032.0018854221375,1090.6903275709885,1038.4077289740756,998.5624972098215,818.4874661254883,1068.348585808414,806.4673875105152,868.2064633731953
75,1010.9469579636242,1038.1108342384805,930.233594744393,783.4151968149039,803.1018429710751,905.4900927157015,838.7300198683098,854.0427506094209,874.6264720492893,787.9666089612955,1129.8357840240317,1100.2044505030397,1092.8833250257703,979.1932909166491,1166.1187838733856,1008.0681080738259,785.3576465648609,918.3216749169361,1219.9662426014238,576.2950881535245,405.3923561847073,786.3733755728941,836.2014572096314,824.8033884774267,900.4367455683256,876.0837169346473,950.3199417956768,852.721196265194,936.4851501975598,899.0115765276624,792.9650783065922,807.9052086429319,1033.0514277610457,1091.9619636535645,1032.3822788839555,991.4090413992745,813.716150817871,1064.5178877439535,806.4554593669834,869.6988732410454
76,1016.320830332208,1027.5674413564254,934.8707261674859,780.4289475661058,798.8005007789249,895.7305693755279,832.9400459403422,850.5550914022792,877.0915953621031,783.3601135057652,1126.1764268824663,1105.2747343498795,1076.3525699191623,982.1596803407411,1170.2124066229676,1011.6054904021364,787.4240427541209,925.0033614352288,1207.4277164052585,580.3770384690197,403.4041880903573,786.2591955557509,832.8112260092154,824.597463422117,891.9534055308292,874.1087314716514,951.9228260999809,850.1000243458668,939.5358218907312,903.0484438467297,798.5051385548489,806.6070965753086,1030.1578905121619,1088.46496626047,1038.3143427318316,992.9561340332032,810.4067483520507,1064.2338432224317,803.7745892945637,863.4763752898277
77,1000.2503178799315,1019.6871605697943,933.3386285331812,780.0086453951322,801.7210998535156,890.7548861116976,826.4161866600833,845.9549497534086,872.804368215894,778.2630881159251,1131.319499989666,1100.1052281419563,1063.967071363661,974.9382136576885,1160.078039866092,1001.3603754309969,780.5860293880924,915.6153694532841,1204.1635931179608,573.8691525705082,399.9559892603264,784.2070168920578,825.8418624452762,823.3083447481679,896.5049836510107,872.7871578738897,945.9153779386743,861.5829381676359,932.7528483498545,898.6002659372406,784.7662222365702,809.0026654229648,1020.7885113884421,1081.356094947228,1036.5465337133867,989.3008898925781,808.5289590454101,1062.4687925609135,800.4764156707569,869.7616275541964
78,1005.1894716288709,1012.5843238052057,938.0631933319435,782.7684481107271,806.4100152878534,896.6163325954128,837.4193117511807,853.2971425232166,878.3479547651988,782.4026037872412,1129.6831703791543,1102.706267231147,1086.707531229655,978.6344742646088,1173.9146082128545,1012.692505223791,779.4819007286659,915.8709159061826,1219.0188703972676,577.2677420844736,404.20024177215106,779.3723155986463,826.4657316886972,818.8145465682038,890.0188898789255,872.3052887342777,945.1600360519316,842.7506460264408,938.0389396635559,898.0210556232952,793.910313629907,807.6898427769758,1033.1278512137276,1090.407185774583,1032.9245791910546,995.0964024135045,812.1762142944336,1070.1063190328664,803.2283582545039,863.2942927845737
79,1012.6157450266014,1027.49232389489,936.8788724749276,781.9691542405349,794.8210696265811,907.7597652126003,838.7814415319642,857.2555009388711,875.7007686070034,782.2905082089342,1129.9076534856565,1106.1209047568957,1087.6193074544271,983.9105358639279,1166.4392580827664,1008.4731008859986,779.8871047470595,921.7607414859465,1215.6190205685377,580.996171400719,404.11082111007863,783.3616931792945,830.1812005293997,818.2096309155489,898.5897242897436,873.5388175996013,944.9155763965443,856.556736184232,942.1795693880345,897.8982963200086,789.7994188040741,808.4890966000764,1039.5407001912092,1098.0803580650916,1040.0133997681057,992.5154474748884,816.0243734741211,1074.9065540065253,803.2330319012152,860.4964774505437
80,1017.080028413108,1027.762132294324,936.7472467315331,780.0663179837741,803.9265877859933,900.0118670076937,837.2007430347044,853.831718260633,874.501641349187,780.7321690991761,1129.4546381228815,1100.3777328442147,1083.830079537851,983.3358632680532,1170.6711256864767,1009.585256224904,784.2335104470725,924.0142817588602,1223.371138209619,581.1230482219421,407.5603880973611,785.3349532024506,834.7021312418368,821.0255634679204,897.6768809368735,877.5019232405666,953.1079925349885,857.0232305260344,938.2153691886359,901.0127708246857,797.2499208056237,809.9781836910524,1028.210947245109,1090.8119480426494,1035.5230279168131,993.0198983328683,817.1889697265625,1069.0240247002964,803.8083377341981,871.8954746179413
81,1012.1143939678485,1039.9558466697226,934.9598992165555,779.697235576923,802.1427321661087,900.8141161944416,836.3248120208285,851.4641875929875,873.8849357120574,781.4105573942423,1135.1094788243531,1103.5090394832696,1081.9708103886358,979.8026174596838,1173.453009010681,1008.0146876500305,786.0633172674493,931.8234287130422,1212.6423889779803,579.869068625047,403.58209799258645,787.131869691454,835.4054195061557,821.6456412256291,897.0233401750263,876.6751301239141,954.8655728767254,864.3383942502837,937.891700776551,900.568363776017,794.4210850739282,810.9195028111554,1036.9886569495961,1096.054571885329,1035.7923570246558,989.6869850376675,813.8355041503906,1066.2235965655682,803.8865158634145,875.4053489283511
82,1009.788650443651,1027.982734524474,936.0310555790247,775.6526113656851,803.310791015625,904.2731762447872,839.3406426728661,854.9432254195062,872.7868954491994,781.3728696571669,1131.0247127795346,1095.8970982591438,1075.1184733072917,976.7027936368376,1167.1358509697156,1003.7442891211483,778.3495265415737,913.639050129273,1212.0179014254343,574.2707570422556,403.20670244428845,781.2377174755575,835.1311605825513,816.0986527974627,898.7007600884689,873.635051806438,944.7235863808473,852.2943873911596,939.8155817646361,900.4746443515032,792.1807528409091,807.5684005073879,1027.816802209165,1084.893823476938,1030.383920749284,989.4068226841517,808.087643737793,1066.9766780224797,801.3373536067222,875.4405888786093
83,1006.864558017092,1027.3902650171397,934.1067945501777,775.702773813101,794.9030325753348,903.3744069692251,838.7754395897708,851.3235411201681,874.9328381977384,779.4442939390324,1128.8255883272363,1108.8888010104754,1090.3949460064923,983.6752739983637,1176.9332126744118,1005.7032858566199,781.8051345322158,915.9027038223442,1219.514609709609,580.4991033200137,401.1191756761851,781.2567617788955,827.532618094524,822.7776013939781,891.6623194845099,874.8894373470322,948.0204737376582,844.771623238505,941.7896409294096,899.8229505622184,799.6327575179171,810.7353670424309,1021.5218990550321,1093.3155608543982,1034.4587053991975,991.9371566336496,814.6826171875,1067.1601936661878,801.8480645283453,864.3417183502376
