9,1180.3578615490667,1162.5953811334105,1124.7491883695795,975.7808302659255,840.4097595214844,1059.872584987331,871.6724074634153,1029.068282286124,882.0877919575524,347.834439217086,1167.556929976852,1037.4691337757172,1025.3753361454717,781.0125826242808,754.6759333874467,979.0138140630455,947.7067505553529,882.6297371086033,1188.3253272971526,513.5700080665116,364.2779957489949,783.8564892093225,971.7470618091501,1024.316752475975,1059.059497732865,1027.0104833579162,1003.1774715119344,1321.4601634787448,1139.9229722282378,1067.7462235800003,983.4799244778216,998.5055716694266,1039.3541788053112,1434.662269298847,1126.0838127504207,1213.689736328125,994.5480108642578,1285.3489789122366,953.8795781572744,1084.9995170727111
10,1179.7437600528492,1154.7090254803093,1123.4289309040885,970.4368896484375,837.0202985491071,1058.1478120958484,876.6090358904938,1026.5053550012533,886.4748328678191,347.06922425641125,1164.986334906684,1043.8832275783134,1037.8506304705584,772.6208641464646,759.9286702990092,982.7381908906905,942.5755249694154,880.6378515396995,1187.7431504302824,512.7007487975445,356.87173087386793,785.502062716915,968.9527705047891,1016.6106270309043,1064.770560716328,1021.9623747386379,1002.5686484494823,1325.185198394946,1139.6114192946686,1074.9521176882895,987.314201922456,1004.2281031954116,1037.7448677896452,1450.1641704852764,1128.8512748889984,1226.0014524623325,992.0979498291016,1288.8306791225157,952.0357742797592,1090.6351218418768
11,1179.997347042032,1152.539344009088,1121.9197468275433,972.0405724158654,836.2835882277716,1056.9174045872044,880.8912449167735,1029.6372376263823,886.9571353703265,352.29192787427996,1168.7757414964142,1046.991860932476,1028.8710648713288,786.02000561276,752.6821034843191,984.1548376669431,948.5717018881996,882.9422758036646,1192.0484315513959,515.424529059646,358.2262986501058,785.737933673247,966.8445799269543,1014.8709814021017,1058.2877463290565,1023.8332240947549,1002.7380367349261,1328.2414639435667,1140.0096379363886,1074.8028217004419,990.2221331635783,1008.2417741858441,1041.727684598009,1436.8778695326585,1137.8852291781802,1230.043828125,996.1235913085937,1286.7156182650863,949.9303821815865,1079.1316556874772
12,1181.5134832459878,1159.773921421596,1114.032435385029,969.7378624549278,839.035638718378,1058.6434183893978,875.0868509776557,1030.2031394250814,886.0575944242023,346.89132783190615,1160.402548653739,1040.9190087027105,1031.6102418122468,776.9961293194744,755.2017486684877,990.2598435385933,945.5698778760302,877.5180196652467,1183.1564061508566,510.115396750342,356.00830041951144,777.772372476561,964.2863531437451,1015.8653829118847,1058.0555733128597,1021.8166146812597,995.7976766949051,1315.9632056891585,1137.7387861307695,1071.3432144657259,981.5531954174199,1008.2628578517748,1042.6676208752544,1446.3704323401819,1126.1553560606537,1214.8820771135602,992.0410998535157,1280.085566612039,949.8906228527077,1073.8113917300575
13,1181.1115797224088,1161.6220609703842,1119.6766787754016,974.1390718900241,837.6179170154389,1066.5760755796691,881.8079613073548,1038.1887068597,891.7976297423953,351.4483097419861,1164.199545401114,1049.4449676808053,1032.0562320850513,780.8538153364851,759.4662570460696,984.230254444996,947.2651900406722,875.5757663039869,1189.2454964110088,508.64090755796923,357.7691061446493,782.9981123921475,968.5321500323505,1016.9189755600111,1062.2326034746673,1018.3961837578611,1001.9255303692964,1327.98619855316,1142.8728608326933,1076.2308451527663,988.7689894999354,1001.7187657010728,1034.533249927168,1431.0355799748347,1142.0855585325187,1234.6335421316965,996.0084439086914,1285.807495818741,946.2681996685101,1076.5418395996094
14,1181.698456777167,1156.7451670121172,1116.2931895738238,970.8238825871395,838.3735627673921,1061.7151699581661,883.9559836316464,1042.0529409406147,892.1527116866339,351.54313097276105,1169.6648067090878,1052.0914024034114,1043.3488165396232,780.2247464979017,757.1900164614744,984.844408600024,947.6288388430418,881.9129438729121,1190.8836685413032,504.70310720217594,357.5671210764012,779.0240260310493,970.5844790810033,1017.6193350732854,1060.393075139899,1022.9463161610963,1000.2872452999185,1320.5056220539454,1144.2073535360553,1067.922966568022,987.8377398025891,1003.8833744214928,1045.3749061392134,1454.2780039860652,1130.6034101381945,1220.2794459751674,999.6026232910157,1283.6110634054717,950.7661199183352,1077.4957748323852
15,1182.6694280702065,1149.9829039281728,1120.5823479127348,970.449067570613,839.1265287853423,1061.738854691789,883.3276790789704,1037.394269737234,889.0339708962138,350.9550212633188,1159.7772659221023,1046.651331076668,1021.8128368801541,788.5933795619655,762.6409290919005,980.3388052998974,950.397697029533,875.4985365301256,1186.992881193984,512.9564158523206,359.027399650022,784.9669178220342,969.2284521333204,1020.0143475827917,1059.4158730757863,1018.9456538916623,990.107235399492,1316.2815186910789,1141.6049394807058,1065.5947603808409,982.8334073153409,994.3474269258803,1036.9481926926044,1436.0279608506423,1128.4226660038498,1220.5347079031808,1004.1086514282226,1277.2000882086627,949.634560135636,1074.6115801181013
16,1169.4352463942307,1141.2968475964606,1116.5521072216247,969.4239051231971,833.8072364443824,1060.5559339781066,877.4858116036031,1030.3775663266795,880.9169593519634,347.5268520526947,1160.1036601394574,1035.8943275378065,1042.7566459938332,781.0710334777832,757.9676448357501,979.1774397695531,945.8667830582503,868.5961508915342,1176.538298476166,508.1495291867207,357.3019099144187,779.4681421952762,963.9336940895294,1017.1581966433905,1057.563725019756,1016.292519976984,992.9593749251102,1315.4321991478264,1135.0672068575934,1064.1275114750727,975.3398114669421,992.3680453093156,1037.04966363987,1436.0824523338904,1131.8219111893338,1220.2768591308593,992.7398690795899,1274.909371211611,946.0197639383995,1070.624003627844
17,1178.8991986443016,1151.9602032097018,1110.7250287345287,969.5965256911057,832.7945498511905,1062.9799394349793,872.8645823464465,1031.40750273301,888.3968509946551,349.41740795270425,1163.1055462549602,1040.7507916907405,1023.6289228086118,784.4748693930136,756.8401014320965,982.1227464729182,948.5671296172089,874.4146956520519,1185.2884877780973,510.9175246056822,359.7500637792536,776.7631183768848,965.2800196597451,1016.1990405057384,1056.241617102372,1020.0098375502464,998.1724524000671,1319.1754532286575,1145.4081566463456,1072.4990679688426,990.0434635887461,994.9139340165733,1029.1846427596918,1437.3389264620268,1135.4545132063593,1225.7495476422991,998.2442868041992,1276.3479106800767,942.484339016587,1078.0319981268274
18,1181.6743884884934,1154.2328142438616,1121.696321637443,972.7128239558293,841.2561660039993,1060.0335260339684,872.8916063451055,1037.0498839478935,886.510920289963,347.81978323681943,1165.004178001767,1044.6263522917818,1048.421191151937,783.2580986022949,761.2564711060471,988.6420767160768,948.3437332320999,880.2062856739965,1191.7102713802744,512.0489397632707,360.7773040829947,776.3010297836437,968.6168057940693,1020.6462845253733,1058.2921796095998,1023.355800011346,996.9559985201782,1315.6159504299058,1140.4682268597592,1076.1355689264112,982.5426272557787,995.302404873613,1039.2266789284074,1447.9224410423865,1132.8393210260815,1223.6549419294086,1000.2350650024414,1279.9510717866979,947.4403034527419,1080.167727464821
19,1182.895204569959,1157.1930772431042,1120.0715191444654,972.4122567983774,835.7971874418713,1062.5995225648621,876.8369753253994,1039.757193675641,889.1640642143432,347.12498690614365,1165.948895489728,1049.4220388725257,1029.8615078396267,782.2195113929542,763.9894924938019,993.9637338648961,951.6058708442437,875.9417164462736,1181.174966724996,503.7537902605902,358.86530851312983,782.4583622012125,967.0379888103473,1012.5967979768736,1063.4040744179174,1020.5179602911858,995.7871067538583,1321.5037923631721,1139.5178129443564,1078.26107724387,995.369916427234,1000.3195683576058,1039.5207625958099,1445.5605712303748,1130.6431557020574,1225.3983558872767,1000.7499520874023,1279.6551600196808,947.0809846076884,1079.6190501430578
20,1182.9096486363476,1158.8257134885205,1129.3097367876032,970.748453932542,840.1400204613095,1058.8812396075275,878.4718605155375,1039.8733298315026,894.3483228645628,357.22135650306654,1161.842437582672,1048.6021540111285,1042.71789771186,786.2744993261389,760.9098791425079,986.3162985007856,953.2997181651357,879.8133495374658,1196.847721312857,506.91997145838343,361.9262074563238,789.485450333131,968.009622768721,1021.5435893641109,1071.9118682459782,1029.4931098653074,1001.2040015846674,1321.2362319690556,1151.0944317294964,1083.367305864193,987.7917969758846,995.9721973806188,1051.0374712262835,1445.8570706294133,1140.328663326153,1221.673066231864,1007.5890020751954,1291.031345878981,956.4785423034798,1083.2784043696888
21,1193.1801920757034,1162.8845028001435,1133.8565252068338,975.037814096304,843.8396897088913,1062.0623659700962,879.6784882047283,1043.2992827477267,892.0339766343435,355.1108722656103,1172.7678253335296,1058.4471457134873,1029.8907155354818,791.5946521243534,763.1121361651544,996.4735537054819,956.1697032215831,881.4097516143916,1198.7304290926395,508.10214960575104,362.6970001893025,793.178450637239,974.5833783695941,1022.7568580829992,1070.0006927691009,1030.276641972332,1004.1402097362682,1335.5735449764315,1151.7812215254396,1082.4359652032435,993.7454965134298,1003.3060057266899,1063.0708205279182,1448.5066633958083,1143.7971776244724,1224.987939453125,1003.2020419311524,1283.283275852715,955.8883703431087,1090.6538887247007
22,1185.2247391782735,1151.227730264469,1124.6479828223753,974.6716045673077,846.1055515834263,1049.9787741996147,878.2884708233734,1035.8166570990634,886.9225361768215,349.8285256566725,1172.0223621186756,1059.8601829798658,1034.277030436198,788.8669320183832,760.1217466403638,990.7932602866401,948.2210921402816,875.8627682682198,1183.04284296181,510.11619979819073,359.73929742104247,791.9660820696861,972.1702004069514,1018.5332938675332,1064.825611014115,1024.924471146833,1003.5794868703268,1320.894583078736,1148.954176132649,1076.1506158875786,982.4368709847947,1001.3757452481035,1059.5260671407234,1440.0493533794697,1140.72246136926,1218.6843823242189,996.9881503295899,1283.8473396155111,954.3620690059051,1080.4645992524443
23,1173.254097640784,1148.8251610580755,1116.2339477539062,968.539111328125,832.3516278948102,1051.6237894006676,870.4500279213065,1027.2002974513828,886.1045254525684,351.08411690659847,1165.2218744187128,1053.8267009771905,1024.7896825154623,778.7745111826304,749.2075925031711,984.2395970861339,949.4264546488668,876.5934580295022,1190.0008427189086,507.0482637611861,359.3185415249675,786.8829610952483,967.8515368009869,1014.1730082013966,1054.1903051075183,1023.2626639085192,997.921353018357,1319.1599066537185,1144.6397826382306,1072.0680017923721,990.9571230549458,988.3030247342759,1051.6213127585017,1442.2650287334736,1145.3248466663422,1221.4108623395648,992.0917752075195,1277.096803628622,948.7763207929729,1077.727615981074
24,1166.0323745934672,1144.6843087332588,1103.9820085161189,966.1241530198317,829.311751592727,1045.3554681314004,872.0582801477233,1023.5256669215356,878.6076281217355,347.2998418348012,1158.4495316762773,1040.0190576878392,1032.1904828106915,766.9637962547508,753.8383711923972,976.4581496595671,940.4571761246566,865.6357886800364,1184.970500190851,500.9949195851985,354.5608757026351,773.8613173148375,957.2615165592347,1010.407813688295,1052.3715155752082,1016.9889488378501,1000.5540988664685,1313.8541382517894,1139.7738484019515,1069.6678771972656,980.0947149607761,990.4594038811283,1028.4394381226612,1430.234936934251,1134.7820381581591,1223.6051004464287,985.5414981079101,1275.0254815931064,942.6752642080473,1080.406021385862
25,1176.0209654380833,1151.5172816685267,1105.6653497245875,965.5813608022836,830.4089776901972,1059.2318962715767,871.6108956408145,1028.389568634227,885.0523186368602,348.48930359959985,1157.350562201606,1044.0588692913484,1030.1885579427083,779.3665620958483,751.215793454779,982.029283917816,944.8417442237937,876.1802602599864,1178.0312986422311,502.9735645313853,354.95319462005205,775.1848498864355,961.9196654517584,1011.9682320113731,1053.8433101051733,1014.5143207217648,1000.6401827759538,1319.7282135180255,1147.5201963799768,1068.4066868588413,991.3366714351433,996.3669227931811,1016.7304082277442,1437.875275831956,1135.2680499208702,1225.341154436384,999.8095642089844,1277.6104535216116,941.8332843577175,1078.031380458185
26,1175.029782118301,1148.4632767657845,1115.4300989729634,971.5597811185397,841.3052077520462,1052.2324018736144,869.2417137943097,1028.5881069818324,886.6639112782857,352.2543871395074,1167.1364597542577,1050.9246770239336,1035.9535941229926,783.5624367997453,760.9802016930387,987.4425723965608,945.2755224206945,875.1522010423214,1189.8107228545368,508.4294420198067,358.1291251538814,773.2646942472319,963.242526122291,1010.9842556303581,1054.3468014566522,1018.3123954044833,1004.791484060463,1314.1770667390451,1144.3664816373562,1071.4252896679873,991.7296087091619,998.9843097631482,1036.5668908127216,1428.34959763747,1131.2016666326492,1223.2879924665178,996.6138354492188,1281.1042347173582,949.6808714388784,1076.4652181703445
27,1170.4005836728472,1146.802714445153,1118.9447004339668,966.0066716120793,836.9998561314175,1060.8418212065826,872.2465351161673,1029.5064938653077,890.4429961083428,351.13985525603465,1160.616787542111,1053.7219303045242,1019.5683541191949,788.9405086620434,760.1912278178874,993.6644839494588,942.2387158739698,880.085289235316,1183.3253056095336,506.79587607039616,355.4572598121175,779.1496063877473,965.3702420922625,1012.1182034922912,1055.400906412225,1020.3089115886768,1004.3219233787864,1322.4772349096543,1153.4290562075053,1075.2094393011741,999.5461067641077,1000.1707730500594,1038.8976219882484,1447.441978748028,1140.613762466087,1226.803807547433,1001.10740234375,1285.4056288912834,949.2642106501532,1082.4245826765807
28,1180.2726838124822,1153.2055682746732,1122.896443913492,965.177517934946,840.061529250372,1058.3266648988465,868.494348782212,1032.1356825483194,890.1753192326379,356.5970461299565,1167.6842770854,1046.6566152296648,1033.694583355939,785.6561736029547,759.3840714627087,988.0688662395797,947.9142603612208,882.2285482180073,1181.1172265377143,508.03050242502667,356.3773297203912,782.6903194227302,966.0470171004257,1017.919686376521,1060.2981186916954,1021.447751120413,1004.2725766421827,1322.0724517992755,1148.6623542817567,1077.5648772440554,991.6089220283445,1000.527149145154,1047.3012047775653,1431.324884561392,1147.1733588804386,1231.5776419503347,1001.0817684936524,1279.5888491809596,952.7998207596573,1086.25597305744
29,1180.5709441172053,1152.064204624721,1122.5107291575227,971.0571838378906,838.3981701078869,1057.6695558702625,875.2862537440969,1031.5408078572952,892.3935522087037,353.18279294875657,1164.3583351417824,1050.9120654139872,1029.2484394779913,788.6617081100876,758.9135564262136,987.1752073831399,948.5574169787732,883.4826976147648,1183.2907175751507,502.12665299410673,357.30218974292507,785.6796560259671,967.0111012178309,1017.9458304886269,1061.9745189265202,1022.1432322901809,1007.3077673414733,1327.9105497392197,1154.237039478254,1078.858353269168,997.2332940219848,1002.2824556654778,1043.4044447185613,1452.2743750352126,1145.3590980848699,1229.4607296316965,997.5054156494141,1283.4826197130926,954.7096303195588,1082.6545476188437
30,1186.807018435379,1157.9510080765704,1123.4262314700009,971.1378197303185,844.1672886439732,1056.5422769494958,875.536445048318,1032.0089219710121,894.2984981271956,358.67390743022565,1169.7823948128514,1048.6718583183656,1041.8818078500253,785.8629169979611,761.4248610211474,985.0153298830853,950.9836224566449,874.4527926536356,1193.6896836334074,510.93019656053525,358.25498150865695,787.0025618444727,962.1090616987955,1029.1235535208102,1059.3784579226844,1026.4832198906736,1004.1287223956336,1318.2564410843663,1148.8797166896165,1082.2592968008776,987.6441408267691,1006.0744814665421,1044.6947572852382,1422.3351566608135,1145.3551834940527,1234.8470404924665,1008.8745135498046,1280.9706528469978,955.2351536862632,1080.825202094184
31,1176.7114006491267,1156.733497463927,1114.6800034769465,969.7251554048978,840.8292643229166,1048.9146147032043,878.6898097707265,1032.9584971213433,891.447995867048,350.61155144424686,1168.9346344155608,1050.1870635299438,1026.9226451732495,789.8828786901526,762.8699097580576,983.6193844246465,943.8963646521935,878.3872792620311,1187.0396279272088,502.54380442432523,356.68717904291844,788.0568689285145,964.588612842855,1017.5016695545838,1070.1853785263866,1027.9303591399766,998.7904576962711,1321.8504147662798,1141.3337973111843,1077.831373992862,993.4668942285963,996.2009845678357,1048.9925773043592,1448.945297241211,1131.431306207295,1221.6135008021763,997.9803588867187,1283.8876768382572,954.6427039693414,1087.5583185564008
32,1182.7030164623693,1160.6618297343352,1121.3235333046216,973.0033170259916,834.1784958612351,1057.1162540332691,875.5931535407678,1040.1253354606968,892.977499580336,356.11044191010893,1165.6777665072648,1051.0914008333752,1031.0969855414496,791.9371830708271,752.5186616820163,985.0856749465346,946.2270719088041,881.8385473083263,1187.030904547212,511.44347620010376,360.79255269587725,788.5326264717836,965.9523491165586,1016.5525658531526,1063.511178970337,1018.7645641026161,1002.6239582834069,1321.9484979213948,1137.3960927540288,1073.3775967158222,986.4557969274599,992.9222639885502,1045.7676630100282,1432.3732332082895,1137.8618347560478,1226.184605189732,998.0370297241211,1282.0199446988745,949.2234410527926,1079.0479167023598
33,1183.3544248002686,1148.9602617536273,1120.67242877403,969.3210186298077,834.9032505580357,1057.2232068036053,871.5175574003761,1040.0700322385057,889.223426077101,351.899086286784,1161.028110241764,1051.2317296853018,1035.4837605229131,780.5201033514899,766.2459918652073,985.5555068713993,945.2868447775369,872.8836523472578,1184.8610604378173,505.0179876765025,359.2448520623861,783.0415387167527,962.1746125117913,1009.7381424355295,1062.952677275005,1026.5759434363654,1002.9304832037241,1322.141459033476,1138.8512065041514,1070.9701197586205,986.3472118535318,996.4003125619197,1042.1512405010833,1440.3953147301306,1131.280765447586,1225.496854422433,1003.1136096191407,1276.3206660829742,948.4228547509036,1078.4521534345304
34,1182.5508298571833,1150.8209135094467,1123.3972125106984,968.2800091083233,831.9736982073102,1064.752401197279,874.294420384649,1038.1098215183126,890.7371761231195,352.63511442141515,1164.7262581315622,1051.6215216829846,1029.6231853908962,788.504319165204,763.3942474984594,990.2585757804317,946.1566232534556,886.2239188709478,1187.4054779207645,514.0912295825702,360.5055466684802,781.8227680111765,964.9557702976853,1017.8069722673534,1065.4429083372418,1024.180206425457,998.7844182113928,1315.4539938132857,1143.6956188249787,1067.1873603835277,986.5936551685176,998.5821701270946,1049.001016696962,1436.1479231027456,1143.140920264928,1226.128485107422,997.9695346069336,1280.5155232747395,946.7965208919826,1072.5375751696135
35,1176.8310657345871,1148.4346400669642,1116.0608652522055,971.3491807204026,841.3872913178943,1062.3780701095993,871.9518785619024,1039.6383389542034,888.6814657392956,347.8055613140585,1166.8036153480489,1050.3026051413974,1031.736607728181,783.521704802642,765.435887072799,992.5441410341742,947.1023992182135,878.3525397055907,1186.4747410498294,505.40781036111497,356.4489881106263,779.330471483681,965.5107518246299,1009.8426070761892,1058.3881990533125,1019.0367983742868,997.7624283304975,1319.1811987168296,1137.769020623243,1069.5622063479343,977.7852969839553,1002.7614659848421,1048.3487382135472,1448.9127235412598,1132.4753985144318,1222.8547696358817,996.7061538696289,1284.6214688472821,947.1334641706715,1075.600905925907
36,1177.2985193589154,1153.0558720802774,1125.9619360077247,968.6977299616887,831.2664998372396,1069.438159839527,875.624684120292,1043.323072111137,894.4570976666042,354.37015122692685,1168.3703837722699,1049.7008068415896,1029.2255677964952,784.7821192354769,764.7157533934195,991.3751205359091,947.0934639396248,883.3094069966868,1188.857352164796,510.0161689532172,360.252362576481,786.18991960798,967.8568468595806,1019.104591032045,1060.8468864842464,1018.7727273648211,1004.3490447061924,1325.68575282603,1141.265503057376,1070.19962150096,984.2875255237926,1004.4347445722939,1048.9132287802815,1435.6201958289514,1139.9662474604665,1223.7868842424666,1003.3352056884765,1278.1782074559237,949.747056127357,1075.3750886972884
37,1176.4539112764246,1158.036216268734,1117.8985383108761,968.4139465332031,837.7508079892114,1062.6796190416492,876.2405484327629,1042.2689889716376,889.3913050700747,347.07616333639504,1165.2722122757523,1041.7775850449345,1036.7804546214916,783.755157780003,763.0724884821481,981.9161994124258,948.373301411723,878.9882893909439,1192.0223413457725,507.4312123097095,357.40030521816675,785.9970096221123,968.3484512187379,1019.3225875449392,1068.557746887207,1019.295741417596,998.4607895927195,1320.78292079478,1138.2389216083861,1070.6428666232432,984.9852814477338,1001.6711222330729,1050.0524344564485,1449.5426365778997,1130.5163163065527,1218.8093043736048,998.5872644042969,1279.067965569624,950.7370248888093,1071.2592477184987
38,1181.6649120209984,1159.522861402862,1125.7824809899491,971.7082810621995,839.5048348563058,1069.6233260696,875.8118192758133,1043.7012248057422,897.4416517757234,353.04892858125004,1166.2851798244255,1050.7497150384345,1017.5118765936958,792.1553992194098,763.7983320665536,986.5124729945007,947.5410967816364,886.4353086318093,1183.878232074873,504.42416842942384,357.99338431376606,792.2565432734809,973.2460727750702,1013.7454563917312,1064.2780799865723,1019.2046686069599,1000.3096523167897,1328.885548511697,1146.3613901816652,1072.2803032601807,982.6722830780282,1009.7676077580106,1048.2113328180394,1436.9768025324895,1131.5588945100544,1229.3667041015624,998.2716769409179,1284.7033993074263,950.0285804602129,1075.9192620885303
39,1187.911345745104,1155.928455586336,1131.5564835794855,971.9058983435998,843.248298281715,1071.141227515968,874.2111262990468,1039.636073150053,897.2641592252822,352.0570897688053,1171.6207572492972,1057.1961558056798,1033.0592010498046,789.1652983588141,768.1943406108561,1002.6218534501571,951.6255124270261,881.6713185803644,1189.6563243575508,513.2762154746301,359.9526337389745,793.550318898682,970.2718982046972,1025.0263169550262,1065.6067135459498,1025.861347879117,999.6761879014091,1325.8182209377183,1144.2926570620996,1083.6424399562306,985.6962663634749,1005.4839393505151,1061.5870452367958,1450.9311376718374,1151.983598764303,1230.2359481375559,1005.0564117431641,1283.1646204688996,956.0815844830673,1081.7009086385806
40,1188.7987278726846,1151.1906420649314,1134.5971863135862,971.2019338754508,841.9869878859747,1064.8589867256783,875.4283094263789,1044.8158392124587,893.3756604402785,349.3000391104597,1175.5296703520276,1058.7946938272457,1038.675979896828,782.7197019216177,762.1787490000144,1003.9143676757812,950.5647398560911,867.6562550278002,1190.7674483091093,507.0803057336316,359.4112979260441,789.2397183565635,968.0343926491752,1018.1378692356886,1068.3495726334422,1027.1161076082728,1004.1507291267254,1333.3497587235947,1147.9550099392816,1082.341975695268,987.7694258256392,1009.4922403529071,1068.8014272481453,1441.1946352445161,1144.9908708284138,1225.5635304478237,996.7251391601562,1289.706120867382,954.1638678121668,1077.081319173177
