14,1045.397597645203,1059.7103582888233,994.4050556997234,866.8731919508714,802.9063284737723,1063.0658507475982,893.5785410866808,908.8094166776276,940.7264585343618,904.7510352916656,1171.8177252875435,1132.14319357918,1042.3885583948206,960.1034275776631,1142.9087654479756,1028.3877916389338,894.1460913354224,762.450878801017,1200.5091580618457,510.85721030063235,393.78995315325216,412.9440241666299,935.4030368675019,884.731205492948,936.061125102796,931.8573570409751,918.4645483098878,1054.1049272761,1033.7568554738575,971.2991515997466,818.9790588883329,858.4669954603996,927.1803196498325,1191.2548540555513,1021.6965306518163,1068.7065924944197,863.403106994629,1059.4133165439882,847.4919861100121,922.3288866901955
15,1053.6349158653845,1059.0111874950176,990.6833269783621,864.8358215332031,798.528562999907,1063.140521693874,898.0915404362465,910.7229521192771,940.778821914915,905.4789978714234,1166.255978377408,1132.848245798583,1052.1434500517669,962.3960624901024,1142.926832586197,1037.3592152515603,899.0671856219952,760.4703041456669,1209.1102877389355,510.0006642335469,394.8751286318476,411.65573696214324,932.2615581311678,884.9701624507397,934.1822301965011,929.4152398960224,913.0120604345403,1054.7591764141062,1038.8047245296973,973.4657461901091,812.450357232212,858.8245383000028,922.0503845214844,1201.5197045252874,1025.6370559152683,1062.4083667864118,864.1775009155274,1063.9958684343944,844.05806427978,921.5579080860517
16,1050.4213621389813,1058.699231828962,993.6338572984331,866.4749314528245,799.0807291666666,1056.77886426771,897.5285972481344,911.3492362617386,942.6493051922511,905.4959874536447,1168.3550913977244,1128.87138715051,1027.550601196289,962.7148874643686,1137.3028276168993,1025.1181949210566,890.4802869859633,752.2945399668025,1200.760348402304,513.4469861024127,394.40631439676685,414.8415994046381,934.5040105577593,883.1218337337527,939.885009765625,936.4866809132683,917.939195129769,1051.9858490501701,1034.634225119108,970.3618133950279,807.9312955998192,860.020092950351,925.5510792451746,1183.9670301584097,1028.723778973055,1066.9980389404298,862.9466311645508,1061.6497523136065,849.7626163181719,922.9772103292901
17,1050.5860802836007,1059.2711057079082,993.4069829362162,869.0999586838942,805.98049054827,1070.3220097309834,903.0348465193564,913.0242815223703,942.2684582301548,905.7414733297956,1165.7133933576956,1132.6878026244724,1061.9808172367236,966.6611493084881,1147.0903307925291,1029.773425224773,894.1233708308293,754.4036139272639,1205.0908986977515,509.203550006311,391.71636022005043,419.3703655265163,934.7936099025857,883.068286456893,941.0299653505024,933.5409029252302,913.8855987736052,1054.8374420677483,1032.6033103017128,978.3517033325427,810.6747784575155,862.8023372042006,923.2111459940421,1210.6481848496658,1029.6021939979871,1064.6176358468192,870.7360903930664,1069.4061480701198,847.1106478237648,922.603822585435
18,1049.4907696063701,1067.0889381875797,996.9611223199395,866.6968177208533,807.7256135486421,1067.123738881704,898.1185380167036,909.3314840275572,945.983276003883,912.4603240083652,1176.4765804230221,1142.066158380539,1023.2207911173502,958.7093943003061,1142.5112440946798,1033.4141762163385,895.9899694421789,756.1759472843331,1202.048763062143,517.0234846442016,397.57378066088506,414.4585528373718,936.4810396082261,884.3181357594718,937.1209118491724,937.6447731113038,924.9080537199243,1060.778016500633,1032.0677250179785,976.5965185871161,804.7343250621449,865.9803802932518,928.6695995170529,1183.4513043623704,1021.4829764412148,1058.576306413923,870.8946395874024,1067.3605145275365,850.3415951596648,922.0042141027618
19,1054.560727494874,1060.2228580397002,1004.089700420251,864.1535480205829,811.2709437779018,1061.3490897513725,893.6799883486619,916.648193359375,951.2718200078086,911.0598168572429,1176.9199443191449,1137.768205943215,1033.0646865844726,964.511781640955,1129.7523687158564,1032.5728926845104,890.0030061491243,756.5114507273239,1206.599401793504,515.7056486373095,390.79010247088024,421.88839609629906,934.6678374204843,885.6018239249171,950.4847231413189,939.2053126418244,922.8695188182994,1066.0494548435317,1039.4975560399778,986.539510013935,817.1624967716942,863.2655513597572,922.5661572368205,1197.8382192758413,1034.156323006682,1069.0368249511719,868.4848336791993,1064.2044315265057,853.4600474148162,925.8443366156685
20,1050.555791656356,1058.5139832788584,1003.1785580067152,869.2214383638822,816.4580775669643,1073.1682581514926,894.4969824036556,912.0457465088201,955.7594255114359,920.6358286376168,1174.2430201939173,1150.1886241459003,1059.8395098509611,977.2657377913191,1152.788361609202,1043.4726514763006,897.6809568300351,758.709803570276,1208.8673582125436,515.1119380980423,394.935088123855,423.2983040211847,929.8376075579285,889.8540481972483,948.0393587413587,933.4241130401484,922.5428448074434,1066.0488192595583,1044.7786918863592,985.5901932833996,813.9289903877195,874.3884825775589,931.132329604205,1222.0247452075664,1039.0385020952133,1075.348997279576,873.9176275634766,1068.9519904125696,852.7772311798291,922.8340885987756
21,1049.8526578186863,1059.2882435078523,1001.9419730540072,866.6830838716947,812.6824951171875,1063.6435093235325,894.9449583594479,911.4350582835332,941.5307992602152,906.2547624348828,1185.0041981853506,1140.5884740896931,1020.7806493405942,971.2292107247017,1155.3000890302483,1029.3926950806347,894.8349327674279,753.24538822101,1205.2791075730686,516.133934984502,393.114390515733,420.9942276429157,926.4379737310734,886.0006098114284,950.6108906394556,933.080720893575,920.7891096805503,1069.6366887438896,1036.3211466896983,977.3384655367944,810.0116082814114,867.8956031246462,925.8307218150932,1200.8153360806978,1035.9138181631204,1070.7316779436385,865.8449404907227,1063.8392941997427,853.3484173675082,919.3508033083197
22,1052.710184641014,1059.509809844348,993.1184025453717,866.4243957519532,809.4559122721354,1062.7528789623364,891.5803530109463,908.9874803477654,940.2947207254077,909.7652372501287,1171.576928032769,1137.3601272435817,1037.3083524068197,967.2356829256624,1142.7507824211543,1035.9671008573564,896.4138059511289,767.5281435721679,1203.7752682448643,513.301267056121,399.61579006385074,422.45895104922636,927.217043850075,882.5234904331444,948.438130228143,930.2430067893381,914.484958391248,1060.4537500136391,1032.7499148316963,974.1089622309357,810.4262811329739,862.6872790792714,925.8908837582885,1205.4797963362473,1030.387869635579,1071.8235686383928,868.0806829833984,1063.410888920342,848.5291641332956,918.414653755768
23,1052.070446169754,1054.2346122897402,1000.107784142655,866.4170400766226,810.3374808175223,1063.2451866768502,891.0188134036847,915.5556445963955,940.5534561399429,904.9948121834415,1162.068202104518,1134.417375080072,1065.6170138005857,958.2777945028769,1147.339286494519,1027.6938006012133,889.2059165200035,753.1419826814498,1199.6942330762215,506.4145155247954,396.22450865456887,415.9328629449227,934.2152054258175,883.3526962415307,950.8152040180407,932.1522115493711,914.6549918519938,1055.4067328255935,1028.8881844875702,973.2007340896288,811.348253990993,861.4491891169894,919.9828111664588,1202.6268694950984,1026.3162769182702,1063.9981570870536,864.228127746582,1065.257870348934,849.4977390964402,921.7289423356976
24,1058.280324806455,1051.3951777244101,998.2713321300035,864.7182551457332,812.7256963820685,1071.654741854281,899.8905414182749,916.2987664694101,939.6919347974989,913.0883238568566,1171.9313610420024,1134.5527977652105,1045.8487418563277,964.2736055528795,1141.6778496886532,1033.1924946534566,897.7310173956903,762.4964520976918,1207.5263266006702,516.1095173832067,396.63460706111573,419.2529162943537,929.2533104486141,887.6005616314643,958.8508234525982,934.0708972725137,920.0175891712399,1059.8443378469797,1041.226928838626,974.3164655479127,813.1676282646242,861.8214409869651,929.2930049094833,1196.8874778747559,1032.081901672952,1062.6523594447544,868.5763494873047,1071.9378350502686,849.5465614302581,921.6121943959018
25,1055.4159603895646,1054.7134025729433,1002.3542110143082,870.4811687762921,807.2518964494977,1069.7710660986,901.0633242023525,917.6519932050111,945.1032876514253,910.5950296776087,1177.5194719102647,1138.925321229401,1030.5877364547164,965.7794416272963,1148.023560752728,1036.8140369607083,896.8899274553571,757.7128695345473,1204.3541362007256,511.26948206695084,397.00182512254094,416.04547599036215,935.3574124268334,889.2072516247234,946.3223041735197,939.4287243601692,931.6623288020035,1063.9136840138356,1042.142883045404,978.714597177234,814.9996559836648,865.8634789508322,932.419315370191,1188.2713747758132,1034.8569014080085,1070.7960970633371,863.6661785888672,1067.4823899543148,849.2904216709421,930.4232879103275
26,1053.3559302420638,1058.9232040716677,998.4244005867605,867.4775883601262,815.851091657366,1070.5397075962376,899.2173288829291,919.2339016867109,943.0807819063701,910.2755460585812,1167.8378494504898,1133.6954269163862,1028.8916499385127,969.5199055027317,1141.1125884671933,1034.1926005272892,893.145020872682,760.4272044974725,1212.309903372363,514.5720019623176,393.83429678920584,426.68363365418014,931.2806651584873,885.8190372433282,950.6144439295718,934.2768876325046,922.5350120872076,1061.9727213768986,1037.6835019418884,977.8413001391648,811.0433284034414,866.6010927946671,926.5166241301208,1206.9201302161584,1035.6589202390223,1067.7593373325892,866.7149328613282,1062.7257724338108,844.8117613314565,929.7053543893915
27,1046.3251696280224,1048.4897186902106,992.4812651216314,862.4411330003005,802.462392171224,1074.2608487928235,891.5629336229011,914.3506769085778,943.5770547654894,907.5450269692964,1167.01457876377,1138.7986785790545,1045.595208726106,961.4629611453495,1146.4461969467106,1024.0252206472046,888.2391263521635,748.9421209064936,1203.0392446759993,505.9133457658217,392.40824964128694,417.6607878548758,932.3597922310372,885.8553072498963,942.5423314947831,932.7143977628209,919.3283579071607,1056.5848555751354,1036.803917665362,970.4339998017226,817.6034480323476,865.7390519294186,923.3713242987625,1197.2512610508845,1026.7555271160948,1066.5009127371652,862.1810763549805,1058.97558970835,849.1985258903585,922.8736895287943
28,1045.453313352835,1053.2897731236048,987.8649869768807,870.7334139310396,798.9266851515997,1062.531939016806,891.9835109426015,908.6360142476374,933.3765562148321,904.1774730621044,1164.2251480344742,1121.2190783338149,1061.369234946922,963.2914795746674,1148.892245415832,1023.9505992015647,893.771718454885,751.9960774534964,1205.9700150078322,505.8347656468755,391.084910984697,420.81822622204663,925.8697976505055,888.2675630012445,941.422851964047,931.887358732738,914.44770036007,1043.8723505968487,1030.7861827387471,966.8276502692496,813.2183928686725,861.8609216662421,918.5927288151589,1204.0906637631929,1024.0853608551515,1067.1655114746093,865.8498760986328,1061.3844489612798,843.7636054390783,919.243984467802
29,1046.205323922688,1058.6956718600527,993.7595804621665,862.0273362379808,804.0284380231585,1063.0388688783387,888.7987670898438,906.2459944030684,935.7485326736693,899.4149601681822,1173.9579635700852,1126.4101128777506,1045.551476542155,956.3686552305479,1136.9015033904916,1033.038663725613,892.6938808566921,757.7580693708983,1200.0913925558177,508.4005590763289,399.06520384024844,413.6045713966859,929.9070810607343,882.13930545233,944.5561951085141,933.1919687358176,924.1834911510257,1060.9254556155072,1033.5654880411955,966.5632535004299,810.7861827503551,861.624767801036,923.4921500582655,1189.2392921447754,1023.6834611800706,1058.5360209437779,864.7046365356446,1057.0903926571666,846.5637795909889,920.3264859740497
30,1043.530976584594,1040.0476852728395,984.0449086735757,865.1774676983173,800.3943234398251,1052.9352113878406,888.6908621716855,909.3980335977208,937.8206037491087,897.3657336465033,1172.4483489990234,1130.6473967622715,1014.6817001342773,958.3058434563715,1135.2817935732457,1026.1987248426044,884.6767393678099,758.586480239342,1203.5439654510033,514.2078854091388,391.0282695741032,417.6445649483461,921.8082063751693,881.1409091105503,948.3754988218609,929.6146108540262,911.1655155486125,1051.5738317393723,1035.7517600598196,972.5448016577473,810.0463055066826,857.9349597433339,918.7195142217043,1192.2633643517127,1026.8581250058876,1060.7104863630022,867.1636358642578,1059.6020194744242,850.2436805188274,921.0539179573282
31,1041.12310266279,1047.7545832419883,984.6828731579727,867.1854473407452,798.4960632324219,1054.2502174377441,886.6538372893832,906.2048699695243,935.5775547935849,899.6408143856135,1163.577224166305,1128.4272221506983,1032.1137369650382,965.5014044271933,1146.3828238737099,1021.819510177527,888.6574281126589,763.769860907076,1193.1279470375953,506.3999211966377,391.2243781532821,411.43510054438525,927.1592556507595,884.2069140408946,939.9248277764572,934.0166927353475,917.5830961824195,1058.2885094328299,1035.2209424134578,972.7209424013431,808.2971176273567,859.571323118348,920.1594646037125,1189.927985558143,1023.2343322655779,1064.8110905238561,862.1759597778321,1057.4400197610087,851.2825517796758,918.0660848338701
32,1044.3263776269973,1057.7148449956155,991.574689543649,864.3576988807091,811.8032095772879,1056.4740889265731,891.2814333332119,908.8660818097552,941.2331102764796,901.9214515808694,1160.3033251888537,1136.391554461415,1044.6781372352882,958.1184572786898,1145.2219759670131,1028.1467326073673,890.9502285129421,755.1008069707059,1206.969767768976,513.27249499203,395.54335534252886,418.41720875776195,932.2457936762287,889.2112988497304,956.3537260356702,933.9387070271979,925.8606683461944,1053.353836826772,1031.720613742972,975.7914776159645,808.552150253422,859.1362700531448,918.211576573989,1205.3396022503193,1032.564892440747,1063.804954485212,870.3986715698243,1063.0237993408437,852.7221127247759,922.3067551997669
33,1046.2703658574308,1057.3688890106823,997.9541860859046,865.6970585749699,801.9165373302642,1057.333174009581,891.3217522920067,906.1771100636813,939.9858448089116,908.1084805209537,1167.8663343802962,1134.1972383456214,1069.3596579375092,965.4382109770904,1139.911115526713,1028.4693022147237,901.7499118008457,760.7223259790647,1204.4486350432264,512.2360398376111,398.19696903594155,410.8547241249863,932.6480134662829,887.9934762600249,958.1739965740003,934.3957248545287,926.1160473033694,1063.4167616860161,1036.3607625921402,976.3000826464659,809.3643405378357,864.3891287541044,925.0255720635422,1194.7701126978948,1033.0445170509854,1064.933641531808,872.3436486816406,1069.7988336278104,856.0231237350497,925.5033435486911
34,1046.2593960999363,1069.055523307956,1001.669640187467,868.08448439378,814.1431012834821,1059.2631684380608,895.7774148058536,913.6526811883289,944.7971308269198,899.9746363354649,1167.3107531512226,1132.5017715895674,1046.639437060886,963.5717241441881,1120.921674214606,1029.0992387313418,897.4957379351605,748.9736630669955,1208.9095245206418,507.07100437596904,396.4462798387383,420.79076723593664,935.8143129142077,889.5802498876521,957.5416876140393,939.0355731125195,927.6513817910036,1063.8540564169432,1033.7656446640462,981.9256685608026,814.2352012445119,866.3776897485706,934.2509491223248,1202.4152358128474,1036.832976215522,1060.1924877929687,874.618673400879,1055.963953770897,856.0794276255789,929.8571506076389
35,1054.927908366622,1060.862271678691,1006.218506030822,864.510023850661,815.8372047061011,1071.040378055057,893.0046156698198,911.7324945432864,958.7763279506138,917.8646033185854,1180.67415283849,1150.1108015741183,1047.7154897054036,973.3852586488466,1150.4779966009498,1046.665162155748,899.4627581585895,767.7162586080617,1211.7478110995994,518.2603748287122,397.2659996843886,426.9941274709674,933.9758633356714,881.8426654106747,952.4989354986893,938.5513039743257,927.1164243733225,1068.7203144094797,1040.596539357716,981.4901839949374,815.2712296414967,870.9905627706777,931.2978595124573,1210.4458688589243,1041.8289961247583,1081.4856633649554,873.4911691284179,1070.3947238118255,855.9611142937308,927.4620245325635
36,1045.532573164858,1045.2131098533164,1004.539117705956,865.7780991774339,813.5226091657366,1051.3291163057895,889.330399926029,908.6934442968502,942.6404751974438,907.2062065394362,1171.2252286073392,1145.4947337061647,1058.103444784659,965.5279759587469,1140.8973756346754,1030.6458027589254,896.1775938599974,756.294959568886,1196.877946727772,508.6444402662749,390.32100236461537,428.9555411658551,929.7696784524356,880.201197261304,941.448321693822,934.9916148838661,928.0121100490079,1067.191329188853,1032.3518704849307,979.5163185076198,809.8013694069602,865.1069811392522,933.087561855797,1200.5538620581995,1036.7284745587413,1061.345033830915,866.225217590332,1053.0013968953685,848.9687947027211,923.7209972359284
37,1040.8400699391084,1053.853851941167,988.780517406678,861.127536714994,806.7886003766741,1054.5604599617623,887.9728646349552,903.0093063490212,939.2763189285521,896.3727536707446,1174.4045236577433,1130.5435871479979,1045.2155588503238,957.9903989224821,1137.5556649070825,1025.0092238101213,891.769284426511,762.976370639728,1202.0928329235405,515.4934665855673,391.74048064951694,424.9421439351563,920.1490614569224,879.6337777196834,935.2182557959305,927.4657901748087,913.1173664865319,1060.867585080962,1031.2364169962736,972.3597871899831,812.4172832394435,862.6388109732366,924.107285187024,1200.2282706040603,1023.8521232482321,1063.6357381766184,867.0699417114258,1060.9397545737781,843.7743605754015,914.7627029865108
38,1040.3666994949272,1040.7831003617266,990.4454004523459,857.4993807279146,807.2561776297433,1040.9534406919738,884.9760503057223,900.8667472248005,938.4723823184058,894.7698122374114,1171.6179302558696,1126.362664618293,1023.6821128562644,953.9031745292045,1128.3366569716113,1023.6024364279635,890.8080541589758,754.0836791261403,1192.044085352554,506.81032231788043,389.24263274898016,418.0670658728819,921.9521072434936,876.152168206409,938.535666817113,923.6599159082436,915.3464278706743,1058.2898910778194,1025.0228480893697,970.2312201657377,809.0473900156572,854.0147324714108,919.3250472124885,1176.8107339418852,1022.5649266380973,1053.9369874790737,865.0478576660156,1061.6171554039265,844.7247037907907,915.0197852062203
39,1040.2675770202914,1052.437222850566,984.6886243498727,865.0188612717849,798.9705563499814,1049.4412525280102,888.1273391495889,906.1349756805537,938.7974169897655,898.297865496571,1167.6350616778016,1138.4719228468523,1023.0490719547978,957.8383257066881,1123.4669973788666,1024.4485940773393,893.3582394778074,751.4157922532823,1199.3855944018678,510.46224617527935,390.7853214695079,418.27914753460675,921.0941139433775,884.3591692088979,940.2509916205155,925.7334204709382,905.6009133929855,1056.4389818926763,1031.310646089051,974.0184187192392,817.746495270532,859.1572429269984,920.4011933142398,1195.020777482253,1019.230442599085,1067.0282076590402,873.5484704589844,1053.2835734867958,843.133556178892,915.2301237764415
40,1044.688020870157,1053.4225669393734,988.6926089511828,852.596286714994,797.6513962518601,1047.2948164037757,888.9932114330691,904.273495355434,940.626756516714,900.717511241459,1160.563314205755,1122.0403516959532,1034.347614616818,957.1210549844278,1136.4563612709187,1020.4088247288539,893.920168363131,757.9488049503487,1199.4058388647088,514.6063327101089,392.63650883751353,412.7177286231483,925.1753657196329,881.0455311462943,940.3156483298853,930.06226978856,912.7050174642926,1059.52616123647,1030.4871790419063,976.0328488431347,807.3242308561466,860.3909257529439,921.1446834532153,1189.4367314852202,1020.498685830659,1062.6446004813058,871.0500958251953,1059.7787871379048,846.2179890126307,915.0429332353915
41,1047.3340564572434,1055.0807152572943,993.3292503785551,858.3085054837741,803.4462977818081,1054.9335927190007,892.6789830905288,908.958395428397,949.2206403944227,904.5134465257455,1159.8367767333984,1141.4508282333325,1029.6514794243706,956.3282260379276,1134.5654478178692,1027.7547709715434,896.1219458946815,753.3208492030586,1204.493226646772,508.0022871568031,394.7144477778468,417.80337183677074,929.8676716240567,883.9808182167795,944.2079338274503,930.8632159094593,922.1631130850388,1061.5491500087292,1033.3831035023454,977.3674165845143,816.9572289837294,865.9800216011379,921.276306408794,1212.6743881519023,1024.5598100373982,1060.4918373325893,870.2938192749024,1056.7910613721358,847.7475577478469,922.5733962031136
