13,937.1346463164592,968.9737069266183,824.4758209914304,676.1677119328425,661.3102722167969,978.8281339696936,747.7570930594828,716.7320758614788,832.3944578624908,396.1205706941353,1049.7046346513052,993.3413288079657,960.9750243010344,702.9443078943201,714.5680103935439,928.2397160876396,716.9533402998369,420.7581284365892,954.7977937417587,327.1145800247635,359.38460554291004,502.7157342983057,796.6217332019156,732.7952248902448,421.27583645519456,709.8331192459802,731.5886986855348,878.2508734378068,910.3078761400039,800.6840400478645,739.9751153110473,673.640579579533,847.5402493516938,1022.5514742777898,901.0338534143576,900.2271284702846,769.3250433349609,834.2819800102848,822.064973696971,833.8143685324151
14,951.2462020114536,964.9656023297991,826.854836796107,673.9065650353065,659.3761633010138,977.2501167091164,747.7133256143599,722.907489873554,835.9863100506011,396.35939156510824,1055.727693668749,991.5814637800505,958.6117333871347,700.0449451755833,705.2688367217229,934.7618762820792,722.2949560815161,431.42046605398826,965.0509001058975,330.2778202375186,361.8066723721237,501.20791415778956,791.7767441693475,734.6047044602116,419.68818022075453,711.8882099325726,738.8551119002827,875.7209626522811,907.811592772416,800.2622350587791,740.3104081587358,663.6404426132424,849.744980499524,1026.7146423046406,904.9315162977605,902.8939760044643,769.4071005249024,845.0719590168803,822.1349468434544,829.0683854309439
15,942.0802220133095,962.7421856315768,825.0756472469716,675.1554466834435,658.9078223818824,968.662050917342,743.988516053157,714.1159570983586,830.6164288823567,394.5391953070064,1048.7991817413815,988.7257341096639,959.3718848334419,699.0088349419672,709.4167338015849,924.5883751554862,716.3314131852035,421.8813669160865,954.6200221879833,327.6786665833488,360.233436131386,501.43770462848005,793.2185427072247,734.7585368198631,416.7194841033534,709.9502897777004,739.3755590520753,878.5318790627591,904.6299575103377,799.4229014792976,741.0530405596268,663.4226092462955,848.8694611877954,1020.917155119089,900.9099969894556,900.8280918666295,766.1399618530273,837.7570559037599,825.2625767315375,830.1223976179871
16,943.586102377775,957.6565202985491,828.2395662457756,675.4256061260517,658.3251764206659,968.2802891086887,745.6854997321741,718.8401164935838,831.5641789209275,399.1694304322123,1050.5755479600693,981.958098482089,957.0964526141131,696.6242164405617,706.3859158617984,922.3354481958144,717.1175171569154,420.7995810125066,952.2983028586141,325.1042619034187,357.9415741259111,498.65954198364614,794.5329709835465,730.1032990312154,417.22748639709073,711.5425521407385,736.2566060259298,869.9844984342266,902.247379191251,798.2888786417258,737.9692665289256,667.7563950497171,841.5238915451434,1020.8078475365272,899.0340423093348,896.979879586356,766.8230648803711,833.6150990117098,820.939880623238,831.2791264405724
17,947.180976695065,952.6121645557637,821.9726793953542,667.1055274376503,655.4876956031436,968.8807955561457,745.4570125750641,715.7546610509955,831.3391054849776,400.7164827980029,1046.5822235591827,986.843834978208,958.3919912832755,695.5725748216784,714.0379243407302,926.3713494838948,714.1370229197072,435.85526712644145,958.603343634436,331.7925001917426,361.7814526968989,499.0410653662056,790.3079065848431,728.9398738894843,414.03624429200823,709.219715419152,735.5235532046827,863.4872722945399,897.1263298768878,791.590919567014,734.5217037989088,661.807451096134,842.2398917574842,1018.3049664864174,893.6400553712508,896.4030570329938,762.8174365234376,838.2130995710235,821.2693165370396,831.711352788914
18,939.5312649135676,963.0600822604432,820.8176962177405,671.4505108173076,659.1318613688151,967.6551639453785,743.9598026560313,713.7822524492441,827.637029753791,398.06651807904626,1050.8916240873791,984.0262672939484,954.1292836507162,697.3265011761639,707.0284134980938,925.9612900717964,716.2773876818982,419.4870630023123,950.8345766987293,324.98627787429035,360.1924151826179,497.6530130986917,788.8130320262613,730.1434083111518,417.4715582195081,704.4670334178877,734.2061760089149,863.4524692130489,903.8778374963225,800.9062402714362,742.1801888962423,664.258527510408,841.6559041768563,1023.641110090109,893.7804464358609,896.230373273577,764.9737411499024,837.0406003491632,815.5004208692864,829.1042539362322
19,938.40249150479,957.9400796695631,826.7900863818908,672.174069918119,660.2838396344866,972.0619869747677,742.2855295209743,717.0627874467697,832.3647318945991,397.56737588532866,1056.7452045420491,991.7587939688631,957.0851778383608,698.4306568455052,710.6449306248738,924.3319238417641,714.847888653095,418.8946540657131,953.6006309780372,325.6139349888281,359.516146119527,498.22106629696947,787.2868716591283,735.0186837795561,417.61005736652174,707.8225862495137,736.59326171875,871.2011619013781,907.6636039701965,798.2518994441747,749.7262769967072,667.0031214572381,841.5068581204455,1020.5281973618728,895.5860350384972,898.5194866071429,763.4988366699218,834.8175838075836,819.4626354062989,828.014806022421
20,945.6355414066919,961.1621193399235,825.7740305354087,677.227078481821,652.5315740676153,967.4624509038152,744.7531690455195,716.2576575318619,833.4535399542915,397.50733678823883,1054.6033105597926,993.750538326153,956.9354921694155,701.2653724051811,711.1172526736101,934.962447693894,722.288828084757,421.00605642384494,951.8187882089372,326.240363256833,357.38166467805473,499.4456186489183,789.7001868091501,737.8729647746128,424.40141208548295,709.2677374242253,736.5509179238161,871.8890907244976,907.0145081077161,803.908954193289,743.5496210776084,667.5720680692922,847.5794681581128,1028.2704617060149,900.1600544920304,898.5618733433315,768.9708435058594,837.2526631702408,821.9861370973241,831.4648494608919
21,940.6504563551682,955.7296111437739,821.8575314296766,671.3795781062199,658.9019332159133,957.1205074207203,743.8446928565182,714.7027494243927,834.3742968544127,397.1363412360286,1053.0212014818949,988.6886090343022,964.7678023161711,698.2688274899044,711.9054053612741,924.9787509001833,717.2760868282109,430.1614755140867,957.9576031834946,328.5465511538319,356.84592194758153,499.9148232721379,789.4554011578161,731.6438987529383,413.3201884846938,709.3590561482916,736.3978080515482,878.1840049274807,899.3202286085823,800.089557857622,739.3784013227983,662.0233289469843,842.8968949518284,1024.225868371817,905.3766870038686,898.4018314906529,766.709702758789,837.9910993466432,821.1221151290927,830.3964220905862
22,935.6100833944605,951.6895627391582,826.6084834752457,674.4363492525541,651.9142325265067,954.4942470241238,742.9847450825705,711.2583024147353,835.6139566330683,396.22062260238306,1055.7275442294974,994.4232998078276,958.6557308620877,698.2136442854597,706.4885502776536,926.4000210042773,720.1818445226648,418.4938733550324,942.8771018401015,323.6480101242508,354.5516868130914,497.89717629074005,787.753568194599,735.8118097085868,415.78457915155514,709.3623031679525,735.8378048762222,874.1230941431483,902.4393624660859,804.4151464820587,745.1825617009944,664.681128869886,843.2359829429819,1030.7877943332378,904.740900560974,904.9853552246094,767.6077642822265,829.4156175299166,817.8847331228033,827.7695819341649
23,942.0396896983704,957.2462563028141,825.1291351318359,674.8116891714243,655.5314447312128,958.4010124206543,745.0399620853253,716.6352708033716,844.6137476724292,400.1851143733002,1060.4950022218088,997.2224344823904,960.0167790730794,705.0915124223039,713.4064278690578,931.7812875076379,720.1003622537131,420.4222490011047,953.4421026162084,324.11770546804996,355.1197330942556,498.20573249016144,786.3954258024139,741.1947237538026,414.5812920771147,710.8137705949332,734.3627480348927,877.242107881514,908.0261977447127,806.8961192643168,747.2347553347753,670.3348301873691,843.5520113135586,1035.6064797914946,920.8286145569044,907.4853675188338,763.1837960815429,835.0988252135529,822.867509276628,831.17877375731
24,953.0441300750318,965.0393016581633,827.835041517622,677.915759746845,658.4868411109561,976.2658073837692,745.8524338451784,720.3912926580582,843.8159595973908,404.0425030533524,1062.2697250124008,1001.4055570252839,969.8715781317817,705.3480364825275,712.6151967910823,931.2997641110553,717.4703017014724,430.77369792251295,955.1675925472666,326.2987856324186,357.40066473237397,498.40553146062024,794.4296868386283,735.3718148290584,418.452651720298,709.234504161534,736.0751589909653,879.4639387077459,911.6247853554443,805.8451872215778,753.731166871126,671.1250933840655,853.6894804369501,1037.4582968491775,918.9946162478334,905.4577037702288,765.8486801147461,838.0112010035022,826.5975543430874,831.0342671355309
25,953.9685075164381,958.6945177973533,825.8228931212693,673.8906315730168,656.0062212262835,973.4504819302946,745.6892240154209,714.9631307788544,839.1122206127833,404.4029066723643,1056.1420567426733,1004.0903093638527,959.6870697021484,707.3767200160671,711.7425067803076,928.8726762313416,714.8752884078812,423.38996467371095,951.3596649169922,325.9517739482762,357.5150360494738,501.9396735210808,790.6215864718883,733.5061418651479,417.45545625686646,709.179496796794,735.7777777361723,881.5817046351939,914.9339824341331,807.4887529116202,747.4911514156121,674.0765783199365,854.1000393138212,1034.521865771367,915.8963491556345,906.2889466203962,767.5597943115234,831.7539607665548,826.3851609219874,828.353837576526
26,945.0654285827912,954.7723930514588,822.8876308484024,673.4205838716947,658.6473977225168,972.1998350298082,745.1293266638002,718.7198081834495,836.5943239605616,405.0093761548352,1050.939605551422,999.3091385525522,958.2209142614294,707.2634540248562,712.1720972377875,927.0523517970933,720.2029539674193,433.3251456136448,953.6465642319113,332.3109041931703,360.7434188470073,506.52357460667025,788.2929228319103,737.8301753491427,419.4726454082288,707.485155034362,733.93574533287,878.5668676365688,908.1513537801958,802.7414724505603,744.667916290031,677.578373770783,844.5505714737067,1039.284166776217,913.9504718351211,904.3771272495815,766.8670315551758,845.0313797581698,820.3240500248826,829.8854735971195
27,944.8167315867153,958.3287515445631,823.7027140413777,677.9538409893329,660.8170427594866,964.1201834807525,747.3582877543436,715.4910070765882,834.8786163935586,405.66973574291853,1052.3623261628327,992.7489080398412,957.7350915979456,703.4468517818966,709.8546122871202,925.1841263584585,722.7156747671274,425.9402585815196,957.8363346157945,329.61392457952206,358.11297211701844,499.3365485299781,788.9704712669916,730.3349852435357,411.3185412758275,708.471654614967,738.7445963292034,870.8566357916294,909.9654658489147,801.3884613789915,740.0163861739734,672.8252077102661,840.3103074787043,1030.0343015377339,906.0236079470521,901.7930821010044,763.1866921997071,839.4537733816096,819.8882277759153,830.1982038174457
28,936.3920020194075,951.6620825942682,825.3485467460719,676.0544752854568,658.6075969877697,959.2364635983029,743.0306134579787,712.4497048427673,834.9037836468409,401.1512440400875,1054.9727033181166,993.5307497472241,957.1965822573061,705.1706436775826,709.6271776713129,928.9733013813722,718.8595869462569,414.02265409491525,944.3166644875773,320.7676919735584,354.6913222627165,498.89233075356,787.733211174838,732.3288898299226,418.3523755826448,707.4627011880835,734.7294685972249,873.7864885809702,907.6220889550373,803.176656647018,741.5619259668775,673.8397884887198,841.2938187543084,1028.5634206625132,905.984235463035,904.8126027134487,767.5997512817382,833.5554257096916,821.4507147620227,830.4028604072437
29,940.958502445825,947.7630372339365,825.6180111317152,677.8468116173377,660.7926781063989,967.2829326938938,745.1191397140275,718.5539563117215,842.2605453975617,405.11760423421094,1058.7398647732205,997.3309624478748,966.6046005814163,703.0096852070576,717.9617783662578,933.8210612888442,726.0772926414406,438.9432091219672,958.8492543951509,333.3279427223906,361.1835942432798,503.6733180343583,785.0973032664957,741.0312073294041,417.3922667754324,708.07449378809,735.106477140649,878.0339472680118,907.991551355338,806.4042343342327,750.2560071708742,669.3379131158193,847.1993886482816,1033.5576185079722,914.6696588939409,908.3351968819754,767.5023760986328,840.4421592800096,825.8349977912171,832.455412212171
30,944.8520491241869,958.1528183294803,830.2599334716797,676.1577509953426,660.0249495733352,971.9269021523966,746.8166508461112,712.8875903901484,838.8885591900538,400.8618662181008,1059.5908605181983,998.3676169048935,963.6609234280056,700.1231995659906,711.9928636163803,933.0236311758031,722.8631330217634,425.4697645048529,959.2478700047217,326.3792801751304,355.4802158052437,497.9653294176819,789.5056527435964,737.4059151168418,416.4010009765625,708.4973884044347,739.2362910545677,884.4310487715226,904.9418451157574,805.4519482491364,749.9282937798619,663.9493365356888,850.3714472666508,1038.3097188656147,918.0727981616446,906.3455330984933,762.2641009521484,841.1288809794576,825.8917973402466,828.6556881910179
31,947.1069949050834,953.8476811623086,826.7769742815682,676.8795837402344,658.6756228492374,963.9680821186787,744.6068734695663,716.6765316038604,839.6513006422255,397.96453586498643,1057.5422628089864,996.8147482918007,957.7474557947229,703.709368009825,718.0426880389562,929.8960053001703,720.9806810316148,425.5729501000766,950.8317303730147,324.2875128357681,356.39768995453113,503.78545936829147,790.8730430012517,741.3118399560979,422.29462367609926,710.0693136508039,733.6742729701879,879.179553623306,905.5994470827749,807.1428534201924,745.4465609463779,667.2173562913702,843.9798357025916,1034.9297147897573,921.3192882476512,902.5587899344308,768.363519897461,835.5961513738523,824.2157257340356,828.1116395470692
32,949.886449753429,962.3527277732383,820.386185035277,678.7760000375602,657.6414780389695,966.0746131072174,745.9045009328358,718.2605432367385,841.0219619690425,402.99419020648173,1057.8252498081752,998.4620974623506,959.0807338008174,703.757942302807,713.5240278068064,929.8138117443916,720.9401805165049,429.2116655006263,956.3101354686137,327.0176855178224,358.38110874895847,498.8804597993634,788.1858146360415,736.9690368112209,422.393204839606,708.4133070316552,735.115248229606,883.762384361395,905.6885460251046,805.3104731579659,745.6621557818956,657.4265690126281,853.5972724722213,1036.9980996938853,920.2786761219478,906.3247050258092,762.8673336791992,837.0201199410976,825.4373820778658,829.421319080375
33,945.4950710659114,955.3571833396445,825.7457957749956,675.7725341796875,655.1632879348028,959.4845837773504,746.4470000765217,710.3638537199706,840.0362845678178,401.06101462618716,1060.636554455631,998.0517660551899,965.8398502491139,701.5572301503774,711.6284317072907,928.5897813509297,720.4414384443681,420.7917389120635,951.6119269743789,329.76018155850085,356.8449381539648,500.8507583495827,791.1526110386332,735.2847468283325,415.99792329888595,705.9789077948733,738.419735399492,878.7556565780213,901.2581175480926,804.5079770169629,754.4902374015367,659.9375686230867,849.3694638805229,1035.1388937876775,915.9444948055353,903.6502998570033,763.5044174194336,833.883394000174,822.719415481665,827.6002732661732
34,944.7178159687853,944.4900462870695,821.7489399427778,673.8042184682993,656.5670667375837,957.6032881865631,741.0252781198985,713.0494267513367,842.6952905806285,396.3290602969203,1056.5406495755312,1001.2362501138276,963.5058852019133,704.6606167973699,706.778994007744,928.357659537033,717.4384571117359,418.94703715971144,944.184804500057,322.9778301875616,354.2048626457594,498.22041214589825,786.915927662569,733.9943755833449,422.3679268987555,706.7634487547815,735.0810917579323,878.1696501577367,903.3336661749804,803.2791880077384,751.7185724431819,665.281085850536,841.8619586079061,1030.8079754756047,914.5125506729175,904.9327321079799,763.2363571166992,828.79333784023,818.9108738604385,823.8380544562089
35,945.903480495263,957.5902404785156,820.3808228567744,675.5379084660457,656.9970935639881,960.0268467052563,742.9277104619723,721.8605607940402,848.2160313924154,411.1805159168803,1064.5990839559565,1002.6116487067612,976.5259126451281,703.2585878114443,717.0738846895,926.9186868507769,723.7663721776271,433.5837284321986,959.5627906721861,331.20614487608685,363.60090256650784,502.08985313104125,784.4812926301277,741.9182609625623,419.2765202522278,709.3682109152134,737.0483709230014,882.8803348647815,908.4382435307842,806.8475812589874,752.7000344016335,661.1684389529021,850.3431408024636,1040.3989678896392,916.312541017195,908.24246320452,769.186862487793,844.273372284754,824.1387220028876,825.276506390488
36,948.352688474353,969.5419049944196,825.4583915110385,675.4525212214543,664.9657156808036,980.7347883276037,748.2158795257113,719.547458607178,850.2689093332442,403.2937289508018,1064.0365650641224,1005.5547289097041,965.6116204720956,705.180689115782,717.5414411819289,935.2761643052767,724.3404058100103,419.70115447501115,950.8458505233532,323.7198191438754,358.69122470293007,498.0803535283481,795.3079844377359,741.8172358960177,420.13321650655644,707.5292236834641,736.3405713040405,881.8605293828016,908.6275620719878,809.9110331526291,751.0017074711067,668.2705454942433,859.9032078590714,1042.1533643282378,931.333577735631,911.0831615339007,767.670009765625,842.2900571421188,827.4011698318188,834.6129353841146
37,952.4968844452595,961.9056689204002,823.6506495100729,673.2406602125901,655.503656296503,970.7345817153519,748.5670302661497,725.032674551616,847.5206175001841,407.50786104692907,1059.4942086033088,1002.584101735204,966.7628870646159,702.6890302091032,713.889544919848,928.1297188018287,725.5591330056662,415.4984325613555,950.3365974038991,324.60619494841274,358.24683020215383,503.92309096533774,795.8083738911631,738.604945900166,421.9802845402768,710.6733692216675,731.5137726017302,882.9090775644313,912.83703728201,811.9374812956779,749.8924767360214,670.0749418251756,847.3372592445181,1034.6483189509465,922.9844441797189,908.1319303676061,765.7358786010742,832.5021754590031,828.5530951038353,832.4244095651727
38,956.48862177646,964.4196310237962,824.3307138507286,674.2559603177584,654.9844425746372,970.256329510663,748.514169721461,724.5839959269406,847.3161128513397,405.03811113493236,1056.0521890953105,1002.641985632599,965.4472615559896,707.9942408381281,721.0705804015438,930.1610765510432,727.3870527665694,434.49663635049285,949.7892803056591,330.17046796230926,359.80776054557714,508.0164600683718,793.437253024925,737.2393809630807,419.53811191257677,712.0983489103832,739.2461555340539,884.461880987583,909.1482914242285,807.058067191484,751.4736545026794,666.9701367495717,841.1466315774356,1040.2345161437988,924.845092969692,907.8800253731864,762.0053588867188,840.678638312095,830.3225099608334,829.5747821651704
39,948.2181349534255,957.131418033522,826.3913488495216,675.2259502704327,659.8561532156808,967.2936700356973,747.975962624621,717.6239722468802,842.4762356621878,400.47073916932777,1056.9937567332433,997.2238651778537,961.9474951850043,703.4078379450617,713.3705605369653,930.893670620199,717.9448584252661,423.8831634594563,951.1301202919277,325.8676813521336,358.5553737307874,501.82535482912647,793.0802144620441,732.0235206806555,419.97114130697753,708.5032087777165,737.1061824494344,872.5757108294098,903.0760688302906,803.032619063723,749.300829170164,666.0963825557543,845.5955988779789,1034.248229466952,912.31304058308,904.7088051060268,761.5106344604492,838.3414748619342,822.8273898777422,829.7061835394966
40,939.8463087815505,953.4601558763154,825.0167647801088,676.8781386155349,652.4130437941778,966.6468278008539,747.1036490824686,717.251449551031,837.6139272810921,400.0587670511755,1057.722891186911,994.8973092327548,962.9269736961082,700.540991808917,712.9738519253326,926.8003993540502,721.9400232336023,412.7565095543405,946.1427967633088,322.5299114001166,355.4188232312257,501.09433698515153,789.875985916185,737.6493022547359,424.30561813555266,709.2563410715444,735.1074600687788,872.4780846281425,903.146741667552,806.0041242740639,749.4784949436661,666.4607669443324,838.5675456584,1029.496025965764,909.2290595444069,902.5653387451172,764.5135250854493,828.6946989585614,822.7592013588846,827.7311843961303
41,947.4682429387019,961.1850623305963,823.4642891187347,673.7489849384015,657.4610217866443,966.1193106367781,747.6763512910302,725.366950272605,842.922948655628,404.97790123565403,1060.8742582936766,996.0455750100482,963.0459549515335,701.3167231791729,710.6237764816003,929.5135262771691,722.4466831081517,433.95829343247686,960.7471533644623,328.4513332610278,363.23340548957447,506.97767911082457,791.074550853056,739.6132456011477,427.24460345820376,707.0467440656606,734.1663833337327,877.2502933267774,910.4604802470826,806.7441907734301,748.9878328181495,664.8519419379857,844.7481104746586,1033.6648163428674,911.4728961711528,904.8898028564453,768.4718347167968,846.0623958485337,826.9940788578123,830.147138985974
42,950.0977421411022,963.7886153240593,826.8414232918386,679.1853623610276,645.6197487967355,968.0933906967575,745.5107148583255,719.0292281850018,837.6280538827654,401.7793835811676,1052.4853970966642,994.1791146330512,965.3674831249095,703.2589057716164,711.7391847561206,926.0050744424319,720.4112247005924,421.06160259246826,954.8591191635519,326.05944241199296,361.2285005160218,499.5093078863516,794.4947339698626,733.2117206944829,415.15877357909557,709.2590539702736,734.9612846140482,878.2709874840422,908.7756641340056,802.7224229961012,747.3805864822766,666.3460241400677,846.6679804184857,1037.41750394381,906.6844048699382,899.863221609933,764.7838601684571,841.8734813850958,829.9801269319775,831.7232069941292
