9,1297.68223164416,1292.4437206034759,1255.5584713367934,1170.8418217585638,998.0452953520276,1201.7503400235562,1140.6012325002187,1137.8464149950116,987.5144015569535,795.217164104487,1274.296926347036,1205.8602090326535,1017.499952754268,1054.6953003342087,911.903368791531,1116.0112533143113,1075.3545817280863,1046.7907250941485,1330.8049093333598,694.8424500337582,407.7798141848539,959.1382004540446,1101.0516533157775,1171.9768142025027,1149.5259266903527,1205.2504300319308,1232.6163213998993,1282.9587743322277,1234.2091715665042,1234.7704728359968,1103.5161743164062,1094.738325478374,1231.6971325273273,1413.4950777200552,1336.9902194596564,1323.8134465680803,1093.6826913452148,1472.843731058055,1197.8536305376715,1182.5877971091465
10,1303.0827476535987,1286.9507446289062,1254.3205907585916,1171.7109544020432,999.6569024948847,1207.0316731220967,1145.4028267931583,1137.6995181867703,988.7115501979041,798.5351418801299,1268.1284082806299,1204.8952663703747,1020.54697265625,1052.114376171215,922.1032232305661,1107.2047337366882,1076.1661413842505,1048.3250253611598,1328.858391621391,701.1701314547627,409.13131975716556,962.4890760416192,1110.585561840896,1173.8764119106056,1150.5262579666942,1208.5735693967194,1223.8079377156826,1278.8831101742537,1225.6472026234392,1229.2226047696831,1096.4666737958419,1094.5573042717533,1227.8849171870897,1414.6393661499023,1327.2736713372626,1316.5159486607142,1095.3916403198243,1473.515924329502,1203.2035674072786,1183.3158663922584
11,1292.3862763141615,1292.1418419662787,1252.0318980699176,1170.5359379695012,1000.0264325823102,1205.569794938371,1148.556996359754,1137.6381549762498,985.2441220056443,795.8725286956002,1265.752562184813,1201.589574783178,1028.4808070995189,1050.9723935513882,922.0397700911518,1107.684797745177,1073.1832765013307,1055.4274456272638,1334.5721602851365,696.4819650441101,410.8665270001496,957.9759491011283,1110.4753903604512,1174.9870124749377,1158.3098975733708,1200.339326850606,1219.3411487041076,1268.520136827863,1219.1673407774092,1224.9123616227614,1103.097870629681,1088.8128538269928,1224.8980007652476,1426.3246936798096,1321.1129382952233,1315.779932686942,1102.571481628418,1463.893035537895,1190.5753914969307,1190.016046535202
12,1297.9608082490809,1297.5305972975127,1255.7524016305301,1174.2525400015024,1004.495105561756,1206.47375838821,1146.9212660148962,1138.5933957324094,981.858836673555,787.7623504749065,1264.5449846863116,1200.4011037158045,1025.3931499339917,1051.0681671967377,922.3282932408182,1104.169338460741,1069.7605540516613,1050.3042299701792,1328.773766222339,700.3230919985427,412.5301536399286,956.567793609797,1110.3973976347838,1177.4198586793073,1153.6375435277034,1200.1057564509854,1230.2940456647814,1271.4038048429861,1215.7673217262684,1224.2605981121028,1101.2068975779637,1080.5551718006964,1229.6177324567523,1428.0866721226619,1323.9903136618268,1321.0701946149554,1096.1572790527343,1457.8791241992935,1193.9668376084837,1176.2888267472474
13,1297.8182671318227,1299.9111091458067,1247.7282339374672,1173.8664273775541,1002.760519845145,1203.1078787107726,1141.8613121829815,1133.4070146844226,980.0975692688472,783.4195585097531,1260.6345192238136,1195.9648585672164,1019.1387400874385,1049.4713724497203,911.5626688038731,1105.4104699502443,1079.7328497918097,1052.4840958109303,1337.4022498735922,700.55889305626,410.8279672509409,948.9031751538157,1112.1981694366173,1175.476655943204,1158.2225630910773,1198.9631669293794,1222.970613631734,1270.5126663293252,1218.0820714719125,1223.6994689130693,1084.3447820490057,1078.8939109470534,1226.019760260061,1424.635210477389,1312.6560823005111,1315.2599567522323,1095.4176470947266,1461.5611319706359,1200.1659527028294,1175.6690006367644
14,1300.1975395927602,1296.544310277822,1247.8569447378095,1172.9301508976862,997.8246648879278,1202.8304843387089,1136.6335408224988,1135.800222782198,979.9562661307199,773.3438085359776,1264.684128211289,1197.22244596328,1026.8041109155727,1047.9795651822476,906.3670188650434,1106.433812658214,1080.0241917201452,1053.5810772833697,1330.0896872893202,698.3312813645786,408.92962277803383,939.1563322328617,1117.0354899592444,1171.8574510422427,1152.6608822471217,1199.6208908904143,1226.6608179010498,1260.749305085763,1219.4895560930963,1226.7226380089428,1088.4420852030605,1076.2873731972516,1221.473148890904,1433.34793310899,1319.0776462370943,1305.9257543945312,1094.1032061767578,1464.7405666775173,1200.8719177246094,1178.1861540141858
15,1299.4929469872384,1291.203661860252,1250.4072929125155,1175.4449284480168,1002.9339556012835,1202.503714896537,1141.720780785404,1134.8204254189168,986.2888782743423,778.8649428297085,1276.7981631970279,1201.2497738657273,1040.9746955589012,1045.9048105188317,913.9700106237208,1105.0195404564201,1082.7672997778589,1051.924060251521,1338.2732311577965,699.782537852366,410.4561212967182,943.4829299971244,1115.7444297388981,1178.1335292579854,1149.250502736945,1204.3398125992771,1232.672617531993,1268.414102735466,1224.9806014184674,1231.2928692638534,1092.8359405265367,1080.0880237524061,1224.3485397210643,1471.222101504986,1326.7043963367917,1320.1185302734375,1094.4938272094726,1467.05522161608,1202.3605211985898,1179.3253107795938
16,1297.5924254542563,1296.2535325653698,1258.075091929918,1167.7310739370494,997.8441801525298,1211.6279920629554,1144.5075244049528,1140.8321869012816,988.629659410507,777.1668991030604,1277.1177639431423,1203.6435045444698,1029.149169865361,1054.760983441327,914.8208318337304,1112.1452138890102,1079.8332264659168,1043.5486570336352,1337.2656990477276,694.018001957038,405.72942750755396,949.7071703029444,1120.988573198348,1176.0242007095203,1146.408257735403,1203.6864621490859,1233.1450311391632,1275.7899258576292,1231.0544455300815,1238.1707203700375,1111.2789528586648,1087.926943792813,1232.0576625791919,1449.8660653921274,1342.877661407569,1326.232416294643,1094.7510504150391,1474.6790315474586,1206.417251229032,1182.9680077625296
17,1297.76327362751,1299.9443365603076,1252.5581841629544,1168.9534963754506,998.8385620117188,1214.0257473507443,1154.9557681866547,1142.2317419573192,991.0979326036241,790.5280934913366,1273.7616543240017,1212.4565597485116,1045.456368057816,1058.3854972220756,916.5782082195211,1107.5881623848857,1072.9683780879766,1050.9994286431206,1338.404867259379,693.4602188240622,405.6969483830463,951.9935326089665,1115.4709965850548,1172.3100359081168,1142.2235159622996,1206.5269279005122,1234.9955567904046,1270.640453487801,1241.7355207499102,1241.6923434349799,1102.4425089181948,1092.4871310911317,1225.6438680696888,1478.1653759296123,1337.961785712043,1325.1889376395088,1090.687301940918,1471.06445710047,1204.031726894094,1183.7762176335207
18,1302.422796879419,1306.2265213946907,1252.5705043492692,1181.1698739858773,997.9815862746466,1213.2482563740498,1152.8857458313898,1139.4379438426927,988.4821337745303,795.7750904905067,1268.4922926161025,1198.4254126104129,1038.6612470556188,1052.1612414798221,910.7701646797772,1107.780549971085,1070.452153132512,1047.65257941352,1334.1989061384636,693.8074014776761,407.0578655484079,960.6258652821922,1115.9643490439967,1173.5653508279177,1146.3625355770714,1206.8150890556115,1229.8957493319833,1277.2763528664018,1237.9150872011064,1237.210380423906,1107.7220827213005,1092.5229735443559,1230.7266868783647,1471.6933037684514,1332.8492686771503,1321.611524483817,1093.1164068603516,1473.614478801859,1207.0353209408108,1187.4936050504273
19,1296.9596184777997,1303.193135164222,1253.3746821371358,1188.2554274338943,1000.4786246163504,1212.0916287190205,1155.1893977834218,1136.2966124014752,990.8398429022895,803.6781482113903,1261.1464599932312,1197.841786915083,1048.295777299669,1053.2391258445946,911.3244299800633,1108.8712666261129,1076.9147181248927,1047.425697472817,1336.2138879456495,691.2340697062384,407.354062179496,962.2256099837167,1117.5714447682856,1172.7054702623755,1150.0450078060753,1211.382992059858,1235.6413409461272,1279.189924698302,1239.2972977769923,1236.2019613363711,1103.9819078681883,1101.1899155326512,1233.7086981765362,1461.9632627047026,1336.699221791945,1324.7273873465401,1097.3725775146484,1464.1754402949891,1212.357925057157,1188.3299953170688
20,1303.0059317334205,1308.0957112215003,1253.96704598759,1175.8878413273737,991.5496520996094,1197.8700464609508,1144.1575866243732,1132.582927621456,987.0696977887835,807.0492533778838,1256.5952713577835,1195.7779208854847,1028.4092618589048,1053.2203426876583,913.2458076617814,1101.2604373526972,1078.0106026785713,1060.3983334362279,1332.1967612329474,698.7324883249618,411.0521800125239,971.9679074523748,1119.6363646327156,1176.581894055932,1152.4123671682257,1209.8002390248153,1243.4299923013325,1280.7037462628753,1237.4670421648225,1235.5379397774104,1102.2891527916775,1097.9220485963683,1220.2418138520056,1442.5967452709492,1328.9725070965635,1314.5610041155135,1097.0519961547852,1474.1255780801005,1217.562037291049,1190.1143884491503
21,1294.1370214401866,1308.3216247558594,1248.515834165423,1179.2990872896635,997.205333891369,1198.049496212521,1145.5211678120627,1133.7445048195282,987.4628783786108,804.932500495788,1267.028865915127,1201.598811502242,1013.1772886488172,1057.5986163165119,925.4911644854669,1108.1016695672574,1075.9930067795974,1060.2013944720857,1331.6083851151054,699.1439433700031,412.2252336982566,968.5094476482958,1110.0663935894568,1176.8196519159637,1150.167594106574,1206.8852389640333,1239.2922962399348,1279.0675192039107,1235.6726989746094,1236.5410445211508,1094.945209597753,1098.3438972804856,1223.0556055918462,1426.227944447444,1330.0083856613307,1308.4989732142858,1098.4690802001953,1459.7639426746587,1208.9687198728386,1193.8629364549067
22,1296.454450098098,1300.2544456014828,1249.4777187390273,1178.5438194861779,999.6003548758371,1196.9480300078521,1140.768889925373,1130.9163916077669,984.2843079642644,801.8728202194263,1266.2146638739046,1194.3121191681007,1029.6932588365344,1053.0906079266522,923.6790255726044,1108.752345591284,1074.5734289819068,1056.7175254967935,1326.0630948604062,701.0648131985025,410.84827936015364,964.1315242834063,1109.382368058243,1176.8281325618777,1160.9742624383223,1208.0898510944794,1232.8683396789925,1272.3443375060012,1226.1693313151723,1232.582725394609,1107.3841845299587,1093.779773435731,1226.1739348082983,1431.2573928833008,1330.737168094353,1316.1912580217634,1098.6537634277345,1471.2049523130688,1203.6320509270056,1189.1229701348914
23,1294.169676077312,1302.758711834343,1248.7887772120787,1176.2019559420073,997.2188807896206,1184.1912225259316,1140.8888205912576,1127.817729169562,981.763997607761,795.1719670188388,1263.6342269655258,1193.0705879432212,1038.528274818703,1050.040590028505,920.3001456454232,1099.465503543449,1071.3496348622082,1054.9060069701682,1325.3724829969067,699.6629907027963,409.4303852703379,950.0938730434495,1106.1571727079504,1172.2888021553513,1153.3269123278167,1203.5232055157546,1234.853702474957,1272.4516396975384,1225.1618012623808,1230.7429938126334,1095.9622959105436,1087.170502151268,1221.524532286059,1443.7346722529485,1331.1227859546134,1318.9734036690847,1101.1247177124023,1460.0649114732998,1200.755643930008,1179.4317974960595
24,1289.4846771378323,1292.9989723672672,1245.54054020228,1179.224967604417,998.0552339099702,1182.3588060946079,1138.5393792906805,1123.6119623632565,981.5756019107879,779.6192964142925,1262.1252505993716,1188.0337513129427,1025.8288831640173,1048.50749144683,912.5035226969701,1097.8519825855446,1073.0196204552283,1057.2277380698486,1327.6049231514712,695.8434299795898,408.57460887039304,945.0460587222096,1108.5752045717034,1178.0795223269843,1148.9575476395457,1205.8499132844918,1231.6811175200105,1261.0350958968008,1221.0848856012192,1224.633070364849,1099.279358414579,1091.1076814955559,1215.8001175567883,1424.1159706115723,1320.5877848438129,1310.600098702567,1094.7025143432618,1461.9348497646522,1199.7233759833298,1177.0506272343864
25,1291.8739880868213,1287.5570952746332,1242.0824459804578,1169.2251845139724,1001.2231023879278,1192.8682889165104,1136.1592236419222,1123.086552659923,983.7884557512072,780.7380479156396,1260.865416834594,1190.7428057753389,1022.0585978472674,1046.8380129015125,901.15330893879,1102.041712414619,1075.1688205593234,1040.314636756634,1336.3660036658273,692.5152891837445,405.625062703287,940.0678152190005,1107.4246966004741,1174.087907909292,1144.6428941425524,1202.9067365084447,1230.8647075255224,1256.7295242394814,1222.3284400078044,1227.1329115228816,1104.736697866897,1084.431635317595,1225.008412593553,1415.4268308786245,1326.8233611177402,1320.804768763951,1091.7554608154296,1461.742113135327,1196.296631835417,1170.40072899534
26,1287.2513803335337,1279.5133586027184,1244.1334482257287,1168.8671166053184,991.9028756277902,1195.6827186378273,1138.177014934483,1130.250584293351,983.2766997624957,785.0104733218717,1262.9302124346375,1191.6168743759106,1028.7494397763853,1047.1634480244404,903.1441814239614,1101.3756613278522,1066.9493042662903,1047.7700635391177,1326.8986633610605,687.3663683429206,401.0011010844246,937.7649220308132,1101.7640191896044,1170.3737155610481,1134.523517809416,1203.091650998444,1222.0912381973735,1255.2572676163145,1220.9495626154305,1228.1306355601243,1099.328432697895,1086.4340254189312,1222.7998575162487,1462.0069179534912,1323.9105909537657,1319.2102814592633,1081.987505493164,1469.2036937260536,1198.7329210228504,1169.5151940061335
27,1289.9276747207296,1285.9841096839127,1245.1212813130926,1173.0117750901443,998.0004432314918,1199.810289949984,1141.7111818683682,1132.3210605102695,984.7754861438085,789.9836887807325,1268.1759459480406,1203.7742509259288,1030.9198809588397,1051.6780807907517,912.0850723097685,1102.952864151427,1069.4893882667625,1050.0198213131491,1331.9173140937303,689.9427566294818,402.2191613506083,947.6619281601976,1099.9299117994751,1167.2358722517977,1136.3136745252107,1197.9120409953644,1229.7979384346243,1255.9463371404722,1227.6275791822618,1233.0019662122347,1102.535304550297,1088.9270943904269,1230.1131894408154,1480.7532818134014,1330.8015268209278,1326.245609654018,1095.9860842895507,1466.0511593873473,1201.6848868754373,1173.3166677017657
28,1285.1197250159078,1286.1665973274075,1251.8231655506606,1174.4924771822416,996.2064674014136,1215.2596125216098,1150.3197424589698,1133.9525745202807,988.077683373103,793.5821199516774,1271.6603123902014,1213.1472240582923,1043.2339976928852,1055.7218291823929,912.5555643736217,1109.5740786078256,1078.235387781164,1057.1486851483926,1329.949823214923,694.2071125925202,401.23996091300046,953.688728677288,1097.6694201773535,1169.114723948251,1144.018395273309,1198.723281797037,1234.417845556341,1270.8393268265538,1228.4594120041595,1235.788075108682,1098.5683215432916,1091.1245119398918,1236.6459589084657,1463.0316559718206,1335.0153968541185,1324.7834022739955,1096.0782876586914,1472.8068494540978,1206.3650969482942,1181.2367990951093
29,1299.659840855663,1302.7776875398597,1251.112403269564,1182.7028540978065,1001.4050438290551,1210.0020090051598,1140.156550848662,1136.3665103742703,986.926820845831,797.0565301429037,1264.617105473917,1201.395258373003,1048.8394457640472,1050.7938844835437,908.9699178041127,1110.9117090662098,1074.4644466861264,1060.2538003154184,1331.9508787823208,695.6099070224566,407.8794500745576,964.1238905014171,1100.4183731315306,1166.1580459459692,1147.5464493600946,1203.1820040501004,1239.3915176859662,1282.8954433675585,1225.935539596749,1234.1290372381627,1097.5156577874807,1083.8732649208844,1227.0095066102613,1457.5566082000732,1333.3125095183443,1320.0367389787946,1092.5582177734375,1472.3021499809176,1217.4044497231685,1191.915318003872
30,1292.6947098813985,1288.2574506487165,1248.164359446322,1171.6588557316707,1000.4624822707403,1198.9705609502018,1141.0062936811305,1133.5530875568318,987.9891074952625,796.8324477327599,1258.262470063709,1195.246628739826,1057.9603307088216,1052.8480867952915,920.4246126857631,1104.6611341764142,1081.0279349861564,1058.4884122358885,1330.844612857412,694.8701727267393,412.83040901710245,979.166133246686,1108.0923953218726,1174.8452429307245,1150.8626965974506,1213.082252850671,1233.8878518321033,1275.1631193533956,1221.9950441496144,1230.1461904333937,1098.0445516286802,1088.2692946281986,1215.1700165051373,1451.7965177389292,1328.4766620991697,1313.0044011579241,1100.289241027832,1468.420868738401,1216.2200064913295,1184.0878560027184
31,1302.5739624575792,1290.481528768734,1252.5241958103823,1181.5149550217848,1000.1616022019159,1191.0706747931404,1139.619017415972,1135.6857741863635,989.3525993407719,798.960312910402,1264.6010926261781,1199.8694141547396,1031.182260075322,1049.7561389819996,920.8416360102017,1091.8449297857019,1088.3392307155734,1062.2586697984016,1325.650535312401,701.4539112700629,409.67544985365595,976.1965293272591,1104.809618687113,1176.2450620938191,1153.6293379131116,1212.9299521545156,1240.9606087339437,1280.0087157521168,1226.5589191005818,1234.7200598816266,1091.4191960106211,1085.5527102705362,1213.553854036732,1442.053485723642,1318.0481049270875,1311.8753240094866,1102.8065521240235,1462.741554932576,1220.5240868932403,1179.2228363215575
32,1296.282330957473,1312.0569358358578,1255.254276232773,1175.817919921875,1005.9540187290737,1191.6758809476285,1139.0189864884562,1130.8014807113395,988.7099410390097,791.6972312007304,1273.4196552902301,1203.171900758406,1027.2785570215297,1048.6635181323902,913.2164018356492,1108.1208843891848,1090.4848344404618,1055.8334334800984,1336.0806661692973,705.58037132332,413.40430130081614,967.5344203623669,1102.0215397412562,1183.463176896087,1157.5030670166016,1213.4370008286598,1238.6190140613019,1271.2879935323192,1222.7515672500163,1232.5462450175855,1094.4009666758136,1089.1147332675216,1227.3684371820018,1413.1152852865366,1327.9741288458035,1313.9676632254464,1096.4157742309571,1468.1682145275831,1215.215932036768,1176.8917205989012
33,1299.546242001909,1304.790736607143,1250.7127435234156,1174.4661639873798,999.859390985398,1200.142836081015,1141.5634398958575,1129.1868719660797,987.9699329497322,779.4290458121101,1269.38153786634,1204.088982683286,1033.8471391465928,1051.9465280481286,906.0994495518534,1104.471068313002,1087.490203186706,1052.5791813057501,1334.8226848156924,705.5370495368525,411.50323907442936,960.775650897457,1105.847426848515,1183.187629092056,1157.0566366095293,1211.1617289816195,1235.90876067928,1265.6864092096937,1217.7176059100418,1233.3659892652247,1090.9173109826963,1082.9773159303527,1229.839566014394,1435.7386382176326,1332.963407166901,1315.8061066545758,1098.2341189575195,1463.1949088728747,1211.4186139137253,1179.493405347679
34,1297.8430369105274,1294.9186339086416,1255.9860471232553,1177.8729900653545,991.8021007719494,1199.3521208891998,1142.3891007152956,1131.9517792019487,987.0941701011052,781.5287623390124,1265.4206055333375,1201.3957631886963,1052.0638393260815,1048.9229231138488,916.071716843496,1102.0464347967222,1078.6349282736307,1049.9663440806655,1335.1843807007456,699.7854780708392,407.34070160493997,953.6571263794301,1105.7782566318572,1178.1116435633296,1149.4873464483965,1206.269859725509,1234.1655247226083,1273.5020363237604,1222.0742999599568,1234.107768165545,1093.3173999628746,1081.8836229849553,1223.565439432609,1459.8819026947021,1328.227872302678,1316.4891605050223,1101.153037109375,1455.1183710207883,1204.0835861498867,1182.2036982307657
35,1295.6463529146636,1296.6020364566725,1248.493707721153,1171.9816838191107,1002.0575503394717,1210.2935584815773,1139.803230399516,1132.8690123503513,987.1906666225857,781.7948053059471,1275.7573857383122,1207.8252191083607,1034.3316643608941,1051.186853975863,919.0976823194441,1109.8792373401493,1082.2887408916768,1058.4601384305406,1344.7823294237785,698.2424484356162,409.6528443152877,956.9768112227104,1104.7037912847088,1176.3180633814989,1145.6832660875823,1213.840057246418,1233.0980475490078,1272.8563870051719,1229.6011956506195,1231.1829442525498,1088.4411994366606,1081.5917329649994,1232.4234134449678,1484.1783918234019,1335.1637584036187,1324.0740073939733,1100.818134765625,1473.4427717070014,1211.4418498935984,1187.5427410281889
36,1288.9868948405685,1290.5385493064414,1251.0075338985143,1168.8730712890624,1000.1860206240699,1210.3602003149085,1143.0790860759678,1131.5841939264512,991.3678717234778,780.934246394412,1280.8625179876096,1215.015388439706,1072.3281889597574,1055.2031936645508,921.4305251005391,1108.2143189840476,1073.4982289743948,1058.366288459164,1334.8524244279427,698.2085593459533,405.52301116601717,958.891967606614,1102.1962852832335,1170.3490049649129,1144.5861262271278,1203.9962036639329,1229.9415627696033,1275.697632858873,1226.619297681992,1235.7433966215015,1099.10815883668,1083.440670510997,1230.6704142594538,1447.9093296344463,1337.6441611139721,1320.9387803431919,1095.5163430786133,1461.9272437552384,1206.7585948952226,1192.1564823619105
37,1295.4995780012725,1281.9087237922513,1253.084669477484,1172.9505690354567,997.8127136230469,1212.194370888375,1145.2066780204204,1139.2202139130995,990.8071939074804,786.380775470059,1270.2613544766866,1204.3455121202867,1033.0371107030799,1053.6816039214264,912.493832296111,1113.8007993218619,1070.2785973182092,1050.6237580164182,1330.090007956258,693.2038699634296,401.9287126511906,961.7289913722446,1099.6140690381312,1166.1886548067616,1142.9088536312706,1205.9876116360865,1227.5588869434193,1272.1097108638487,1230.9804628763238,1233.0561272116267,1107.7916466578965,1087.2760947407155,1233.2736439424402,1430.2760746295635,1337.8678131594152,1327.7986443219866,1095.0145205688477,1469.8288027007004,1199.2328202953217,1177.4820888586212
38,1295.9066521139705,1281.5651948889908,1248.8249323126975,1175.0808739295373,1000.5995526994977,1210.426597492115,1147.253119169776,1137.8759068412733,988.6759996414185,789.8786933997053,1268.452032018591,1206.4546926811195,1034.0901291741266,1054.0626525878906,909.5331213975744,1111.4541029264142,1076.7135177444625,1052.576296926915,1328.726257634042,698.6414482347744,409.99663815416136,961.3106664874464,1097.719464848285,1172.8451105978636,1143.2112478958934,1205.651826850606,1230.951272976179,1283.45022770546,1233.565148134112,1235.2654333241298,1102.818587374096,1085.2871544879415,1224.0825456891741,1452.7271995544434,1334.1764447865378,1321.3677043805803,1090.2926998901366,1465.3019512074204,1209.0530290095282,1179.817422431812
39,1305.58098619556,1290.0824385662468,1255.5949892194083,1176.1248168945312,1000.8422764369419,1211.1417749765758,1145.3098413268133,1140.3088438622985,992.3601821415008,801.8533522124459,1265.295824646319,1207.150673133384,1025.9033396685566,1054.2416493183857,914.8630122645754,1109.4822425202951,1084.7083716759314,1052.6480238172744,1329.0665980305164,696.7116941225897,410.0376458314187,972.6375831348208,1101.6719781739794,1171.9597837735066,1143.8836172003496,1208.3011449283583,1231.1294020202263,1278.9118955814638,1234.0479516703713,1231.3449939821885,1101.1533213213456,1092.7167188119197,1229.7158969911206,1469.3318452101487,1330.2921021881593,1320.9356047712054,1099.284926147461,1467.8082195881227,1211.8889944893974,1181.511415180407
