40,1344.825378694146,1372.9241806341677,1288.772141017271,1209.9166724571814,999.0419544038318,1150.6009412198453,1084.3395337916131,986.626893083507,919.4729801965138,956.3670478649078,1087.4648049975199,1096.2702921287807,853.9697554411712,952.0422241623337,1016.4436046417349,976.2220169152628,1136.2670284732358,959.7539189656576,1175.7112937965974,592.862443321759,519.4568642400691,1031.3939483909496,1107.3059248318982,1207.350739335592,548.4889519340113,1272.7640917766144,1250.3891418082583,1339.448930623145,1267.9021569415615,1226.244152901521,1204.2817851925683,1114.3092591658883,1285.9147141400506,1318.6356644263635,1284.2535351326994,1263.2958532714845,1185.007755432129,1238.583134559836,1059.845424774105,1265.1501621893274
41,1361.2284708842972,1380.5855501136002,1283.4009865750088,1205.8806133563703,998.6655040922619,1143.1872624577702,1078.211433296773,1000.5798041793261,921.9026115659683,971.3949377912417,1089.6716470062418,1086.721132333639,839.6326528478552,945.9602168315166,1017.135073728667,981.9607618960588,1140.0045970874828,952.9091636102319,1173.0672805708678,594.4100518570733,517.84123921303,1023.708583553748,1103.1128655306695,1211.728455670112,545.3284821761282,1275.6763718474456,1248.2989164949195,1342.0793467260605,1266.737316817918,1224.808958686959,1199.2875714262655,1113.522529270338,1282.0239234731978,1319.353974855863,1281.5522180293533,1265.2132470703125,1179.569133605957,1235.6106791879938,1057.5139335396448,1266.2694154259755
42,1356.15668249346,1378.796903649155,1278.7141824786584,1207.0661499023438,1000.6083315894717,1148.4468744638805,1078.0840875426336,989.6317361010075,920.3700401669457,950.8635457029679,1087.0863041953435,1090.6724572871658,838.3038777104131,941.5414482322899,1022.7802876264847,969.9052635491228,1134.9393226707375,956.2518847893024,1171.5974951419732,587.1757162723345,524.3751529277056,1023.1073195565893,1102.7384101229925,1207.0313104950221,554.3882283662495,1263.3459774033163,1251.385599148054,1338.9873162807698,1251.757053135828,1215.1226599329564,1197.663257441245,1104.8954730932264,1284.004983853893,1322.3351619427021,1278.2331599882561,1255.8355908203125,1173.3767083740233,1234.4233897709755,1057.9353409626844,1268.5903256064967
43,1352.3720504277433,1370.9926907286351,1286.8520675830628,1215.7497600848858,997.5085027785528,1142.368023021801,1077.764495394123,1001.3791352917915,917.8857294718424,962.9688636313681,1081.8499859199321,1083.6086357092167,853.9567863181785,941.6056440198744,998.0246584283469,975.2225236093532,1131.0833518898094,955.752090001015,1169.6830007485328,593.4808048267954,519.6547045433658,1018.8610111158721,1102.9440407767754,1200.4236066700082,542.4746049579821,1262.53054847559,1243.271039904261,1341.3830174280945,1247.648469039087,1224.5792481858546,1196.279468378745,1113.8606118464816,1280.18015423943,1311.6504909808818,1268.0567171642635,1253.140423235212,1167.853558654785,1229.1093329067887,1058.8397019067045,1275.9054129974186
44,1348.5738138742577,1370.6209828902265,1293.5979641689344,1208.0334885817308,1000.423844110398,1144.9429209941143,1070.9037051983735,985.8339939868738,915.9146726699103,945.896963236033,1083.29181408756,1089.684777949784,847.191375901964,945.8243725750897,1008.7032763491698,983.266337986099,1128.553225339114,950.0126465837617,1170.941788261917,590.1998781322204,517.9339513742148,1016.2402820642766,1101.386772793513,1197.3937469752489,549.5058444173712,1267.747802734375,1245.3729446504744,1327.6183754691865,1246.807091110421,1220.1996970710538,1184.1410572903214,1105.1127208765001,1287.3039284073004,1317.270415379451,1284.6254816085964,1257.963260672433,1173.6676281738282,1224.0182704413987,1056.5503514336624,1265.116253412258
45,1355.264192745157,1382.3263250856983,1286.6242946667617,1209.7021982046274,993.9447297595796,1140.3300847233952,1076.4565176892636,997.654101990987,915.2772364540706,966.6678941732818,1087.4135779325293,1087.8678851848247,838.8863148759913,943.6553874660183,1012.9810297779492,973.8081835528326,1130.2054396409255,960.5034566418879,1166.401253482412,593.923686086517,518.9466542941857,1013.7086352467885,1104.8198769395196,1192.2766874870367,547.700768320184,1266.4644547458506,1242.6566551536139,1335.8897046989568,1250.9807517079628,1225.4493864519095,1189.2680724593233,1120.9834846828294,1281.6797195562795,1311.9196718656099,1280.3732378306497,1260.9304574148996,1171.2708395385741,1224.8422063484045,1052.0477024314246,1263.2076817562706
46,1360.0730919471155,1384.7321179448343,1275.2253383679335,1198.0783395620492,985.8578825451079,1144.17105205639,1076.4958787604944,987.2465289550936,916.0909004211426,942.0254102504522,1088.409342770854,1092.2273506581591,820.5470632765029,955.1190616504566,1019.4184579321379,973.9079170440162,1134.5233596969438,948.8155742806036,1160.299797561568,581.8978422339429,517.4428475186286,1005.3896717483032,1099.5192589538385,1185.0826594259886,554.66198007684,1270.371946975898,1240.8879353341881,1336.91395372785,1260.6420870346005,1219.7088112297274,1193.0857740670197,1102.8620620948682,1287.8393518784467,1316.2170509925256,1293.5124613771102,1264.0281038992746,1171.1873681640625,1216.868997741933,1049.7285315995532,1250.472831324527
47,1359.8948836520785,1380.4306491151149,1267.7718877899513,1206.9005056527944,985.0353190104166,1131.9893642116238,1065.9889920362787,995.0886399343023,917.0087210640074,971.2501828110869,1072.34944096318,1083.7059559714755,838.1086835507994,941.7611591236011,1017.6816870207276,962.3619950789979,1127.5337604899983,939.0247179667155,1160.891927806254,584.9383014034979,518.396495255474,1004.8017712473521,1100.64842106019,1185.7462892785536,545.0916551288806,1260.0475927329162,1238.8431673576495,1317.2413640368584,1253.344791939069,1220.7305951055132,1192.172226582677,1128.8891406957655,1259.829255689092,1309.0061733539287,1276.7419023421799,1249.951455252511,1163.034880065918,1223.5234014869193,1043.5310784606284,1249.6017261527436
48,1349.3028956624717,1380.3573546117666,1261.49371492193,1197.408424260066,976.5208333333334,1134.58493330672,1063.8777267683797,964.4353835797825,905.2439014495366,919.9731706331014,1065.9759079060227,1088.4851908300468,854.9345812762225,944.8011212735563,983.7797601566103,971.3763386816952,1125.752200954563,941.8210705139628,1149.4831248636779,582.283894066958,517.5470616863148,1009.439127218619,1105.2973574233868,1181.6339419204578,544.3821054759778,1259.9027018566844,1236.759102476155,1297.1507820683485,1251.0785246653536,1209.4404303823974,1152.246303589876,1098.2887608624887,1272.7234068798418,1289.3824272155762,1278.6158794636128,1253.3985250418527,1156.8923828125,1204.162989473891,1045.468394655663,1245.87320642304
49,1356.983964600714,1370.4369021045918,1254.4153550394465,1189.2334599421574,975.4006798153832,1090.5024750168259,1062.717307702819,971.8191430577783,895.2271741231283,927.8268674991522,1056.6849403986855,1053.2444540434713,791.7461036399559,909.3356370668154,984.883035019315,941.4779915410047,1124.111068557907,923.4745037911953,1128.4252443265189,580.3181775894361,506.4910692456125,1010.660510805536,1104.6679876463331,1181.8086310192548,545.3528663233707,1259.8087325353345,1236.6902379697085,1277.3911886375045,1212.0874640173492,1199.9922897657361,1165.186123934659,1094.5467286040816,1261.4562934426701,1280.9862236609827,1245.2108138596514,1217.0599429757253,1158.2305908203125,1195.0726892464006,1040.787016465974,1254.3493970012107
50,1340.722794890943,1366.5838261818399,1260.104504703136,1200.910205078125,978.6282973516555,1127.6502167985245,1071.4272788887592,986.8617436555622,906.5108055235847,940.0444653869826,1068.9591016012525,1082.4912490108773,825.7478368547228,943.5108525044209,1012.985680611811,965.7822009891105,1125.7404218401227,943.3397665791127,1146.600242653474,580.9267568354754,494.90804436014986,1009.9879331004863,1103.63868151213,1185.1551524474557,542.0954629998458,1262.729837124773,1239.1478964214675,1300.2022067448281,1265.7826391244034,1211.504260416049,1174.396254358213,1099.461827153745,1265.3069355427717,1311.9459334153396,1284.6504137830336,1254.5214142717634,1152.6261056518554,1212.5666985639666,1045.7958015653371,1245.796772025482
51,1343.7986093926754,1388.3871310487086,1253.0779856135337,1206.9557410606972,984.2881251743862,1100.793839325776,1063.4108613427006,939.1129160933149,892.1954676310221,912.85821072005,1064.8987397693452,1066.8512755758893,824.8411137333622,916.7275563832876,983.2381546752479,952.9723555069396,1131.8915670206259,952.5801047694181,1166.48027263196,583.5312295304132,500.530731776665,1005.4212125105344,1107.1940944423616,1173.9958685140693,533.9796914552387,1263.0686002232721,1243.4594404536522,1292.9396256601344,1208.473231997949,1194.8670362439962,1168.5195549578707,1084.4505199487658,1269.761732854763,1290.1228405879094,1249.9632729288082,1237.1633775111607,1166.2091720581054,1218.6826993861876,1051.6048618145844,1255.1181324741297
52,1371.1008190310379,1394.00189582669,1272.8467573530218,1213.542105806791,983.7153465634301,1134.0889853400154,1080.1482272931,1016.12900314428,907.1907457624163,976.4222674109161,1076.9141293480284,1076.0113590154617,831.1257830584491,933.0613277538403,1007.3839712670808,965.3283752782385,1134.9034443949606,973.8554730177839,1170.2120813669892,597.04216272069,520.0038364965797,1015.1335494594741,1113.367829975329,1196.5587212216537,542.0876469863089,1260.9926884441454,1245.583942811182,1317.3786010742188,1250.408123574995,1218.5110770122376,1196.8013593185046,1116.596372521442,1263.039136357668,1312.3913894066443,1256.1707410413735,1242.3116598074778,1165.2593762207032,1228.312275970576,1046.8641992255823,1268.6832732261971
53,1359.441726615526,1398.5181000378668,1265.5681901567439,1215.5331665039062,983.9710707891555,1144.61752216236,1082.5626717183127,982.9617498802563,906.8557389274476,932.9122201116139,1074.042308666088,1072.5533131295845,821.9109783596463,937.8506001652898,998.483664649879,961.996718081682,1126.9566922030606,952.4474645446544,1159.7961199610365,578.6756430237564,512.517542561352,1010.7376491891399,1118.9751656830495,1178.2676650865942,545.2920609524375,1259.7276844325402,1246.7610031783215,1314.000139801196,1232.7268363920714,1206.1320249495968,1181.503819489282,1100.9744072513304,1273.854533475988,1309.667268019456,1274.24542491459,1249.3960168457031,1168.6289556884765,1216.039719972574,1038.36988728082,1272.685872752764
54,1344.3272721648755,1374.7294323979593,1258.5980990977769,1196.2075603778546,994.4296409970239,1134.1236986727329,1072.3023954932369,999.1371464177947,910.7836662776887,963.7036612654806,1071.1989842974951,1067.9062810082144,815.6745340983073,937.6042762962547,1003.7920852041773,966.3190321256328,1119.5353329836666,947.7699977830908,1154.705010893381,579.5668933317834,515.7915613532523,1006.870875411409,1115.709422014077,1171.1090871085107,538.9302664305035,1244.0978036461036,1219.8361531825153,1299.592888688242,1230.0049497213324,1204.3213950343556,1187.21123157848,1103.4678081567736,1259.8369494526326,1295.0891943711501,1258.1767209166499,1241.6475134277343,1159.2691442871094,1208.1648621540874,1040.8625955154646,1268.12658084624
55,1345.178110528316,1361.9007568359375,1257.841884998793,1199.2628826434795,980.8090195428757,1148.936085262814,1068.686089814599,992.6761051018022,897.7330679515052,941.6680990630024,1064.3372248896846,1076.2921195566846,812.1223922164352,940.5356874208193,1005.5371269423143,963.6399079221587,1119.6597789722484,949.2106021866488,1144.8835535969226,578.5967276895169,514.5633963533745,996.2310896892936,1102.4272098127904,1171.784346048811,552.8035698940879,1239.8780193408002,1225.952559582295,1285.1504451815642,1229.4361380732707,1194.6812536829564,1156.2114131706805,1083.8061151919158,1254.3697886747473,1291.2108069199783,1268.6599886486385,1247.3607421875,1148.25701171875,1205.6582410088902,1029.713970159925,1239.303109509206
56,1342.5750920222356,1369.8009195133131,1259.168366164304,1192.7702758789062,982.5826357886905,1136.130309439994,1072.258090802093,990.154800269625,898.5955490838913,949.9099466501708,1064.199450296069,1077.079706026427,844.3408059579355,931.5740915246912,1000.3851455744782,950.8059371862997,1118.3435668945312,940.3808835639808,1149.385981370955,584.9222132594315,512.2736571191372,995.8838791027014,1104.065393217577,1183.2655164330406,551.0809370342054,1241.7627963624059,1229.9970912816334,1281.629516942541,1222.7232761782084,1192.9915452989726,1172.9639262049652,1088.581375564354,1265.6231122698102,1298.3269186753494,1256.3814453910018,1232.6180803571428,1145.3945144653321,1211.6168554313338,1028.9750792659931,1252.7015903762906
57,1338.5256665260004,1356.8607053172832,1244.050663465864,1201.7345740685096,979.4385971795945,1142.8836325568122,1056.4306585966651,978.0568733651575,895.0694131397065,928.2046674624133,1065.5345584929935,1075.7484864851285,806.7832219512375,937.1456715351826,989.3247498234259,959.9386218193523,1113.0409539191278,944.6541549273378,1145.074363747224,578.1808661947546,513.0090904016604,1003.6418279086188,1101.4604017889537,1176.0859191354398,544.7568423622533,1239.8528052365632,1230.5635589412384,1277.3066791555734,1212.8372145138026,1189.143019732307,1164.5504528707709,1082.2158024000084,1264.6479094689635,1274.219120319073,1258.4722352840508,1243.343490687779,1148.002392578125,1203.36248007588,1034.2116096390844,1252.875881797389
58,1347.6759403280544,1376.0406332210619,1252.3689967809098,1198.9257981520432,987.1856762114026,1119.8846188107052,1066.0345686727496,985.0686541391298,897.9291916499062,958.9041011111146,1057.1650445524347,1055.4726972671951,807.9524169921875,929.2021962758657,984.855670323671,955.9420309226606,1126.1678631122295,944.5810775756836,1159.6509579111478,578.2277998316688,516.0458866280158,1004.7985691259623,1101.4550992888933,1175.5572925668903,547.2835432353772,1243.2762370129344,1227.4239633010209,1281.2650882997993,1214.5317385366272,1195.304980283444,1175.3291419163222,1100.8520527715268,1238.016104561942,1285.6777552091157,1239.9118946725532,1227.9429488699777,1154.5391189575196,1211.2930020737922,1036.902904099747,1252.1049738655313
59,1352.60318586945,1383.1807226064254,1245.5510814538163,1194.8143944373498,988.3839634486607,1125.4091679341084,1072.5998469110746,983.6798459165735,898.0087707156226,939.2994415185076,1066.2075804049375,1068.6724035134268,807.0503033390752,931.1585621189427,1003.8816413457104,949.5729705981037,1122.6070482861865,947.5958843596594,1154.093500902205,583.4447932489139,514.6948093838162,1003.8587507687226,1100.0571187022301,1187.2414523774544,549.3908869090833,1242.1432034187792,1226.2558365336224,1277.1217566122557,1220.6213802193997,1188.6251280927568,1173.578581502615,1094.916061622509,1251.5292655880712,1280.4045046292817,1241.0187428955862,1233.7847933523994,1154.4419326782227,1209.6481592171037,1041.8913825874897,1252.8301309507492
60,1350.3551351279696,1378.0413208007812,1247.8746715074176,1198.1778033916767,980.4630766369048,1128.9504299679318,1061.9177091228428,983.6412429761099,897.8986524551634,948.7919499927779,1062.2919070935122,1070.6868543226235,840.6741857458044,928.8831440693623,991.1809784723824,948.7501210473769,1118.6199481670674,938.0379736450897,1154.9662082110565,578.6709968770288,510.2596954477244,997.3301981489443,1102.8661555712438,1177.6191654711697,552.6590324201082,1245.0355675408455,1235.0626789865319,1271.7693263219055,1220.7650132438628,1198.7793516560796,1169.4691479895725,1098.6284785616226,1242.069647268087,1281.8327032235952,1237.971326429361,1240.463638392857,1160.2941156005859,1209.096531192005,1034.0826168588992,1249.5580679910224
61,1339.9244368194995,1373.1223269092793,1251.3264581916037,1197.5581500713643,988.7326224190848,1131.3702557538006,1066.3151147187646,979.8290507596512,901.5250808473618,947.0996374393966,1063.816510558759,1069.2983904774167,842.2144770869502,935.2353503253009,988.2050648369033,953.6322928487256,1119.5630519992703,931.3360606226428,1149.598021221645,581.2915330449331,513.6175806184382,1004.9798048369738,1098.5481215911016,1183.5929759877972,549.4109268188477,1246.6639389101401,1237.3572698487826,1285.705407169278,1228.85584300532,1204.8610126415738,1172.3677428694796,1100.0432562344315,1254.8436851180902,1290.984107384315,1249.55766840993,1237.883079310826,1151.1848440551757,1206.866616903137,1032.5363757818748,1239.0600639477111
62,1345.144979209382,1380.7950202786192,1256.3696273632263,1196.1673053448017,985.7216985793341,1134.2483139038086,1069.6115130524138,987.4292282967283,900.7760301014733,956.4487329219315,1064.2092248018457,1071.1591949953527,828.67251663208,933.2711921898094,996.5812549098391,964.4732819455962,1115.507048554473,945.3266584023662,1158.016180512869,583.061031846656,513.985720893889,1005.5710032827305,1099.4218867157265,1183.5748307219649,542.2524557615582,1245.3006358799598,1235.2568108494297,1283.198044760933,1227.6252800211248,1206.7085811028671,1173.24147777715,1109.8792348668196,1262.5955451516545,1298.7260586665227,1249.9685598293684,1239.650254952567,1164.0983959960938,1211.2385446833468,1034.4967727498458,1243.9155550058822
63,1342.1254921477305,1389.22710807956,1260.134722591786,1202.144157057542,987.2691621326264,1134.290950053447,1065.5752451882433,986.4315051184221,898.4375343322754,948.2958682143037,1062.6089311226335,1071.0380894700813,807.8253848040546,934.1638076369827,993.4680304157778,958.0072365872687,1121.7714414491759,941.8742965172077,1154.7621720212364,584.3227480705251,512.9798611827281,1004.8328673248736,1098.9935395326409,1194.3162922816994,550.8352315802323,1249.430809939056,1238.701999781322,1293.971422589691,1231.1274649009545,1204.477566047683,1180.3698488345817,1103.2547673764436,1260.9349237009258,1287.015606219952,1245.4061245933606,1235.7247312709264,1155.3505661010743,1211.4680616590713,1040.9027430975616,1246.2490357516106
64,1342.994809526124,1371.9447980608259,1259.8588004808748,1188.9274057241587,983.3895830426898,1134.9960389008393,1067.5103336163422,989.722811280848,907.5449626256549,952.7636160405885,1076.0883190013744,1072.0544551346463,801.7201165658456,941.060971028096,1009.0321646264558,967.2066002531425,1120.8941663804944,948.0829102673293,1159.124250537853,582.5117628709557,515.1191154494596,1009.7383993165486,1101.706729097632,1190.1033525044938,552.3963897102758,1252.4136826131353,1235.8474877480348,1293.4159348130893,1236.2167364782867,1208.9495649247287,1183.80006244754,1109.480043494183,1264.4028161313354,1297.3495515676645,1254.9119162605507,1242.4742590332032,1153.444716796875,1220.0928842829562,1040.9306120882666,1248.1298365899695
65,1335.6741606423218,1368.9566413723692,1266.978382410628,1193.3371891902043,990.323224748884,1135.9751795175914,1062.1992711309176,985.3367275494935,911.0971191042945,952.9217419394342,1072.7768888927642,1079.25933680887,849.2013006139684,938.0118523675043,993.6653248691911,965.800113614045,1130.3220771538033,952.5507155085888,1162.8263710912713,585.4679044694016,515.7557008019809,1011.6696640326053,1091.1900827508223,1193.8338390789202,552.7637402383905,1251.8457008456787,1239.9546055706,1302.271188405639,1235.4751543499935,1217.397424571202,1192.3531963253808,1103.9437211631,1270.9391138413373,1311.6225565396821,1268.3722697070941,1243.7130662318639,1161.9416177368164,1223.9416176514608,1045.576447639384,1237.7485774525426
66,1333.2105480901796,1349.8010876713968,1277.8240438739906,1193.4730083759014,993.9958089192709,1133.7761993408203,1068.8905480228252,985.397347199417,916.7816321357848,959.6781463132411,1077.9714315101583,1088.2842138357869,831.8698503847476,941.4415404861038,993.1074675950617,969.6289713768986,1133.859371981778,952.9051219896338,1167.4358167309447,585.9372458285892,514.0228378763601,1016.8266538392003,1088.6384762979512,1196.3053696894012,549.6565966355173,1260.4826908349003,1243.2672351298888,1314.0747025985293,1235.9280548734146,1227.5894095549322,1204.5979205675362,1111.598822331083,1271.6452523880646,1311.1403133685772,1271.1294628278235,1247.9880168805803,1162.7157583618164,1223.2843617406384,1053.1694804112285,1238.3474379868535
67,1334.923792221967,1361.5848176917252,1278.2339832434493,1198.2800170898438,992.4898841494605,1129.6658457163219,1074.88357521171,988.4164752984441,917.6518145364429,958.0121661121822,1077.6862688014116,1084.4857952939735,820.4129406399197,943.0821832192911,1008.9271895630334,969.9861849140188,1128.5932637308981,961.3356441775501,1170.3369881102276,586.5635081541907,512.8763658297016,1017.8719475304073,1092.454498763424,1187.6494940023506,550.0853136966103,1258.2403865830038,1239.8973467306125,1322.2913184139315,1244.9089198411757,1227.8311960991239,1204.2520600626292,1106.9712723441746,1279.2814690085017,1311.7136350778433,1281.507924953841,1257.120001046317,1176.9446835327149,1226.1335076226128,1051.590632879912,1240.4165103310033
68,1347.957645468043,1373.9053469288106,1284.8050123921942,1202.8311298076924,993.1838902064732,1136.7007281329181,1071.0599743287955,992.7377254917479,914.8827940320211,962.1960958499234,1084.2108451399222,1091.5395998448805,837.0510044804325,948.9153912518475,1015.3796884459323,974.4411481292555,1134.7430601015196,957.032775308894,1165.685498852415,588.6709797284038,519.0518466101753,1018.9246708728134,1098.6503322353303,1199.7482931761615,556.235187329744,1264.3541827063343,1241.2204091826832,1331.147711556717,1251.1991777619558,1230.1338626058098,1207.4918843419098,1114.119227976039,1290.7091485031513,1318.5212936401367,1280.6120001004824,1259.7244949776787,1182.384115600586,1234.4312917190493,1056.3961881788046,1244.4743109809028
69,1352.1538516773896,1368.8731340680804,1284.9808029003357,1198.5737177922176,1000.308603922526,1141.456371410473,1073.31582892119,991.592180647117,918.0522421579512,958.5346405912442,1093.8370165951037,1095.3785543656427,848.0833027309842,950.1810898651947,1011.7926653759946,977.9983370477261,1132.2961248041508,947.8907554889547,1158.3319221922588,590.1423195022898,515.4783523603418,1015.5834597929573,1095.9926440354102,1200.124469048154,545.9029257924933,1266.292918098418,1241.464923133148,1341.9869360897128,1256.479933479341,1229.6254103369233,1192.708172254326,1115.1240599259086,1290.2047475606453,1326.3157967787522,1286.8982269188982,1260.6664873395648,1177.4239019775391,1221.1168619791667,1054.110834638193,1253.6509153131854
70,1354.7233058187217,1375.4644227319834,1275.2355770153945,1200.2697786771334,988.4501982189361,1145.8596255328205,1074.562751656148,994.1602739142645,917.4722787160722,966.7961069579293,1083.678470672123,1093.748231550505,845.4953176710341,950.9870217813028,1005.6785692728754,976.1685446627313,1137.1395263671875,953.9771191973339,1161.750313850829,592.089572395246,514.0357672775385,1018.3892366726267,1095.8308007207818,1196.6467447196487,551.7149521677118,1271.2570119517472,1247.9167371878596,1332.165983913997,1253.9277860888876,1224.6092003491165,1183.0990630851304,1120.1927664936452,1285.6054900353697,1323.8594377957857,1289.5102582238494,1260.3458806501117,1174.9401553344726,1223.4067109206628,1052.0102150435132,1236.37785223353
71,1358.0465590533088,1378.0198551100127,1275.5603771424026,1206.7423879770133,989.7603585379464,1134.544125324971,1069.1159531322878,991.4682053368458,915.4693372817267,956.83095008384,1081.9768805932747,1087.0836532936219,825.5439276624609,945.0138120908995,1006.2713026208631,973.2202046143942,1140.9549949562156,957.4263991724943,1160.2938009349223,590.5727852829395,514.5299629361236,1015.8103606554927,1093.150506081596,1202.664131097034,559.801492289493,1265.0301174306276,1242.8409543651744,1326.6248850902366,1250.2556706512323,1214.3238047069572,1177.6150891012396,1104.3733604541724,1281.4962522362462,1308.5687734163726,1277.7697076828151,1252.034920828683,1169.9571514892577,1227.961346856479,1050.8317559573695,1237.0379990248653
72,1359.7725482094881,1382.0310507015306,1277.869223605381,1204.5376385028546,989.2196960449219,1142.3724660100163,1069.8964240230732,991.2461545573408,917.395940326509,961.1470961003441,1082.2282984496424,1088.4689464507762,828.0527482774522,938.5541146768106,1009.6052865454192,977.1424362779329,1134.1985627897493,946.2966309763005,1171.3844034417632,588.3469543463176,516.3124782819857,1019.3883652756582,1100.7126770964348,1204.6426953341054,557.6699907403244,1264.4270460200014,1240.512332097153,1320.8641766596106,1255.6817311562254,1214.170621868329,1203.0444910979468,1106.9989219333816,1291.395302908761,1314.0061551607573,1283.1006819059612,1256.563011997768,1171.093540649414,1235.501829183878,1050.2546023631146,1255.2083197699653
73,1370.0936157778917,1400.689978774713,1287.3052054415928,1208.459066068209,996.2320295061384,1147.89249440786,1078.3913066351593,1000.7838608282494,921.7866378057571,961.8871882889432,1086.1194979551608,1089.0689155603145,844.2861589219835,942.5255867210594,1017.2355828654722,985.9050858993104,1133.5154133891012,958.0509248346204,1173.420567236576,592.8396822029782,524.1917865212394,1023.6014008369112,1107.3556994742285,1200.582690213634,559.3733707227206,1262.9405679663187,1238.4747617756661,1325.4650537927723,1271.027513958919,1227.8833040241045,1208.19359897582,1114.4978953928187,1297.712412088859,1320.1882893488958,1285.559791491346,1253.1507685198103,1171.8186056518555,1234.1085586255538,1053.4697000141591,1258.8472452442547
74,1371.5367216222426,1393.9321426080198,1283.9244921394948,1203.3774522047777,994.4033450172061,1156.0759935121278,1083.4764379245132,996.9962859971702,916.4755824255565,959.4334434190364,1082.3443601900938,1084.9779429543057,853.0687495478877,949.1207316630596,1013.2994655031999,976.7494680734986,1135.9370975703985,952.9059571306367,1173.5576769833638,591.1737611662481,519.9139654499361,1019.7238587137562,1110.5272745894206,1187.185688390141,552.3492626390959,1263.6472697277782,1238.0168239850939,1336.1552199038713,1270.211059059558,1229.0279303592342,1205.1058026778796,1118.4933044875877,1280.181796803194,1323.239380469689,1271.507332853949,1259.2450251116072,1175.2768615722657,1233.2947124612742,1057.712973490961,1260.1555602313483
75,1364.8476573547086,1410.8124489297672,1284.9779657942524,1203.4605961726263,996.6036929175967,1156.8659016377217,1077.5653809504722,1005.342598567318,910.5911306956458,950.9841683439887,1085.788338313027,1088.6231137977918,844.0962374086733,942.2743843697212,1015.6845833753748,980.1023982383686,1126.5376734471583,957.6153347556161,1168.9817573043902,590.8820317995917,521.8750885382466,1012.8721942512357,1114.1651660458592,1187.865700510751,540.0701458579615,1257.8917626345306,1237.596225106643,1338.3573056013224,1270.8412107842737,1226.464209077028,1193.4800243535317,1116.5234910163326,1291.8462134609704,1326.2871284484863,1272.3699062138892,1255.762283935547,1177.5904315185546,1238.608617439124,1052.5443981146254,1267.44124670196
76,1361.5717580113476,1396.4547480369101,1282.5987492250592,1207.611169903095,994.4801039922805,1160.817137228476,1081.2439950971461,1001.3850641505085,912.7034453134688,951.7801354705713,1083.9033653622582,1092.339332114462,851.9177054511176,946.2850422214817,1015.1559281577923,978.0092752978788,1129.135977273459,948.5880910391095,1172.3850395086454,588.9025477367578,516.3920706131449,1015.3499668666294,1112.7820555506844,1192.644222833414,558.8984734384637,1257.2594227137902,1237.7678608338526,1328.977558498276,1266.5766292556061,1228.7449720697566,1197.6689402682723,1110.7913336270096,1295.6849411395417,1318.3601335378794,1279.347014497714,1257.4983987862722,1174.1813470458985,1233.5268174679343,1051.906992344968,1273.3753142775151
77,1364.7743389423076,1397.6587412308672,1272.397634956274,1200.1008559006912,993.0085144042969,1153.7913694639465,1072.8009953285332,998.1101607694711,909.1178026350718,944.2187719805064,1078.8064148918031,1084.8943881804537,831.285878555863,943.8894040906752,1011.998015569145,973.6306817251876,1122.2958883767599,951.6438628448838,1169.0650960079909,589.0870336601415,518.941265064181,1014.1123312013142,1109.4217260968944,1184.1726268667035,544.2579318598697,1256.579351528057,1232.6473620830138,1335.2327331883948,1254.0765813723767,1222.3262295514853,1187.1443183835872,1103.5732452834861,1282.5708589954536,1320.6545483515813,1271.0903563668107,1253.1099089704242,1169.4312854003906,1230.875166618961,1047.3059544349785,1259.984231870774
78,1351.1675948061015,1383.7985653001435,1267.5453378055872,1203.771614896334,987.1109531947544,1149.4271813469963,1072.9445112997028,989.1034638066758,911.6322837102981,940.6672148382548,1080.535435752263,1090.3267620123468,825.4060947983353,945.677119074641,1001.6729337685223,981.2484025156032,1126.8266158889937,954.48634769542,1175.5720063030417,584.2989045701077,517.0969937277023,1013.2193057224284,1108.5201894092854,1190.6111558222137,535.5012497149015,1260.3360491867381,1234.033661450345,1330.4669868000392,1254.3582669182304,1220.9292312998473,1184.3891667137461,1103.1541115581126,1294.0299713391216,1308.2526136545034,1272.2217295361486,1254.8047054617746,1170.0325506591796,1229.1809488932292,1048.457682139838,1274.3676718550118
79,1355.5658472673924,1390.1978896783323,1269.2430779960719,1202.2225886418269,988.8712492443267,1129.1289701719543,1072.8633176888993,999.3512728350589,910.0520623827738,962.2015415203916,1070.012210422092,1067.4618496910168,816.991210852729,945.8764879381334,1006.6766661471546,972.8139754140843,1121.423567216475,946.9500944276423,1163.5727861278554,587.5503092008768,518.2751349306654,1014.061708589337,1105.552009889585,1184.6146585920217,550.2273366827714,1258.8908985185426,1239.2507298007333,1331.9736474745766,1258.3256223032165,1219.5400106875222,1211.132605182238,1107.6113276827164,1273.514597403903,1305.8856656001165,1261.4343925059034,1237.748736049107,1167.5849700927733,1222.247936263395,1051.1822241516763,1261.6866660313299
