30,1078.1692198326145,1061.655350665657,1001.2242664808638,829.3698275052584,803.5614246186756,920.4168382077604,816.6890126698053,911.853058559316,887.6375217740498,512.8123697483271,1136.4075971330915,997.5774388941921,862.775038768627,675.5671035148002,744.5755286410287,909.5160024632289,864.5303502344823,704.6078346807838,1047.56841979051,318.41730970574406,302.5243580112969,767.2283685089201,944.7775374374154,859.5529936393805,635.2800605171606,939.2681208567006,973.2441754487395,1063.88806322833,986.4812947676271,908.4739140143205,846.9791653215393,812.271472433339,988.7627471154477,1040.3078553676605,1014.806952080926,1039.2022839355468,845.8484451293946,1059.802108647723,856.7727070952784,948.2569196377582
31,1075.426051627457,1058.3472919074857,997.6986131989554,824.9879033015325,801.6745169503348,925.1662037823651,817.6384814817515,919.1639234840945,893.0272789606972,522.8599577962011,1137.569874758443,997.2000642144795,868.2015341016981,671.174515904607,743.5075720192322,906.643049527813,865.4522976718106,683.8997291477248,1039.0427837855925,315.13403279142284,299.6237060338601,770.6251719505377,952.5358365179953,861.8542107776203,659.5049289904142,937.6624968596019,970.7657388324386,1054.5526862970278,988.1833807653962,902.2413361348508,848.243207442859,804.9741896477299,986.0641251251477,1048.9285010649608,1015.9004057365981,1033.7038652692522,851.0600018310547,1058.7659415760259,855.5167043722514,954.3838868615223
32,1075.5128455528845,1066.5322832380023,997.8183374297753,829.8467369666466,799.9120744977679,926.7545010850237,820.3057241866837,924.4935659871471,892.2958857823932,526.9719020086086,1135.93862802011,999.0128769460598,857.7194618366383,678.1210180746542,747.4769596789596,907.5767326994315,863.9073288466905,687.2160580514492,1037.7811029889258,319.38815399912215,304.26785782013815,769.8534431735559,952.4439498854126,856.0395248548119,651.1088984138087,933.8740616794444,968.9171636850556,1064.4973635540327,990.4227840152246,906.7821390054257,849.1479875548812,810.3147472436877,982.192570534073,1043.5379176965127,1016.1769879209266,1037.573156563895,847.3436941528321,1058.957512749566,852.7070047016591,949.4535449290136
33,1073.8990274144514,1068.6861466388314,1001.5400992404209,830.1017432579628,808.3534967331659,921.5544621235615,821.5785668216535,918.9598803974621,890.5170907520112,517.9870291584174,1132.6978714554398,992.462903774053,875.7964678163881,676.7991659834578,740.4213604803895,908.9155820708035,865.6904461200421,709.2728774556712,1049.5390815541223,318.6759681799977,301.9380989589111,769.0844648822751,954.7691314035894,861.2316122139449,642.613423196893,938.7664088332307,972.4749729647958,1057.586342923468,985.6926555553739,901.793372022133,839.4650505633393,810.1396975309952,983.3248626965435,1048.4614719794347,1014.282389061244,1034.053427734375,849.3010504150391,1059.2854044245578,859.0921935384462,950.9867494817365
34,1072.4587452055641,1046.4553284937022,1001.0659896336244,825.2387807992789,806.4028451102121,921.7468286978232,819.3583578992245,923.0825576103628,896.0196090577141,523.5864130875689,1143.024662078373,995.6736253940791,853.4768410294145,673.4783678828059,746.0887266489852,901.0802456307011,858.4277887029962,687.5165281551551,1042.3080057057027,315.48226736255526,301.2463033263254,770.4852311159362,954.4621572583084,859.2746987131844,662.9449373044466,934.6326737146654,970.004900786043,1054.9906322969405,988.7510512603377,902.5899998702859,846.896566595913,806.3328450520834,986.0467211298582,1050.104021361241,1009.910282637912,1034.251631731306,846.6137203979492,1061.1985031069466,854.0824854999208,955.9831132498401
35,1070.6156834390908,1046.3182018046477,1002.2830282489905,825.3460435133713,799.9598490397135,924.7477839186384,819.0517641893074,920.3370660687341,890.9450738089425,523.3443064858293,1137.3495925822585,996.504697351977,867.1241622642234,673.6669524940285,742.510774394243,905.039800036553,861.9295573810955,711.3773594633373,1044.4405986960164,317.38573850798855,305.89682340439253,770.1009357496879,951.5817022648389,859.0828700782978,652.7254859522769,935.2121404750714,966.6265768039445,1062.6569851497031,985.1004706346839,902.5960920938278,842.2126005819022,807.4193648186283,979.2837406446954,1046.2402158883901,1018.0112120208249,1034.4657850864955,851.477565612793,1058.8239631506674,851.8033188939858,948.0353140133864
36,1072.9931996893558,1048.4485311702806,1002.582302993603,827.3607393704928,803.715565999349,915.8078009115683,817.7787596289792,920.6828431028878,892.8161813039628,512.964366805515,1142.4419901207011,994.8228081706253,858.4568648444282,676.0297895895468,740.0085200348464,902.54639481699,862.5669565724803,682.4504899722863,1045.0056871133406,313.6085142582348,302.7941908726747,770.0908995703428,945.9117937117538,859.0116247666621,647.5783012540717,939.2360910755965,967.8427801775786,1061.6326102997339,978.8862003342377,901.2298065127638,840.7405476215457,809.3613486911939,983.2542086048287,1053.5001085721528,1011.8974950857868,1034.663082624163,845.5929693603516,1061.6268796372688,855.5423552751033,952.3955004954198
37,1065.090090928574,1050.9942957041214,1000.1774760042683,820.7618830754207,801.3084426153274,913.3765075786694,815.880817698009,914.4244164899465,891.47232979063,530.5212352758818,1136.6199494215546,1000.6317751967256,858.5736672578034,672.9420120651657,744.7790451894388,908.9063716867116,861.9225198934366,696.3998146057129,1041.3700129320173,322.970497232737,299.2108685413083,775.8834192050789,948.3173928275565,859.1288554773921,665.2065555672897,932.6156790958895,966.0465432383531,1052.0752819210456,980.3238169139399,899.0408144521984,842.7146939364346,800.1178909522899,983.7375139508929,1040.6107405149019,1012.0589609422101,1030.1600155203682,844.2332696533203,1066.3756807992286,852.0314090297675,953.6779183727956
38,1073.0260465457968,1052.3077772490833,1002.1878746118439,826.135700401893,805.89208984375,914.7237549343624,816.2095680806174,914.1443643145822,890.0844155568925,522.1096644020157,1138.614814556465,998.3391120150159,885.0956702055754,677.3222626351021,746.8248049465053,908.9172458755237,866.0347692468664,710.0065038249867,1043.3905732595376,321.45184984772476,302.67179847220353,768.6952003278816,946.1224520184307,857.5075856436671,640.325054670635,932.9037543965574,963.558192715323,1056.0341500223683,987.39939567534,897.6213230082387,840.8123749031508,811.4616256935009,990.5306668321625,1050.9421223677123,1013.2538235287191,1032.7039231654576,855.7484335327149,1065.3176126005092,853.0293603827959,949.9542914496528
39,1065.9678212161518,1054.583119917889,1003.3782614375768,820.1483717698318,806.5852748325893,911.9783610266608,815.68212890625,919.8446252379363,894.2129480271112,515.6843542930014,1141.4086541069878,999.0043168144595,854.9363894144694,676.9953088502626,747.4043809391036,908.8704065930244,859.1958822732444,685.6776029579485,1040.7533025596347,316.34690578942445,299.31495929221086,769.8273174630657,947.0452000290247,856.7522242723313,663.1040038560566,933.2828012046972,968.9773814195504,1056.0901380144685,985.4715290149386,901.585097021577,842.334036834969,807.0299959044526,987.8250219521402,1054.9783623218536,1015.3950794870063,1032.6202554757253,849.2630352783203,1060.6503808617135,854.6486765652069,946.3252988224141
40,1073.7659845826852,1054.1445430833467,1002.632394854942,826.479250394381,805.2459789457776,908.4025616001438,815.111165516412,917.1544326724061,892.1235790858193,519.9515901071849,1141.5171148713935,1000.220404425618,868.0423267505787,680.559214617755,748.0626717317588,912.8762128606189,867.749997317136,695.5905807612043,1042.9678722710778,323.3500755398544,306.1302925307175,771.2943169618835,949.4633717256434,859.6524782433974,649.7565398467215,934.7052906083862,971.768798828125,1061.9023515925062,987.9462742506211,900.3296307847893,842.48829032961,808.4876459094062,989.890578326057,1052.715813746819,1020.706525698352,1036.359632219587,849.868913269043,1051.1303299944063,852.8513314383371,947.2108718247441
41,1079.997006791749,1056.5546090262276,1005.2424865036868,830.9948331392728,804.2596159435454,911.0080137510557,814.8507993328037,918.8617177573062,891.9374926128085,515.3357254297404,1143.3957982946324,993.7003057056685,874.4083320617676,679.7755308408995,748.0624458341141,909.7373469688373,866.8759168687758,700.9085748387479,1050.7145127039876,321.9004789701442,304.34882613616884,770.1830868345655,947.9319496745295,861.9566175072594,647.0558768322593,938.8940072593847,968.6192256248802,1055.5967376538495,986.3180799923183,899.1691390151543,833.7259249096074,807.6469083039657,986.7092344139804,1061.4375823277694,1016.1158630763603,1032.4905044991629,845.35072265625,1058.3567413534697,856.479828661693,949.3167606822232
