19,1149.220855574802,1164.5466956313776,1079.805359743954,992.4136498084436,875.6059933617001,1101.830359793998,919.0331111167794,858.8701570685362,927.8140786791605,867.6680633937431,1143.223908439515,1121.2976902412831,913.1601476598669,975.6286598411766,1095.7064497268507,1013.9995004664586,991.7519890083062,984.1824764675564,1222.5711756672351,632.9194628553292,569.4699115168546,952.6354952442402,1013.2195051447156,974.8740958154729,734.0185348109195,1019.6998007366766,1023.2159554885209,1096.1935813520208,1016.5905397167764,971.9643833225547,944.5625640616929,909.7401939060377,1034.1748670049074,1101.192194718581,1087.9702537021453,1086.2511779785157,919.3183139038086,1148.088739329371,948.3797697217734,992.5594864337764
20,1142.8233023941248,1164.8188862703284,1077.9695384850663,995.2308373084435,878.3618948800223,1098.9861646085171,918.1629262895726,848.827419550022,930.3925525120327,858.3937009707141,1144.3031496724125,1126.8415857051345,899.9713691993996,976.011325320682,1099.5436631093605,1020.5100373848857,999.8902809226906,989.2864301250355,1237.5612712414736,634.2960928715381,569.7473496331108,946.0232959002169,1000.3495633151878,981.3864259973036,721.6119520287765,1014.9538252581204,1019.5764175134202,1085.6876575320794,1015.154133561266,973.6199246430081,952.421309037642,897.4820448281108,1037.9016692858784,1113.0552256657527,1086.4623758493897,1087.4478077915737,938.741442565918,1160.3773617799254,951.8195387915507,985.9407166598136
21,1149.1456771091098,1179.049873196349,1085.4327636032963,999.8113788311298,883.321046375093,1103.4750314660973,914.1924884853079,859.7881211156009,930.0496420179095,866.1163313519149,1148.3012708229994,1127.0734170502787,886.7935251306604,975.7355029131916,1091.712317885508,1015.939054180124,1002.8263670533568,1001.1273703154933,1230.5640407504163,623.9004565784612,565.2727609114629,940.3211175234603,1022.5081498467886,991.3327183006085,665.5694413436087,1022.8608704879571,1024.3032192862106,1090.1942564895032,1032.350769936789,971.8494430049773,938.9849868648308,913.5267849244933,1043.4932099670923,1106.0171881455642,1079.4493195266969,1087.3207570103236,931.2693518066407,1143.0314590921803,958.7879320156853,1000.509006611785
22,1133.9633736588837,1134.8016307597259,1069.8864662084686,968.3491703913762,875.0350676037017,1089.1666235021644,905.4816589355469,843.8098711803877,918.7055123647054,838.6783223290153,1123.1755111936538,1116.256799826668,903.2540083708586,968.095889942066,1081.9361856045318,1019.2169786165547,964.976072206602,980.3402754831131,1218.1921910319836,636.3949022526593,560.1195274148407,932.6263297389617,1000.3148241545025,961.346268105296,706.6843086543836,1014.5135158681276,1003.7232538703029,1074.3786416506634,1024.821245009929,965.649433693352,941.753570808852,921.7262595356375,1046.9071986094243,1100.521675843459,1078.8103517980055,1080.9902566964286,899.4322778320312,1148.2457388223816,924.9209034153139,1000.2255077696683
23,1146.1914004502792,1139.338334686902,1089.7467378766348,970.4607675405649,875.2902570452009,1107.6953034272065,901.1296092930124,858.5444214553057,927.3374520861913,854.9489020810634,1133.9486913933324,1124.2683366487263,897.3869334468135,984.4419551540066,1094.584846074291,1034.21369362943,989.7842068514981,991.2560005918773,1237.7725154663706,631.4425271466836,569.6282316300147,927.2225168745302,980.0174582277658,946.3606486362694,707.0793337570993,1000.735402214082,1006.2560218857841,1094.7277525150575,1030.392768381031,973.0379036427449,943.2399473584388,908.7351085275843,1027.0245712664948,1093.9707682682917,1097.1327663801874,1089.8441320800782,923.1927716064453,1152.5255198277732,927.5640581858946,977.3925124497441
24,1145.2165831138645,1155.5517783651546,1086.0421982668759,982.0790447528545,875.4342447916666,1098.7980323997704,901.0593710372697,857.4735323458797,924.3340185256232,870.6866657588259,1145.3378777075065,1119.3390141821367,913.2778826678241,975.8204083829313,1089.5094532421153,1020.7098047693348,981.6558915022965,989.6028985794477,1221.0265983155537,626.9248874531579,561.0789628375992,934.4449230672319,988.5726744944097,970.3954619010992,712.1846442975497,1006.1525861178196,1009.621175005392,1084.250233911269,1018.2609473830985,969.3820878378128,938.4463425313146,914.7354417883831,1035.1521508994222,1090.5129403334397,1084.7896456703113,1089.024849155971,920.5398443603516,1147.2887658597865,932.6346824174243,974.167739600466
25,1147.4698408998515,1146.5189906529017,1085.1097828725751,984.0092407226563,878.7689877464658,1085.18623022131,905.4424374708489,851.6444178148631,931.7894496614971,862.3091157624959,1142.9181836647963,1128.0059991082194,892.7079624317311,977.6331834535341,1092.5101124668474,1028.1445203386872,992.6670995020604,976.3123147898707,1229.2057715091607,628.6707883618542,566.4693638958694,942.8525617504954,986.9727699114442,977.5727965768459,717.6686315034565,1021.0096088583539,1021.6322598135545,1087.3918937810972,1030.6000989331362,981.4845866541708,948.1694517529701,913.0148220338683,1039.5542348653328,1116.9879593482385,1090.6303676592959,1090.7279755510604,933.0919894409179,1149.1586289679867,938.446910020385,981.8052080834818
26,1145.3074108831483,1135.8502502441406,1081.212275987261,987.821786733774,872.5404009137835,1091.5623082341374,911.3067312667619,854.1401931091367,935.5097398303803,876.8731198448844,1145.209499782986,1140.4162001042505,898.0093730220088,981.9608191412848,1086.3338485661468,1028.7331761195007,991.0222868866973,978.9354739426653,1229.2786025613698,626.6005872401995,567.7918507477333,941.6744367860844,991.5295786665689,985.5611231981126,733.036820662649,1027.1246499975687,1025.4115413361533,1091.6654686954435,1036.8192107388165,981.109779777744,936.9396831417872,921.3975420965664,1041.2324082831374,1114.1947467510518,1098.088443964624,1094.7640227399554,927.6550759887696,1142.8791411535037,944.9910685980498,982.6497106719436
27,1137.9961801934567,1140.805604895767,1066.1496064261105,991.0527019794171,865.3598371233259,1085.884705620843,896.6969445072003,846.0993647254255,924.9630303761315,865.8570068089525,1127.8459721317997,1114.941561291072,879.4648886503996,967.6457915434967,1073.4945678710938,1016.718376287535,986.3946053641183,974.6768026826938,1216.1108138186073,624.0276977942162,564.624234243371,941.4905222233808,986.8629420135782,977.818222180932,731.0729050887259,1019.7780196953611,1017.9763902535468,1077.3569153513988,1024.5516482556714,971.0909292955779,929.3752658308044,908.4288887355639,1009.4019170168067,1105.2685370812048,1080.6700041056447,1081.8563276018415,927.9838061523437,1132.8458067210697,942.9154765570341,979.0132847836143
28,1134.225696408371,1143.2106946049905,1056.932023294856,986.2883892352764,870.792246500651,1079.5392315838787,897.3169357527548,847.7981256463173,909.5673607720269,860.4226511130379,1125.550377416863,1102.3439191713976,890.1402128537496,968.4836978396854,1070.052959146535,1000.2354071419999,977.4726991758242,966.065393835192,1208.6692665990838,625.7636822916797,560.9526009687519,928.096395331291,985.6180396773867,971.0077460635025,714.5063468531558,1004.8346377804072,1008.1947242409174,1058.3669590443872,993.9657387194773,954.2331447420355,922.3639521322959,894.9788362807121,981.7508199996307,1072.5789652604324,1056.1572933871646,1074.767955496652,914.2362341308594,1126.7180434771424,930.3786395302714,969.215471501936
29,1127.2647984017074,1127.9904523577009,1050.8010815395398,988.8801626352164,866.9331781296503,1072.3126187711148,896.6694948566494,841.8913884072019,901.0560903397817,848.336131853306,1120.5998683707423,1097.7636619641466,890.9501164189091,963.768862956279,1070.182011565599,1003.1702747877749,976.7527335030692,964.1285765783083,1206.2100377736358,617.8166905383474,560.5616279726285,928.4243681215336,980.6717606299433,968.8403936065404,712.6928884606613,998.9766815312175,1002.5883845229822,1049.2596162764053,983.4744420071526,946.9290450673402,919.8063848826511,887.5831672557886,965.7678409864923,1081.5540734804595,1049.9569584395724,1066.4809692382812,915.8836782836914,1125.0043448963384,927.4685483171995,964.8368737293266
30,1128.7308984816884,1123.1905642139668,1047.6643389583974,990.7851398174579,873.4000374930246,1071.6836098335884,903.1302758971257,845.8467262418328,900.8190467471168,853.9978436289109,1121.0824775493966,1103.355975871684,875.8307521113643,960.1251765070734,1070.4285890924095,1004.7194868545959,979.8373225285457,966.8507216004119,1211.1340189512612,617.5772233574661,564.5679556272953,925.8005647798321,980.6541010617472,967.1946481350249,717.5092719228644,999.6922696062144,1012.670594759514,1050.542684544398,987.3949951427252,952.5891996380047,931.8001088544357,894.5683823737545,985.424015846573,1079.3868760329026,1055.4733349962632,1068.4058891950335,917.0818017578125,1127.920027692656,926.719050718523,970.9402482774523
31,1135.2322752249188,1152.0511156977439,1044.962223695905,984.1797461876503,865.7692522321429,1071.4896821717957,897.6330120029734,847.092709821243,904.9328780704075,850.0597010548091,1121.8690872596055,1098.892984764369,860.1004544293439,967.5195535195841,1067.769457377191,1005.3973999023438,978.3252556769403,975.0798360598042,1215.586814609276,621.1191879461721,567.4193852084807,925.6054157668578,980.8583504880545,962.1856376175332,716.8358466499731,996.033323675765,1009.438137311877,1047.0603281372753,998.650819786423,956.7655562630641,932.0728386492768,895.843589451002,992.3671306962726,1093.4101650531475,1053.3142628562412,1074.5849516950334,918.4118685913086,1136.430771809428,930.3969967644861,973.5699826067652
32,1127.9156242819392,1148.6412129304847,1054.6881273248223,993.9107774000902,871.2699512300037,1080.238837783401,901.7167385727612,852.2466440212924,908.7511536734445,853.494060442762,1125.9135913344287,1102.9347210359726,890.4846972712764,971.7426947516363,1076.5793168747118,997.2636463016105,978.3656938154619,971.9533554018685,1221.6854009483066,623.6547937933932,562.3623639358872,925.3864902018111,986.0339297362525,966.3192419541621,710.4714395623458,998.3838179339017,1009.7954854204611,1051.0968800123844,1000.1668651373317,959.7223221780679,931.5455090231146,900.8489976965863,997.4218564073578,1071.1493222163274,1055.580539715635,1076.8056399972097,918.5600402832031,1139.1481828360722,936.4566747018778,962.0205001384892
33,1139.1195800228895,1146.0686084980866,1056.0347064586167,987.1063852163461,869.6991548084077,1079.7022020494617,907.5980529785156,848.9316882408559,913.3687818618048,848.6431846495993,1131.7306027689938,1108.6404415020222,894.5344381261755,975.1994546426309,1084.2937045502047,1009.4969045969361,978.9990878262363,985.5349907418321,1230.0281635419972,623.714442951163,565.6076504425985,929.9439391644981,991.752955717199,965.6247094078401,715.5127048492432,999.9393639782157,1009.8113639223063,1051.1029954622577,999.821835825134,961.5358055158177,938.8039570958161,901.8056109884511,1003.1518757283187,1084.8872255178599,1062.7426071902946,1074.0066179547991,922.8867352294922,1150.53063865457,936.9783469324173,975.8091478849713
34,1143.3494776384862,1153.491010393415,1064.617361004433,985.3327993539664,870.574712844122,1096.3514472342827,911.503028072528,856.0784007900097,920.7658951168969,862.5884802349127,1141.4302711284981,1120.7737513109803,889.6007706253616,975.2477124188397,1082.839006825127,1012.7239427619807,987.1126678802154,977.1267586777493,1232.7379683286406,623.7809714582778,567.0469645211523,924.036738048142,997.0747509179839,964.4338454525027,721.1028693349738,1004.5281914042239,1012.3115301775786,1062.5122578370504,1008.2310948072617,968.1569591428116,931.9648609003744,904.0894525500312,1021.8502471667377,1096.0720968980056,1068.5547233164502,1080.131748046875,918.8980465698243,1148.1809601180855,929.3816226723352,976.4988610340141
35,1150.7747816543233,1160.9807384257415,1075.1696943647405,986.4195561335637,878.5540771484375,1097.8466159717457,909.7518540567427,855.7682841663288,924.7192526317779,860.4802681165493,1139.1834028940352,1124.8937931367439,883.4327037669995,976.0645756077122,1085.3671983106549,1025.578209903653,994.296384035886,984.5808896470344,1233.9971964105132,627.1924042529666,567.9188997626761,932.5369814769867,997.4306828643515,973.0086621309804,723.0625500929983,1013.3123533636702,1015.919888174607,1081.0203748308747,1015.164839612889,971.9271410484241,938.7585101167033,902.4719963626585,1032.3517743278953,1101.9126482743484,1077.1617688734048,1084.0383319963728,928.1150045776367,1149.4517517674471,937.3376518851404,983.9121022363852
36,1157.3891551850609,1174.2751844756458,1083.136633197913,987.0010000375601,874.2618887765067,1105.9263913953625,908.8511657714844,860.2583054732792,931.9769738212465,873.3268135536905,1148.353406472181,1123.5049946775773,890.3369562784831,977.1849286878431,1095.6664903929313,1028.2146804212857,987.5057916326837,981.512575931476,1227.9359849649031,634.9434578878056,565.7793228726734,940.1141676833262,1003.3338626826142,977.7975544887306,720.6894943839625,1019.909861711051,1021.7551812482027,1087.731567723791,1027.5308917696007,979.911827420374,940.3261834767239,906.3951205930848,1042.0653104381402,1098.6520466437707,1084.2243628793208,1087.716419503348,930.3808358764649,1145.6169259374626,939.4826124959917,993.8487404271176
37,1160.6853518939126,1180.193784129863,1095.7907090776423,990.9367868276743,881.9092218308222,1102.50796591269,915.5464126814658,858.2756224454131,934.7123850867862,868.1411761562924,1146.033959282769,1128.0167344268111,904.3378325285735,981.4120027696764,1100.9129082373588,1029.3965269973157,997.2984300550523,980.4219782452931,1226.885152594087,635.4029167878259,569.1096215997162,944.570207601386,1001.8771075080423,985.5568923275027,725.0685838398181,1030.4936908389523,1026.7506185894363,1096.3213801037666,1037.0347703750163,979.4043939869136,949.135781028054,911.2445110376331,1041.7436961967403,1103.9026911808894,1097.2547704567862,1089.0738380650112,932.3918200683594,1156.55979551118,943.5883800124309,995.978117290296
38,1159.1519543401796,1173.1252161142777,1090.6228212506583,984.7287405160757,877.5910455612909,1104.965461730957,913.4897447272913,863.0782713060004,936.9591067480662,875.416539084873,1148.3210991753472,1137.6306403549538,922.9450097543222,986.5939605300491,1096.3649080283528,1031.1574775226954,986.1010054703597,989.0227949646697,1237.4697959628807,634.2860255290552,565.2355337508337,945.1878695696505,1004.6533150215267,974.7226405861103,729.114185333252,1021.9042824392991,1021.3580449578221,1099.289236740027,1041.3746941219315,984.6185800744189,940.6052765649213,916.4669187241707,1046.3212464917608,1108.9534612802358,1103.594785635111,1089.692905796596,930.8868054199219,1153.8799654788897,943.9339061484916,994.9952476456848
39,1158.01134397757,1164.3225658183196,1096.2112939384547,992.2727553147536,883.0299929664249,1106.0386560800914,915.7680652675344,856.86344487967,935.1639155433292,871.7623688063054,1151.3444733796296,1127.1763189873895,909.0240107783565,979.4370179047455,1102.8626652678881,1030.8379765515888,994.9025060632727,986.2567623036118,1230.0263039835818,633.6957441801877,568.1192859580234,948.2983692936577,1002.6289366258557,980.0270293919386,725.6002722288433,1024.5339821463303,1028.4286083385257,1096.0275797071404,1037.2046766081614,984.728291578492,946.6463693666065,915.9253128715184,1044.487016180984,1123.4201862628643,1099.3860635542792,1094.0000896344866,932.7033221435547,1152.1865263606396,946.5627299229474,994.1906964932269
40,1152.2419521970446,1152.049166932398,1091.8279065764352,987.7601947490986,884.2213047572544,1104.65174370843,911.5283394429221,859.1359039752577,939.3070820399693,873.125052706605,1144.6514932945292,1137.029260371659,893.7809423376012,988.2000416936102,1102.5166587688825,1032.3748046193043,993.8684169224331,984.1240424963706,1229.6291060859178,631.6376610233918,567.2898121830148,952.337359281045,999.6333905388327,980.4785345296945,725.0599048012182,1026.4271964551997,1026.8671500551188,1099.7827936097897,1038.2158733032738,989.9170235736999,953.1802731348463,915.8809772436169,1045.2782238872112,1120.2902051485503,1101.7478932077095,1099.9835056849888,931.1561541748047,1150.8785880954786,949.6506845437642,998.0552252161573
