9,1063.885885247278,1013.9769878776706,1063.133859698692,808.0575556828426,753.0159505208334,904.1743366138355,800.9578192411964,871.4962701470304,811.0086057148283,945.5790830164477,1018.4582792413298,992.4498538296323,882.7739236619738,862.2051585429424,1033.1713029361738,885.3259737664761,803.4309927133413,966.0189823428333,1117.870864480885,588.0830507204705,644.4712782673452,757.5153340375806,797.1214637402041,943.1321924260233,994.8477582429584,948.4983814286987,1002.6402250886695,1147.4318223665546,1047.7196918311977,1034.2954590307015,906.7640476699703,930.7084247754967,1013.0918012987665,1279.5070266723633,1113.8831675244298,1083.4668580845423,906.3228128051758,1176.8185782596984,925.6880240694546,992.5852771781341
10,1067.5177366507,1009.6405866973254,1060.8768013943447,810.6575030987079,751.8628903343564,911.8651749894426,802.335244705428,869.3887989863356,808.5058389088464,939.4028341900497,1011.0650392562624,988.7253920380325,878.0008168538411,865.5642597095386,1015.6277488342511,885.0524755722984,805.4330353789277,977.0690728841613,1121.9754471367385,594.236425149072,651.9744529577964,754.733617777032,798.9735936970902,944.2108116487486,996.7418542159231,946.4757657506159,1000.6947946372939,1143.003912046635,1050.6408985090056,1027.822460543725,909.9526019135783,923.9219526207966,1011.1551037956687,1283.364530123197,1101.2369543731788,1084.1954715401785,906.7257247924805,1179.6563492113603,926.5568173536614,986.5369641041896
11,1072.0694566269267,1014.2500635263871,1067.707833965173,811.0997215857873,755.5358392624628,908.6866997383736,805.4253997802734,872.2072183495101,810.2033728947715,947.6251762365605,1008.6127119922133,988.9369369457772,867.0171726368092,872.165803651552,1022.4678045181331,882.8052811436147,804.711439530928,965.5537692833677,1117.0006369963514,587.1480274237308,649.3110329712031,752.6019456602047,799.5973913234085,946.1113951016316,992.3338815789474,950.0755871024863,997.8629135412673,1135.8341146287971,1056.1678396568138,1033.2860451396095,913.3723275681173,927.0471701138262,1017.4448489020853,1265.463188464825,1117.002776216464,1084.5403367396764,900.4699288940429,1169.97448233535,929.5031241150554,991.6664357324789
12,1071.9135021365066,1011.3166883818957,1069.7123927427142,808.3431194598858,752.7498517717634,914.8377407177074,805.9368901039237,873.0557042355762,811.355581495497,943.7613351705373,1016.1669447157118,994.8881439503366,870.7949660689743,869.2252131281672,1039.406090768061,890.9269930876833,806.5129686292711,968.0575468275282,1118.0354161916046,590.4701805925861,649.6939444998671,750.8340127794805,797.0374376043078,946.3519027844994,990.8203189247533,950.4083733143153,1003.112076273725,1152.381778312129,1054.7513854214337,1035.0555251988333,908.0577064703318,926.3757308738819,1015.4347354664523,1266.5668122218206,1122.0785167240253,1095.6460487583706,908.1416198730469,1180.1807907513733,930.3080168441414,988.6185254548725
13,1065.3509129312783,1013.27523648009,1064.7244020954947,807.1284649188702,750.0798020135788,909.1413361832903,802.1878605173595,873.7483335541043,811.4776145087349,947.0745533639595,1017.5634996525195,990.7767963961389,885.1254679079409,865.6252674412083,1033.5139403395988,888.2771828081354,803.8448281759744,963.4326422095755,1119.315533478248,589.8626177138889,647.5930486182143,754.7214421530854,794.8901359628967,939.2701097336491,995.2947411788138,948.9732245607495,998.9312249868194,1147.1397466393157,1053.2051518013288,1032.80406846222,912.1686033138559,930.0298910832059,1018.4825801689084,1283.0713920593262,1118.078864879547,1081.4238394601005,907.5483389282226,1175.529912488214,927.9254702179671,990.4918129011902
14,1058.7621910129737,999.6326487015705,1056.0447812884042,808.1905076246995,752.9219839913504,909.6919401014173,801.7092458241021,866.2872616138967,812.5275482904343,938.2928356894342,1014.0351033690115,987.1609404830688,891.1247990643536,862.5377432333456,1019.6588722594989,886.893149945989,801.0132939265325,964.2342797056468,1116.6831547306274,589.3274806479818,645.5937263298765,749.383333712208,794.4208629123935,938.3302542087251,989.1643588417455,941.6105825337137,996.1387935708636,1153.529148549341,1046.619997287894,1033.338853405368,917.6258116162513,933.6103031324303,1019.0384209897338,1289.6535067925086,1107.9420067888364,1083.2944822474888,904.179665222168,1176.9785791155937,925.0789660878781,988.6523851539656
15,1048.078221662012,996.6561936359017,1053.4598712706834,805.5221562312199,756.5864286876861,911.6503329921413,800.3788146972656,865.4165396587367,811.4893276880658,935.0037935999045,1010.4785235369646,983.496816751658,862.6553484316225,857.3906095350111,1015.7411113893854,888.0721950424451,803.4708557128906,967.5548910674464,1122.557772099064,590.6212591584195,646.4006507698147,750.570944305064,793.1532498291772,937.5173620713496,981.4896810431229,943.9329221100234,999.5573715490798,1144.3207622506766,1044.7780553586313,1028.3648393258197,910.5101096413352,926.8489355557207,1012.5241418405741,1274.3112817911,1103.7647151640374,1082.8559378487723,905.3444464111328,1177.9057899562792,925.3529538152569,987.5796556974713
16,1057.0588133108563,999.6127244599012,1051.2527755565857,803.6692763108474,755.9552118210565,904.5604568687645,798.1690767202805,865.1936992175091,809.1720997643849,935.8327807460184,1009.8891252790179,985.446845444069,876.7688748395002,860.5161264780405,1018.0719825209727,886.6092478150096,803.4382582444412,970.4895047008763,1119.3311699417036,590.8510896661846,648.0433305981516,748.8303837122792,791.8615546920352,943.022177907218,993.5606151380038,945.2860449320053,992.9474966599166,1145.8790494609812,1041.9206631073891,1030.6287669230683,903.2708200502002,923.5462642061538,1016.4739255504447,1254.3278874617356,1104.623233120541,1080.1028316824777,903.8893746948243,1170.7205434631114,923.4124336812033,988.5386498880665
17,1060.9154508426718,1010.4301732900192,1060.129580722766,811.3459754356971,754.2714059012277,903.399980493494,800.9736360009036,872.0668054990272,810.2755559285482,941.1340878109456,1024.9691109632058,996.1003514133465,885.551195497866,867.2199645171295,1033.8515021405096,891.350772452754,805.1039629925739,963.7906543833999,1121.7481085298025,591.8246096016205,647.5477810929104,749.4118990216937,794.9387849506579,943.0480460107854,1000.1122059069181,949.1491271212883,1001.3950824386503,1151.4022131552244,1050.5361637131439,1029.1319077435662,910.1265586663869,925.0997088888417,1023.9009673815815,1261.04651759221,1120.0036593618117,1084.0553508649552,908.0093572998047,1171.6433531662512,928.2346568809135,989.7130380373949
18,1064.4547566547653,1008.9268409573302,1066.783525102594,813.6527860201322,749.5757824125744,911.5612869262695,801.0222805649487,873.7651265979267,810.5925854879712,943.0259291474075,1023.3796338278149,988.541504298759,887.4183818675854,864.2474115732554,1028.4826284035546,887.9569855588775,805.8373312478537,969.451248812036,1124.946910567695,597.4387910439796,654.6310886587677,752.6496464142647,800.7192583113632,941.107297644151,998.3326126901727,945.0094381625227,1000.2957954640768,1151.2536522209978,1045.2607119252991,1027.3943438593305,911.7188544155152,926.4254434557929,1013.5548021332556,1285.460200383113,1113.9717136395323,1077.8424333844866,906.098401184082,1184.7086270504071,924.0168467442364,992.9422100580226
19,1082.7832395803875,1022.0188611088967,1072.190952943952,813.3000478891227,749.6311500186011,911.0415432904217,805.9930611226096,872.938121364259,811.2487716674805,950.02311436693,1017.7580676204943,991.0380413877235,875.6220296223959,868.9469602430189,1016.6776010435885,882.4841352920959,808.0011358575507,970.9909038909094,1119.478904453026,599.6320611889829,655.5498465103208,757.3666695686541,801.5165055691273,944.1653145309043,997.6295671964947,949.4702183893608,1003.1348476292897,1146.868098594623,1051.8190939675815,1031.7105883140491,915.2788116202867,922.8061263595803,1023.6646891361526,1266.4617922856257,1112.1648320139795,1080.2623379952568,906.0137478637695,1178.6961748262017,930.5691857571795,996.6236757869609
20,1077.8487319601068,1016.406287368463,1069.4613102259261,811.4450204702524,756.2857200985864,909.588660781448,806.9888442309934,880.183091198777,813.5279665750171,949.1246125935742,1019.961682274228,992.654992401025,883.4383209228515,872.2176070342193,1042.9997741023553,888.4593475171307,806.0541167206817,970.0161620392197,1127.9247377657043,594.1834760351279,658.4747750037475,756.2726378371348,800.4295697758441,941.1995417502075,992.8520636307566,952.5356571941455,1005.9096754577263,1154.794367443916,1050.6462495556436,1032.7928544393753,922.4861667097107,924.8441522570624,1022.3575994667887,1280.6477941366343,1123.4047849599954,1089.006812220982,908.6160638427734,1189.4278841566766,930.9928076119819,1001.5095445064076
21,1085.2676234180572,1024.5457302794164,1066.4063394953696,810.8755098783053,755.8238525390625,912.8344784298458,807.2422713094683,879.2441300776286,808.8734356108166,946.952569403449,1017.0639605648303,982.3332902227568,903.9582371464483,864.037275365881,1028.7339218533787,886.3937176752357,804.5856397020948,967.8073779577496,1124.437420065633,595.418289357854,658.4288182240336,756.323552190041,803.5284297222693,939.0718308170285,992.1671833239103,947.5414818728118,998.4623742600892,1158.4771916053814,1048.880860013443,1032.0923708602645,910.5870522743414,925.4078141364498,1024.953188407321,1274.6381934239314,1108.826299832948,1078.602685546875,910.9829843139648,1183.5623015772794,926.6312560384462,1002.934278343156
22,1067.7937876153317,1016.0947645537707,1064.2184437955364,811.4484778771034,755.8702915736607,911.5223874272527,808.283220205734,873.5103695395638,806.0513831244575,932.1864121611862,1008.6409845907222,982.8621498426824,882.9488735057689,868.9709526268211,1031.0747950930438,889.744321343619,803.9849518157623,961.9153299733597,1117.7507305629363,589.4398807508429,652.4895594805137,752.7676408283912,800.8881590285168,934.790146009057,986.6240234375,946.7225311405925,997.4251297090683,1152.7933543967135,1045.3575965530204,1024.720525231262,906.2054574509298,918.6145515994749,1024.2942866477645,1259.6002464294434,1107.1864029372236,1082.1670556640624,909.7357772827148,1182.4345000402225,925.6763726012794,1001.6762204532735
23,1062.7811596900629,1013.0016261509487,1063.39368567306,810.4113962026743,753.2668021065848,909.9492579279719,804.5450188935692,872.5142668708307,803.8533681233724,925.3135264111485,1018.1448107522632,985.9355759206692,880.8534363358109,867.4507514335014,1030.768629461197,887.9957643647434,802.3520940424322,959.640292580557,1119.5625573172788,589.187901954061,656.3495041675494,749.3179166254428,800.3666190982972,935.7236560382674,980.3063242059005,945.6821309323133,1003.7304196972057,1144.3853654062282,1044.3743702397685,1022.5988529791642,902.0854371126034,917.6750449581423,1018.5882700431247,1271.8755783667932,1113.4484816180166,1083.9326838030133,904.8870806884765,1174.7163402221213,923.949378560601,996.6303882264255
24,1061.7616140788498,1019.9586661202567,1059.926762613018,809.0031113844651,748.9017581031436,905.1009439004434,804.265104379227,874.2978961561656,802.4303755987258,928.0759785152325,1011.1385975994131,980.4966791772382,877.1244481687193,859.8232626012854,1016.0118939726995,883.8057029340521,800.5920161991329,964.3036919370921,1118.5221715626983,585.2144998705264,655.5939014990211,751.0973114258346,801.0622010600088,939.8082269989284,989.6423396060342,941.5212860740567,996.7200931478864,1142.147030281621,1043.694548539038,1020.0722604132694,907.3035308585679,911.4385437896286,1007.1642058556821,1284.3749958918645,1094.8324351418057,1070.2765562220982,902.2915600585937,1174.6637387330504,920.0956230895606,998.3519647609421
25,1062.6070421313807,1004.2827627999442,1061.6137530723315,809.1804903470553,756.1033572242374,911.1451679951435,805.5015604958605,872.0461824797615,804.2670998951745,928.8667170779115,1005.4473421611483,980.395245616459,873.2176544472023,860.618956488532,1014.5478662019286,880.1578205470933,798.7447026850103,969.6275209704578,1111.5147810417989,588.0698177863642,656.3466719923348,747.7748432437463,801.1219310465243,937.453900632605,985.6530022872122,939.7655946090508,993.629801557108,1141.2422802461592,1042.6937144770284,1025.8653652473465,908.8955491751678,912.0181993125142,1017.8051338836926,1253.7399355081411,1096.5671955856862,1071.9180571637835,902.1479516601562,1176.4191445536997,922.1896999985424,995.7572389123036
26,1067.0639225886418,1008.280077564473,1063.6367223503885,809.4488976111779,748.9350033714658,905.6541358329155,807.8327511460034,874.884723590623,804.839211479066,924.8824459456171,1010.4827223681899,987.8716891862189,861.9045474017108,865.0686303216058,1026.871273927583,883.3556951597416,804.2735324063144,968.0833983731909,1122.2936884691267,583.8609589178537,653.5883698518248,747.1130957311514,802.0680046908258,938.0810519868294,991.5686468827097,943.4130378184972,992.2748810001677,1145.042051858742,1042.9530400870733,1024.5523945701643,908.8521975682787,915.4186122728431,1020.8684480811368,1259.044189453125,1111.9803199890725,1081.8895035226005,903.6947729492188,1174.1429951401049,918.1326051886911,997.0296563042534
27,1063.511942453514,1008.2625800930724,1067.0758606985714,810.0595482459435,748.8277064732143,902.5919096663191,809.2783030040229,871.9131560464978,806.652209932842,926.7990451334374,1019.6072255291006,984.615396873744,874.1955243993689,860.9173202514648,1033.8507821058436,878.2100980108677,804.5901740776313,962.7766313808631,1118.6581879436667,586.1153739432699,654.5775827722074,751.6542520217229,802.1586539915103,940.7546046434251,992.1102632221423,948.1289857729837,1000.5807521328604,1146.9241503497076,1043.291792099446,1025.416346280353,908.8679607801201,916.4142027039459,1017.3641725748527,1272.2192591153657,1108.9802293194834,1076.3187006487165,905.5777770996094,1179.287163394621,926.7719752590285,999.3064207556652
28,1059.5230759840745,1010.1553631218112,1057.8656725937062,804.3906198354867,754.4059477306548,904.0840724223369,808.9076064380247,872.2831593456535,807.1657433888269,935.7219479674312,1007.1414921674778,976.7965831695262,887.6940065171983,858.9273764120566,1018.4793144873587,885.6102792750523,804.7171506776914,963.1030048355746,1118.0579784412676,587.9765969010972,654.3594570634922,747.7304635562285,803.7680807674633,938.3267087683214,989.040696796618,945.1617849516176,995.9853680382477,1152.6172597874477,1043.69409869206,1025.0648572078467,906.3604479072508,920.3749562139096,1023.6711612989923,1277.8800820570725,1097.0198423134168,1075.9060306222098,907.7167236328125,1182.9796254826688,924.1580528145406,1000.4343804253472
29,1061.2024320714613,1008.5426019162547,1059.0395560961092,808.1863440880409,754.9431908017114,905.6121599352037,807.3556290811567,871.2119509782997,805.8847411624969,931.577798677794,1003.4258648907697,981.1911564179939,873.2708806355794,863.0394171637457,1022.6241601472411,888.8798572391105,804.5647760747553,964.9601640372441,1110.0514687475213,593.1290535386075,653.1889082956131,750.9788769313267,805.9029864142923,940.2817388213841,987.9836008172286,943.218800651582,994.0528088903135,1154.5722168650707,1043.1513601646263,1023.4881748148794,903.4327937354726,918.4941637343254,1018.7350686658331,1245.3558525672327,1099.2024339878292,1079.7423216029576,906.0128005981445,1170.1207889834584,922.8105397173591,992.8564810055739
30,1063.8208579499258,1009.8553055743782,1064.8381709409564,815.2454256497897,753.3050028483073,906.163246360985,806.1192672501749,870.6043089269228,806.7978903149801,930.8998973883233,1015.2196175711496,985.1330144459029,878.4573874862106,860.4919278943861,1028.2040344463503,886.063739456944,805.7412800212483,955.4709049824097,1120.623566758209,587.9678768245216,649.1474343040437,751.0037862149342,804.8682445608795,941.0098363825705,996.922772056178,946.5658655443627,996.0613182395514,1155.8919101480665,1042.9537205396837,1023.0428795714985,902.284259386299,919.8134209453195,1016.8000517773028,1261.2955005352314,1105.0539656758692,1074.9604413713728,905.6904824829102,1168.9581426277014,921.0939381808869,996.0738710994609
31,1060.8358935878287,1009.6077301648198,1065.7162628173828,811.9748746431791,747.0864461263021,904.6275129575987,806.3863523113193,871.7288710946807,808.3671561347114,937.5789665884527,1012.4618103996156,985.8103890863646,869.7738673457393,861.7200094686972,1024.4174122264903,880.9982504391803,807.1456838754507,964.997166483795,1117.4141542076459,589.5573977023056,651.136283516427,751.962155022357,805.272501942543,943.5025046019427,991.1124299701892,947.0058186004766,1000.0147439219469,1135.4598180674973,1044.030694682229,1025.4484671026298,907.2876057270145,924.010617574056,1017.6148526488232,1284.0538764366736,1104.82772699583,1074.2911214773997,901.4471771240235,1169.644206489183,925.0247334234242,993.5416288320084
32,1063.0246811258307,1004.4001558264907,1067.810582364543,813.2766432542068,756.7816569010416,906.8762165791279,807.4923339388264,871.0637494757336,805.2439398387122,940.1558446362855,1007.8369484553261,978.7603744065264,878.3649067631475,861.1565747647672,1006.1688734666888,879.1421317841088,802.8021656078297,962.4951166613348,1124.093032449635,588.976737375112,654.7374591827393,752.2035585853865,801.5058134569103,938.1844860515763,991.6352225855777,946.7361495781736,998.5877318587039,1138.1478697707532,1048.9543362541679,1026.8755994648363,916.0424335574315,922.9500936978105,1016.5449405317547,1276.8957201150747,1091.7664938187677,1071.0491575404576,907.1460830688477,1168.7421849860998,925.6611974915462,990.8081693593522
33,1069.7165135172158,1004.6575715979751,1064.7786844660727,812.7199871356671,746.7974940708706,898.3805390435297,809.2753289066144,872.7466719553462,809.7776443239243,939.422623612873,1006.0172207141048,988.1818729903537,869.4568460817691,865.3902167242926,1029.0899318117938,888.687301209519,806.2345658187028,971.4891563503221,1118.780778759022,591.4612571554086,650.8882636877769,754.6677153562317,803.1993769123089,937.558653704888,990.4303139134457,945.8192526156477,1001.3725761928441,1141.5629234953299,1042.1846810185261,1028.475691098642,915.5549886403991,923.5340092976888,1022.3513045751748,1263.7270691211406,1114.4280189440565,1080.5611955915178,905.4369671630859,1166.467945435038,926.6701179943614,997.8414895576343
34,1066.572249882901,1018.1804685008769,1056.3657013968136,813.7717881422776,748.4154706682477,901.8964144732502,808.0628117803317,875.747674304618,809.6917538113064,947.964846399436,1016.3507654906581,988.0508862461691,871.021947394477,866.8981558310019,1022.3406227928247,882.5343627929688,806.829857794793,974.792708765958,1122.9390392013008,592.3548890278512,659.2584742842049,756.4910287662428,804.3186637949279,941.6664066821073,998.6062517668072,950.7341389636281,1004.2500887443683,1154.0049762406163,1047.9822540921646,1029.811009560862,914.4144463657348,922.1980235887611,1021.5533169017118,1278.2205726916973,1106.6059584050317,1077.7084629603794,908.6693893432617,1180.8038649284977,925.9454320976729,1002.0994391190378
35,1072.1408603029554,1006.4666635941486,1061.4340978043804,810.058693753756,754.103261311849,905.3032097687592,810.3388562558303,878.0445073090182,806.8244303143214,943.6570419851223,1008.809088328528,989.6516433176121,884.6734618858055,869.7280889975058,1029.9588618542437,884.7997818419387,803.9208219758757,964.5231022158802,1119.7094962028077,594.4538763982733,656.3680973856842,751.6507346817773,801.8923870830713,940.2779357370022,986.5810040925678,945.8054272663544,1000.002488961249,1160.2084606319831,1050.5725493490945,1029.1655490013861,905.3453712148115,922.4699636265851,1023.8247673611681,1258.631257864145,1109.770214019481,1080.7027905273437,908.4846151733399,1175.647688942394,926.5547601175207,996.9547670598615
36,1072.3986639652856,1006.6638494997609,1068.9259218365958,812.0215627817007,749.0820050920759,903.3051885656408,803.3446693989767,877.582922231439,807.136982509068,940.3432379719528,1012.6236226722677,988.1945649665269,875.9486391420718,866.1744931195233,1026.7993884772832,885.0070909894379,801.0172149322846,964.3363752986279,1121.8860749375397,590.7388824789795,654.5934847031516,758.165757148676,798.7123619055969,941.3398021596723,997.6391505191201,948.1549814311301,1003.2519538738976,1144.7250499192562,1047.990458468513,1029.4793925855372,911.9440171423037,922.8561894513558,1018.6417174138943,1280.8263815366304,1103.6993113821343,1076.5942459542412,908.8929138183594,1174.4515315381047,922.190457797508,1000.2958490025927
37,1063.7944291749152,1000.224387032645,1064.7848562176307,808.1152160644531,754.1840268089658,908.8461634661701,803.2642685619753,868.6817830145131,809.6557545737614,938.791558072498,1006.7740455910011,982.1784567878944,874.941935051812,867.1196684966217,1012.5908403572561,877.8560971734244,797.8842045710637,963.8791489290552,1113.89368047569,591.789647741416,650.3387938970807,754.8955052545398,796.6074946258829,943.94643435858,992.7241532175165,945.2494955102438,1000.6883440076208,1133.690829314333,1047.9016549976302,1025.7605060381952,921.0496488208613,914.6179242341415,1016.5172845215357,1266.5478650606597,1102.2460409575338,1074.8102816336495,904.9279907226562,1176.1125062672115,929.1832341761477,999.8147834643983
38,1065.8580104085654,1003.2251154062699,1069.7215771621532,804.7319087101863,746.1954999651227,908.0438461303711,800.0089261638584,868.9708703706347,807.8169908069428,934.5430167342306,1017.7245505196707,992.423963933129,876.0516866048177,866.0511654003246,1023.9330300193872,890.8017370128099,798.1127329396678,968.9447991674431,1112.732296396633,590.5350949862568,642.2848144618944,752.1949228448005,792.6666696270922,939.6113842989491,993.4269393117804,943.9712438306373,999.330758872939,1152.6527781566429,1040.9111684376226,1030.6259275722323,915.1635459710744,917.3609087294426,1021.038319307215,1261.08542236915,1123.0273926173759,1079.3670762416295,898.9078207397461,1167.5249633789062,923.2354830028152,994.678295648586
39,1057.0839117404023,1005.2339502451371,1065.885714927416,806.2992375300481,749.2833339146206,906.5142558329815,799.7003376519502,870.3527709107841,811.1623848809136,933.2145172806031,1015.4719283492477,989.2418364006606,877.3195804172092,868.0674636428421,1035.638916015625,887.5489178023524,802.6336166884873,965.9471492840413,1115.4823608398438,590.9813264374881,641.0906775463586,750.1546746746096,790.0286547775977,939.6991004606264,990.5621562756991,944.7449201528462,1000.8300399312212,1152.195923874498,1046.6971576004348,1028.0703389061018,908.3602784211971,919.2476993505505,1016.945594370866,1278.9909813220684,1117.755515144569,1078.195426374163,907.6991586303711,1173.8198334558713,925.9780550633412,988.5867532652024
40,1057.5222283963165,1006.9819877780213,1054.7158232271001,805.8216468224159,752.6409490676153,901.5291027378391,797.5558754081156,867.7228785203403,808.4134137592619,930.3917619024443,1014.0491426659639,982.4171772555139,882.8146001462583,860.17614395554,1019.874171183118,883.3076178694571,798.8988744714758,964.0585047111657,1117.362630931254,593.1416201296541,647.8339985083803,750.3732893585116,786.8470904937839,939.1146283445105,994.8804136577405,944.7089408146395,997.5265057335602,1149.7513206098333,1041.6610288739703,1026.8972129749393,903.725172815244,924.3102491074715,1010.8227793589359,1270.8194110576924,1098.012451171875,1076.0855020577567,901.0775329589844,1172.4219142285344,923.5989921260744,987.1295649656776
41,1067.01756542085,1001.4327274244658,1055.061885533708,803.2570237379807,752.1662568591889,907.8107289494695,799.5665239931932,873.6249569186413,810.3414978753952,937.5269882349339,1017.8377259269594,987.8390926839454,878.3669002391674,872.2564557049725,1026.7625079278137,885.8154160483589,801.4549171531594,969.6321926190022,1117.9109673669495,586.3217333801014,648.5631807480735,754.0529013319543,792.984950393346,942.1577396899198,994.0100218120374,943.7640069352146,989.9136071702454,1157.2400775248777,1048.2695832192649,1026.5096806158829,910.0276736424975,922.3844479547031,1015.1129368373325,1253.2323605464055,1102.4776246294714,1074.8761256626674,904.1680740356445,1173.0736497900953,923.9604708218117,990.0457893951594
