41,1086.2971398539132,1109.1420829928652,1018.834563351749,961.7707571176383,837.5323849632626,963.062771977605,810.4645472284574,916.2913353034169,877.0169915093315,831.9507748521025,1066.6323301930906,1029.77433202811,892.6498447276928,919.5880135201119,1039.5548217886048,926.4209991966546,1000.2315529624184,713.1223547339896,1038.3308938892965,517.1992944024273,442.04760212551133,825.2901599094401,1013.9140320769036,938.8987875069137,665.4155978152627,941.0921960094657,920.133916000647,1049.6285765237649,960.2881419928004,1031.6113736407806,857.7756120665999,872.7502149498981,1048.4893091025472,1066.8220163492056,1081.8018410244172,1042.2077743094308,940.3484567260742,1023.4208334268739,1018.861830591393,1009.7210175809804
42,1088.738960922034,1095.9466440628985,1023.0757626308484,958.1973891038161,836.8567170642671,965.2638846732475,811.1832721767141,916.398849002591,878.4486969539097,834.2013460999516,1065.7556804677165,1029.832975430504,901.0623259367766,916.6035801655537,1041.8214247024366,923.7648312019902,998.4160803490943,722.1140239028639,1029.4187017915212,517.1317510801492,440.157134278524,824.7032716739977,1021.1080571697223,936.9767974583449,676.4649620809054,940.3881929642927,917.5582470104007,1052.0604155982674,964.006495519662,1035.4181696911692,858.6291236562178,868.6943175827248,1049.894902333492,1077.3239141610952,1080.7353569594993,1049.577024797712,938.9611526489258,1015.3755727015235,1017.7355988915286,1013.7160821211966
43,1090.1350296503817,1115.9662618831712,1018.2705847922335,975.0510009765625,835.1010509672619,965.8704438080658,814.7864530193272,914.0529348526098,879.5993778894818,828.9041962945577,1065.647091658658,1028.877327774882,908.1147056014449,916.2774740683066,1043.0298022731204,924.5078523944876,1001.6076100108388,713.9998686925661,1029.1422320525658,518.6401963639505,441.6177976451158,828.0694027336276,1024.0660576126525,942.3397416646502,661.9680913373044,949.5330663657287,926.6488561337711,1053.7099895796962,959.6071423646297,1032.2501521825338,865.5102069949315,874.0046879865121,1051.2266268690094,1079.252973996676,1081.799920870177,1044.0376014927456,944.9001403808594,1031.8931929197347,1026.8417019386536,1017.0491875542534
44,1085.7976615526018,1112.7789063745615,1010.0017797920141,962.3135934682992,839.822011311849,967.8563395319758,813.6724999271222,918.3722115387002,881.7371340252105,829.4257077526817,1066.4511226270565,1032.0564106147006,903.4111583851002,918.3602637213629,1039.952916613364,921.2474924439158,997.9599388038719,718.2457572966243,1038.6818110277204,519.3671207133028,440.1607263111063,830.307637295292,1029.6675792965727,944.567939690784,663.3804447462684,937.917124134871,917.0735233985573,1053.5996083520645,964.961581561356,1033.497398883161,871.9114934747869,876.302208499632,1052.15681419052,1081.884412765503,1077.2530093668358,1044.035925467355,944.4908361816406,1020.3053875334875,1024.6378467942097,1024.2522666886537
45,1103.2016753459948,1117.1620551907286,1024.5196560634656,967.1662752591646,831.4912443615142,974.064627466975,817.23388307486,915.2365134019864,882.5683719090054,834.3383170615439,1068.0379900251116,1030.6281669592167,906.9388273451063,918.7212763605891,1037.540631508915,924.1113567671962,1005.143790444175,711.6051919871363,1032.5593196655893,514.8835674364542,440.50718212127686,829.9448241853853,1026.1832827163555,949.9624525762238,662.6207675714242,948.6435083413025,922.7283699644124,1057.2147008799973,963.765101859759,1037.502496418962,861.5478732526794,873.6608329441236,1052.7602046678046,1087.0897197723389,1080.097380512397,1047.3018732561384,949.691135559082,1020.4853143801635,1033.7522156152136,1022.2802466676947
46,1105.7350563290972,1120.336181640625,1028.2131291078717,965.5850994403546,833.7428472609747,965.2398729066591,812.9898488058973,917.5048562889632,881.6414592682369,830.6100624305259,1064.9685079584676,1023.0551300539464,903.9549752977159,912.2134716961834,1041.9616138416022,921.7583413576947,1002.3242378654061,719.006113688151,1036.371105833102,522.773695230484,440.2632114421362,836.9377534827407,1033.9805730577593,950.9285391748479,662.9038767061735,946.4949447188635,925.2063681011551,1059.3132470839516,964.8287344577423,1033.2263432598656,860.9361511734892,868.7043213775192,1055.6792051171055,1080.2472004523645,1081.857739414816,1042.7035743931363,946.7003271484375,1022.7180734685554,1031.9033399634777,1025.550138774671
47,1101.8902248192696,1118.9057735520967,1024.7540190621708,968.472793344351,834.2084772019159,970.0366802731075,815.9150896214727,917.8667490085471,883.2768424200633,838.7568866692939,1076.9034265588832,1035.0452456949608,910.4465409455476,921.5754761566986,1045.0940560766692,926.1619804851169,1006.5492064088255,712.8868072042063,1030.242734027998,522.8592924580132,437.65166847961615,831.5162241076589,1025.841463921609,945.8208294083587,660.9382185183073,950.9984156185166,928.3916015625,1057.8509183915635,967.0022294431551,1040.4673300929494,864.3529940518466,874.3695733996406,1053.562533594981,1086.8912869966948,1086.3199714096413,1049.7629558454241,943.3063729858399,1022.0201883717972,1029.171494213503,1017.3346270287943
48,1098.8930890527786,1116.9917017099808,1024.9808005000768,963.4622967059796,840.9270935058594,967.2958093591639,812.1827458623629,916.4129249349786,882.013554285443,834.4856753333971,1073.6469918710213,1038.1743564421724,907.4661538300691,924.8995718053869,1042.4288238863223,927.2401617465739,1003.3424974378648,712.8097723599138,1030.0810128613778,520.9594493231823,436.1026933385038,829.9648161907585,1027.4812393424681,949.4942680966537,657.8237361060945,949.781589618857,921.0473681490845,1057.5419263786443,966.0355250147097,1031.8054206167724,862.558714811467,867.3894713028618,1063.6630813213958,1090.6851850656362,1085.7003022712142,1049.1017290387836,941.2724606323242,1019.7835534340577,1030.5726790763676,1016.1788735194513
49,1104.5619617306809,1117.6240645428093,1012.1614913083195,956.0433631310096,837.1817539760044,969.9152105176771,816.5630308692135,917.5851362875486,880.2693992493645,842.2259120634515,1070.010906724072,1038.3043063737189,905.4693266691985,926.0288034387537,1046.042874945046,932.5745286994807,1001.390388572609,717.5813945901805,1042.7519295784423,515.4145449559713,434.64465256851753,824.2017255176955,1023.8793561716936,938.5744704525027,653.9754458603106,939.2611286590703,922.6420010993817,1068.3982114312369,966.925656370538,1032.9286836048684,870.858062996352,874.2041975380718,1045.5043491395581,1077.6485806978667,1083.602449177929,1054.609939313616,939.1631063842774,1015.7667566058279,1021.9822832119744,1010.7527949461463
50,1092.9241821841417,1111.840556242028,1012.1064523418298,957.2130798339844,838.310786655971,971.3100232304754,811.1670197444175,916.9636200222611,878.6090668572319,832.2523130067292,1066.9723610852761,1034.8932188960134,902.8508743286133,922.0029581430796,1043.324485412823,929.8943934946752,995.4808654785156,722.0504101866507,1022.9700208944718,518.9204140569746,436.53916843047085,822.6863462320222,1022.2966057272519,939.533395952883,661.8984417162443,949.4580989853475,918.5048393764379,1060.018076635606,961.7254122809885,1035.2196424799129,873.2945965223076,870.7609157838683,1046.7843407382484,1080.878373512855,1089.1460064952396,1051.8828437151228,935.4980120849609,1011.0463250989658,1021.7778473225738,1012.352558872156
51,1096.0772387474371,1112.395956856864,1016.0019676980008,964.4689415564903,827.5418613978794,966.3383902472418,809.1689065961696,915.559606530312,877.0698363591754,832.6827297885318,1060.165752108135,1036.922328347945,894.4733083089193,919.5425674850876,1040.924633631407,920.8344712923359,995.6230596186041,717.6582185591775,1027.9619416367584,520.9767671712895,442.20021733378996,827.9385461501408,1029.3673146723224,940.353190464256,655.9756279493633,942.5164648032287,919.7337066088718,1055.9410206032865,964.5473733686503,1032.0122213924633,864.9366409680075,870.6009149966033,1034.5306045147552,1075.0603649432842,1082.0365753664464,1049.2410824148997,938.747956237793,1019.3676132260612,1022.7008445105319,1010.7758234035202
52,1096.8038390837105,1120.1271312480071,1013.8243277903354,964.3028245192307,828.3163350423177,966.6149321891166,814.9048398145989,918.62770059239,878.022183463687,828.9009477425235,1063.062054830884,1036.8421479743392,902.5970223320855,920.8266298448717,1045.3446850653504,924.7387811245198,1005.3763679252876,717.9584003316945,1036.354956612369,523.5177316616491,445.2503086063026,822.9888258174974,1024.4850422295253,942.6310457212735,671.0899379629838,944.3743724268996,922.0621641194163,1054.5465087890625,960.5942464533211,1039.6549214719596,860.2270906306495,871.1385975713315,1048.635821430623,1076.8348554464487,1083.1314754179436,1047.7499234444754,944.8984063720703,1021.9306906046082,1029.2654532816873,1020.4952579966763
53,1093.2824370095093,1114.7097479372608,1016.7552683969562,963.4681020883413,828.7820957728794,965.0138443611763,813.3019718910331,918.4482039532788,878.9663590022495,833.5381885786148,1063.6826381784267,1032.8743034927024,904.4819256252713,919.1281855815166,1036.6007520950147,922.5512616887439,997.6292275229653,715.6187353024537,1036.5164655501467,523.3575491315311,445.68940592725613,827.2637989166527,1025.8127568011682,942.622579658981,665.4950386034815,939.709023883234,920.9908211362874,1048.05412283956,963.6022287791743,1031.7131883885422,865.1709549328513,874.6071193529212,1042.3274051441865,1076.9872577373799,1081.8223831814585,1045.6495542689731,940.5755780029297,1009.6097882150234,1022.907864243237,1018.7933793988144
54,1091.5106471825509,1110.9185678910235,1019.3000946044922,962.6101816030649,825.4938049316406,961.9769027297561,815.3432601245481,918.3481743120632,874.3423847925095,830.7012941170352,1069.092167768529,1028.4889938501683,915.0633444468181,918.2124291497308,1043.4760057512685,923.8951358049276,996.1422923999828,722.7074029564401,1032.8122952069123,518.4799977381205,444.1738589549887,829.4910578825036,1024.5199617084704,943.9245108545354,674.3804488433035,941.1491433297945,920.8560345421539,1048.9019032057438,964.9148588938693,1034.736893539863,862.286472793453,871.939586252406,1042.5654117359834,1078.4000019660364,1078.42515755313,1044.7082177734376,943.9389935302735,1021.6391204015505,1026.7701445947578,1019.7460867898506
55,1092.5793617214013,1103.8633049166933,1022.63371216849,965.7535329965444,833.6882745651972,968.125140937599,813.9879676477233,917.5973467311835,875.6588674575563,831.2121338675643,1065.2086192943432,1025.2143590013313,905.1347758540401,914.8971561741184,1043.6204903240134,916.455264640254,988.9966152316921,724.2479331648669,1037.1510753341133,516.8244461816611,446.38583699862164,829.2372975363328,1023.8804221138497,945.923391156492,675.9749701148585,944.4899026071382,920.3504672372268,1046.9982020202297,958.4821092932793,1040.3503532626823,853.875636581547,876.7932582247084,1048.5311120297729,1080.7709701244648,1080.4153081274492,1043.5425331333706,942.1468969726562,1018.8966197748293,1018.5502014160156,1022.3990237587377
56,1089.0949408759898,1098.2643083844866,1018.1067720906118,968.7376591609075,826.773204985119,959.1715670405207,806.271003609273,919.4806306831719,872.0902041783409,828.4626703292994,1064.8704486826741,1026.0312115341137,900.1263833787706,911.8771288072741,1039.7908964825733,914.960390911422,994.4286334698016,712.4835210339777,1031.064262273953,516.0975525575815,450.76261481928185,827.179046408428,1025.9099387532049,938.2324758884126,670.9203756733945,943.4314476424728,916.5043327471961,1050.0942345304861,959.578216680423,1029.2076252714733,866.4235325332515,864.5810024980186,1035.5707889845391,1076.7786580599272,1074.9319220539842,1047.239780970982,943.4728759765625,1014.052707482115,1019.5586791862048,1018.0785563507973
57,1079.536266482254,1102.59849641761,1018.4606769004564,970.7062819260817,831.1449788411459,964.0960799552299,810.2068128443476,914.7753226099657,875.3780874524798,836.0960125447853,1071.8099077820148,1028.0670715528286,892.066554458053,910.99207594588,1034.541312918012,922.6376922436932,995.8787224738153,716.5469781429831,1038.419469843056,517.0696192374548,451.129087187778,829.9623291860864,1019.7091527413288,946.8791088002973,696.3996957352286,945.4539465686593,920.6572688752157,1046.4381826390102,959.4129450969616,1038.3149565781769,861.9780192729855,872.8315998022107,1052.1310930011653,1081.0913521693303,1077.4850752361335,1047.5251266043526,948.2882717895508,1026.1847197433997,1029.7500333806345,1020.5272041900813
58,1092.1660520803875,1111.1656818000638,1018.2762619190001,963.7902268629807,821.8018420991443,958.9846228522223,804.9333871869899,913.9994972161144,871.6875506885468,830.921937261747,1067.637633631469,1023.8876548840685,887.3892052544488,908.7772899318386,1037.3697257517008,913.4089479925913,994.1304338056963,714.7131297962876,1031.7286767330268,518.368524890585,456.0083115173939,833.7374050707581,1026.6416854622194,951.6275159447594,692.4435439862704,946.2809767347154,918.9229522892302,1042.8260201395558,956.570016773176,1033.3589793717385,863.8388681963455,866.9622011046479,1051.364508364381,1084.6764153700608,1075.8415980691695,1044.6952783203126,949.7557833862305,1024.1295534331223,1027.4978025391665,1028.8488858763935
59,1081.9135159453656,1110.661968620456,1012.9541675696212,962.0703059269832,827.6476658412388,965.8678525976233,814.9046637691669,914.3358867795525,867.6921245484125,838.3279965514156,1067.4984243887443,1027.6042366641127,888.4284545333297,910.3509230742584,1037.4616773542002,917.7499234503208,991.6312490609976,708.9161575434308,1029.1326693617148,511.43758110901746,447.8903798988496,827.6194487146316,1022.7593892100425,940.4875790756361,685.1350064026682,940.8349794253274,922.4131349902943,1051.8457194919692,960.3873893705871,1027.007961787128,858.7530835364475,870.4598638562188,1040.4901289739528,1077.246326153095,1070.8977737672076,1037.6463361467634,945.2957733154296,1018.4784234876377,1019.5626574030309,1019.8455931903326
60,1088.095732675958,1107.6808141591598,1017.580093212342,963.0712585449219,826.6803181966146,960.9718020671123,811.7954645868558,911.9232028830309,868.1888275600616,829.5510656718656,1066.520139018064,1020.7879838851487,892.7740462126555,909.4141192049593,1037.7573420957447,916.0859702339385,998.0279678512405,720.1541933373929,1035.789021293524,514.5906702574995,452.3188630856317,823.2887852393503,1021.0160042494074,953.4994452822525,695.5278018901223,945.7998206427483,916.7775998729869,1045.087897785549,957.4003690456246,1031.8880036153196,869.9131837955191,870.9125452456267,1046.4990831904051,1076.634985116812,1075.4203259630601,1044.5377903529577,947.2799365234375,1023.9059227252828,1028.4151848831664,1021.2438986259594
61,1084.3710111730238,1101.1394578583386,1018.872076741765,964.6596674992488,828.9289303734189,966.149991731386,813.155905652402,910.8567675502055,869.8361846984379,839.4170253545142,1066.6118114007213,1023.342759503429,897.0475272002044,911.8260025849213,1033.6604082170888,920.872153170282,1000.2513880467677,722.0750645896941,1039.3975126779624,520.9416729826288,445.03808536840125,824.0171305820476,1019.7129193474265,942.5893452062016,680.2082959225303,943.5283084093783,919.0675996183618,1047.9705442290067,959.3829991807498,1030.536009004944,848.7945768498192,874.8130095108696,1050.6280615029216,1077.8367421076848,1077.0178901696895,1045.7330529785156,946.6558575439453,1017.8853967893169,1021.4584033046958,1020.6260477701823
62,1089.6822399294754,1115.535743557677,1019.4097110876876,964.3219487116887,825.9965195428757,952.7314836656725,808.2137469391324,916.204662744699,865.5431114794716,825.7064432223893,1068.9885741541625,1027.1830458073755,893.1335463453222,906.1010750435494,1039.5482324973243,917.7353945257944,997.890619298914,711.595673864372,1037.3824562034026,512.2546382958127,455.9735847496895,828.4623120811174,1025.4101740125532,949.3025496491289,679.7970779820492,940.326898725201,916.6124211410803,1042.3697956447495,958.2659188114949,1029.1664288573293,872.2130954206482,864.7382536072662,1040.480973444065,1081.1798952542817,1072.2857679753442,1042.0003344726563,947.8401315307617,1025.0376605622157,1021.0617207931812,1021.6413716991045
63,1088.9417752227093,1111.752129379584,1010.8429979474357,959.126478928786,823.30075945173,974.3340272645693,813.0060613831478,898.9498302648756,873.070136721172,838.3144169160407,1069.5944667594142,1023.3400963295694,893.6614082053856,911.9500031342377,1034.3350998431554,917.7937499318043,995.9256380521334,709.1960203675018,1028.43896980092,515.7067329183067,447.98018897630243,826.3929935599903,1026.6490701492357,951.1150296641662,693.1351098261381,942.8528290428067,918.1458781423744,1038.7422359189507,958.445665048256,1030.123602908748,849.4884033203125,876.8036667091259,1053.7894794880842,1077.172330562885,1082.016474782079,1043.4221151297434,944.066796875,1010.9033467376826,1024.84051377026,1024.8799704389962
64,1083.4524779168728,1108.1101018166055,1005.3679682699482,962.153740985577,826.6764424641927,908.0140482928302,792.1729925354915,890.241686887632,861.351764103723,797.0284414015399,1050.4650147453187,1020.9637082213375,897.0893222384983,907.4139074377111,987.8790675089368,909.3341743000393,997.5698855892642,699.5159252064439,1030.3857849430917,514.4001550059958,445.18659421493265,832.7006983854333,1026.4582670701916,957.4304912195796,682.0006088739947,952.4391451633818,921.5561276301285,1039.2429202628534,931.9828820647555,1013.8562184284941,846.0931618430398,854.8529185419497,1044.8845814937304,1072.6026171170747,1055.9451798319433,1043.8129641287667,942.450173034668,1015.8688429324563,1027.6568484438508,1023.7585915013364
65,1093.3166169731865,1111.5856902453363,1016.7559253821212,956.3447692871093,820.8029509044829,944.8842939428381,810.2756702935518,918.2766920620484,870.9452070508685,819.8307494626551,1070.5061614828767,1024.4183834358043,914.1447402530247,905.825486879091,1049.2877545796637,917.9574707713207,1000.0177089146206,723.6545776425651,1032.5412628638562,528.4970538714497,450.6683718116804,834.4993816242273,1028.5541455531636,961.4290036901964,673.2961998989707,947.5944107498865,919.9341838813267,1042.505963714429,958.7148055711052,1026.1821191776862,869.8222479702027,861.2758315818897,1058.2088582014837,1081.2457068516658,1074.296277993745,1033.8419458007813,945.3142428588867,1028.6116580890057,1028.3858847546933,1029.7463228995339
66,1090.9722450221825,1107.3460276078204,1018.3098994908707,954.506061730018,827.4500005812872,960.2153956439045,812.0431461618907,916.9732065746109,874.7360630943662,845.1373601588406,1066.2465016198537,1023.0769270623995,907.5807947229456,909.3897028742609,1035.9176268630363,921.4538696971019,995.5101278116415,701.1685798323474,1034.436134609474,516.51971270866,439.8571836149099,829.5833654598314,1023.0534751112616,946.7391460047359,666.8605216176886,946.3021161724423,915.7760129589244,1042.983458108742,958.5936115855452,1031.1278939002832,857.802154793227,882.1877005756766,1051.9931343142725,1076.5803824204665,1080.5452225369272,1039.2229389299666,937.3249359130859,1021.0761943247127,1024.2722435404244,1024.1643343027572
67,1097.8208979956164,1116.7221586266342,1021.4712034075447,961.4527700570914,823.6701369512649,950.766000283731,806.1430329280113,916.0059254511793,879.0226009005592,830.1836120016706,1070.3349790219906,1029.8859943745604,912.5719013637967,921.7132407523491,1044.8408361906495,924.7332429512919,1002.7586371453253,713.2093540937051,1041.8391928116077,525.1406616771344,443.1407134435871,834.0618060865486,1027.0314682526484,951.6518003750691,669.6897760943363,948.7601726104609,919.1487894818827,1050.46414951772,964.7390591290207,1034.1920996418035,868.157648764366,869.2916441101959,1059.3945194532891,1086.698770376352,1080.2242886951115,1047.6320394461495,941.4980825805665,1023.6103817293014,1029.6405115839261,1029.681862457454
68,1089.9664243119873,1108.6592980209662,1016.4527665041805,954.4918278620793,823.1560523623511,956.9237323451687,808.9369267705661,911.8591828206897,878.6747663588751,839.7638549314051,1073.5749660269923,1031.498688627286,902.2054096363208,919.4224123568148,1037.8502452892571,924.3699240231647,998.1329345703125,706.7023053516373,1030.4508118605252,521.2076203036554,436.5432762318644,830.3324907986832,1023.6193628458785,946.867538587182,655.6500758371855,947.4833817224779,916.2986322882716,1045.0189884121858,965.8075073752942,1031.189660436062,858.24585414918,874.1416917883831,1055.322359998687,1079.765032548171,1090.3869222659391,1050.9797788783483,929.2913122558593,1013.5322922746797,1021.9873482840402,1025.0009953013637
69,1098.2112573131717,1113.602655527543,1011.9359208867791,955.0983238807091,824.4749392554874,951.1646993482435,813.1759317882025,918.4023990461453,879.1102142636738,834.0145723398092,1066.641943714606,1034.6000301446945,903.7951466878255,923.7280991012985,1050.1009336239297,929.2750772657341,999.6447478912689,720.785270983232,1028.3661136530377,525.8618962396051,442.24247581246254,828.9313612901782,1025.397616832249,938.1491564185219,659.6135087640662,951.2122655844787,917.5040051044862,1049.6828466660484,966.0952798372532,1026.751940269398,867.3159467208484,870.2428524736046,1052.0272457860096,1084.4104476341834,1092.0579865385098,1050.8756417410714,935.4266287231445,1020.442892608058,1022.4776001627257,1020.2599581891333
70,1074.3977125349088,1096.2744277642698,1006.2504909386796,947.423665208083,829.9390912737165,968.2302600757496,808.2607342164907,913.952707680844,877.0313640170627,837.0586614087464,1058.7320401630705,1029.7822874014016,888.5020190203632,916.6425414214264,1039.0841907064853,922.6278018205526,979.9778412200592,710.5463808724706,1024.726221384736,502.2504498270369,442.545148136972,815.1311330656268,1017.0839635890335,935.2764509082896,655.7527952947115,940.3908850958733,918.722922108656,1044.9931814524048,960.7875027836118,1024.675906563167,853.7203303565664,873.5659529091655,1043.3812319971935,1076.2196534963755,1086.6752786421698,1043.8894191196987,924.6845153808594,1014.642162805316,1012.8280439234492,1016.2975155122099
71,1081.6865480172687,1092.7562044104752,1000.9986278233903,947.0370286207933,821.2688569568452,948.7546601166596,807.4901592197702,907.2498919669979,872.348861981952,826.477348548423,1056.5856008378287,1023.4344957357818,884.3703942475496,915.6196511758341,1037.2711213734758,919.9882846597852,989.1968987433465,713.5074050727932,1034.9728901664619,522.1601407355869,442.4542444574422,819.2660456954911,1014.1869811066902,941.7938227020534,674.0415970839953,938.2673821033778,913.2652733925661,1026.2103697707532,959.9959020893942,1024.2673656022073,867.4299694723334,867.0441478784534,1037.2996726156282,1070.7779835921067,1081.8801718954105,1039.6300463867187,927.74544921875,1017.5850610258022,1017.0923071497285,1012.639756230583
72,1089.0254552504596,1099.170559630102,1006.970628802696,956.7550659179688,828.2893676757812,957.4852950637405,803.976734901542,907.6690275199531,872.4398570439172,833.693572311156,1058.9641930312707,1029.3579723689334,892.8264148570873,913.5501537838497,1039.0755745300069,918.5284190257835,990.5821429242145,710.5747862483349,1030.8156964452135,525.1697581133892,439.00852051913967,819.1808086373021,1020.25732421875,938.4918553175124,663.5825291558316,947.1530546449527,916.3341012030291,1040.7933823569526,959.7915676228671,1031.1570557335522,864.3695391189954,871.5979118900023,1042.421908594981,1077.6360409076397,1080.2809626833803,1044.1086396135602,936.152942199707,1025.1169645229063,1019.7359443453075,1010.6441652175279
73,1090.826562389529,1110.551713593152,1013.8815410485429,959.0740985576923,825.6499502999442,952.5959873714962,811.4504296601708,917.8339009266797,877.4562404874771,832.9836795721023,1056.8800414554657,1027.5922973240304,900.4431636245163,917.9644835188582,1044.6002110555164,921.314072933943,996.1359933706431,711.6065831093039,1022.8139307632059,512.5905707644433,433.03731392717907,823.814001033327,1024.3055308433509,943.523338655455,676.1200992182681,947.1568537668569,923.0226080958829,1045.1619549117274,961.1791933450738,1029.9763697817837,865.8196925644047,867.0835299284562,1053.5078450691801,1083.069018143874,1086.3411576740227,1051.0551743861606,941.5191409301758,1023.9477230378951,1028.3434212040038,1017.1011372170253
74,1088.9930806569923,1108.3814865423708,1012.4433444591051,968.8491854154147,824.1262831914993,967.8474166457718,814.7915831608559,916.4760984156608,880.1430554162888,837.0059757539314,1063.6842039400938,1030.7555149483144,896.2853495986374,924.9843824231947,1042.45137733375,922.3526340250196,1001.8079300765153,711.124362053999,1035.7803186716767,522.5869559074185,438.1706715753709,826.5338249985052,1023.3913874670448,936.6960081927544,668.7791210162012,945.3285266670449,921.2973913649108,1049.9331743464124,957.3724297559411,1032.347427397118,847.1269041959904,876.7038308848505,1051.0862406241793,1080.8771497286284,1089.991057466464,1050.446907435826,945.8333026123047,1025.1808972121198,1028.9729728780067,1015.5091777600741
75,1089.819373221419,1112.7278940628985,1011.8204147681761,965.5294982910157,829.6383056640625,952.7937768472208,810.2808389236678,914.1518928498749,875.8448928348602,830.1402120068909,1063.6184920053634,1031.9187080407833,890.5457629168475,919.9059491544157,1038.1590884725986,920.4306427513421,998.9532906668527,727.9327997083408,1037.1877106797272,529.6268132961902,436.00720023652144,830.7080503524913,1026.977857087788,945.8592210617741,669.33337643272,948.7594715925668,923.3028407184624,1054.2523258145295,956.3545893585333,1031.7713358985857,868.6964605662448,867.5733189237291,1044.0563703264509,1072.43205173199,1087.3913201335158,1051.057271030971,939.5241204833984,1025.1171718319713,1030.700712809939,1014.565561216477
76,1095.7338049703055,1100.8126768773916,1011.0917145804073,961.4162841796875,828.047613234747,962.3275836222881,809.1818141652577,915.7652953946454,877.4151601942759,834.2938031751627,1061.6922504081929,1031.2593474066143,896.1654934918439,920.4673598005965,1042.2882780800007,925.9107908110378,997.7301166240985,711.9834287796897,1026.8484989689086,516.9616869749482,437.09499285686974,820.9815438162134,1021.8194185144761,940.383844696315,669.371185503508,944.7738898186268,919.5294957073188,1048.6694182497163,958.3834727778095,1026.6671764511311,864.0461642683044,872.7304043977157,1051.5835153275177,1069.6564083099365,1090.5627237301546,1049.062236328125,939.5812823486328,1019.0073415237368,1018.7139060990388,1011.8460907517818
77,1096.7058406501874,1110.5515852947624,1009.7278785276949,960.3589824969952,823.4850449335007,962.6220123703415,804.1534348672895,912.5818239476205,871.9071014797877,826.9257107946268,1055.1214028010293,1021.7203473155522,889.4465543393735,910.0958662290831,1028.3364439116192,912.0775364710632,992.4936265211838,712.3109516713811,1021.1855722804966,515.1520994434652,435.7465844720716,821.4510986617286,1020.6381820820434,937.8186132380392,660.5624486019736,944.1872292672945,920.8913184791986,1041.008553446338,952.0688296521558,1027.5716289831519,866.0778415143982,865.1089371390965,1039.6348889775636,1069.578242962177,1079.294034804562,1046.9176635742188,931.201820678711,1015.6031798147151,1021.4318194358842,1008.6185441937363
78,1087.7275376816142,1108.438311518455,1010.0563916838571,962.0591012807993,825.4421299525669,967.009167129929,806.5796695538421,917.406482197278,872.8341279408288,828.8111888235405,1052.2200010592344,1025.957712449445,886.8035198918095,913.7241048039617,1035.9423345164619,920.662096417816,990.3861536717677,716.3993331792254,1026.5499515436627,512.9876093200802,432.08331946577607,816.9502943389269,1025.544944739563,938.3186537480988,650.4616984317178,942.683013029613,921.1121249520705,1034.7862865938155,957.5231854426811,1021.1131195705349,863.1011428202479,867.8529446366905,1048.5109152914094,1066.0642013549805,1079.6204637729854,1048.229627859933,938.6956188964843,1013.2710775908839,1016.7578521923724,1007.8224549767567
79,1095.4855106405544,1114.166567432637,1012.3417874454112,954.0285818246695,830.9415690104166,965.9767849896405,811.0718832443009,917.4953016889443,872.5809651934911,828.7226969237496,1061.6158495706225,1029.6609667811747,893.3420974448875,920.3532599371832,1050.327302545639,926.7093925262963,996.4823896806319,711.610130631604,1024.7226590384082,517.2799689229001,440.93216386517344,821.2942879846423,1020.8713399692217,942.3005425107162,652.4497164676064,943.5423951208344,921.7803711686398,1042.8313724794868,959.7359797904681,1024.4459819178428,863.6840441995416,870.2183411086814,1039.6158339556525,1073.4892911177415,1082.1671452660269,1050.1104434640067,937.0871282958984,1020.365756330819,1017.5694789276448,1010.727505689476
80,1097.86204342389,1109.2743997379225,1011.2280470601628,957.76463669997,835.767349969773,970.4080058948414,810.3894564500496,921.0791689571007,875.0801526932489,835.9033384660432,1054.9544789147756,1034.3257891786827,891.9780680055972,919.9224047274203,1040.8760379354892,924.6877686910789,984.3994573236822,703.9107690277684,1024.5136362453402,505.83581255637495,442.9023866890947,817.9827324503017,1028.91845306302,937.9573828773161,651.6533396620499,941.1798118496337,918.4747497933042,1050.895134100035,962.5365546956721,1024.1284529452532,852.8042193956611,874.2080708379331,1040.0810216054194,1068.3756694793701,1081.646136023224,1048.9838654436385,934.9946505737305,1016.53018574331,1013.1895041394589,1014.6325333801626
81,1096.8913654310131,1114.4729651626276,1003.0863253989916,956.3662823016826,822.030036562965,966.2388345873034,807.599166642374,912.1301467294463,868.6430903086587,825.3992256090955,1046.8942233292514,1019.1047147401276,884.9630630210594,911.737172100995,1037.184251060345,909.9323072380193,983.4563229739011,723.0705598560786,1032.7045322166482,522.2604597401373,451.53335989206687,816.9050154505248,1010.281354118796,933.086605645914,654.6653982212669,936.6992818112195,913.5331499532688,1028.5527561976257,955.5617520001144,1024.9523968633257,854.6523407234633,866.7535028872283,1035.5730952415145,1071.2885114229643,1071.8451318280872,1041.6943451799666,937.3316012573242,1016.832797346444,1009.0072717727628,1011.5507767883657
