9,1346.5630078898296,1400.2337397361289,1220.1466331910551,1118.8297471266526,867.0432724725632,1085.4644871273556,982.5021494395697,1010.9756655081103,836.6900991409544,433.35005851382226,1100.745614430261,1045.2501778065966,985.4011480260779,893.3509129704656,997.8312810355886,963.6145650341524,1013.4429854508285,974.0016402613614,1239.302814309367,617.5876588408173,470.047937561269,879.4649339889993,1126.8790990870802,1280.8699767526273,1288.305843554045,1308.7285467757229,1289.8321915140912,1347.712318804011,1173.598162279967,1416.4597733151982,1271.5818839585486,1199.7068120984063,1377.3199134634322,1578.2520253108098,1398.069110637309,1423.4888938685826,1241.2399389648438,1463.699186478538,1330.3034335463794,1423.3496811180785
10,1354.1785861054157,1405.2492488938935,1223.3303111215655,1123.9468186598558,866.3677629743304,1093.8444134480244,978.7098181425636,1009.0449504925002,831.0740351601253,419.7898567138761,1108.3932054307725,1050.3294801374723,975.0522422084102,891.992883630701,999.4449215146449,960.3683683086374,1021.0620868389423,975.7132341085265,1241.1120444360724,616.2466819409243,474.63177633057154,878.6116883970211,1128.6746907426107,1283.420376667934,1280.3448494359066,1307.6202633173139,1296.055652080138,1347.1929447451118,1172.6398430349439,1413.0790152794043,1261.0720779797261,1209.325135825337,1380.1779521012506,1585.6710985623872,1398.08505121458,1421.2437318638392,1249.6425576782226,1471.1349255792027,1332.7370458086416,1418.5957754034746
11,1350.0578392339507,1418.3995286591198,1212.1263199709774,1116.230159348708,873.9854343959263,1090.433275686728,978.5696780076668,1010.7526684849507,835.299134087941,426.3464758771792,1107.3931371295264,1049.3577135092194,980.2831469491676,892.6855435758024,1002.0379282821149,953.7858733278413,1015.7779145293183,975.6853329157921,1239.877097812401,613.4729111686195,469.65936540917875,877.8825790360787,1130.0431322032823,1288.575435132052,1291.603047019557,1305.5831179796908,1301.1142540680119,1340.2689717042379,1174.8880966378056,1416.5443104810913,1268.7080814582257,1205.5422919453054,1377.3024807457164,1585.2945820735051,1399.2553096660847,1417.7532135881697,1247.746376953125,1465.1171048336103,1330.1776524525462,1421.9039722464936
12,1359.8453987777502,1427.1707078583386,1218.3617872602483,1120.555210524339,868.0476582845052,1089.4813524194665,983.0095194346869,1010.8090299148269,833.4774547758557,427.85289794302446,1097.72248299412,1045.368172697699,986.7108966968677,893.2955621255411,1006.72433392852,954.5697321545479,1024.0116738120278,981.1671599026384,1239.5127721486358,618.0706395144315,473.535684258545,875.8557490468373,1133.6212854533003,1285.874096895741,1284.3403380544562,1313.2476176028429,1299.9630089508244,1346.4780160914586,1177.0886035105175,1405.7524622531723,1257.3443199977403,1203.9311985624008,1371.9135670381434,1583.4194911076472,1401.799238493205,1424.2352718680245,1244.4345959472657,1471.1793832596234,1334.6712673162856,1415.2344597710503
13,1359.3483596732713,1422.0813087930485,1213.828097225575,1117.454922720102,869.9840262276786,1089.9553214408256,977.0233311439628,1007.4155955138928,835.9954179430765,431.1971304010348,1099.005511167819,1047.5325462611158,989.0804747687446,895.5026985374657,1005.541970791412,952.397684960392,1017.4107126089243,979.8021793000086,1242.7816887095496,610.4921002572345,471.77424108296975,877.9742057733564,1130.7134049831898,1281.684441760578,1289.183553996839,1308.1923706561204,1296.6016486232265,1339.6910284457927,1178.4989173282638,1404.9183105237119,1262.267961486312,1202.6144333991451,1367.9476713292738,1576.92230958205,1401.1078730641455,1426.7319224330356,1242.96108001709,1468.6766942049808,1332.7022488722162,1418.4703288831208
14,1356.43405855619,1423.303506656569,1213.0054170415642,1120.6413607083834,862.361317952474,1089.9217903549606,979.8652008967613,1009.4463058917617,835.4530652364095,432.92721866488074,1102.4322751968625,1046.9378691547554,981.4995211565936,897.7063705856735,1004.9679385252105,957.8402079150663,1020.2514078328898,976.9589006270486,1235.7556641864292,618.7627456188202,473.8129888791234,872.4432949700091,1127.4223232210236,1282.043953954646,1288.3936916150544,1303.6191915298398,1293.84716796875,1343.7788205279985,1176.4748877361728,1402.9556497939398,1266.8091476062114,1207.4040295144787,1363.774245831145,1583.5805262052095,1397.896020233056,1426.551591796875,1241.3706970214844,1469.4597317633502,1332.887527628494,1411.9711264448556
15,1351.609151020309,1414.9314525370696,1211.8591598339294,1110.7522113506611,871.7140648251489,1077.0920455520218,969.1515152205283,1002.028176837228,833.8706155807253,421.6947035314186,1093.1869040191489,1043.1101113469654,969.3032787181713,894.3596915167731,997.6963435662188,952.634965097438,1014.7587471427498,975.0409122627814,1233.209032707408,612.7672105966155,467.7859169820259,868.9617753988105,1126.582372990186,1277.8930739681277,1290.6677964863024,1298.853900070507,1300.360171078173,1339.0729315560623,1167.423748319618,1402.6511348601312,1258.1767336002067,1202.3102196956027,1367.306409563337,1567.8990305387056,1399.3471253815187,1414.9571425083705,1238.3529360961913,1458.8769552296606,1326.9450133106093,1413.197018093533
16,1348.432422758767,1405.292236328125,1207.0162862713416,1110.831061260517,864.6254853748139,1087.8780064969449,972.1176782864243,1003.0120367997787,835.3690367804634,428.0025445019701,1097.2059448888062,1046.9860170615832,992.8359631609034,898.0682140041042,1001.0768853782288,956.5504402714735,1018.3700521280477,973.9556237728659,1236.8220611417355,614.8413388163773,470.63043485519074,866.4412458839639,1118.7229103112,1279.828951405213,1282.2582702636719,1299.0925779223937,1291.4731774827453,1338.2261540077252,1167.9809036574104,1406.2508668845248,1261.6593289966427,1199.0496917945752,1361.0166441332392,1587.5251951951248,1403.6059772454657,1425.6816207449776,1251.3467337036134,1469.4225693041337,1321.0209757595428,1410.162170767087
17,1350.037027074201,1414.3910709303252,1204.3309799365784,1120.3458791879507,875.8194739932105,1079.049616530135,968.1406985610279,1000.7681597815081,832.7641042073568,416.78942805164496,1099.907483782087,1044.8565701303758,967.6103122004756,891.2640603555216,1000.4371889684473,950.7613787944091,1019.6019394423936,970.6460166872689,1237.5925550121947,612.4962914432447,470.01443469433036,866.5985799739382,1121.1420477049269,1281.4145410588358,1285.7065269068669,1296.9182328979998,1293.6252703520418,1334.0583891628842,1165.9250324839827,1404.015541033229,1254.6897683892369,1204.4926030255747,1359.1790584275702,1581.396672468919,1407.7441549515802,1421.3640502929688,1240.076014404297,1459.1589107586506,1325.2334610993928,1407.9331518697459
18,1348.1822509765625,1410.8717925402582,1211.7701259998794,1119.9204796424278,868.674322219122,1083.582802746747,978.6031523747231,1007.3955327073985,834.8800901382689,430.1893069337802,1099.4960125312602,1043.648215536136,984.2116866782859,895.2620589797561,996.6310442822446,954.5072021484375,1014.7883153223729,981.6499709206066,1240.5257543573525,617.9314191144766,473.06568021335823,868.627659155398,1123.8054065999602,1282.7808621836975,1287.4316076981395,1298.7744991571576,1290.0597522946223,1342.5618541866706,1170.239814790223,1398.2305098647637,1265.8929746013043,1200.8512294603431,1360.8201265735786,1567.605209350586,1398.1183189073176,1421.476717703683,1249.115757446289,1462.7124325105513,1327.1740735670141,1410.8364323844687
19,1351.9184644880338,1416.122543023557,1213.2277211392864,1121.5497009277344,865.8169541131882,1089.468669169658,979.1513558003439,1005.7070175229064,833.6461547972664,420.841825170149,1097.447893495913,1049.7839718539615,986.5437399405021,893.1357795096733,1004.1055658206728,953.5934056116882,1019.8558443509615,973.6771056661204,1243.75779762849,617.6611377037677,470.0952366056113,863.2239822055438,1128.6672505948566,1281.2709852910675,1281.6367211592824,1302.188670304801,1295.7737617726707,1343.0236533394072,1169.9243716954188,1405.9430304568905,1257.693099092846,1202.4575594473577,1369.4229656828552,1572.8330098665679,1399.1617374726814,1419.139208984375,1237.4294833374024,1475.0370897315015,1322.215669579089,1408.6037865354303
20,1351.0697488223805,1413.2423456931601,1211.386502726694,1117.1639282226563,866.7550789969308,1084.3976065145957,974.6512940819583,1004.3411586039251,831.7055379473974,433.81945778300144,1101.6862495866403,1042.4714200427677,978.0173435069896,894.8245261939796,998.1518320456642,957.6667524795959,1019.8093211415049,973.593641229973,1239.879324821046,612.5747238164096,472.3458344397417,868.957437587549,1126.2636355940404,1280.9857188537057,1288.1793658607885,1301.354220188505,1292.1278652823044,1337.5738259427374,1167.9027588656757,1408.7568464767774,1272.5175882134556,1205.1754981884058,1366.8988539751838,1587.3642454880935,1396.3131164354527,1419.7293983677455,1238.3680001831056,1469.637472920034,1324.5582710379986,1405.6699432908442
21,1353.328474916484,1413.9810261629066,1212.5601609476496,1119.8651982234076,867.405760265532,1079.2522841788627,977.9889911253061,1000.7101915061398,826.378892444429,424.9743448712435,1099.4702006345074,1047.7887482965107,975.4205749794289,897.6612315822292,1000.1011302990228,954.6476304038276,1017.549298632276,972.5944353958656,1238.0023484593116,616.0812447439764,468.0874108135472,863.3429101326723,1126.550734859502,1279.0368501106195,1279.382274025365,1299.9262353414322,1287.6819933557804,1343.9503528445794,1169.2232357009186,1403.8495727770694,1258.330564388559,1203.806442592455,1370.8554736225544,1581.2333790705754,1393.3857998863293,1421.198170689174,1233.618519592285,1459.8707724384878,1322.384700295259,1407.7524123163948
22,1352.9981358040511,1402.7283100984534,1208.096856106533,1106.654447584886,871.2430405389695,1077.6322554510994,971.6328441562937,998.769410536886,831.0249523586697,428.73313653047444,1098.9894717584841,1042.636383939786,980.7877051459418,886.5712072011587,996.219833317718,957.8122732492799,1012.8718972677713,974.5621429531053,1229.2936277437936,613.3514310588541,466.5541790538821,867.0596396276624,1125.2550694137904,1279.8342231142838,1287.194066900956,1296.474115268818,1288.0366952346146,1347.593351055124,1162.6512733363707,1406.4853223768087,1271.0495928299329,1206.0019775611768,1361.1010544720818,1581.7503961416392,1399.2292723824357,1420.8351395089285,1243.9804013061523,1470.0635114063248,1320.5963594156033,1403.6437231588084
23,1353.2923854638009,1414.9376145966198,1207.7862547113655,1116.5377234825721,862.5943588983445,1083.4663271517368,974.415218751822,999.9938931107672,830.257550678556,426.4807469821819,1102.6778588673426,1043.0455302640173,975.0053278322573,890.7167599652264,997.7958191593634,957.492913443283,1019.2700403234461,972.258057751418,1232.7104021256346,614.347883070867,468.17258068976275,863.753363751114,1120.5558735283535,1281.1493665306969,1285.8969995599043,1297.1640852932119,1285.6207994332342,1339.5839028811322,1168.4687575336281,1406.1869167494367,1255.2920658332257,1210.669320921967,1360.4579234403723,1585.9500148479756,1393.3679664341967,1423.1705465262278,1244.7439938354491,1466.4303165596564,1326.0976994561233,1406.4732098495751
24,1355.1300830409537,1422.3108271384726,1208.0124604300167,1111.9184509277343,869.452402750651,1076.2037406096588,966.8451378665753,1001.0377551300553,824.6988650125171,427.6897238995341,1097.2650106117208,1042.7025660671222,981.705348445751,889.4726352176151,1000.6426119082968,952.5703302308834,1017.5524043827266,975.3981020989546,1237.1599310085858,608.4494045591846,465.6234601459741,867.4040626436906,1118.7158937247546,1280.5830358994745,1286.0835141633686,1292.860578481587,1289.1402228419765,1337.624577868584,1171.153988634692,1396.7351419351132,1257.7489961986698,1203.0371991585994,1365.0011332535944,1559.9550866347092,1392.9766682811871,1420.8167129952567,1239.8926983642577,1468.425224216505,1326.928702706213,1404.5177321406136
25,1352.6582898446338,1418.6113530373086,1206.6453679116923,1119.2092745267428,867.0214247930618,1089.4686368993812,980.5154006730264,1001.0893599668937,826.857431320917,430.4986711667665,1095.573276257389,1044.349101860807,992.2319596184625,896.125553852803,1003.6414772399677,952.415636797857,1016.6170811915135,979.5563177642238,1237.5292696105648,615.1485829377912,469.32919272426443,865.4403413600198,1119.5539755806465,1279.8308073060703,1279.7411976864464,1301.1472750461942,1284.9114301248562,1336.8137234309531,1172.742349153782,1395.165819084848,1255.8775130342847,1211.6580590510714,1362.3819892947413,1577.1115514315093,1390.1414219896126,1420.873309326172,1241.3109234619142,1474.6289453031459,1322.916204879533,1409.7744510048315
26,1354.0976946386277,1414.871601961097,1205.3438017770145,1119.1940579927884,862.574201311384,1086.5752446973645,975.3356699018336,1001.1509445946583,829.9815495203412,425.9332020359407,1090.584732782273,1041.0372991531224,976.293998252021,890.8970819421717,995.6997856337206,950.907740076161,1013.7017674708104,973.0664665434095,1242.7785272743497,613.611381327983,465.202669567532,868.0598110276826,1125.399111626687,1281.7074309492534,1284.8226270173725,1304.1430195535368,1294.749069120255,1331.8539728772041,1166.9635113193401,1403.0047411692437,1260.4508268498191,1208.368566872417,1366.965351521468,1581.6815118056077,1380.5796516639243,1414.831255580357,1239.9297744750977,1471.43054351222,1328.6308040984911,1407.9906055829679
27,1355.666384045355,1410.282347387197,1205.1715010739445,1111.9785977877104,862.0036170596168,1090.2243266750027,975.7281280062092,1000.8935563161382,830.0883520217169,434.7657650659322,1095.93670153744,1043.366784981976,966.3323133115415,894.7471750620249,1000.435770069981,954.4382767490835,1016.0397784893329,973.662151672831,1230.5575199030377,615.4883377158765,467.6410534765528,868.9578061562586,1119.3922019934876,1276.7885731384818,1280.8175667210628,1298.4632464523631,1284.1892868697278,1339.8533482045434,1169.6413256274107,1406.0166936364074,1265.545254794034,1212.5618712936623,1362.5823810481224,1564.7747039794922,1390.4036439362062,1426.255858328683,1242.8130444335939,1468.1570680114044,1329.0358712007242,1405.8479732044957
28,1354.504292069517,1404.9002835020726,1210.7633348100642,1121.210532789964,866.5489400227865,1086.9995204822437,971.515363778641,1000.8923785780406,828.7320046803308,424.512046078777,1100.4709965135685,1050.5019537137637,972.9821910151729,892.6353438093855,1000.3486884423288,956.1409860962596,1016.3773042448274,980.2091178967122,1241.4173605671995,615.2875199489987,465.59375583851477,867.7721023392747,1120.1611530315765,1283.5961568376658,1283.190828423751,1299.2515917259627,1290.409191669862,1350.129961237561,1163.4906833281577,1398.1366962816503,1253.8953655652763,1211.1218523771865,1364.0213989770714,1571.3638261648325,1395.5370402934084,1420.350758405413,1240.2377841186524,1469.350124782986,1325.3458856773784,1401.5355924193623
29,1350.3490437641403,1410.5146851831553,1207.519166410639,1113.5320763221155,861.2325657435825,1090.3056818987873,970.1968372401907,1002.0617588920545,835.5634373861645,428.13726473314586,1094.5480906975963,1049.7614899172277,981.9582937452528,893.3822363776129,996.8054183453212,959.3257180325812,1013.4325263054816,975.0419738447986,1232.4638436409423,612.9321422871855,465.10491746778234,868.0284546276571,1118.5217903066346,1280.9228234755255,1285.7619552612305,1296.3077367252333,1287.3262565004313,1342.3624172104137,1163.3361692548297,1404.3919030321617,1258.8597644143854,1204.2886321579201,1367.3445447392824,1567.575250185453,1403.4351200214153,1419.3324839564732,1237.7415036010743,1465.7551833112577,1323.8526073529013,1406.1966026261537
30,1355.5677730508519,1412.6207536969866,1218.7291078031733,1117.5155916654146,866.3131728399368,1093.2393807076119,975.4335757582935,1006.9784259723435,838.6165858677456,429.3481073135157,1106.5542760778355,1055.8482777880702,981.5480172328099,897.6560489551441,1000.2723717495963,961.95646658956,1015.4638564560439,972.5873554565898,1236.019241255552,612.680760383606,469.0168033815435,868.6851722617191,1116.4035323293585,1279.9379634350803,1285.0901710108708,1299.7500126628954,1287.0130772502876,1348.036968891847,1170.8912116014808,1409.5344993403107,1265.6419052250128,1213.288432687953,1367.3300265785024,1574.860377091628,1402.6368119708977,1425.449877406529,1243.6959002685546,1464.3368838956987,1324.8866886553733,1406.5900761119105
31,1349.629504725944,1406.609687649474,1213.7031767770145,1113.3156353290265,872.5862717401413,1086.7325121905353,975.2653016047691,1003.4055451874206,835.5358998737638,430.87794104266396,1099.8624884388435,1045.9684632721437,978.2566889444987,894.6336727657833,993.7257145392499,955.7001983813068,1014.3954283326536,982.8387487126492,1242.035564906706,619.4833570657318,467.91041701598186,873.8676254283582,1116.996795370852,1286.1795870350525,1293.079476205926,1303.7576461095532,1293.6799967947181,1349.5466605245067,1170.81744627374,1410.1520741298032,1262.8825310320894,1213.4859802688377,1379.9432524352515,1563.2695315434382,1392.0016862188504,1424.9542565917968,1240.0901379394531,1461.2643964628608,1331.673481857853,1407.9099979512175
32,1347.020828178026,1409.2274823869977,1213.81585247597,1119.5237079326923,862.8177344912574,1083.9968322547707,968.5388557092467,1000.2583550691908,834.907665131584,428.9579746086881,1098.892751865286,1048.9380534377513,978.7009800946271,891.1077526195629,994.0369654581556,959.4590781440947,1016.0674629630623,973.0948521551958,1240.2973307498216,616.6327583568612,467.8097567174627,871.5318797586958,1113.0932101317603,1286.2225385007605,1283.9747374685187,1301.1929301028429,1299.1263592491853,1343.9675910139883,1172.119475169162,1412.1745377310765,1266.1735385863249,1207.9978336942368,1363.9883607495733,1569.6024243281438,1393.3784793964153,1421.9125364467077,1241.3812747192383,1463.6311884036008,1324.681035186182,1415.7999663771245
33,1348.0767686938807,1395.3528211943958,1213.6702949438202,1113.3940861628605,864.2132800874256,1079.8648993002403,967.8367056775448,1001.5725369095953,837.750082893977,429.5457031167205,1100.9949397334346,1047.8844545615832,982.3449274416323,897.4059376072239,993.7910836420376,959.168912237583,1013.7877764020648,964.9002125473314,1237.780660096764,608.2481446468953,467.48001276099365,871.4521624117482,1112.9807824291313,1278.996963365943,1288.5592289974816,1299.2569691511605,1299.83602886551,1342.131578839691,1172.7363213575036,1415.1808431144004,1270.3824937048037,1212.0006444074106,1363.7839296485195,1581.7240717961238,1396.1821139909064,1420.8696154785157,1245.170969848633,1465.5325060146522,1327.1531754678754,1416.836148267601
34,1355.2614580387444,1408.0120488380899,1213.4561961313311,1120.5860121506912,869.5187624976749,1085.0002451716243,976.549556902985,1006.0974714383389,835.8601730588882,431.0619574635742,1108.4622282805267,1051.6003567122186,972.4151418615271,898.3704920588312,1003.6521047894805,965.2860199486078,1015.3383128407237,974.8062196051937,1244.6770812678458,619.7573001142015,471.68514905761486,868.9105323030025,1108.8513910157762,1280.3633935978983,1282.1776412160773,1298.0148847271298,1294.3232451830904,1341.8320554594754,1173.9740504819479,1412.7822586435973,1275.508551983794,1213.9099458335102,1368.5428266765691,1566.5798556988057,1403.1622785463976,1428.3439728655135,1251.9089266967774,1463.4590558165335,1330.5029345026403,1409.96370763946
35,1354.4204082230096,1419.919686453683,1217.239612536484,1117.3076946551982,866.1845964704241,1081.6656065244933,975.1561673292473,1001.9330574626995,833.6996208069817,425.5831957798679,1102.3042763200388,1049.0556469883566,979.5039084823044,894.0532480188318,995.8526994205489,959.4491873799756,1014.0281103783911,970.7482099277306,1233.4370417715934,618.8642983829852,468.8441768514699,866.2307422988268,1119.9861299024647,1280.8442868933214,1285.2699765657123,1299.886623525026,1297.5437438590395,1347.5724688482019,1177.913119774982,1414.3062095569705,1268.2282089359503,1209.9551557457964,1375.4238796714976,1592.6432703458345,1405.9511528383114,1419.5207101004464,1241.3506576538086,1464.5738969707854,1333.533322104513,1416.5729362978573
36,1359.6277642573707,1416.6040001694037,1212.3660688078805,1115.2030930739184,864.4423348563058,1089.0311487558727,984.248147309716,1007.1467128496764,835.5566675095331,434.4656955467543,1098.6687736713066,1051.4581563771728,982.0238492117987,896.3149527472418,1001.3421518248385,963.8611146724423,1013.0235723139166,974.5885646863916,1245.2812797430204,617.5635879924616,471.8310866063582,875.9182345443147,1125.9596747525336,1281.3845117619608,1283.9289394177888,1306.6279304472737,1294.0398660671492,1346.8089678034437,1176.8258329894254,1417.8305887587835,1271.025443084969,1208.2582165261974,1376.906497474478,1586.3324860792893,1403.1032875772457,1426.6650240652903,1245.5838119506836,1467.712674780367,1334.3708478199649,1417.131442421361
37,1359.6422895198493,1423.8564615055006,1217.0979797706175,1119.9625985952523,869.836175827753,1103.5464989945694,982.5527553273671,1008.8007443342003,832.462473854186,430.8416305970149,1110.2765775811736,1048.2631139233947,984.6200075361464,890.9590775773332,1001.5537336849198,959.0020564414936,1015.4199074546059,975.6674665253738,1241.7122585858185,616.5849429381262,473.48944915391473,878.5575030913506,1127.9011248420265,1286.6350216485757,1285.0884021959807,1304.7743725282028,1299.4917186900882,1348.5960720637656,1179.381435378326,1415.0920637156073,1269.2229387267562,1211.7506348983102,1379.3432350479254,1590.373918386606,1407.9824974329908,1431.8316741071428,1246.1227859497071,1470.4183509797429,1338.9172781027203,1413.6890530056423
38,1362.8318282597745,1427.7080377072705,1217.6986241715679,1119.2859248234674,872.2383161272321,1094.2323671289391,978.4403702465456,1012.1879440753554,836.6225016760447,431.8597280519185,1104.2628057570685,1053.3108522470359,980.5685638710305,892.6551173442119,998.058901628445,956.5023312701859,1018.6854254754035,975.9182777112471,1242.2954278161683,618.4240971226053,470.9098643525807,877.9804554597282,1130.7031957667677,1289.2295505219856,1295.4312848542866,1303.685836095533,1301.5610958169575,1351.4551640515888,1185.088553328893,1419.3181345756864,1283.7431464077026,1208.704318170962,1383.893312598477,1577.2961628253643,1407.3038716699532,1426.744853515625,1250.4309463500977,1468.3453454496303,1344.7813008517853,1421.2773242972748
39,1363.3609193827772,1429.9774095184948,1222.854673578498,1119.455547626202,876.1155410039993,1094.9072302740974,987.3935751843808,1012.5981489518394,841.7652216109019,438.4338432392315,1103.769710076549,1054.3067197155722,988.5897687276205,899.7432372634476,1007.5286466591473,961.3810042908738,1019.8163314651657,980.560349343837,1246.174473486576,618.6560230599237,476.06983883353485,884.207710633125,1130.8229002583507,1287.785991297359,1293.983871861508,1312.945051644353,1300.0076260244919,1353.652697344732,1185.681760907672,1421.3972734310144,1281.8862788933368,1212.8566003329513,1393.3879699707031,1579.2465594365046,1416.2202264227667,1433.3552134486606,1250.7892886352538,1471.8230270444205,1348.3281738671667,1420.3205402218111
