15,5.9817014,5.16267,6.482503,4.6084824,-1.2040334,0.98141927,2.3522398,4.8560114,-2.946616,1.416516,0.26976284,0.5669925,0.12693703,-0.42906585,5.951593,0.6424255,6.7192755,2.2772617,6.860775,1.4310347,5.0389295,4.6559696,4.8122764,0.28662202,4.2270875,1.8319354,2.857783,-1.5348467,-2.1940756,-0.10243777,0.73987055,-2.1086466,4.9609895,8.5280695,6.3317,-0.7867781
16,4.7439365,6.556165,7.2539787,5.1459804,-4.116298,-1.2786846,1.6163691,2.9438126,-3.663944,-0.6884768,-0.6249614,-1.1925113,-0.982262,-2.9618044,2.6699996,-5.882446,4.082712,1.1694655,5.1443906,0.9467559,2.806972,5.9343433,4.563118,3.6549723,4.0179043,0.5326984,1.1235083,-1.8246138,-2.484019,-0.2762183,1.16257,-0.9093178,7.449697,7.4294543,4.399989,-0.13482483
17,1.8773112,5.6443057,4.8322954,2.8660207,-5.3356924,-2.406302,-0.19941068,0.12227333,-3.7403722,-2.3364952,-0.3569101,-1.5335616,-1.4775856,-1.6747504,2.706164,-10.270308,3.5181665,-1.3528737,1.2218859,-0.26472855,-0.26598445,4.2317505,3.5321093,4.098338,2.6346521,-2.1087654,-1.0802785,-0.81031007,-1.4073237,0.3048872,0.6476345,2.3634925,7.6099706,3.96772,1.9306962,1.5134686
18,-0.07306901,4.428085,2.508845,-0.022705251,-3.7392194,-0.7839484,-1.456499,-1.5527334,-2.3182352,-2.4429681,1.2069215,-0.01301715,-1.7388362,1.8380468,6.213979,-9.790147,6.087824,-3.1630454,-1.5961574,-0.9108211,-1.0172594,1.5315057,3.3751144,2.009998,1.5489895,-3.096073,-1.7752038,1.9214073,1.2414421,1.652808,-0.17079335,4.8410435,4.5764365,0.66676486,1.8040904,3.701976
19,0.05234161,4.0867453,2.6161804,-1.21931,-0.73689204,2.5439632,-1.43036,-1.1463426,0.18694174,-1.5197124,2.82854,2.1092415,-2.1818757,4.2269754,9.942542,-5.1721663,10.081722,-2.9035704,-1.7292464,-0.523479,1.3733526,-0.6356357,4.2578354,-0.1990858,1.3891287,-1.0564125,-0.5032779,4.8373,4.060149,2.8212943,-0.22347304,4.96983,0.23533848,-0.15156281,4.37587,5.633044
20,1.290979,4.086415,4.396315,-0.28561658,0.8755047,4.700756,-0.74742734,0.5868568,2.4062994,-0.77462167,3.034759,3.025445,-2.6815832,3.8448386,10.440627,0.31620026,12.497777,-1.0068251,-0.09617316,0.32479987,4.671999,-1.8842058,4.794242,-0.5171761,1.6733876,2.4813094,1.4241129,5.6318674,4.9981265,2.7267423,1.3319018,3.6903055,-2.1178856,1.8600599,7.193429,6.8504243
21,1.9164959,3.32417,5.0101204,1.275833,-0.365739,3.6615586,-0.5198586,2.0482988,3.083251,-0.6700725,1.5493942,1.9935255,-2.564648,2.1283436,7.275453,3.8072205,11.612187,0.96341676,1.4230217,0.9227726,5.8046064,-2.403949,3.5814822,0.8365859,1.6341645,4.4906106,2.3095565,3.3620439,3.1172369,1.1800581,4.4047756,3.0565548,-0.57315904,4.9623795,7.5744443,7.419911
22,1.3245118,1.8610797,2.5430171,1.736206,-2.9770122,0.17822829,-1.1176105,2.1969106,1.9409949,-0.49396175,-0.40303767,-0.0730329,-1.2404754,1.7230128,3.2228465,4.898252,8.257427,1.840857,1.972324,1.248115,3.8417838,-2.1615436,0.80547327,1.9003773,1.1554157,3.2043197,1.6882076,-0.49257824,-0.44041622,-0.8743193,7.8125978,3.8950562,3.7501998,6.87099,5.2556534,7.528081
23,0.5058905,1.2000571,-2.0149617,0.8643507,-3.7425275,-2.9213867,-1.801796,1.2731186,-0.26396054,0.67547107,-1.2431543,-1.4840672,1.1206679,3.5041463,1.4624127,5.1686,4.7407312,1.7336783,2.1895504,1.7397048,0.8532881,-0.8850648,-1.6893083,1.1339853,0.85532486,-0.3415726,0.5989365,-3.1298387,-3.2614343,-2.1260576,9.915365,4.9299808,7.685697,6.4097853,2.48093,7.0643425
24,0.8269588,2.7384706,-5.670151,-0.010736692,-0.6747058,-3.3495686,-1.526049,0.37097815,-2.350526,2.7459457,-0.4918188,-1.1674817,3.5850964,5.641703,2.679785,6.123759,2.6621056,1.585375,3.0714793,2.4198437,-0.17586547,1.3079203,-1.9558591,-1.0194633,1.3458338,-3.334065,0.35637063,-2.7191296,-3.57843,-1.9124404,9.659567,4.237074,8.669695,3.949995,1.73011,5.7424536
25,2.624508,6.101338,-6.154774,0.46801808,5.166506,-1.3495358,-0.03319631,0.44867843,-3.3782203,4.520887,0.91110224,0.7278592,5.237894,5.6216035,4.824189,7.8217134,1.8435974,2.1378732,4.811389,2.6428726,1.7108288,3.6353168,0.387508,-2.7020133,2.5714536,-3.6836581,1.2105734,0.21350203,-1.5376735,-0.5553555,7.2784557,1.5109949,6.705799,0.8138698,3.5912294,3.6803665
26,5.1102824,9.238543,-3.746613,2.2097733,10.74384,0.79047644,1.889115,1.7115918,-2.9309986,4.887417,1.6852595,3.3600934,6.041522,3.0443249,5.44259,9.279538,1.2203138,3.4345818,6.8824377,1.9845023,4.5478606,5.2784057,3.9685714,-2.5899956,3.9465585,-1.6019789,2.3015332,3.5065815,1.3183185,1.1388948,4.141454,-1.2326981,4.0876193,-1.2948356,6.7163553,1.7788029
27,7.419872,10.245853,-0.56061053,3.767472,13.794557,1.0991898,3.2331867,3.7235954,-1.0482838,4.0140905,1.5023873,6.005763,6.8763576,0.23402734,4.0112257,9.743616,0.38989466,5.1489015,8.923926,1.2312949,5.4666786,6.2563777,7.019461,-1.0958967,5.035853,1.0759592,2.8276918,5.3485346,3.7072997,2.5510228,1.9016201,-1.3986083,3.3518796,-0.48650444,9.344371,1.3414893
28,9.323335,8.965392,1.6829902,3.8465939,14.366975,-0.20572217,3.7834308,5.8340735,1.9092385,3.216214,1.1265235,8.184206,8.590209,-0.042173333,1.9749109,9.255331,-0.07611448,7.0138035,10.990865,1.9972128,3.588469,7.3998275,8.792982,0.3690994,5.8889017,2.8747118,2.9964068,5.5463204,5.616565,3.403294,1.5718151,1.5625665,5.2795615,4.699915,10.430006,3.0840442
29,10.668869,6.655206,3.0051916,2.6193783,13.646503,-1.106255,4.217725,7.3663826,5.2874665,3.5161083,1.3092484,9.133738,10.873225,2.5243485,0.7520091,8.091951,0.1280986,8.656344,12.659499,4.9289894,0.8758837,9.196227,9.577858,1.0934211,6.578942,3.8339515,3.605125,4.967382,7.6058216,3.4352443,3.07299,5.2095337,8.420856,13.726679,9.426785,6.302187
30,10.37961,4.167011,4.36297,1.4590421,11.626234,0.059274,5.1478767,7.5374,8.143137,4.3379636,1.719007,7.614873,12.054518,5.19256,-0.0003284531,6.0474696,-0.11759569,9.11451,12.211924,8.298885,0.057482537,10.668443,9.45374,1.7263521,6.517014,4.755589,4.7148876,3.9932652,9.25284,2.2356503,5.324828,5.9495754,10.20756,22.669514,5.7066574,8.925867
31,6.6480546,0.78199524,5.7961073,1.3729225,6.5822287,2.8344107,6.0996585,5.559284,9.403017,3.765809,1.1701442,2.7418928,10.155287,4.545818,-2.0487835,2.5611014,-2.7584097,6.9851627,7.4647403,8.840007,1.6789229,9.700993,7.40905,3.1425333,4.530394,5.5791764,5.0272503,1.8338276,8.683637,-0.36024088,6.629356,2.1416306,8.599637,25.142292,-1.0231829,8.535342
32,-1.2579479,-4.804394,5.7375503,1.8005977,-2.5986392,4.960098,5.599397,1.1972208,8.237135,0.3154245,-0.99765307,-4.718438,4.4169574,-0.40762785,-6.6300287,-2.448364,-8.511326,1.5865201,-1.9195402,4.553147,3.2784069,4.880782,2.1631873,4.8678365,-0.05143176,4.874861,2.9256773,-2.4189405,4.135559,-3.6789856,5.211121,-4.3499866,3.1615546,16.165405,-9.540535,3.7414706
33,-11.214142,-12.260028,2.4441667,1.1143686,-13.555691,4.4096527,2.4890013,-4.6013575,4.520581,-5.3506722,-3.8572617,-11.995562,-3.9027643,-7.291058,-12.919803,-8.045052,-15.502066,-5.771107,-12.82288,-3.027269,1.6637634,-2.7404742,-5.8562484,5.047046,-6.241724,1.2389109,-1.6882288,-8.071129,-3.7122452,-6.20329,0.012795427,-9.625883,-4.832403,-3.4345257,-16.856745,-4.8620777
34,-18.65168,-18.640776,-3.7836442,-1.5846144,-20.562674,1.2071415,-2.677078,-9.751823,-0.85466975,-10.418857,-5.4015565,-15.699778,-12.041716,-12.31208,-18.364952,-12.651673,-20.27183,-11.861094,-19.881893,-9.5041,-3.78588,-9.7660265,-13.507006,2.287167,-11.4454,-4.7317104,-6.682446,-12.417125,-11.085921,-6.441132,-8.316978,-10.937881,-13.003432,-25.960382,-19.886253,-14.673229
35,-19.477499,-20.107948,-9.916068,-5.187748,-18.517231,-2.5916557,-7.5353727,-12.05101,-6.0677214,-11.817266,-4.2869635,-14.100678,-17.092613,-13.147394,-20.425577,-14.923445,-20.425173,-13.418739,-19.158844,-10.979054,-9.998633,-12.657744,-16.489058,-2.475385,-13.001582,-10.025847,-9.081378,-12.464103,-13.341843,-4.0409975,-16.878746,-8.687512,-18.749352,-40.825634,-17.797,-22.029585
36,-13.277736,-15.079709,-12.054038,-7.2429113,-7.6572185,-4.6179566,-9.411224,-10.565129,-9.000458,-8.514873,-1.1525438,-8.434868,-17.270927,-10.180368,-18.137966,-14.301109,-16.406216,-9.554676,-11.345684,-7.2112494,-12.53817,-10.294463,-12.662536,-6.238416,-10.097175,-11.136933,-7.465786,-7.4782453,-8.5868635,-0.16409925,-21.34061,-5.4932485,-20.124628,-41.09174,-12.681456,-23.80798
37,-3.9488742,-5.9344926,-8.477359,-6.114951,5.5449204,-4.0017967,-7.2690797,-6.3099995,-8.285749,-2.3538985,1.8142523,-2.0666096,-12.51893,-5.3956485,-12.454284,-11.0009365,-10.72679,-2.685594,-1.5852247,-1.7247257,-9.434731,-4.762811,-4.309684,-6.417175,-4.4665823,-6.839718,-3.2095127,-0.028612847,0.37488532,3.2588575,-18.32816,-3.4237235,-16.56577,-27.721474,-7.7175756,-19.059855
38,3.0088427,2.4464889,-1.3098617,-2.6522582,12.798715,-1.7746856,-2.5165303,-1.6255631,-4.2633348,3.2401156,2.7038558,1.8545637,-4.4936576,-0.5161851,-5.575602,-5.868056,-5.594074,2.964129,4.189516,1.1929495,-3.0835176,0.2194704,2.9865744,-3.2689497,0.7381527,0.5842343,0.6075469,5.612854,7.6796603,4.7689013,-8.126504,-2.2453275,-9.26374,-8.513291,-4.6228485,-9.851277
39,4.382761,6.1454015,4.7225494,0.30205178,10.311882,0.24913576,1.9930918,1.3140589,0.87077045,5.611063,1.3959048,2.3508644,3.8456767,3.6717565,-0.015925208,-0.3875251,-1.4646035,4.236733,3.4518223,-0.15675852,1.5763705,1.8689361,4.3450785,0.17753519,3.0134475,6.802402,1.6404071,6.5241766,8.538082,4.120904,4.486389,-0.4191032,-0.93175733,7.0360303,-2.9514496,-0.5851716
40,1.1679889,4.749305,5.5974145,0.2573177,1.543987,0.9466591,3.93187,1.7445077,4.1182914,4.4681244,-0.60461587,0.76367635,9.105312,6.567713,2.300233,3.5029552,2.1446688,1.1010742,-1.5478364,-4.054542,1.0947477,-0.118982896,-0.7061096,0.7795238,1.9305426,8.417836,-0.061055172,3.1319606,2.6124928,2.0857382,12.594173,2.3400605,5.1421866,12.8909445,-1.6848243,4.21199
41,-2.8330507,0.994448,0.8589046,-2.7726932,-6.0723844,0.4756614,2.9017344,0.4711114,3.5058682,1.6434202,-1.7113032,-0.69769,8.881173,7.07496,0.96797043,4.2610383,4.89468,-3.5886366,-6.0600257,-7.382772,-3.7094362,-3.9355993,-7.9579983,-1.9256696,-0.986949,5.1332693,-2.4576707,-1.4326515,-5.9928203,-0.27123618,11.594879,3.8980815,6.514,8.511401,-0.9592914,2.562519
42,-4.2323723,-1.8101037,-6.1011825,-6.24792,-7.498541,-0.272888,0.33459786,-0.98272246,-0.5077465,-0.56403416,-1.6086388,-0.57979244,3.2696388,4.292408,-2.292845,1.8933219,5.313446,-6.274743,-6.5472493,-8.254656,-8.567023,-7.195386,-11.948417,-5.407283,-3.558057,-0.42313012,-3.3695507,-3.9242659,-11.930898,-2.1277835,2.599539,1.5669941,2.8493679,-2.3026354,-1.7137405,-3.57826
43,-2.3222487,-2.1477354,-10.484975,-7.2401223,-3.838561,-0.6166742,-1.7803226,-1.4509673,-5.1868825,-1.0319768,-1.1813587,1.2215997,-4.66247,-0.9686749,-4.229648,-1.7263293,2.5862145,-5.07965,-2.8030086,-6.89557,-9.377816,-8.272936,-10.173506,-6.5310116,-4.29595,-4.7745986,-2.0506668,-3.2641647,-12.296352,-2.9975188,-8.069207,-4.6053653,-3.7131233,-13.818159,-3.6993742,-9.419506
44,1.1550868,-0.6523301,-9.391617,-4.8369246,-0.3087856,-0.5342126,-2.2189748,-0.6692468,-7.328208,-0.24749441,-1.3012182,3.9179084,-10.328205,-5.7561173,-2.1587965,-4.075016,-1.5774345,-0.76345587,2.713025,-4.5356445,-5.4728184,-6.7368336,-4.5776362,-4.312948,-2.9800541,-5.829397,0.6428096,-0.75745916,-8.011652,-2.672053,-13.279095,-10.608999,-9.518617,-20.568867,-4.572849,-10.431794
45,3.9575791,1.2376739,-3.6102657,-0.7411337,-0.7128668,-0.39671427,-1.0148339,0.8719707,-5.4960165,0.54894817,-1.8412784,6.516289,-10.474064,-6.7418175,3.6871521,-3.9295442,-3.5156262,4.1166577,7.086032,-1.9962847,0.18132861,-3.1577547,0.6668534,-0.49397045,-0.40470666,-3.77858,3.2064888,1.55537,-2.313472,-1.3219696,-10.183212,-11.163515,-11.345731,-19.263313,-1.8120148,-5.3650637
46,5.03906,2.6463704,3.228501,2.3257012,-3.850814,-0.4437686,0.91636074,2.3992581,-0.9978476,0.5728087,-1.8981887,8.138005,-5.4617,-2.9872987,9.7514515,-2.2536333,-0.65687007,6.981827,8.673585,0.5347547,3.7816854,1.1770781,2.8186424,2.3565426,2.236026,-0.43147448,4.5027046,2.678562,1.9257274,0.3822843,-2.024788,-4.354829,-8.2713175,-10.405238,4.215822,3.0124073
47,4.7609043,3.4639695,7.319685,2.8755598,-5.16193,-0.5712311,2.4691381,3.2458754,3.1731129,0.013887287,-0.85526353,8.10495,0.9786609,2.862305,11.642681,-1.0567328,5.822397,6.7120104,7.4413447,2.7850938,3.8829358,4.587077,2.386689,3.140023,3.9237654,2.1799514,4.16647,3.0396943,3.790116,1.5188572,4.7912054,6.052465,-2.2074008,1.4805356,9.633096,10.0118265
48,3.991662,3.7135324,7.144975,1.5999527,-1.6642246,-0.550772,2.8729303,3.0532937,4.598732,-0.4127839,0.92471886,6.202886,4.608778,6.375146,7.802523,-1.262618,11.617405,4.07312,4.450129,4.0939875,2.225975,5.659713,1.8604866,2.72795,4.214154,2.9350069,2.5372114,3.4754333,3.9998825,1.5653533,5.95312,13.15603,3.3885589,10.266164,10.317759,12.353136
49,3.2853677,3.1994996,4.0674477,0.4025561,4.9172745,-0.33893615,1.9538779,1.8911619,3.1191375,-0.26828814,2.494782,3.0609303,3.972439,4.808884,1.1157374,-1.731239,12.945449,1.0641642,1.3311117,4.1349573,1.6940156,4.199148,3.0543492,2.500072,3.4041307,1.9947991,0.49869895,4.1258388,3.6220458,0.90234643,2.520651,12.433211,5.8520803,12.48007,6.1894193,10.221055
50,2.8179736,1.9237149,0.93000823,0.65411144,9.952448,-0.10735599,0.21615405,0.31708243,0.679674,0.2933916,3.3100545,0.09103018,1.3673326,-0.7064329,-3.2526653,-0.4842845,9.826305,-0.32166493,-0.14941084,3.725434,3.445076,1.7489097,5.7723145,2.7383268,2.3524723,0.44255537,-0.7619426,4.3969493,3.2568488,0.56218344,-0.3749447,5.4275217,5.0661693,10.151026,1.9376752,6.655439
51,2.759462,0.6208416,-0.027131902,2.3007357,10.662169,0.012436839,-1.3120345,-0.7789267,-0.385399,0.9331623,3.7004652,-1.3222382,0.6241215,-6.161111,-2.0694742,3.0821834,5.7967157,0.7661391,1.1766961,4.4221563,5.868169,0.91716313,8.75695,2.5936055,1.9352653,-0.48974925,-0.3092575,3.8786914,3.200544,1.2973695,1.8350921,-1.7222482,3.349884,9.252747,2.833362,5.0256686
52,3.3844333,0.50590706,1.6417755,4.390024,8.810811,0.14572571,-1.5966033,-0.64327985,0.8525382,1.7013055,4.333154,-0.86047745,3.5962765,-7.879809,3.466001,7.2832503,4.366241,3.5992303,4.9428935,6.9695964,6.2227936,3.6127827,11.379946,1.4473225,2.433567,-0.17863902,1.804234,3.074617,3.9024806,2.8012574,9.131344,-3.5872717,3.5906463,14.420478,9.413413,6.686531
53,4.7136765,2.2265072,4.8612185,6.154596,8.441994,0.5706887,-0.32387078,0.778744,3.4287593,3.0316732,5.28523,0.4374842,8.440333,-5.123497,9.150057,9.507192,5.7612724,6.3732266,8.967126,10.189157,3.3495462,9.3927145,13.925844,-0.05413327,3.3391294,1.087368,4.2775307,3.0389075,5.8392506,3.8873992,16.7639,0.19605762,7.0621567,24.405798,16.437204,10.443633
54,6.1386704,5.024602,8.08916,7.441802,10.95537,1.3680656,1.7175646,2.6496565,5.481927,5.050563,5.76751,1.0393065,11.198146,-0.041144144,11.611801,8.498638,7.1223826,7.3418617,10.342859,11.69801,-1.0771378,15.323122,16.181816,-0.55869085,3.7951293,2.4710236,5.2945447,4.220835,8.783746,3.541302,18.954807,5.296842,12.532751,32.585316,17.51104,13.797759
55,6.5707655,7.073364,10.084495,8.223704,12.798008,2.1974742,3.0992208,3.7080414,5.729476,6.938698,4.843658,0.23016365,9.253792,4.518786,10.823467,5.3077736,5.728263,5.850672,7.419507,9.978917,-3.881971,17.714403,16.268696,0.44357982,3.3239858,3.3459182,3.874273,5.721997,11.330945,1.8705499,13.339717,7.089388,17.164661,32.350086,11.041585,14.654362
56,5.14196,6.851047,10.014391,8.035026,8.626604,2.4978905,2.8823779,3.1624103,4.23243,7.2161336,2.438435,-1.3352938,3.5956297,7.0624194,9.093747,2.1012552,1.7824454,2.599846,1.1345464,5.7975936,-3.0619102,14.605379,11.677231,1.8729815,2.1968837,3.7913287,0.70755434,5.8421316,11.472965,0.034036037,2.6904657,4.7599144,18.339762,22.577984,1.6770712,12.262274
57,1.930837,4.370016,7.418028,6.234287,-2.7898576,2.0035772,1.500946,1.3402785,2.0597708,4.9710126,-0.38534325,-2.3481102,-2.0525198,7.6881547,8.029067,0.22278775,-2.0490828,-0.96169144,-5.51318,1.5252191,0.6145927,7.1939816,2.0716152,2.0823417,1.1224259,4.33185,-2.34064,3.5380313,8.028815,-0.78339297,-7.1584764,1.4127133,15.067585,8.302743,-4.1473494,7.1746607
58,-1.8933307,1.1535631,2.5891016,2.9350398,-15.8468485,1.1054559,0.50144535,-0.47995552,0.38962838,0.97990316,-2.1904035,-2.1132896,-4.3450503,6.905604,6.898939,-0.52350986,-3.6206214,-3.576534,-9.509639,-0.950984,4.442888,-0.8736152,-8.9341755,0.67611957,0.5813174,5.1494064,-3.6837506,-0.52254134,1.7995085,-0.35903156,-11.322911,0.5186691,8.256755,-3.6766822,-4.0519547,0.81077576
59,-4.703274,-1.0288018,-2.9005399,-0.4987467,-21.859423,0.6425146,1.1899617,-1.0084023,-0.16098264,-2.5000334,-2.2902215,-1.1549218,-2.8814125,4.7456803,4.0607643,-0.9309996,-3.4748185,-4.7699523,-9.7532425,-1.6273283,6.1732016,-5.890971,-15.440629,-0.80795777,0.44784415,5.59481,-3.1377177,-4.330207,-4.629185,0.53039646,-8.807728,2.458713,0.070835054,-9.826502,-1.2137606,-4.9366875
60,-5.4664254,-1.5708113,-6.482764,-2.2304466,-16.42809,1.1902834,3.3119743,0.036851484,0.3563927,-3.392572,-1.252458,-0.65350014,-0.11354189,1.1714381,-0.41810432,-1.1916199,-3.9136724,-4.8290806,-7.428415,-1.8075151,5.736919,-6.4885235,-13.651871,-0.20807423,0.2017462,4.613954,-1.7767338,-6.0666456,-8.461277,0.9533026,-2.569247,4.4530187,-7.0310235,-11.086012,-0.4550255,-8.198919
61,-4.533586,-1.4130462,-6.122432,-1.5245085,-3.7517045,2.422518,5.0206513,1.6361822,1.4492024,-1.6059486,-0.39734992,-1.36398,1.0283127,-2.943593,-4.183805,-0.9199901,-6.1470275,-4.4330435,-4.819778,-2.403598,4.8321285,-4.381921,-5.3320265,3.1321824,-0.5719951,1.7789302,-0.82439977,-5.4805927,-8.516099,0.6293783,2.839163,3.5774848,-11.215696,-10.132587,-3.3826663,-8.006975
