12,-3.0220823,-2.034276,-3.199735,-3.8879,0.34938106,2.4981787,0.06296384,-1.0519007,-1.2446543,0.22675501,-0.6392723,3.2226162,7.043929,-1.2155035,-0.14179713,8.808953,-3.8022442,-3.3792584,-4.6655498,-3.119081,-2.4604282,-4.061688,-3.5317776,-3.159944,-0.30920848,-3.4775035,-1.5078173,-0.20317484,-2.017074,-3.7000961,3.035577,-3.2443793,-2.6539547,-2.333934,-2.1999936,-3.4804394
13,-2.554491,-2.3442109,-3.5749507,-4.5651975,0.7001902,3.034831,0.12347214,-0.72161233,-0.08795428,1.3234406,-1.32048,0.66548336,5.415636,0.9956834,2.5335338,8.714651,-0.20591183,-2.5689867,-4.4677644,-0.8236377,-1.9648323,-1.0252744,-3.2538257,-5.390575,0.5467939,-2.0863533,0.9049638,0.8326883,-0.10849229,-7.286082,5.16767,-1.9322983,0.085088156,0.12703533,3.0896182,-3.402589
14,-0.09416789,0.16012138,-1.848536,-2.1413236,0.11472672,2.6402404,0.8655831,0.37078443,1.0853957,2.1032155,0.08089523,0.46967608,5.542076,3.0324795,5.8337693,8.658635,2.5475783,0.44472378,-1.1882689,4.106395,-1.1836832,3.9948368,1.3846638,-3.055028,1.6446319,-0.52677476,5.912819,1.403033,1.7729617,-6.610255,5.554917,2.741899,3.3695526,4.3260746,6.450973,1.0420486
15,2.411438,2.4422343,1.1723748,1.6783049,-1.79173,0.9257106,1.4961683,1.1059258,1.2116982,1.7565751,1.882272,1.7376925,6.575939,3.658722,6.217517,7.0705843,2.3805237,3.3621542,2.4745526,6.6640186,-0.21758988,6.4890203,6.3554573,1.6695409,1.5100288,0.51540923,8.303933,1.0421637,2.8974557,-2.9636855,3.6105762,6.807512,4.637889,6.521482,7.0184793,5.12708
16,2.7305636,1.4843622,3.3516302,3.753523,-4.2060785,-1.45039,0.786761,0.6267954,-0.12511808,-0.087047264,1.8670107,2.1555383,5.810107,2.6432796,2.570948,3.3825805,-0.43791592,3.8069077,3.360288,3.8756628,0.46870634,3.5215673,7.3745832,4.682773,-0.53929514,0.29086325,4.6622224,-0.5290151,2.9170623,-0.0248051,0.24090035,6.4169374,2.870054,3.5731862,5.7319694,4.959282
17,0.64012283,-2.4985578,3.4240766,2.3066328,-5.210857,-3.1858091,-1.6436181,-0.78377366,-2.1641586,-2.6767673,-0.40221208,0.87179554,2.0280514,0.60524035,-2.2715805,-0.4462788,-3.4319575,1.7212493,1.096033,-2.040288,0.1863031,-2.9028926,4.50398,3.791459,-3.3933964,-1.2478876,-2.5727453,-2.7871974,1.9730533,-0.32917944,-2.314749,2.2296789,-0.38051704,-3.3995135,4.169785,1.4076779
18,-1.4530143,-5.8443766,2.4133773,-1.3458616,-2.9602811,-3.3467102,-4.4480934,-1.7677525,-3.3024158,-4.276589,-2.903305,-0.25664592,-2.281257,-1.3329544,-3.6415126,-1.4274178,-3.6532238,-0.33534184,-1.1672662,-5.453382,-1.2232574,-6.9392166,2.431759,0.6602909,-4.754757,-2.9027762,-6.688022,-4.254804,0.6817498,-2.7598474,-1.7042563,-0.47420734,-1.9759139,-8.788531,3.6587787,-1.1214226
19,-0.5211289,-4.7203355,2.614777,-3.875586,2.7722695,-2.0625443,-5.2366824,-0.9687358,-2.2289696,-3.3497806,-2.8547966,1.429244,-2.4455018,-2.0880752,0.95537704,1.5320408,0.14713992,0.4914253,0.38925862,-2.5612593,-2.8140333,-3.979196,5.7010145,-0.9574813,-3.0176733,-2.801232,-2.7698355,-3.4192653,-0.12765443,-3.5939472,2.8764114,3.4214184,0.31281298,-6.759031,4.9111505,0.37557992
20,4.0607347,1.0577248,5.0318055,-2.9591575,9.898431,-0.32196262,-2.5727932,1.7259327,0.93700594,0.02802783,0.696985,6.1900787,4.103998,-1.3570166,9.451666,6.4734144,6.416048,4.4721184,6.2872095,4.8555155,-3.008422,4.8101683,13.42056,1.0474011,1.1891602,0.0128468145,7.453878,-0.19560322,0.048888177,-0.2739412,9.695156,13.504932,5.6787663,3.256408,7.6651397,4.1627192
21,9.361335,7.3366146,7.915173,0.55012286,14.9221325,0.8499186,2.4203057,4.8529353,4.4610543,3.8262045,5.759005,10.813403,14.643512,-0.10314014,16.525278,10.181507,11.600686,8.629721,12.529755,10.79177,-0.97602934,12.8595295,18.959206,5.0360556,5.236222,4.306957,16.692602,3.4778762,0.9035445,5.688094,15.047681,23.088734,10.379473,14.877296,10.301032,5.570285
22,10.9948635,8.917586,8.092192,3.3515697,15.006169,1.0484717,6.4829936,6.3149304,6.057001,5.355327,8.791152,11.095653,22.272419,-0.117432855,17.440697,10.870832,12.412878,9.086954,13.607184,10.241948,2.3197587,13.4482,15.506138,7.0811243,6.411329,7.141162,18.141483,4.821223,1.3927908,9.616434,15.302644,24.117027,10.305977,19.095678,10.279293,1.9844754
23,6.8294168,3.9518492,3.9724755,2.6754763,9.789957,0.49058795,6.595926,4.90044,4.489993,3.3340623,7.439865,5.7014127,20.814175,-2.6127083,11.244722,8.935373,8.071437,4.402297,7.2278595,3.4081502,4.584266,5.2776628,2.5497143,4.5154495,3.9444485,6.0812173,10.900739,2.4527864,0.5263186,7.73973,9.258229,13.572585,4.192058,11.491622,5.916182,-4.308493
24,-1.014319,-4.492797,-2.6733093,-1.2422627,1.6566283,-0.43189687,2.3960505,1.1904463,0.5069037,-0.9772748,2.3016772,-2.3304234,9.582508,-6.8749075,0.9991036,5.4085054,0.9587799,-3.0880024,-3.4853053,-4.856076,3.9898713,-6.501226,-12.899483,-1.7312423,-0.5153229,1.3627799,0.032028913,-2.2350936,-1.6806246,0.6729821,-0.7954296,-4.0797706,-5.1198444,-3.7137702,-1.6124614,-8.443183
25,-7.764252,-11.010112,-7.9587,-5.430464,-5.72271,-1.4818002,-3.4621837,-2.8455017,-3.6466033,-4.631436,-3.6549733,-8.005167,-5.893331,-10.325178,-8.621946,0.495027,-4.865014,-9.087327,-12.35138,-9.47811,0.76705146,-14.52742,-21.740396,-7.9609284,-4.2604394,-4.033741,-8.209942,-5.9429026,-3.9752228,-6.9727125,-10.219232,-20.228136,-12.54169,-16.491322,-8.2060995,-7.9729953
26,-9.815833,-12.14373,-9.023667,-6.8487015,-9.507617,-2.5102587,-7.3583694,-5.2132854,-5.7698474,-5.224908,-7.3512664,-8.521645,-17.724379,-10.30114,-14.1525755,-5.762547,-6.3708134,-10.639711,-14.918954,-9.114149,-2.9130156,-14.846615,-20.03513,-10.68766,-5.49208,-6.7003217,-11.136998,-6.005323,-4.7324386,-10.50108,-14.798398,-28.080296,-14.381536,-18.636063,-9.636365,-5.211458
27,-7.373319,-8.616889,-6.149734,-4.9374895,-9.05484,-3.237519,-7.437263,-5.1552544,-5.141337,-2.6818213,-7.6025386,-5.324635,-20.957058,-6.241987,-14.666066,-11.603095,-3.6377492,-8.05105,-11.468847,-6.2102103,-4.7290835,-9.195754,-11.598352,-9.068284,-4.3222933,-5.5809193,-10.281122,-2.485044,-3.294131,-8.92208,-13.327873,-26.393164,-10.888444,-9.934027,-5.289591,-4.415534
28,-3.6914926,-3.9128947,-2.0283973,-1.8081816,-5.8253636,-3.2782457,-4.749435,-3.4221358,-2.7999034,0.8618495,-5.4038625,-2.3179727,-16.291325,-0.36011493,-11.399148,-13.401482,0.21647172,-4.0282865,-5.8846807,-3.8428016,-4.0584693,-2.6283348,-3.907612,-4.992874,-2.2399328,-2.7209702,-8.360306,1.9593985,-0.6077662,-5.223759,-8.197101,-18.717022,-5.707029,2.1705525,0.63338196,-6.821148
29,-1.8910743,-1.0039618,0.830508,-0.12641954,-2.196251,-2.4623663,-1.9966813,-1.5096647,-0.5701639,2.8883917,-2.6421788,-2.1683745,-8.602426,3.9319348,-6.660895,-8.562324,1.2903398,-1.1896113,-1.9234362,-2.9006736,-2.212408,0.7760752,-1.4881576,-1.2747204,-0.76867366,-1.2749113,-6.3766127,4.2581806,1.486777,-3.1726074,-3.5449731,-9.885355,-2.8280396,8.866789,2.1659868,-8.898559
30,-2.435407,-0.35316947,1.9291538,-0.7925341,-0.10720777,-1.0956352,-1.150546,-0.5719858,0.3135787,2.4287195,-0.5927804,-4.25601,-2.9915953,4.5836663,-2.854525,1.0210664,-2.2306027,-0.29740104,-0.5188015,-2.1813529,-0.93967867,0.35515106,-2.8666587,0.294722,-0.49462566,-2.5849073,-3.7012742,3.251097,1.7690947,-3.8979225,-2.3382764,-3.0915818,-3.6396875,6.733819,-3.3301318,-5.885308
31,-3.4314287,-0.58291256,2.3134716,-2.4605684,-0.26380858,0.18163662,-2.0257943,-0.8182269,-0.07657361,0.5211026,0.5853495,-5.942294,-1.5937195,2.2878883,-1.6715013,8.972771,-8.681409,-0.4781552,-0.23627809,-0.59019816,-0.72178984,-1.8861037,-3.3226852,-0.27976984,-1.0379078,-5.0131187,-0.24936563,0.26596534,0.6228921,-5.4058785,-4.5176945,0.7157462,-6.3866234,-0.5410527,-12.536463,2.8890839
32,-3.0350013,-0.47119302,2.7619898,-3.046435,-2.0656238,0.8610354,-2.8416657,-1.6725807,-0.72838116,-0.9819223,1.2721298,-5.498893,-3.1724725,-0.42577827,-3.3399198,8.992877,-14.0656595,-0.6615068,0.31015489,1.3804225,-0.50458014,-3.580341,-0.09800964,-1.6318392,-1.6498135,-5.5631876,2.3692694,-2.2698085,-0.3977282,-5.073542,-7.4904046,1.9088004,-8.109745,-6.286558,-18.66627,12.383218
33,-1.3323405,0.000892406,2.8172162,-1.6063486,-4.072929,0.9304985,-2.0008836,-2.3675091,-0.6726117,-1.0314065,1.5949925,-3.6384187,-5.080263,-1.4478159,-6.3370323,0.29141963,-14.925456,-0.56310743,0.93999225,2.426135,0.9704953,-3.5166104,5.1088066,-2.0156884,-1.7740322,-2.722146,2.272092,-2.7677147,-0.025636127,-2.3366992,-8.402856,1.3487772,-7.089329,-6.6305594,-17.124,15.810807
34,0.07910313,0.31445035,1.634994,1.0856689,-4.7776575,0.8087829,0.58456755,-2.4390717,0.28180513,-0.019596262,1.2588929,-2.3300667,-5.577183,-0.6605801,-8.201675,-11.2924,-10.810959,-0.4348934,0.6925863,2.1994581,3.6503377,-1.6531714,8.272373,-0.30919865,-1.2361743,2.130725,-0.41157195,-1.3637432,1.5748552,1.0397696,-6.3013015,0.17283203,-3.749545,-2.893277,-9.351812,10.534758
35,0.06060152,0.5270249,-0.5418495,3.4871256,-3.4278169,0.9485812,3.6355102,-1.8498734,1.5805297,0.90194476,0.036132496,-2.4632857,-4.7605333,0.40388358,-7.285969,-17.929035,-4.5272803,-0.29006907,-0.41224903,1.7673595,6.004111,1.4205763,7.069226,3.2460833,-0.18220884,5.9766016,-3.2314968,0.65562016,3.013743,3.0038564,-2.5434704,-0.44286516,0.29181468,0.8185081,-1.4205953,0.35706618
36,-0.8061158,1.28228,-2.176187,4.6205072,-0.5162154,1.4973955,5.7207847,-0.8359217,2.5370295,0.96939677,-1.7296251,-2.9386027,-3.8049645,0.23257853,-4.131722,-16.131018,-0.026108393,0.26792294,-0.9542679,2.198582,6.3511124,4.656994,2.729017,6.955265,1.0182525,6.793845,-3.6843216,2.0298467,3.0041463,3.1890345,0.6250703,0.040574867,3.680462,1.810838,1.2983884,-7.769706
37,-0.9580615,2.7416341,-1.8904517,4.587437,2.474844,2.2794795,6.330009,0.2833969,2.899189,0.3339446,-3.1932297,-2.0376186,-3.5138872,-1.3191857,-1.0782877,-9.016892,0.4281446,1.4246851,0.36706942,3.0695121,4.3669276,6.623681,-1.5763446,8.605435,1.8950756,5.1163917,-1.6826015,2.2415538,1.5526656,2.8536732,1.9399319,1.0451647,5.8925533,0.6990751,-1.4720842,-9.318245
38,0.35842186,3.9298813,-0.009498189,4.0836735,4.076597,3.0076795,5.958021,1.2131793,2.8968346,-0.33346003,-3.6024396,0.5505237,-3.4761086,-3.0788329,-0.18465333,-2.681374,-2.2851052,2.628932,3.0386684,2.8348463,1.3512129,6.209707,-3.54819,7.107849,2.1212583,3.219705,0.46005887,1.4722114,-0.08497221,3.199939,1.8667314,1.4461868,6.822645,-0.24848709,-5.268295,-4.9952993
39,2.2616827,3.5694046,1.5940444,3.6461089,3.925272,3.4544463,5.368075,1.7494498,2.833151,-0.5671586,-2.8390014,3.2659593,-2.4536314,-3.6686747,-1.2837163,-0.489779,-5.0346823,2.972805,4.943688,0.78886145,-0.90207964,3.7432802,-2.917478,3.591325,1.7870216,2.905563,0.51093453,0.23575556,-0.59494406,4.1145973,1.811667,0.902186,6.3627214,0.048092265,-5.3032846,1.1275203
40,3.221935,1.6418265,1.3280039,3.3445902,3.010731,3.460437,4.8532143,1.8528994,2.687806,-0.41781628,-1.4113017,4.219528,0.3803776,-2.5189404,-2.1046162,-0.81011057,-4.862772,2.1757002,4.4433923,-1.663856,-1.5019536,1.2375425,-0.5156179,0.7183262,1.4133061,4.0189285,-1.4217026,-0.85231096,0.20829268,4.610029,2.722545,0.5077509,4.6386356,0.61301696,-0.66163015,5.5602646
41,2.6921985,-0.17191416,-0.50225025,2.9690795,2.7384021,2.9006803,4.123326,1.6748174,2.1318707,-0.19235785,0.038606636,3.0403109,4.3957944,-0.026889397,-0.5077431,0.09505409,-1.0817542,1.045663,2.1271744,-2.1168475,-0.90623826,0.9493904,2.847994,0.45892024,1.5526053,4.9131546,-3.2171047,-1.1824589,1.2992198,4.1784763,4.3692713,1.7818099,2.4584908,0.15828554,5.419956,7.4744244
42,1.5733377,0.03043588,-2.0257854,2.305994,3.5411367,1.7541709,2.7648196,1.4488368,0.9207229,-0.06349202,1.1984043,1.1007016,7.5922008,2.9351876,3.272395,3.503883,4.405034,0.7686167,0.25828317,0.29429245,-0.23844036,3.2408154,6.2121053,2.2353265,2.2521758,4.160299,-3.1298428,-0.38677973,1.4825917,3.3342242,5.7832265,4.8313503,1.0773727,-0.871845,8.938049,7.6691947
43,1.0761588,2.3380916,-1.7809787,1.2425708,4.332367,0.22666286,0.7475307,1.2864071,-0.7439623,0.0054913987,2.0920246,0.0013508267,7.919829,5.511254,6.650623,6.8009524,8.589589,1.6737587,0.40552372,3.610518,-0.310565,5.8623013,7.772842,3.3573937,2.9044197,1.7870232,-1.5081402,1.3214786,0.5283025,2.7801244,6.2372255,7.7201157,1.2049179,-0.50274664,8.611377,6.5892673
44,1.3416045,4.6527433,-0.2615381,-0.19643994,3.4395432,-1.2611039,-1.4628392,1.0610689,-2.262021,0.044984765,2.7123222,0.022158016,4.9025483,7.04376,7.088731,6.354718,9.417847,2.7923777,1.7777463,4.5789814,-1.2145923,5.6929693,5.5103745,1.605164,2.7245252,-0.97103536,-0.027705852,3.0833344,-0.6686571,2.3942738,5.7877545,8.056637,2.2820036,2.396348,6.2862844,4.0199666
45,1.3988901,4.621287,0.62166935,-1.7346191,0.26904145,-2.2860603,-3.2045746,0.5368643,-3.0758884,-0.06155398,2.765258,0.15222767,0.22273856,7.143868,4.5536757,1.3939985,6.9638457,2.762573,2.1046486,1.6361818,-2.5689507,1.5432359,-0.69863886,-2.4365644,1.4847299,-2.8820443,0.47097206,3.8658953,-1.0053554,1.4440235,4.989258,5.430244,2.9958763,6.2229013,4.4138308,0.49529216
46,0.474863,2.057297,-0.3651638,-2.7916398,-3.8554225,-2.661362,-4.026654,-0.3319907,-3.1049602,-0.43163332,1.8903402,-0.49004617,-3.368734,5.8615637,1.5485529,-5.136065,3.0876637,1.20554,0.18395974,-3.5772812,-3.8866506,-4.6107936,-7.731319,-5.703382,-0.18521655,-3.6113765,0.90087897,3.1913984,-0.24973801,-0.15997256,4.231518,2.1285977,2.6705008,7.5936484,3.5454912,-1.9107078
47,-0.8969436,-0.6799845,-2.3122962,-2.7534933,-6.581693,-2.4736695,-3.8991961,-1.2128696,-2.7653105,-0.9457256,0.1886601,-1.5247233,-4.0631275,3.7947052,0.6144942,-9.297068,0.06796944,-0.84840196,-2.6369083,-7.635836,-4.6753526,-9.183091,-10.860746,-5.5224247,-1.2689766,-3.5878804,2.5115747,1.493091,0.7461307,-1.2153659,3.4192927,1.0960413,2.037302,4.5336795,2.3755145,-1.067268
48,-1.311506,-0.91938883,-2.8992877,-1.4983921,-6.439959,-1.9149387,-3.143222,-1.5496398,-2.5476713,-1.2540141,-1.516965,-1.7299017,-2.269201,1.838466,1.8044012,-9.364829,-0.71497375,-1.9436077,-3.7089095,-8.219795,-4.431744,-9.834437,-7.6366816,-2.2734962,-1.2147248,-3.2624307,4.8858905,-0.24410605,0.8689656,-0.29123428,2.2506223,2.976893,2.396267,-1.2396133,-0.04431414,2.7027788
49,-0.058047477,1.6182891,-0.658224,0.31411,-4.0440435,-1.1380824,-2.1959877,-0.98505545,-2.543495,-1.0755838,-2.097624,-0.49141014,-0.01965207,0.6452918,2.7516377,-6.391986,0.76538324,-1.5793515,-1.8184358,-5.6879845,-2.8739035,-6.9374704,-0.40661672,0.87938046,-0.38512304,-2.653215,5.912818,-1.2332414,-0.20396185,2.4551623,0.7185827,5.2993298,3.9573944,-5.4394965,-2.553232,6.027253
50,1.9329541,4.4080887,3.4539087,1.6154817,-1.4628577,-0.3090804,-1.3867397,0.30494058,-2.3680103,-0.47408354,-0.9792352,1.3932924,0.98600495,0.27772442,1.3481328,-2.2061107,3.6248796,-0.56551874,1.4655242,-2.0973072,-0.339132,-2.5182147,5.3904915,1.0309875,0.31551692,-1.5568709,4.059653,-1.3528036,-1.711417,4.857012,-0.70791465,4.8854175,5.257002,-4.924751,-2.6102374,5.065386
51,2.896548,4.523928,6.700113,1.7551193,-0.3615779,0.2683075,-0.8411772,1.6802183,-1.5653039,0.20280628,1.2905072,2.4964757,0.8979568,0.39298737,-1.7096194,2.422236,6.808786,-0.038807813,3.289821,0.9265863,2.157504,1.8334475,5.969175,-1.659394,0.27968284,-0.022165354,0.46587476,-0.98884165,-2.5136957,4.586133,-1.3935125,1.2312957,4.5560102,-0.5201641,1.1714497,-0.8933208
52,2.0011208,1.5065476,6.7839055,1.0216653,-0.6755007,0.23829457,-0.5352853,2.4717965,-0.12636298,0.6591583,3.3489366,2.2786405,1.3317342,0.6874692,-3.2809684,7.432644,9.481047,-0.25783396,2.314384,3.1635983,3.5094285,5.7412534,2.4943259,-4.248844,-0.29571474,1.5045254,-1.7217089,-0.54088116,-2.1043925,1.5919693,-1.0348928,-2.6544275,1.9085877,3.7973344,7.2798333,-8.399556
53,0.1725489,-2.1920354,3.5776954,0.29972255,-1.0235425,-0.4590165,-0.42694205,2.4122753,1.3685443,0.8918591,4.026284,1.645964,3.4168851,1.0053469,-0.9407801,11.874667,10.913403,-0.50066715,-0.11277623,4.9328437,3.3490975,8.952803,-0.40285903,-4.0982895,-0.69670457,2.4708703,-0.436963,-0.14066909,-0.99089974,-1.5330262,0.07258984,-3.1073601,-0.43932036,4.580494,12.1808815,-12.653382
54,-0.95034057,-3.656051,-1.0605583,0.15497653,-0.3305911,-1.3242408,-0.54141665,1.7062279,2.1398597,1.0839527,3.2157357,1.8880074,6.2010407,0.97425485,4.145558,13.554523,10.290528,-0.13255565,-1.5808365,5.853728,2.3223822,10.171006,0.52847093,-1.5803437,-0.46268454,2.565784,2.950272,0.20992376,-0.13912575,-1.9887471,1.1731055,0.2854296,-0.13031834,1.9131409,13.060763,-11.599483
55,-0.80686617,-2.374161,-4.9083824,0.27490902,1.0521159,-1.5328782,-0.9185969,0.74160415,1.8088131,1.3047609,1.8475748,3.1401494,7.1257067,-0.21111445,7.7141075,10.851896,6.9516597,0.43388072,-1.2193052,4.9642234,1.4692076,7.757998,3.8837457,0.40966827,0.13127424,1.7898341,4.6939282,0.3835316,-0.05516578,0.28801373,1.4658463,3.7478757,2.6431365,-1.08223,9.897761,-7.3960695
56,-0.46301922,-0.6178693,-6.7960095,-0.11946067,1.8660498,-0.6240603,-1.4536152,-0.2205301,0.6988093,1.392603,1.0120716,4.0990944,4.363972,-3.1856718,6.170444,4.842139,1.1020434,0.09170877,-0.43323874,2.119677,1.285083,1.9451635,5.2999973,-0.3634872,0.35277215,0.33649915,2.3522096,0.1496889,-0.373936,2.3025794,0.5588881,2.6883335,4.774403,-1.5454024,5.0634403,-3.9413624
57,-1.2524718,-0.9582939,-6.7514057,-1.2840456,1.49731,0.9564086,-1.7948548,-1.0707415,-0.40353164,1.1682593,1.0564265,3.4022157,-1.0628885,-7.274407,0.21650696,-0.8255311,-5.6245284,-1.561484,-0.9991732,-1.1057299,1.4048439,-4.0231457,2.3453968,-2.934792,-0.22919567,-1.4297513,-2.5704575,-0.5214172,-0.3013184,0.94359577,-1.2403967,-3.5767395,2.9776201,0.41495034,1.064714,-3.0699425
58,-2.975243,-3.478958,-5.2579,-2.444537,0.837361,2.074853,-1.4687912,-1.6433845,-0.8082148,0.71417266,1.4742043,1.245591,-5.4766073,-10.090578,-5.2349534,-2.5747888,-10.523966,-3.3371532,-2.6879013,-2.3828087,1.2068781,-5.7901716,-2.6222258,-3.9484599,-1.2552944,-2.8810852,-5.8133864,-1.2616075,0.5553811,-3.6060324,-2.9573004,-10.379212,-2.8094237,2.230223,-1.3000985,-3.2493553
59,-3.7239602,-5.5618515,-2.7223206,-2.405605,1.4211565,1.8372234,-0.22642353,-1.6212608,-0.34731376,0.34855506,1.6013663,-0.5494054,-5.1645083,-8.864521,-5.0899324,0.33308455,-11.232749,-3.270952,-3.1722164,-0.7293013,0.63458604,-1.6963133,-4.8077855,-1.0596064,-1.8464392,-3.2367733,-4.3446026,-1.5273051,1.7660322,-7.541199,-3.4006686,-11.337491,-8.805923,1.8198192,-2.7506368,-1.8832247
60,-1.7414134,-4.505339,0.3667806,-0.7638281,3.643364,0.42665115,1.6288264,-0.78037554,0.61990297,0.27307594,1.3313878,-0.24497876,0.6184421,-2.8562791,1.4519562,5.4577756,-7.3383718,-0.56265897,-0.5175138,2.3980145,0.2790499,5.0762544,-2.1790605,4.529441,-1.395645,-2.0688295,0.75946456,-1.0941948,2.4378948,-6.825207,-1.9170089,-4.068703,-10.493359,-0.2621733,-3.8646638,1.458665
