9,7.175984,3.1912296,-2.9738884,1.6346751,-2.5001514,4.552149,-0.62409514,2.8339105,-1.5540918,-4.5633883,-0.9336531,4.524359,0.90948075,-10.336793,-6.7369456,4.0417953,0.075970694,3.1814816,5.894879,-1.8117265,1.9787073,-19.439697,-6.1019278,3.5330226,-0.22180492,-2.2142665,8.857286,-1.9831346,-5.617138,3.5320807,0.24267116,-6.2948775,-6.0702,-8.057988,-4.2989445,2.360964
10,7.738475,7.447764,0.2746175,2.009092,4.365435,2.7983184,2.1877232,3.4325562,-1.2422282,-2.2714915,2.582177,4.5216956,3.6529393,-7.618221,-8.3468895,9.11316,0.66382265,3.5949636,6.0032396,1.2566797,2.068485,-10.123765,-0.4027209,1.6007433,0.6931825,-1.6497589,9.082293,-0.33471808,-2.420758,5.590096,3.6960223,-5.0778675,1.3617686,-0.72711366,-0.4635304,7.466578
11,9.470201,12.152573,2.6987908,3.020356,9.085988,-0.1699864,5.2462654,3.9301057,-1.7668613,0.7532539,3.7676718,3.8191216,8.695973,0.4758825,-2.6784527,9.452193,5.8051405,6.7701497,7.8479805,7.349371,4.232427,3.4228525,6.1051464,1.5534363,1.6538517,-0.6216293,7.3621345,1.1502522,2.2721052,5.952416,7.727259,0.0739147,10.541778,8.907005,5.7249756,11.68828
12,10.840593,15.200757,3.2711408,4.7655454,8.897047,-1.5917633,7.416984,4.521211,-1.7425689,3.3023696,3.0293338,3.2952805,12.588466,8.87494,6.6867137,6.2152014,11.051445,9.721182,10.669269,11.772841,8.3381,13.618272,8.637233,3.0802195,2.5056121,1.2588265,5.7172575,1.9769905,6.499275,5.295347,10.71902,6.807071,18.300688,14.610165,10.518125,12.897803
13,9.398899,14.055256,2.0689247,6.637992,4.9833965,-0.2802079,8.288777,4.730362,-0.16247816,4.4598513,1.7552031,3.1450565,11.044905,11.372791,11.668198,1.6884478,9.953891,8.786477,11.458612,10.787742,11.846399,14.672688,4.9561925,4.190787,3.0358887,3.7999196,4.8556643,2.0747585,8.344871,4.4720683,10.17484,10.798685,20.746572,11.89768,9.64845,9.811745
14,4.456716,8.067662,0.0632892,7.591588,1.2164576,2.4373868,8.328051,3.9448357,2.6179867,4.0805793,0.80021596,2.926146,2.8223422,5.888398,6.807052,-2.739747,0.6717939,3.3165367,7.9811974,4.9257836,11.998411,6.5893965,-2.5757582,3.3206499,3.1769223,6.3773756,3.5055597,1.960745,7.252343,3.7026749,4.8197966,9.047294,15.531766,2.021175,2.2475822,3.0300913
15,-1.812975,-0.31886306,-1.7345822,6.634552,0.5972367,4.007609,8.004183,2.1132543,5.0669327,2.7059746,-0.02236244,2.153838,-8.432083,-3.6341405,-5.280676,-6.959175,-11.356899,-3.4027886,1.4090108,-1.67917,8.272578,-4.908029,-8.6705885,0.9418513,3.0627666,8.319825,0.2269234,2.4399416,4.4893875,2.5255663,-3.6272647,2.3524046,3.8923597,-8.508248,-7.6498327,-5.0478687
16,-6.0487356,-6.9057984,-2.8989317,3.4628787,2.9090197,2.8861537,6.8920383,-0.12116886,5.6946535,1.1250497,-1.0626402,0.8203842,-16.345942,-10.3834,-15.464372,-10.702313,-17.65774,-6.945279,-4.198555,-5.288175,2.8457708,-12.201958,-9.023996,-0.87967676,2.9133415,9.215202,-4.2652445,3.9699662,2.3759968,0.5604932,-10.855677,-5.020534,-9.24533,-12.698536,-13.726232,-11.33988
17,-6.5907755,-8.761229,-3.4575207,-1.0271635,5.6028113,-0.2531396,3.9516242,-1.9634525,4.2896013,0.0016612649,-1.7790737,-0.5657595,-16.467571,-10.063239,-15.660884,-12.177581,-14.094501,-5.6306043,-5.3481026,-5.8976297,-1.257943,-10.455469,-3.1919312,-0.5146251,2.8758695,9.007985,-7.0514073,6.1625843,2.7132308,-1.7021749,-12.621186,-8.23211,-17.635778,-8.221511,-12.047571,-13.432625
18,-4.834492,-6.408375,-3.3544946,-4.855969,6.577238,-3.209467,-1.0333362,-3.0972862,2.140347,-0.23458874,-0.9245121,-1.3397098,-9.56956,-3.8826315,-5.7310977,-8.734847,-4.4303064,-1.8627326,-2.3366733,-6.5981297,-2.530989,-0.14416897,5.6049466,1.6105318,2.9492066,7.9656973,-5.720126,7.887493,5.446933,-2.970332,-7.727944,-5.127446,-17.282925,1.2661762,-3.8126435,-10.47219
19,-3.7922988,-3.2470765,-2.2838345,-6.016879,5.8344803,-4.0290694,-6.327663,-3.759432,1.0436347,0.6123051,2.0381913,-1.0986477,-0.8617083,3.0615504,6.467808,0.5762372,3.2485473,0.23234689,0.8840473,-9.702238,-1.7791458,13.641627,13.020495,3.370007,3.0029483,6.589526,-1.194334,8.001356,8.553709,-2.161765,1.01859,2.4466817,-8.873697,9.404985,5.96464,-3.446825
20,-5.2775016,-2.6620994,-0.16435143,-3.9820683,4.5891814,-2.3249533,-8.947526,-4.236525,1.8753211,2.3890753,5.8198557,0.07212062,4.1429625,6.139964,11.824676,12.923123,3.7531927,-1.469572,0.23261184,-13.752123,-0.9165481,24.177227,16.127634,2.902042,2.83263,5.417291,2.506944,6.1748443,9.37158,0.5195747,8.663018,9.999646,2.6267035,11.947523,12.341045,5.0208898
21,-8.349841,-5.2979035,2.321563,-0.44085875,3.324199,0.7114583,-7.033756,-4.3895645,3.8487632,4.4088707,7.9136314,1.619729,3.6022832,4.428598,7.377277,22.475483,-1.1185584,-5.465498,-4.7954226,-14.659919,-1.1471233,26.550217,14.34757,0.29190463,2.2250519,4.689379,1.7931126,3.142198,6.538136,3.4922876,11.33636,13.284059,11.003934,9.1715975,13.446331,11.437618
22,-10.345527,-8.790541,3.9060245,1.662276,1.2776003,3.2753775,-1.8572391,-3.77506,5.059773,5.5246825,6.628229,2.7557218,0.015933396,0.52127284,-2.0368676,24.027212,-5.0810084,-8.367925,-10.672167,-9.950385,-2.2109435,19.980804,8.946368,-2.572653,1.058712,4.0804954,-3.0050492,0.15411745,1.1167247,4.894483,8.500876,10.738883,12.444794,4.507001,10.518802,12.870948
23,-9.354687,-10.033327,3.6857178,0.3423774,-2.0683475,4.0004883,2.666942,-2.2645752,3.939953,4.689648,2.6702986,2.8389084,-2.5500286,-2.203806,-8.747167,16.739033,-3.520892,-8.075876,-13.021243,-1.747734,-3.0920625,8.067903,2.1839485,-3.73588,-0.5667686,2.8441167,-7.7981796,-1.8931652,-4.036368,3.9748814,2.781466,4.0818496,7.4603767,1.2841543,5.861642,8.614526
24,-5.7960067,-7.848471,2.0073729,-3.7195778,-5.456332,2.5213654,2.9823246,-0.46782926,0.5417764,1.7657179,-1.3219784,1.7545817,-1.9727887,-2.1661844,-8.781043,4.9021006,2.7053614,-5.324141,-10.42258,4.729313,-3.1849985,-3.1922247,-3.353861,-2.8142521,-2.265957,0.45493698,-8.634366,-2.8997219,-6.2885065,1.5807331,-2.1417866,-3.0415008,0.031772632,0.5756641,1.1403222,0.9635714
25,-1.7914281,-3.7161174,0.37937984,-7.579486,-6.442205,-0.47777742,-1.0195261,0.6112525,-3.3304293,-2.059963,-2.9570575,0.027620394,0.6666993,-0.10373443,-4.107775,-4.997813,8.959738,-2.422065,-5.3169355,5.8776116,-2.7326403,-8.731494,-5.5416284,-1.0959506,-3.4786263,-2.7050576,-5.5113153,-3.2505167,-5.093883,-0.65627325,-3.8620102,-7.3124976,-5.16186,1.4348224,-2.6681564,-5.8584476
26,0.83597916,-0.0921793,0.376486,-8.380613,-3.8337522,-3.5706706,-5.656638,0.48793826,-5.302472,-4.7651124,-1.9851894,-1.5023683,2.7662747,2.2577262,0.6366612,-8.601771,11.582852,-0.776076,-1.3343483,3.0113308,-2.317909,-7.2297935,-3.785438,-0.20798476,-3.7473667,-5.320875,-2.1785755,-3.168224,-2.2096486,-1.6769401,-2.2951803,-7.489196,-5.45844,2.4857328,-4.506302,-8.2688465
27,1.9936675,1.9533874,2.4519205,-5.659505,0.63046145,-5.2085032,-6.428383,-0.178352,-4.103321,-4.7349067,-0.21134014,-2.2756612,2.9143555,3.8081293,2.9731367,-6.067829,10.7829275,0.2570133,0.2180748,0.9531779,-2.151525,-1.5660317,0.3204673,-0.7356589,-2.9906793,-6.0225735,-2.029955,-2.4626482,-0.11059689,-1.6980711,0.8562461,-4.699767,-1.2667357,3.0405838,-3.2360969,-5.618723
28,3.001231,3.5213244,5.639329,-1.5411013,3.483359,-4.5475407,-1.8769736,0.035758723,-0.4983841,-1.9158574,0.3434032,-2.4059098,2.0732293,4.621482,4.1548066,-1.0122389,9.289651,2.2383196,1.2772624,3.2818294,-1.9203017,3.5094967,3.7063224,-2.006096,-1.5663854,-4.5377593,-4.307556,-0.95839435,0.01706115,-1.7301413,3.4716294,-1.282759,4.7783785,3.0124452,1.2483926,-0.39554787
29,5.0474496,6.394284,8.287034,1.3255478,2.735077,-2.0487728,5.023322,2.098724,3.234409,2.034056,-0.80323094,-2.5003836,2.3349054,5.3613944,6.5505886,2.6662867,8.908194,5.623454,4.545999,8.905137,-1.2272342,4.8054943,3.8223734,-2.977844,-0.07139318,-2.0646794,-4.6973653,0.8884026,-1.0241126,-2.4756827,4.21767,0.9164151,9.58346,2.3159053,7.0713215,3.8419461
30,7.932419,10.743757,9.098369,2.100539,-0.13114786,0.71680254,9.22368,5.467389,4.9043684,4.811627,-2.4850254,-3.0337863,4.6262345,6.2999306,10.178705,3.359769,8.8064165,8.966036,10.152413,13.237349,-0.06059692,2.6037447,0.45085657,-3.181292,0.970201,-0.39868423,0.0622181,1.9534957,-1.5679985,-3.6694934,3.0358605,1.58435,11.076953,0.7153941,10.967185,5.066605
31,10.133056,14.294352,7.6745434,2.124534,-1.6077397,2.1294117,7.699275,8.181769,3.8593793,5.002585,-3.2506545,-3.8465426,7.5907216,6.826871,12.205119,2.0253046,6.9629626,10.0694475,14.819492,12.640217,1.1683573,-0.3295923,-4.2547917,-2.8481698,1.3091381,-0.5088433,8.211232,1.2080998,-0.8781109,-4.4036093,0.9080825,1.6548057,8.823511,-1.7647332,10.289146,3.8280067
32,9.98373,13.916508,4.3989806,3.0666525,0.1925259,1.7069528,1.7806671,8.186849,1.1872021,2.921465,-2.6808584,-4.2567644,8.682871,5.8466425,9.804121,0.6214156,2.7382174,7.8753986,14.489848,7.656548,1.9562637,-1.5581789,-7.592007,-2.3603616,0.9646426,-1.8681941,13.888961,-1.3502892,0.12528338,-4.019918,-0.813197,2.0873196,3.9091492,-4.5168514,4.8486156,2.1648552
33,6.9368057,8.397481,0.08355754,4.8397593,3.3623457,0.3942467,-4.1749964,4.9032526,-1.398435,0.12869939,-1.4650266,-3.7012596,6.4638023,2.802882,3.258886,0.4200704,-2.2826562,3.3227587,8.034656,2.0159159,2.0340264,-1.0535958,-8.375327,-1.7992133,0.09511013,-3.1827927,12.357795,-4.5042477,-0.13561226,-2.687262,-1.1680307,2.832338,-1.5770978,-6.6031504,-2.9124434,1.6899682
34,2.0053086,-0.039134692,-4.249407,5.5192275,3.8787134,-0.3590176,-6.450587,-0.20861118,-2.957305,-1.9236672,-0.48611066,-2.305764,2.0116932,-1.4629586,-3.900868,1.4235426,-5.7576985,-1.4341214,-1.3796843,-1.2224153,1.458967,-0.82956177,-7.459046,-1.0692643,-1.1007627,-3.7890627,4.5290356,-6.62647,-2.1990116,-1.1871487,-0.1160411,2.892476,-5.363694,-7.354899,-9.473292,2.578835
35,-2.7912874,-6.9596696,-7.5171776,3.4310672,-0.33034024,0.077934444,-4.7503796,-4.5815926,-3.7900214,-2.9510868,-0.08085141,-0.84497863,-1.851611,-4.889022,-7.78473,2.8005104,-6.482212,-4.5415735,-8.555611,-2.280378,0.5314002,-2.7502546,-6.4705105,-0.29328814,-2.3888552,-4.2695427,-3.6686978,-6.8168936,-4.8634467,-0.22436145,1.4403822,1.3764995,-6.0757275,-6.733926,-12.253603,3.9499533
36,-5.536852,-8.886917,-8.906945,-0.7372349,-6.9415135,1.0187684,-1.8866696,-6.277666,-4.664881,-3.7241163,-0.1514346,-0.13169508,-2.8911474,-5.604745,-7.1601243,3.5416932,-4.8156447,-5.3808513,-10.182712,-3.5282776,-0.33483845,-6.690268,-6.17249,0.13127516,-3.4752114,-5.5941586,-6.523294,-5.3855605,-6.185959,0.043050915,2.1968071,-1.4728624,-4.15133,-5.2190547,-10.770464,4.7335734
37,-5.435168,-5.88363,-8.313816,-4.1072645,-10.998454,1.2353377,-0.9902415,-5.205703,-5.678291,-4.9757395,-0.664146,-0.39556634,-1.3266724,-3.6135993,-3.855092,2.8675728,-1.7652075,-4.440128,-7.052844,-6.193794,-0.77758586,-10.637769,-6.007644,-0.05012094,-4.045506,-7.655037,-3.3692915,-3.3443952,-5.2162375,-0.10237428,1.2784854,-4.2609515,-1.8153607,-3.482572,-6.5095334,4.070332
38,-3.1984632,-1.3964074,-6.4510736,-4.1168556,-9.37119,0.21184708,-2.8781028,-2.9399188,-5.958407,-6.4189386,-1.6876154,-1.1784692,0.43402857,-1.1459451,-0.5745682,0.53100306,1.7491939,-2.6474748,-2.8595557,-8.681709,-0.70328945,-12.377958,-4.998484,-0.56231225,-3.8781645,-8.830234,1.4483172,-1.5077928,-2.8040235,-0.35748026,-1.1428915,-5.4546647,-1.6902248,-2.1568155,-1.9282832,1.3502588
39,-0.5732204,0.5775124,-4.3577685,-0.9927269,-3.6790779,-1.3671098,-5.7418256,-1.382542,-4.563736,-6.861318,-2.8917186,-1.7632579,0.036145207,-0.9234197,1.4453297,-2.829163,4.6884136,-0.8745844,-0.8924728,-8.340128,-0.4223648,-11.069619,-2.8419242,-0.7715478,-2.9529715,-7.281788,3.0766754,-0.08154893,-0.74037546,-0.625468,-3.8580248,-4.4811664,-4.7322907,-1.6487718,0.7912492,-3.3636506
40,0.77588737,-1.3070465,-2.6381543,2.2965112,1.1751108,-2.3321497,-7.0605655,-1.3893646,-1.6891818,-5.3586354,-3.31522,-1.6995361,-2.5425663,-3.5410345,2.7933319,-5.6271944,5.640636,0.22290178,-1.5841795,-4.65685,-0.4951681,-7.4671297,-0.090921976,-0.30700448,-1.4775698,-2.8871114,0.52053607,1.007566,-0.09930847,-0.8668571,-5.268012,-1.9296075,-9.095961,-1.8428935,0.77737844,-8.523644
41,0.33498874,-4.829473,-1.137139,2.6926982,1.5290449,-2.1586242,-5.785223,-2.4044478,1.1006273,-2.3173993,-2.032342,-1.0053496,-4.7614064,-6.4459305,4.393403,-6.0614686,3.631119,0.3086648,-2.8246863,-0.2745666,-1.2986106,-3.0046177,2.514105,0.5299615,0.17542645,2.1469858,-3.1738422,1.6150818,-0.3621057,-0.86701864,-4.278246,1.210367,-11.150524,-1.877316,-1.1119117,-11.068751
42,-1.0279541,-6.327674,0.61643,-0.17100066,-1.7169144,-1.3470057,-2.9367526,-3.2430222,1.9981087,0.5699054,0.7733428,-0.0025024742,-3.7125022,-5.942361,6.0670404,-3.4663322,-0.50839645,-0.45638943,-2.390189,1.4366118,-2.6554155,1.1518886,4.632778,1.0482836,1.5762945,4.8348393,-4.5201583,1.4096866,-0.08880633,-0.3049771,-0.92405003,4.4001517,-8.193442,-0.4776382,-2.8284595,-8.187252
43,-1.9162986,-4.0182815,2.6537163,-3.702533,-4.095613,-0.7355787,-0.42455134,-3.2205718,0.47962898,1.6154786,3.5446844,0.9512873,1.0570507,-0.80821323,6.6080327,0.76714313,-4.0473113,-1.4221367,-0.113590755,-0.23488429,-3.9015899,4.3657246,6.2223077,0.87642795,2.3555994,3.876117,-2.971876,0.42458147,1.5835947,0.8655514,3.577349,7.603782,-0.7916099,3.0227134,-2.5245411,-0.02456914
44,-1.6867316,0.36752644,4.302167,-4.8206472,-1.9244246,-0.5642627,0.5837014,-2.6386836,-2.2010334,0.53290296,4.4482627,1.6043706,6.615491,5.862261,5.0162582,3.7466521,-4.420152,-1.8888559,2.061926,-2.6016092,-4.3799024,6.3011084,7.085483,0.34834623,2.3193924,0.75871336,-0.8194623,-0.59696877,4.0424056,2.1236901,7.320875,10.558804,7.265168,7.6745024,0.04820355,9.186311
45,-1.0408827,3.0504634,4.711481,-2.771605,4.060506,-0.32452816,0.31607535,-2.3059974,-4.07004,-1.3459536,2.9264972,1.8273702,8.630473,8.771259,1.4328661,2.9785323,-1.8146522,-1.7263914,1.958282,-2.3678358,-3.9236655,6.740775,6.7794714,0.13839807,1.5330249,-1.6046629,-0.27296323,-0.66868216,5.661973,2.5688345,8.498238,12.17632,11.50962,10.982142,3.2413483,13.385242
46,-1.3395722,1.4701004,3.626104,0.3470801,9.124548,0.47685853,-0.213178,-2.6512983,-4.0975714,-2.2642782,0.1656051,1.6180934,4.771014,4.994745,-3.06858,-1.8348314,0.5090256,-1.5524938,-0.8644753,0.8635239,-2.913573,5.5894136,5.019134,0.51272756,0.3094056,-1.4849675,-1.181824,0.45496985,5.111692,1.5410292,6.160384,10.921038,9.817585,10.380927,4.680448,9.151072
47,-3.215369,-3.5218487,1.6066769,1.7012851,8.585674,1.5345838,-0.24218999,-3.2846417,-2.9301128,-1.5628704,-2.043424,1.1209482,-3.296363,-3.1324832,-7.321747,-8.625591,-0.96457106,-2.1577537,-4.750578,3.984897,-1.938482,2.8423707,2.0212774,0.9824602,-0.93536526,0.25713858,-1.7192885,1.7951057,2.3414237,-0.8042116,0.6835246,6.042973,3.507817,5.1482882,3.0239117,-1.3125721
48,-5.7713675,-8.422217,-0.48300567,0.30836347,1.8509109,1.861969,0.24247934,-3.3599555,-2.0244906,-0.13478597,-2.9081295,0.58509827,-11.025465,-9.735769,-10.527972,-14.551493,-6.483378,-3.622527,-7.35138,3.3667293,-1.4495803,-1.4853117,-1.6483848,0.74314433,-1.8877187,1.2898765,-0.88931054,1.857394,-1.461437,-3.44862,-6.2605667,-1.402189,-4.09704,-2.804035,-1.1102014,-11.570674
49,-7.16394,-10.010899,-2.117015,-2.3424597,-7.0259256,0.7446001,0.7953782,-2.3157558,-2.0379126,0.57826084,-3.054979,0.24246137,-14.292884,-10.346222,-12.080986,-17.89708,-12.336041,-4.9766145,-7.424794,-1.5071223,-1.6602834,-7.1192503,-5.4334807,-0.506585,-2.4438808,0.34310222,0.18732926,0.06270487,-4.6919565,-5.0541487,-12.287856,-8.760799,-10.044633,-9.969658,-5.6938267,-15.853009
50,-6.0817413,-7.791114,-3.199598,-3.9872146,-12.542219,-1.4489684,1.0950817,-0.2719243,-2.0440264,0.05531277,-3.3944423,0.21469341,-12.137415,-5.4998126,-11.397986,-18.629744,-13.948243,-4.815954,-5.495256,-7.313746,-2.535699,-12.894467,-8.7514305,-2.142248,-2.6159408,-1.3357776,-0.34423575,-2.4251914,-6.172661,-4.710235,-15.259697,-13.218717,-12.945114,-13.302709,-8.6317625,-13.288359
51,-2.7908988,-3.8717685,-3.6501346,-3.7036748,-11.817353,-3.4431634,1.230186,2.210394,-0.3705047,-0.7900256,-3.7713082,0.5438987,-6.813716,0.35324928,-8.300621,-17.358744,-9.923556,-2.4065163,-2.9947345,-9.72299,-3.6268957,-16.440367,-10.591369,-2.9724278,-2.3265254,-1.0635822,-2.6801333,-3.401635,-5.5353346,-2.396863,-14.195344,-13.419951,-12.4588995,-11.718122,-8.703354,-7.817187
52,1.1492801,-0.69183546,-3.1677005,-2.3703766,-6.237759,-4.0447154,1.535603,4.624599,3.6766965,-0.52981454,-2.9980648,1.2659568,-1.4807639,3.3700123,-3.5839148,-14.050216,-3.1416178,1.6507938,-0.8535966,-7.019422,-3.9142625,-15.118097,-9.548524,-2.0635703,-1.3298727,2.6481893,-4.731525,-1.4025801,-3.1855674,1.0599715,-9.667287,-10.07666,-8.460596,-6.1609273,-5.657818,-4.107625
53,4.1286564,1.0766802,-1.6306133,-1.2869564,0.2546899,-2.9786015,2.2498786,6.683779,8.789341,1.3436992,-0.32370347,2.3493083,2.1839585,3.6433911,1.0815206,-8.018134,2.0497067,5.7187433,1.1313941,-1.2102721,-2.1711855,-8.083199,-4.851157,0.613037,0.5825,8.403048,-4.041599,2.9514787,-0.09453441,4.41712,-3.4538524,-5.2316923,-1.3619277,1.3021318,-0.03346542,-3.4501786
54,5.493165,2.5265546,0.29965377,-0.65552217,4.363734,-0.8513857,3.314542,8.037342,12.322277,3.878085,3.295942,3.4947898,4.4266396,4.077919,4.1346903,0.7362158,3.6109571,8.090447,3.6745315,4.0479784,2.0097783,2.184613,2.3278706,4.1044827,3.2147012,12.781395,-0.23473668,7.265541,2.5189676,6.548253,2.3472483,-0.8853172,6.72801,8.337044,6.702449,-3.3747396
55,5.529633,4.7416377,1.2772726,0.43552747,5.423274,1.5268595,4.415611,8.033973,12.165096,5.532567,5.685682,4.0677137,5.9885235,6.2862105,5.152186,10.32382,2.8223624,7.885399,6.857073,6.4212146,7.2906537,10.74386,8.824857,6.913813,5.789299,12.99498,4.5310187,9.115358,3.679807,6.862466,6.2218156,1.9419806,11.918649,12.727545,12.035848,-0.93360895
56,4.7624173,7.335331,0.3502521,2.6672509,4.948406,3.647537,5.1752315,6.065163,8.316648,5.592834,5.3973603,3.4294097,6.6515775,8.14211,4.8765144,17.41964,1.8950863,5.378853,9.657108,6.0953317,10.921517,13.4290695,11.3873005,7.6836157,7.2319045,8.983012,7.4618783,7.762188,3.1827776,5.500565,7.666951,3.1746845,10.749099,12.75685,13.220807,3.9190378
57,3.5006118,8.882476,-1.8826265,5.425006,4.7067943,5.1977887,5.365609,2.3661695,2.9336638,4.7435904,3.1468472,1.5324572,5.3645687,5.838217,4.2123723,19.28952,1.1699008,1.7876146,10.673572,4.697578,10.603107,10.0151,9.196523,5.885601,6.8162417,3.2248304,7.360979,4.4538956,1.7495362,3.2570047,7.013275,3.0097387,3.3316689,8.033121,9.116019,8.203713
58,2.064171,8.663401,-3.3404853,7.263688,5.2022567,5.7272496,5.045426,-1.5371214,-1.1333723,4.260703,1.1625375,-0.77093005,1.7063754,-1.6130942,3.2879703,15.705065,-0.8689887,-1.2293804,9.398147,3.6138923,6.5545883,4.4147696,4.6448374,2.2666528,4.712524,-1.3373026,5.1221304,1.2182443,0.5413531,1.2172817,4.9268603,1.3935164,-5.6686296,0.28427312,1.6335437,8.895343
59,1.1579347,7.65336,-2.0496845,7.380508,5.657465,4.741424,4.527823,-3.4600518,-2.1816037,4.6429896,1.0060226,-2.1567688,-3.0238965,-10.310559,1.6216899,9.068524,-4.879364,-2.2109516,6.8186064,3.3846972,1.8022834,1.4295001,1.3506589,-1.2976723,1.9809772,-3.3184245,2.4576168,-0.680154,0.30173892,0.21939953,2.0324728,-1.8337184,-9.943401,-6.9699163,-4.9378257,5.7877636
60,1.6151242,7.501966,2.0042138,6.4097695,5.088892,2.2813058,4.141074,-2.0579493,-0.5809472,5.0370674,2.073085,-1.7894775,-6.393805,-14.335203,-0.8122265,2.6963806,-8.563827,-0.5978511,4.707024,4.1468167,-0.0053149094,2.784741,1.0587884,-2.7591677,-0.051123712,-3.264872,0.53384274,-1.3347415,0.831429,0.40657067,-1.1063417,-6.2925534,-6.450193,-10.271288,-6.7981133,1.4489267
61,3.5239625,8.514943,6.517332,5.60079,3.287637,-0.6874959,3.9066095,1.9666412,1.7309461,4.0201473,2.3376482,-0.01693747,-6.634284,-10.925845,-2.8957388,-1.1798241,-7.9932237,2.7876909,4.1519585,5.8917685,2.3615134,6.018758,2.3412285,-1.2982306,-0.6106052,-2.4921772,-0.22998448,-1.5790973,1.2786478,1.1686833,-3.7936118,-10.598495,1.9309406,-8.487588,-3.507519,-1.3367559
