9,8.4934435,5.82931,9.79284,5.6654296,7.749008,4.482368,4.3563766,4.598438,3.9812346,1.1725305,4.707298,-0.25884384,4.3585134,9.778621,7.2536025,0.58787453,5.854478,4.2320724,7.060194,14.879043,8.324531,12.047983,1.1754767,6.440362,2.52994,5.008284,-3.0419261,0.9933218,0.68417674,2.2505157,9.241218,6.908787,5.649339,10.664314,-2.360217,11.829987
10,6.115316,4.4251246,5.166192,2.6579313,3.0427248,5.379973,5.016142,4.7113233,3.012309,1.4313853,3.0737345,1.2394719,0.78669083,9.137855,8.003544,1.1087681,7.1116123,2.7605739,4.5602775,7.7675333,4.3987145,8.051907,-4.55656,6.7272744,3.7849398,5.213483,-4.0433,1.8703743,-0.76184785,4.4247556,9.055794,1.709227,5.640106,11.002415,0.026389338,0.6084484
11,2.6191707,2.7676685,1.997105,0.30011642,-2.0356038,4.3522377,3.837701,4.1240454,1.6551119,2.0330582,0.828613,1.8800521,-3.083152,3.2887235,2.6544826,-0.4724217,6.1314764,2.023866,1.859146,2.0744247,0.94782835,4.0306706,-7.9298644,4.63347,4.3351192,3.5899107,-2.940852,2.7582374,-1.2017549,3.7634313,3.6833925,-4.5654497,2.6479785,10.552706,3.3174582,-9.922793
12,-0.22497639,1.1739823,2.6241112,-0.081301466,-4.2220964,2.6825273,1.0131553,3.4521127,0.5287871,2.4487655,-0.09325614,1.5520102,-4.780078,-3.1944673,-3.8390055,-2.9758584,4.02687,2.2469633,-0.2977624,2.844882,1.2304691,1.7197927,-5.6821194,2.5428421,3.7990808,1.3476659,-0.68507546,2.434538,0.10037138,1.0028081,-2.8678887,-8.536127,-0.40893638,11.669939,7.2223926,-11.721909
13,-1.3594563,-0.30340645,6.046151,1.4731055,-2.354106,2.0183368,-2.1158574,3.1070666,0.16888142,2.143101,0.73600495,1.0685955,-3.0631437,-5.502288,-5.4449973,-4.3914294,1.4520711,2.712506,-1.4125612,9.440077,5.2264514,1.2194283,1.032023,2.6526208,2.4541187,-0.16528124,1.1222177,0.70926124,2.3727803,-1.1798486,-5.640629,-8.705672,-1.0115885,14.016256,9.629956,-4.8244586
14,-1.064001,-1.6795568,8.5920315,3.6120598,1.8336602,2.664289,-4.235196,2.84014,0.48506463,0.9925531,1.894267,1.1668195,0.90057313,-2.8966377,-0.9543735,-3.4743903,-1.2743216,2.4769783,-1.4610924,15.937281,9.357573,1.345149,7.5111113,4.978304,0.83537936,-0.68358153,1.4695147,-1.3406525,3.9428196,-0.68811035,-3.0845954,-6.551222,0.78781325,13.778189,7.822795,2.7891617
15,-0.50773466,-2.9156356,7.1222763,4.6280913,5.1435833,3.2752163,-5.0371175,2.0419939,0.79407877,-0.5913696,1.6361048,1.6746777,4.2721887,0.9714534,4.9225335,-0.6077457,-3.6131706,1.2417818,-0.95336795,16.385674,9.599924,1.0539962,9.617852,7.320037,-0.7116922,-0.9932737,0.5092959,-2.3595507,3.6483488,2.08727,1.8024031,-4.8947124,2.7142613,7.213474,1.3625985,3.1060784
16,-0.7055991,-3.9798214,1.9010589,3.6908925,5.35482,2.3454263,-5.052387,0.5107047,0.5072227,-1.9740812,-0.2804877,1.7447133,4.7963557,1.900623,6.389677,2.6256855,-4.7994046,-0.42268252,-0.68263245,10.067876,5.201956,0.41915676,7.2483616,7.2843413,-2.0698333,-1.7651297,-0.7886842,-2.007704,1.7817302,4.6393247,4.6185207,-5.0248504,2.6853044,-4.736953,-6.3656235,-4.0119133
17,-1.7728862,-4.89842,-3.541051,1.4804807,2.6761236,-0.026409758,-4.687722,-1.1788105,-0.24148391,-2.7831423,-2.33921,0.87216926,2.5987155,-0.833292,2.374005,4.5156994,-4.51688,-1.64356,-1.2061073,1.8391098,-0.5480663,0.20668171,3.9423335,4.5118732,-3.090719,-2.5950186,-1.4048706,-1.2788538,-0.24828154,4.5533566,3.7403522,-5.405266,0.7888131,-15.791384,-10.290303,-10.857047
18,-3.0265315,-5.645062,-5.483727,-0.3106927,-0.85195017,-2.0148249,-3.6932113,-2.2018523,-0.7764378,-3.1473994,-2.842576,-0.4666041,-0.17685279,-4.2185884,-2.6276295,4.0209203,-3.3917348,-2.0226672,-2.4179146,-2.6329572,-3.321361,0.6345057,3.1850176,1.0182006,-3.5113893,-2.3811905,-0.839391,-1.4857597,-1.1739552,1.4943268,1.3423606,-3.3383994,-1.1337503,-19.076418,-8.139477,-9.804071
19,-3.7338238,-6.0173535,-3.2341473,-0.3183774,-3.2914128,-1.8593355,-1.7289838,-2.4057257,-0.7431414,-3.501674,-1.6960887,-1.3074279,-1.5425599,-4.958344,-3.4346673,1.0417584,-2.5367658,-1.923452,-3.6341636,-2.0012798,-1.6869457,0.7533902,5.077994,-0.6956985,-3.2397416,-0.7032444,0.74145645,-2.8957098,-0.893973,-2.7558122,0.46273428,2.0111861,-1.6807826,-13.1917095,-2.9572792,-1.0847504
20,-3.7981808,-5.761828,0.42300287,1.3233724,-4.2955637,0.20869416,0.67719436,-2.5801191,-0.6759506,-4.1503444,-0.54804957,-1.2889934,-1.4898089,-2.8338728,0.36098728,-3.5120356,-2.4847355,-2.0767355,-4.2002945,0.16038853,1.7623842,-0.7877249,6.525395,0.005282385,-2.6410215,1.3110595,2.6496758,-4.3871193,-0.39921296,-6.043503,1.4778459,8.301912,-1.3869288,-3.7127888,-0.616989,7.4538484
21,-3.7879026,-4.911741,1.8507318,2.9828072,-4.914063,1.9677309,2.098098,-3.6335385,-1.508251,-4.963609,-1.107665,-1.0794083,-1.6369928,-0.5566949,4.062578,-7.771529,-2.664828,-2.9130912,-4.0830917,-0.4618154,3.0873256,-4.3006916,4.553918,1.3007194,-2.3465452,1.7350751,3.9605968,-4.507807,-0.75487995,-7.5848155,1.8367811,11.861028,-1.8972325,1.6316298,-4.166263,8.240535
22,-4.3205237,-3.9428399,-0.24879877,2.8125532,-6.094157,1.305294,1.4566711,-5.4442234,-3.430709,-5.439148,-3.3360188,-1.5787259,-3.1160634,-0.5546968,2.9694316,-9.474631,-2.0781653,-4.197071,-3.8383722,-4.4424553,0.76609826,-8.393545,-0.6006735,0.65498966,-2.6529772,-0.3490557,3.9151528,-2.9166121,-2.1002822,-8.098675,-0.73658335,10.988128,-3.8051908,-0.24919721,-10.457648,1.3912582
23,-5.3897505,-3.4407368,-3.9759302,0.30933896,-7.45598,-1.612686,-0.64333564,-6.6683264,-5.364469,-5.071565,-5.3642616,-2.7488844,-4.9771237,-2.289444,-2.4392302,-7.223688,-0.49567392,-5.2226157,-3.9451764,-8.365743,-3.1267202,-10.826748,-5.609148,-2.7395024,-3.1619184,-3.7576988,2.3713777,-0.79082584,-3.5393171,-8.453418,-5.185197,7.4998636,-5.6472397,-5.413653,-12.766081,-5.798246
24,-6.275712,-3.5162072,-6.3011,-3.193464,-7.595641,-4.3349757,-2.0846834,-5.9225297,-5.8072257,-3.7697299,-5.269747,-3.454338,-4.9124947,-2.9025977,-6.668336,-1.6933767,1.1590772,-5.37209,-4.202145,-8.790342,-5.29545,-10.216913,-7.124156,-7.0936956,-3.1682966,-6.0436144,0.036683936,0.2091865,-3.9700515,-8.444742,-7.692169,4.9887304,-5.2825537,-7.052723,-7.240093,-6.431608
25,-6.1537004,-3.5987253,-5.926983,-5.5858464,-5.630246,-4.414224,-1.0736274,-3.290014,-4.3368587,-2.039564,-2.9703844,-2.6520684,-1.7022761,-0.3256725,-4.6406093,4.416953,1.7425425,-4.5960474,-3.8913777,-6.067244,-4.557099,-7.1520844,-4.782022,-9.515358,-2.4848812,-5.610889,-1.8154931,-0.57846296,-3.0956993,-7.0817866,-5.4551425,5.4784713,-2.2296393,-2.0907145,3.0821257,-0.6615868
26,-4.858228,-2.9422097,-4.23892,-5.698312,-2.4115193,-1.7969007,2.0128005,-0.571602,-2.1956208,-0.7687452,-0.36057985,-0.7133697,3.0966504,4.5277896,3.0549724,8.028498,1.1678691,-3.4523966,-2.6102622,-3.9503207,-2.7311075,-3.8102777,-1.3476843,-8.467841,-1.7897843,-3.1291144,-2.1046662,-2.2906158,-1.7318257,-4.0545325,0.26225364,7.679609,1.5955209,6.078777,10.843477,5.2506833
27,-3.0749497,-1.4102744,-3.6273875,-4.1549025,-0.07637146,1.0559272,4.692169,0.18382527,-1.191155,-0.66626465,0.45737472,0.65750766,6.0898137,8.688921,10.354039,7.736004,0.59890485,-2.6617222,-0.8740989,-5.466343,-2.3666198,-2.4104838,-0.06379789,-4.9811,-1.9819704,-0.8734731,-0.68759245,-3.4058926,-1.1330005,-0.6848734,5.0554066,8.414445,3.6269214,11.070884,11.149789,5.9716988
28,-1.7462677,0.28994098,-5.001121,-2.6307487,-0.2127713,1.4727497,4.50698,-1.4164474,-1.9186009,-1.6752219,-0.8780081,0.027202586,4.934015,10.005725,11.17745,4.529777,1.2752806,-2.5069687,0.25942346,-9.48243,-3.90392,-3.6844442,-1.8420247,-1.6498914,-3.1218207,-0.61269486,1.4986193,-3.113425,-1.8895906,0.89165324,5.427502,5.7022743,3.1002162,9.542424,5.864859,2.5107293
29,-1.2516129,1.2533861,-6.965726,-2.290876,-2.3650837,-0.9430681,1.2694889,-3.6545084,-3.1547346,-2.8303971,-2.746642,-2.2339885,0.52511317,8.904787,4.9020553,0.6404139,3.2009134,-2.5937493,0.23704787,-11.701935,-5.3596992,-6.4503794,-4.856807,-0.48834646,-4.1374345,-2.0795658,3.0534961,-1.9028054,-3.3345106,-0.30136427,1.9167717,0.5351252,1.6541623,3.9619563,1.2060274,0.44772765
30,-1.1958762,1.2837484,-7.3972416,-2.9421644,-4.4053473,-4.0576253,-2.7681525,-4.2784233,-3.1622396,-2.8378086,-3.2166166,-4.1858587,-3.600041,7.430672,-3.2246807,-2.2604008,5.1204405,-2.2767284,-0.42318037,-9.203682,-4.832801,-8.53564,-6.6560245,-1.5931677,-3.8006809,-3.4586115,3.046612,-0.9422311,-4.0293474,-2.9306219,-1.7239829,-4.1623583,1.4852637,-0.18355118,1.2959079,3.3213656
31,-1.0546035,1.0901538,-5.7647457,-3.6467183,-4.5249753,-5.360523,-5.014499,-2.6701136,-1.6100991,-1.0888821,-1.9622383,-4.2332573,-4.170749,6.91747,-6.82594,-3.7953472,5.8117642,-1.4774673,-0.79104465,-3.8972306,-3.0260646,-8.380959,-6.556054,-3.5870829,-2.0970192,-3.2999885,1.5830333,-0.96213824,-3.0156887,-4.355995,-2.276341,-6.1417027,3.029055,0.34899276,4.43935,8.584687
32,-0.9910787,1.5145631,-3.840728,-3.9956481,-2.9385853,-4.3374968,-4.841222,-0.45833,-0.02135578,1.7010424,-0.5399747,-2.7833562,-0.82297117,6.8914666,-3.7177458,-4.1705084,5.2751317,-1.1083462,-0.7845029,-1.2316741,-2.8676672,-6.1997285,-6.0141735,-5.080334,-0.501159,-1.8619112,-0.36548185,-1.6880761,-0.79846746,-3.0022998,0.09480679,-5.463994,4.5798926,3.8959048,5.8770967,10.458453
33,-1.8564185,2.5978813,-4.022687,-4.548001,-1.5583876,-2.7338178,-3.8138282,0.13275734,-0.09463072,3.927533,-0.74304974,-1.8260797,3.799208,6.188314,2.8246043,-3.237781,4.5385575,-2.464102,-1.5461891,-5.178972,-6.3644676,-3.8065712,-6.76784,-5.6246185,-0.63820344,-0.5316782,-1.6640288,-2.188928,0.8826889,0.15070936,2.525832,-3.8476307,4.164457,5.9313083,3.7683368,6.382776
34,-4.1631546,3.5274708,-6.829536,-5.8874063,-1.8775644,-2.5630655,-3.6987197,-1.3515409,-1.5488292,4.424446,-2.6378193,-2.7433321,6.4342685,4.775454,7.4132524,-0.6077461,4.3853707,-5.8535075,-4.219369,-14.215619,-11.87996,-3.1152496,-8.7003565,-5.448701,-2.51064,-0.021161726,-1.7213788,-1.6474622,0.47876647,2.4639761,2.6070678,-2.708636,1.6513916,3.3918588,1.6492004,-0.062345996
35,-7.0061755,3.5699415,-10.007002,-7.3768253,-3.190922,-3.966289,-4.3898506,-2.9018312,-1.8803531,3.5530224,-4.233404,-4.6093016,5.9013753,4.1242285,7.073791,3.3994381,4.529439,-9.6860285,-8.195309,-22.129478,-14.8692045,-4.382438,-9.608052,-4.643126,-4.1361933,0.6355715,-0.7689929,0.13382493,-1.8768468,2.120737,0.66444796,-1.9149864,-1.0459453,-2.8254538,4.448492,-2.9114692
36,-8.224276,2.9618433,-10.24497,-7.208712,-3.0948155,-5.08681,-3.9813693,-1.8722585,1.358092,2.9121766,-3.2165158,-4.8812704,3.822587,5.6945777,3.1199455,7.369775,4.188609,-11.155226,-10.807724,-22.96248,-11.751904,-5.7196655,-7.1851044,-2.9209034,-3.211814,3.0556984,0.3753806,2.7076719,-4.193135,-0.17763047,-0.8925342,-0.28201294,-1.7483319,-9.015813,12.28958,-0.10009904
37,-6.0104175,2.6988506,-6.081012,-4.0483947,0.04559757,-4.0136113,-0.9583006,2.3104014,7.7877088,3.7266903,0.7833787,-1.9274433,2.9261544,9.162002,-0.57808924,9.769073,3.2864046,-8.324818,-9.256961,-15.67347,-3.3725526,-4.5752854,-1.3944062,-0.22997369,0.6219083,7.395515,0.8598719,5.2026405,-4.12838,-1.9066248,-0.08557379,2.93561,0.11371787,-11.82262,19.042564,4.5044136
38,-0.6250012,3.3677578,0.62580967,1.2771939,5.1049414,-0.7659979,3.794583,7.202357,13.763239,5.3753204,5.5154533,3.182813,4.5276484,12.252116,-0.8648501,10.329783,2.693964,-1.9225032,-3.2307527,-4.5789332,5.340726,-0.16373394,5.045108,2.6270967,5.1330166,11.40845,0.35574713,6.5952487,-1.0095654,-1.0591795,2.9406765,7.072459,3.2752564,-10.452099,17.770535,5.3960967
39,5.5195856,4.318981,6.080761,5.9542594,8.863994,2.6680093,7.3681326,9.244356,15.0392885,5.6614,7.7676706,7.571168,7.334466,12.38698,2.6069202,10.189252,3.0720663,4.937181,4.3592644,4.432912,9.400183,5.3493114,8.642359,4.3061285,7.279755,11.941817,-0.6801502,6.109629,3.4441912,2.1688874,6.4425783,10.385333,5.970019,-6.5187345,7.8013535,1.3144394
40,9.71912,4.224208,7.67324,7.397168,8.912553,4.2005663,7.3689203,6.8763733,10.315672,2.8835487,6.012551,9.303265,8.504409,8.637787,7.6059604,10.45016,3.7057798,9.134336,9.542169,8.350817,7.849083,8.333488,7.89893,4.0485134,5.885018,7.7206554,-1.2374849,3.7658165,6.47437,5.8544474,8.790211,11.221383,7.290718,-2.3483765,-3.9344697,-3.5479774
41,11.126895,2.5450263,6.071169,5.50338,5.965489,3.4943557,4.1357636,1.9810044,2.4239368,-2.1415606,1.7286212,9.137768,6.0364485,2.3473861,11.128005,10.758522,2.9834685,9.977002,10.521462,8.484309,4.189351,6.869022,4.381788,2.4712834,2.6865897,0.8061614,-0.4370218,0.6873515,6.583223,8.234233,9.452923,8.99731,7.391263,0.5890255,-9.013169,-4.101025
42,11.062797,0.2868294,4.3630333,2.6589117,3.138321,2.0037222,0.39509836,-1.7488759,-4.0052395,-6.247401,-1.8252931,9.344134,0.5351996,-3.9202492,11.269543,9.655257,0.30474064,9.352609,8.892502,8.244286,2.8128543,2.717634,1.1210109,1.0671054,0.7014099,-4.8313,1.7217156,-1.3723024,4.661816,8.932417,8.59504,4.3710747,6.759401,2.1738675,-5.1837716,0.33568043
43,11.098384,-0.97405976,4.97802,1.335463,2.7325654,1.324007,-1.3252631,-2.0611775,-6.3126726,-6.5065575,-2.3788376,10.75702,-5.1147814,-8.138129,8.051327,6.443311,-2.7509656,9.364008,7.5947075,9.710783,4.797941,-0.07984188,-0.18295147,0.7798768,1.4040021,-6.510006,4.1329126,-1.2459071,2.8557935,8.421846,6.251373,-1.2910106,5.568574,3.1324368,1.9264301,5.4804053
44,10.900335,-0.90447295,7.2333426,1.6309624,3.765648,1.6302339,-0.94745606,-0.025572551,-5.6291904,-3.0058086,-0.5399386,11.282563,-7.9972506,-10.021356,2.9093106,2.372436,-3.7367182,9.807985,7.6318808,12.019158,6.9754634,0.97130066,-0.4930447,1.0843524,3.3981247,-4.9426746,5.2038093,0.6104761,2.28506,6.7223663,2.2258031,-6.661948,3.6288733,4.039288,4.535457,6.4859943
45,8.304651,-1.0334374,7.9176784,1.3401057,2.9606247,1.753847,-0.54733664,1.1739724,-5.220015,0.94586146,0.91631734,7.775406,-7.5768347,-10.991796,-2.6203272,-0.49802482,-2.1429722,8.243558,6.9914603,12.599185,5.105264,4.171264,-1.9902744,0.60073036,3.8609433,-3.3081884,3.9923744,2.3422415,1.9560236,3.1980808,-3.2999437,-10.956922,0.64870775,4.431392,-0.06804855,2.3774254
46,1.9213195,-3.1799066,4.5510874,-1.3630217,-1.5500762,0.6761805,-1.9118984,-0.628599,-7.0703154,1.6942202,-0.21372987,-0.30517578,-6.198897,-12.975475,-7.9488935,-1.7059637,-0.59343195,2.8867228,3.0802016,9.810091,-1.7860489,5.0516715,-5.234731,-1.2845368,1.3808978,-4.1388097,0.99785453,2.247927,0.08001133,-2.0885205,-9.334121,-13.94099,-3.5308182,2.7831128,-7.8411283,-3.8624918
47,-6.256472,-7.0627136,-1.6808758,-5.360809,-7.5425925,-1.206249,-4.523862,-4.4610686,-9.959075,-1.3096455,-3.266444,-9.204187,-6.9941998,-16.715637,-13.255925,-3.2222,-2.5312312,-4.514934,-3.6854632,4.600756,-9.909723,0.94072324,-7.844829,-3.456714,-2.5336206,-6.9113674,-2.1112826,0.3653604,-3.4911692,-7.110305,-14.331983,-15.478309,-8.58301,-2.1440854,-12.833286,-8.85347
48,-11.256765,-9.681965,-6.2872143,-7.0183444,-10.080259,-2.3551733,-6.046159,-7.05047,-10.723839,-4.8075647,-5.059026,-13.289727,-10.740108,-20.711994,-18.170818,-7.325766,-8.233767,-9.091045,-8.992797,-0.08883081,-13.498172,-5.6491995,-6.3240786,-3.889255,-4.723001,-8.572142,-3.7037559,-1.4610673,-6.3508224,-8.654657,-16.772587,-15.031264,-13.127033,-9.222652,-12.942427,-11.594207
49,-8.863019,-7.589671,-5.170936,-3.5486898,-6.0143366,-1.5743166,-4.7448807,-5.782605,-7.372719,-4.654183,-2.7418919,-9.739302,-14.4826145,-21.847595,-20.750593,-13.538726,-13.375748,-6.770003,-7.8734317,-1.5466126,-9.492868,-8.466633,0.41588297,-1.5715803,-3.2186165,-6.476772,-3.359599,-1.258451,-5.419158,-5.0083284,-15.55311,-11.7404585,-14.631973,-14.168149,-10.697411,-12.673002
50,0.45729852,-0.23635423,1.5353339,3.8912756,2.6918902,0.83326083,-1.2729728,-1.014342,-1.0586846,0.27538043,3.3668916,-1.1948452,-13.608231,-17.780325,-18.384901,-18.186743,-12.391452,1.7425945,0.6510172,0.72248995,-0.103010096,-2.9630685,9.237475,2.3547447,1.0136119,-0.97889394,-2.0227897,1.1641812,-0.004607417,1.9671016,-10.340484,-5.3720303,-10.774939,-11.829995,-9.123422,-11.810749
51,11.23897,8.844336,9.145681,10.654532,10.29263,3.3657303,2.0585463,4.3324666,4.8614755,6.9256344,9.663738,6.258121,-6.0880566,-9.547502,-10.535549,-17.700233,-4.0299783,10.917161,11.955329,4.791894,8.919688,9.191706,14.78146,5.4927816,5.0049253,4.739318,-1.0387044,3.9491804,7.049161,7.8061566,-2.2495067,2.4873567,-1.9529005,-0.770217,-8.097712,-7.620041
52,17.019327,14.47725,12.206617,12.528126,12.249811,4.708685,3.7098303,7.373617,7.684733,10.82292,12.173467,8.104238,4.748016,-1.9806372,-0.8705424,-12.598476,6.345354,14.763049,19.046019,7.967484,12.756486,20.918653,13.836515,6.350917,6.4188313,7.403301,-0.99645406,4.9042034,11.559203,9.056595,5.601,8.286737,7.2827425,13.641802,-5.51628,-0.38266763
53,15.262845,13.918801,9.110249,9.4786,9.137831,4.801163,4.3904033,7.545823,7.43755,10.10278,9.937924,4.8696427,11.872072,-0.80181825,4.028796,-7.7799773,10.618892,11.760126,17.909817,8.850777,10.938167,25.331059,8.121982,5.6384115,5.381851,6.3848505,-1.4482126,3.5373354,11.620781,6.2804914,8.904711,8.223729,10.236343,21.39161,-1.5406926,5.749253
54,8.786301,8.830454,3.2641037,5.472074,5.586199,4.592497,5.9139366,6.507396,6.3368435,6.8583837,5.6988635,0.9398046,9.947734,-8.145605,-0.5315175,-8.159589,4.939694,5.731867,10.200595,8.015019,6.933937,21.000563,2.729838,5.3210244,3.892022,3.9406226,-1.6889107,1.3571236,9.082355,3.3875782,4.835025,1.0083269,3.1035836,14.923463,-0.22060162,4.923951
55,2.4905198,3.3009648,-0.3623764,4.354039,5.2435894,4.8432503,8.590437,5.96938,6.2928944,4.5240226,3.1176867,-0.013603872,0.10712203,-20.180365,-12.708738,-13.615244,-6.5829697,1.8124985,1.0264866,6.7389526,4.520422,12.124015,1.4915997,6.302976,3.5541265,2.8308947,-1.7090479,0.10692367,7.2726684,3.670358,-5.110841,-10.4776745,-10.905112,-4.117535,-5.5960383,-4.8284593
56,-1.3250964,-0.1299477,-0.069700174,5.7761807,6.8245306,5.215528,10.049057,5.743998,6.8837867,4.0386224,3.11933,1.4068981,-10.288691,-29.241573,-24.176414,-18.407566,-15.226375,1.4429268,-5.748538,5.137971,4.303486,3.8762133,3.585019,7.1188397,3.9291594,3.633036,-2.2617347,-0.23206858,7.182485,6.291582,-14.974336,-20.355072,-22.67775,-24.669662,-16.008978,-18.11017
57,-4.475735,-2.5131335,1.0879042,5.367997,5.386219,4.5322065,7.1083055,3.9972823,5.7351527,2.8504617,2.9818995,1.1185478,-13.225951,-29.0933,-25.839739,-16.088331,-15.147419,1.3443877,-10.085815,1.8215991,3.540372,-2.1088758,4.6685348,5.187839,3.0840974,4.289715,-3.9182134,-1.4875517,6.1046343,6.816948,-18.06063,-23.29757,-23.759296,-33.731064,-23.307676,-25.166529
58,-9.861383,-6.578585,-1.2306794,-0.68315285,-2.2157316,1.9312296,-0.8155425,-0.5358977,1.0121695,-2.0359406,-0.70751876,-4.1333113,-6.450719,-19.040325,-14.938211,-5.42548,-8.098203,-2.496426,-14.0291815,-4.1557055,-0.60205215,-7.6643176,1.5084689,-0.33545566,-0.2451022,2.295136,-6.0980215,-5.162289,0.46521133,1.575195,-12.042585,-17.890358,-13.275148,-25.866041,-19.151754,-19.575518
59,-17.136969,-12.86569,-7.5452404,-10.951826,-13.114862,-2.15606,-10.110727,-6.5970984,-6.2193594,-10.022085,-7.948208,-13.082071,4.824125,-3.5787709,2.577638,8.306725,-1.0925261,-9.856736,-17.933588,-10.816398,-7.3955283,-14.033564,-4.4190617,-6.863638,-5.002851,-2.5515563,-7.1932845,-10.230483,-9.72422,-8.222679,-1.006281,-7.219086,1.0250145,-6.8620186,-3.0555177,-3.7748563
60,-21.728762,-18.00342,-13.012982,-18.768356,-19.954813,-6.051458,-15.111584,-10.764019,-12.001467,-16.237732,-14.229943,-20.34904,12.444923,11.634537,16.708466,17.850353,0.4511796,-15.488028,-18.989603,-13.215484,-12.073347,-18.753721,-8.0044775,-9.776833,-8.3023,-7.434944,-5.859539,-13.276357,-19.377245,-16.705694,7.760133,3.6385767,9.042551,11.436224,15.815681,12.804974
61,-18.57025,-17.244078,-11.444573,-17.44386,-17.127552,-7.8481135,-12.449474,-10.025406,-12.159122,-15.418747,-13.991879,-20.62201,12.044027,23.4753,21.182034,19.855574,-2.6489077,-13.640929,-13.877273,-6.9625235,-9.392222,-17.34964,-5.3900604,-6.065221,-7.694156,-8.619566,-2.3298562,-11.201554,-21.842045,-18.012913,9.65965,11.031918,6.669181,20.371168,25.56002,21.344988
