18,-4.5849166,-8.018791,-0.5030843,-2.1163087,1.4138254,-3.4204574,-1.8373448,-3.8343337,-7.886526,-4.523669,-1.9586912,-1.5579584,-5.682904,-17.598223,1.2105851,-1.2306273,-0.0068851872,-2.9713244,-6.9685783,-2.2560472,-5.979247,-2.3614247,2.3540583,-3.4904695,-4.145394,-2.9313083,-0.62429714,-1.8894653,-1.1846398,-3.5711942,-2.413399,-5.758491,0.8713762,-2.6237667,1.406339,-2.45937
19,-3.660795,-5.928537,1.4779404,0.14502886,4.2658463,-2.9959285,-1.777648,-2.9169102,-7.416642,-3.589913,0.29195717,0.9730281,-3.1444206,-13.750348,6.6053276,1.15689,0.5463024,-0.48104662,-5.1253567,1.1416051,-2.9288697,4.0192447,2.2448437,-0.4283134,-2.641975,-3.0647032,-0.4419808,-0.7259214,1.3750093,-0.16445285,1.4694337,-4.392566,3.0523932,1.8862472,1.7823224,0.05009463
20,-2.1943321,-2.699933,1.8709621,0.9985865,4.5104084,-1.7045672,-1.0133997,-1.5056465,-5.5515513,-2.9089227,1.9796371,2.9631617,-0.017799938,-5.8601832,6.532961,2.7099886,-1.5424248,1.887889,-1.4861134,1.8584536,0.5203105,7.095208,0.322238,2.4604468,-0.33862275,-2.1263068,-0.037799187,0.021143878,3.5628653,2.5569682,4.936436,-4.7274837,-1.3728086,5.198431,-1.2708294,0.690738
21,-0.9936424,0.045753215,1.6298965,0.16187781,2.5202103,-0.55164343,-0.43891755,-0.57460713,-3.3390505,-2.7431655,2.2614794,3.2264695,1.7598708,2.2838593,1.6368183,1.8819464,-3.811926,2.7117124,1.8742315,-0.43646073,2.2986102,6.178385,-1.3329687,2.3446956,1.3875697,-0.68193436,0.11952085,-0.42815453,4.183981,3.2380977,6.111551,-4.226354,-8.221738,6.023483,-6.1602616,0.4717931
22,-0.39749748,1.404473,1.7748874,-1.2614633,-0.7764226,-0.38205475,-0.87452525,-0.67644423,-1.8408555,-2.7281704,1.0569894,1.775207,1.3886678,6.1862493,-3.8129613,-0.80596364,-4.1345162,1.5836656,3.0102234,-3.237284,1.9572699,3.3473268,-1.1181165,-1.1030468,1.6346306,0.35057876,-0.41946915,-1.6958815,3.1417327,1.9426515,4.588598,-0.37600634,-10.290954,4.4630146,-9.252532,1.1275724
23,-0.24981163,1.3162072,2.0419846,-2.0571446,-4.1187296,-1.1688461,-2.2686317,-1.6406128,-1.547974,-2.3194845,-0.7856148,-0.19456132,-0.4956384,3.619151,-5.7313175,-3.7864296,-2.6699655,-0.48831454,1.5845103,-3.6697133,0.66160226,1.3572478,0.5084533,-5.459591,0.456293,0.12139933,-1.3913851,-2.711818,1.443275,-0.16946304,1.5302604,5.838358,-4.550111,2.1263144,-8.049642,2.338972
24,-0.13411273,0.23130164,1.3303009,-1.9033815,-6.06589,-2.1309068,-3.6937325,-2.7205546,-2.0534506,-1.4206407,-1.9367979,-1.2618227,-2.3455229,-3.4024632,-3.2417343,-5.6835504,-1.2370938,-1.7906055,-0.81323934,-1.0792834,-0.123474345,1.4686596,1.609282,-7.7018642,-1.2018558,-1.4587353,-1.673961,-2.75431,0.2922906,-1.8013679,-1.0940061,10.110683,4.728188,1.1192518,-3.3513737,1.7553499
25,0.3417155,-1.1996208,-0.66956943,-1.2470425,-5.5399637,-2.4883206,-4.1717935,-3.0553417,-2.2748535,-0.54761165,-1.4547203,-0.914379,-2.6733549,-9.599328,1.3736995,-5.6374397,-0.91243374,-1.1992382,-1.9018728,2.6633606,0.14671883,3.076183,0.9719924,-6.677494,-2.0935135,-3.3309505,-0.20100091,-2.0171795,0.10005774,-2.3063796,-1.7009124,8.92459,10.104093,2.627655,1.5265234,-2.0916724
26,1.3489553,-2.2299294,-2.5901084,-0.4754713,-2.6049542,-2.0773385,-3.5119061,-2.1677055,-1.2081192,-0.29011047,0.5677885,0.1085126,-0.9710135,-10.040762,5.057453,-3.1480002,-0.57201207,1.0218343,-0.49170643,5.1896305,1.0582725,5.031071,-0.33819005,-3.6592658,-1.4516884,-3.8139179,2.7652442,-1.1714554,0.32954708,-1.8147001,-0.059850022,3.524932,8.197269,6.2191772,3.6210198,-7.30328
27,2.7904236,-2.1072907,-2.3477707,0.56143445,1.3116223,-1.2803794,-2.338579,-0.23484308,1.2663571,-0.55924904,3.137621,0.5710342,1.9354116,-3.685593,6.22556,1.5886363,1.9338413,3.5897796,2.7271407,5.8153043,2.1223967,6.956003,0.23197182,-0.7384877,0.54872704,-1.8958572,5.399595,-0.45054147,0.2801855,-0.8314721,2.6020403,-0.5805523,2.7323823,10.365159,2.6226196,-9.622969
28,4.3958526,-0.3491323,0.94042456,2.1868281,4.287731,-0.47666216,-1.342233,2.0061638,4.182506,-0.43515718,5.177581,-0.07392383,4.4113746,6.050504,5.264737,6.9874063,7.184969,5.348818,6.003661,5.759999,3.4109395,9.191321,4.250158,1.1323051,2.9676375,1.736187,5.6867023,0.69212794,-0.022764456,0.21939956,4.532288,1.462336,0.4760807,13.633875,0.72772145,-6.286171
29,5.870153,2.910081,6.0044527,4.2092667,5.338966,0.3272915,-0.5866916,3.675114,6.151123,1.0682162,6.289659,-1.1465003,5.2049203,14.179134,3.6362178,10.309451,13.043316,6.0979304,8.050526,6.4203444,5.2096257,11.710511,10.5185585,2.5406518,4.768934,4.9712057,3.2881615,2.8899407,0.2007951,1.1681751,4.8216906,9.185442,4.3823733,15.515203,0.51249987,1.127859
30,6.960007,6.8285913,10.375063,5.7687764,5.1352835,1.315899,0.38986692,4.2632995,6.413083,3.9236107,6.78119,-1.3639133,4.475084,17.976248,2.8463032,9.488453,16.368822,6.3623214,8.789771,7.6708555,7.1741447,13.4674,15.710306,4.337182,5.45306,5.8157997,0.038771164,5.8045626,1.5601331,2.0006588,4.111693,17.026922,10.922713,16.294556,2.8785334,7.843361
31,7.3971605,10.191746,12.282949,5.949138,5.216828,2.420604,1.8274703,3.9299757,5.4005437,6.740589,7.006267,-0.08384629,3.7351398,18.477837,3.8625073,5.218146,15.928546,6.4559746,8.762753,7.997341,8.103638,13.036298,16.821,6.2642055,5.183325,3.9424002,-1.6198733,7.8848257,3.5531917,2.6936693,3.9367712,19.311834,14.039825,16.281277,6.6441145,9.992888
32,6.8591723,11.967103,11.6970005,4.5555162,6.3338943,3.1933343,3.2126184,3.3596265,4.290995,7.634468,6.769379,1.9692822,4.550732,18.520071,6.6731863,0.9837845,13.426281,5.9089913,8.088902,6.2576456,6.796398,9.8786,13.208824,6.9939747,4.4035945,0.864314,-0.89067835,7.4204416,4.6778064,3.1345742,5.1572843,15.121076,11.32056,15.1863785,9.664785,7.6485114
33,5.13777,11.696232,9.698612,2.3057816,7.493972,3.196787,3.6058886,3.2402573,3.9264157,5.695266,5.4631824,3.1965177,6.9694114,19.38031,9.876909,0.33576244,11.477633,3.9435246,6.2713194,3.1423414,3.2351828,4.8706403,6.606954,5.4742546,3.384516,-1.422534,0.65188605,4.072613,3.669902,3.1451077,6.8805714,8.395855,5.970877,12.202116,10.251825,3.952319
34,2.4772835,9.528416,7.0946655,0.2972682,6.7568407,2.5039113,2.5542681,3.7205,4.071357,1.8173438,2.8217785,2.4479911,9.1139145,19.290855,10.971998,3.5886567,10.630628,0.54756504,3.0963604,0.7247934,-1.1130486,-0.41219828,-0.4776657,2.1276252,2.1277628,-2.060533,0.6608917,-0.5386718,0.7684668,2.5834336,6.9965115,3.5220134,2.879783,6.7082567,7.9280915,1.5836121
35,-0.26816198,6.0294476,3.7945518,-0.7247765,3.1784582,1.7407875,0.6672493,4.267077,3.6993337,-1.8534135,-0.5180972,0.034656305,8.525788,15.238316,7.9063005,7.172781,8.67715,-3.0201383,-0.47622973,0.47343,-4.2887363,-4.7948484,-6.268252,-1.3078973,0.63239676,-1.7225657,-1.5857441,-3.8573303,-2.2558985,1.4972073,4.03094,1.1271043,3.296917,-0.9311185,3.4689207,0.39156213
36,-2.006629,2.0068905,-0.5250091,-0.711577,-1.8900001,1.567965,-0.7641556,4.0670466,2.0498602,-3.4133651,-3.3051376,-2.4524543,4.2866054,6.306084,1.0640119,6.596417,3.1724722,-4.9783607,-2.6593435,1.7060983,-5.270095,-7.830756,-10.003339,-3.0963993,-0.8595409,-1.5263759,-4.387859,-4.241498,-3.4753296,0.23963575,-1.2985666,-1.6931639,3.8343296,-9.061068,-1.4176899,-1.5194925
37,-2.188754,-1.5959523,-5.3923707,-0.15473571,-5.4880958,2.0775485,-0.7961623,2.6850457,-0.53020215,-2.414973,-4.609153,-3.3601947,-1.911144,-4.655522,-6.254494,0.4542646,-5.3624125,-4.460229,-2.3304563,2.0831277,-4.564923,-9.264121,-11.412414,-2.7325468,-1.9637161,-1.6934527,-5.2613335,-2.0887995,-2.4047036,-0.6123628,-6.33108,-7.322348,0.620207,-15.2236185,-4.6854997,-4.8225417
38,-1.3422332,-3.894693,-9.416212,0.27551076,-5.298434,2.6784523,0.41494542,0.45563,-2.755704,0.09479046,-4.5209875,-2.202563,-6.801913,-12.690088,-9.929503,-8.231966,-12.988084,-2.30653,-0.21601053,-0.23643897,-3.506232,-8.632261,-10.465779,-1.1003636,-2.5018451,-1.3775343,-3.3874052,0.66494936,-0.3745971,-0.610964,-8.445367,-14.3077135,-6.095552,-17.317097,-4.905632,-7.633322
39,-0.73606795,-4.439559,-11.278241,0.031814225,-1.5869406,2.5732014,1.7748377,-1.7127906,-3.4376178,2.5401647,-3.9464343,0.075667016,-7.9321933,-14.324816,-8.282921,-14.517194,-15.384288,-0.40969467,1.5608416,-4.764008,-3.0097766,-5.794047,-7.7126074,0.34077635,-2.687042,0.18995073,-0.4104246,2.1284904,0.6710996,0.14335458,-7.085386,-18.347942,-11.873021,-14.85603,-2.2421014,-7.3369107
40,-1.2957177,-3.5699086,-10.818209,-1.0867835,2.849737,1.3927175,2.1218343,-2.9684157,-2.4447153,3.8389847,-3.722109,1.9129052,-5.409201,-10.005583,-3.5310938,-15.380584,-11.55597,-0.1532599,1.2978612,-8.879171,-2.9653344,-1.847703,-4.467247,0.53384,-2.8947687,2.520689,1.2029519,1.7057176,-0.149148,0.9244455,-4.0381346,-16.45192,-12.51,-9.508897,1.3860117,-3.5011792
41,-2.7086864,-2.3758333,-9.088858,-2.7616904,4.720549,-0.5350059,1.0371276,-3.077156,-0.75634164,3.714831,-3.9393346,2.2655954,-1.5795398,-3.468001,0.17239825,-11.380506,-4.6513224,-1.3554689,-0.8221575,-9.900837,-2.7097306,0.91239583,-2.1690812,-0.6731045,-3.2373164,4.0114937,0.5474029,0.07610528,-2.0184193,0.86731184,-1.7613059,-9.847741,-8.158623,-4.3491406,3.4398267,1.4029943
42,-3.659478,-2.1196043,-7.3522935,-4.1930184,2.588274,-2.4329402,-0.9904513,-2.4928455,0.360736,2.3535938,-4.107139,1.1698649,0.95286536,1.0944054,0.4175277,-5.136608,0.80085367,-2.6502056,-3.0740678,-7.222215,-1.9620626,0.5105875,-1.3552338,-2.5816693,-3.4192202,3.3700168,-1.0202451,-1.7758176,-3.3274066,-0.28471982,-1.3487618,-2.7486904,-2.8847926,-2.0863771,2.5095165,4.290447
43,-3.1315124,-3.4408512,-6.0630503,-4.5433445,-2.3225293,-3.573352,-3.007087,-1.9425005,0.24522606,0.028691672,-3.8976066,-0.5580091,1.1492143,1.4991835,-1.6114634,1.0910051,2.4453108,-2.8816333,-4.0042305,-2.726709,-1.2402495,-2.9427066,-1.4009736,-4.071251,-3.084691,0.8800672,-1.515025,-3.390076,-3.1844747,-1.849099,-1.9958532,1.4444207,-0.4564341,-3.4279559,-0.804143,4.249866
44,-1.5902048,-5.9327955,-4.8142724,-3.6165104,-7.326032,-3.6633234,-4.189846,-1.9108958,-0.94880474,-2.8802135,-3.6258223,-2.050186,-0.29129136,-2.07078,-2.9380217,6.048322,1.1325713,-2.1641183,-3.8761885,0.74169004,-1.3838763,-7.100214,-1.4622736,-4.257257,-2.3258266,-1.8468351,-0.5170717,-4.813618,-2.0990565,-2.7099214,-2.3182926,2.44372,-1.0380758,-6.8161135,-4.71258,2.8481865
45,-0.7878005,-8.428919,-3.15448,-2.1763906,-10.294692,-2.943898,-4.2166543,-2.4146914,-2.7177365,-5.6724358,-3.925524,-2.8976877,-2.2141805,-8.316034,-2.305943,8.355281,-1.0512599,-1.6374851,-4.2602296,1.4792184,-2.6928806,-9.305309,-1.6187094,-3.1481977,-1.7783293,-3.4345295,0.40835047,-6.030924,-1.2853463,-2.310885,-2.0625951,1.8694415,-2.102659,-9.772758,-7.954657,1.8257195
46,-2.1544054,-9.764152,-1.2961978,-1.4252056,-10.810484,-2.0254157,-3.332903,-3.1375537,-4.6928554,-7.4023027,-4.9497404,-3.1491613,-4.210237,-15.8245325,-1.5946461,6.0361433,-3.1779015,-2.2228277,-6.1662483,-0.07142474,-4.499162,-8.883591,-2.7963612,-1.7956309,-2.0897083,-4.0084014,-0.48548394,-6.654586,-1.3730084,-1.222232,-2.403633,0.5826983,-2.0210063,-10.715668,-10.638339,0.99070597
47,-5.183159,-9.396973,0.049805332,-1.9139457,-9.730074,-1.5407518,-2.187408,-3.6960812,-6.6044345,-7.3770623,-5.9466443,-2.9898012,-6.4959307,-22.815897,-3.5082464,-1.6719565,-5.6664124,-3.6107564,-8.633564,-1.9984927,-5.5295463,-7.490483,-5.3440104,-1.5160724,-3.1896052,-4.8038254,-2.9992335,-6.245228,-1.8123103,-0.65775675,-4.4897275,-1.9937363,-1.952308,-9.6841345,-13.338937,-1.1890737
48,-7.4333973,-7.458381,0.46975413,-2.8604786,-7.894533,-1.7298138,-1.4779494,-3.7952995,-7.8954105,-5.6511493,-5.709321,-2.4721966,-8.795233,-26.51795,-7.9892945,-11.88076,-8.468409,-4.441455,-9.28724,-2.5140812,-4.731998,-7.0599895,-7.8213162,-2.5565965,-4.083841,-6.48621,-4.811251,-4.8287225,-1.5029067,-1.3006529,-7.721252,-5.8540816,-3.8903782,-7.4740324,-15.521549,-5.008935
49,-6.401568,-4.358085,0.34316918,-2.6733632,-5.3359585,-2.1790226,-1.482087,-3.251803,-7.6457214,-2.9994168,-3.547349,-1.497562,-9.703154,-23.831427,-11.416629,-18.389856,-9.867355,-3.4925492,-6.4449625,-1.1739166,-1.9452741,-7.441183,-7.653432,-3.439933,-3.5005417,-7.988192,-3.5482042,-2.9561827,0.031046659,-2.5460877,-9.62425,-8.563431,-7.3391075,-4.2887135,-15.250093,-8.132756
50,-1.7452029,-0.4722485,0.46969932,-0.4036631,-1.6727424,-1.9938796,-1.7429343,-2.0218866,-5.1668005,-0.3512084,0.071867816,0.011920336,-7.5404215,-13.584234,-9.855533,-15.893748,-7.7641783,-0.78842956,-0.8284813,1.031179,1.9814159,-6.3304768,-3.4442854,-2.003398,-0.9553771,-7.2542915,0.8893285,-1.2238371,2.074561,-2.9719725,-7.7029924,-6.5844593,-8.802136,0.48003855,-10.870822,-7.3873124
51,4.12595,3.7359588,1.222651,3.1485944,2.8465352,-0.4527583,-1.2635491,-0.29364213,-0.81947803,1.7898321,3.7583592,1.9178715,-2.0744083,1.4450773,-3.2247112,-4.7988563,-2.2555475,2.3250442,4.716439,2.5332327,5.6068907,-1.8348855,3.2206066,2.4034934,2.6418927,-3.335578,6.008097,0.1777458,3.2784338,-1.6905025,-1.7230064,0.93294066,-5.1211877,6.96523,-3.120294,-2.1446962
52,7.725121,7.380562,2.13982,5.803999,6.835693,2.2663639,0.74802876,1.4833866,3.8262572,3.4269202,6.0938544,3.7805746,4.620923,15.091494,4.0462484,8.197571,3.5462902,4.1548104,7.257267,2.255698,7.593296,4.876828,8.512389,7.601349,5.4226665,2.2446094,8.702209,1.3696487,2.791156,0.68700886,5.661575,9.988544,2.781662,13.453322,4.678291,4.3595805
53,7.0813656,9.183636,2.3891196,5.690498,8.481095,4.9411683,4.086065,2.7791066,6.884841,4.6847568,6.473646,4.9577622,9.265847,21.354359,6.8716536,15.127415,5.8785357,3.851582,5.8169,0.22541702,7.357848,9.809883,9.323826,9.840977,5.804588,6.396223,7.649005,2.3250194,0.95285696,2.4591315,10.630886,14.2470045,9.96178,16.760252,8.954434,7.5089765
54,3.1035151,8.172728,1.6184609,2.8218827,6.981257,6.044104,7.425051,3.3072624,7.484302,5.46157,5.3344407,4.9038544,9.71488,18.508476,4.1748915,13.243236,3.8058074,1.9191817,1.8194184,-2.51144,5.373157,9.51464,5.87203,7.0073338,3.6438875,6.9990196,3.9972122,2.7091591,-0.98430806,2.3131368,10.914679,10.515883,11.612071,14.557699,8.779678,5.358254
55,-1.3319796,4.6133833,0.30945513,-0.8530306,3.4557266,4.89105,9.114663,3.21015,6.373422,5.5102286,3.740904,3.5623193,6.560549,10.384598,-0.33789906,6.9865994,0.21496995,-0.23064007,-2.1710482,-4.510231,2.8972414,4.541685,1.5110646,0.92194766,0.41201535,4.7356753,0.0069995048,2.3302627,-1.7800603,0.5028391,7.289254,1.9704994,7.2713666,7.694216,6.5329638,0.25776166
56,-3.6628172,0.28027877,-0.7050823,-3.0096707,0.39714754,2.238311,8.321849,2.889287,5.1953983,4.7993994,2.7084544,1.58026,2.586638,3.5045257,-2.0805492,3.4732585,-0.94242567,-1.2538911,-4.1977553,-4.7228284,1.1911407,-0.5347873,-0.12291307,-3.7417774,-1.7824036,2.4304287,-2.8045323,1.6878753,-1.0017449,-1.4048665,2.7212088,-4.3388586,0.93123454,0.14500344,5.5863175,-3.5445476
57,-3.3470838,-2.4602365,-1.0231924,-2.7507198,-0.066328324,-0.26212442,5.580272,2.606941,5.014426,3.6691742,2.6748288,0.06563813,0.53565705,2.2176542,-0.12640272,5.733752,1.4622226,-0.6958543,-3.8512294,-3.066406,0.6829602,-0.94143903,1.946945,-3.3870265,-1.6470104,2.447861,-4.2979407,1.8139406,0.82188666,-1.9815034,0.013476433,-3.6355455,-2.870384,-3.7714942,7.1681356,-3.8370101
58,-1.7533656,-2.2699525,-0.9295805,-1.0994773,2.2232716,-1.343968,2.3066185,2.2477655,5.4106274,2.5489552,3.3438296,-0.09729002,1.1010778,5.7483664,2.294031,10.143837,4.6619134,0.81245536,-2.0466516,-0.46131286,0.71529424,3.9808803,5.5622797,1.2034923,0.41669095,4.591727,-4.915281,3.3095949,2.6318855,-1.1900609,-0.052787233,2.5418,-2.885861,-2.663506,9.4215765,-1.9764991
59,-0.64629614,0.10038964,-0.8829152,0.14266437,5.2975307,-1.0374981,-0.2364939,1.5023968,4.981375,1.5479543,3.9342911,1.0731214,2.7588565,9.464474,1.727588,10.383951,4.8872547,2.0364976,-0.16906661,1.7176682,0.15988341,10.031123,7.5742197,5.4216547,2.6627305,6.490052,-4.6875215,5.489032,3.4577894,-0.24379542,1.2884732,8.1628275,-1.2719697,1.0434542,9.534889,-0.7443673
60,-0.73958844,2.3019133,-0.8243206,0.035582185,6.551393,-0.4146721,-1.6141812,0.30091146,2.7957668,0.4166737,3.7129908,2.5719304,3.3670828,9.078781,-1.4569775,3.9120882,1.2806052,1.9806049,0.73240006,2.482998,-1.5349923,11.796172,6.4317794,4.9666233,3.327429,6.053011,-3.215387,6.6708474,2.8769846,-0.2601619,2.3258607,8.420698,-0.480143,3.3579206,6.7752695,-1.1146038
