9,-2.8664267,-4.996387,-10.457512,-1.2891701,-5.8562155,-2.7915752,-5.594054,-2.7125287,-7.3989697,-5.411063,-2.08492,-3.4954634,-11.167311,-13.943166,-14.56633,-8.292689,-7.4413037,-4.268039,-2.961148,-1.129568,-1.383463,-4.3199563,-8.554456,-6.8425627,-4.958515,-5.9589972,-8.331936,-3.607414,-1.579777,-7.447292,-9.502232,-7.931716,-16.309914,-9.673188,-10.968866,-8.484282
10,-4.557198,-6.325508,-7.669045,-1.601781,-6.4914083,-2.079685,-4.808016,-2.4001744,-7.5945783,-3.856513,-2.1347134,-1.5370494,-14.062287,-12.239295,-15.417098,-11.758204,-11.329162,-2.5917387,-4.1547384,-3.725504,0.7890043,-0.20476553,-6.244316,-5.364826,-5.0914464,-7.5964575,-7.1793046,-5.5487742,-4.0667706,-7.0531054,-10.475043,-6.9770455,-14.793931,1.4198877,-14.048867,-8.588921
11,-3.9074621,-4.011065,-0.88589805,-0.40362766,-3.4197476,-1.6867491,-1.4332086,-0.76963913,-3.3384278,0.48060074,0.26165828,0.9502115,-9.927319,-3.2290497,-9.53364,-9.528138,-8.672092,0.02780116,-3.289707,-3.138957,1.6055007,5.0428047,-1.3169585,-1.9980254,-1.6907263,-4.17965,-1.1744363,-4.0842843,-4.1716175,-3.0690556,-6.8485293,-0.86793196,-3.8276708,12.261251,-7.4283843,-1.7705617
12,-1.7944981,-0.855073,5.931099,0.71095926,1.3838842,-2.2870274,1.8263941,0.30164602,1.5766728,4.177986,3.5612755,1.5173314,-3.121527,5.838962,-2.3106244,-3.4484007,-2.7015905,1.267211,-1.8657398,0.2042783,0.6605845,8.73956,3.5510101,1.6908724,2.8528044,1.5101658,5.4504747,-0.7545774,-2.0241563,1.1098785,-2.3929667,6.5210257,8.022697,14.727168,3.6058068,6.80557
13,-0.04756701,0.2113912,8.827457,0.47105044,4.798829,-3.2569835,2.7724671,-0.34055525,3.196673,4.3690696,5.219579,-0.34859997,0.8890769,6.9706597,0.773391,1.8338791,0.27697214,0.64778703,-1.4680248,3.39829,-0.9310437,9.267017,5.839615,3.6334002,5.3192606,4.767845,7.756595,1.4512852,0.49364248,2.1740909,-0.98522294,9.892078,11.152465,7.6893964,10.117817,10.537073
14,0.22115013,-1.3185356,6.848817,-0.91219234,4.8862042,-3.22016,1.6442217,-2.0482895,0.7748573,1.3307623,3.9501646,-2.5294576,0.61833346,-1.1060227,-1.0210693,3.1646075,-2.65909,-0.35257748,-2.1554961,3.6642494,-1.607997,7.107752,5.4053802,2.885664,4.4,3.0493238,4.896739,0.94437605,1.6981784,-0.15504895,-3.048731,6.886993,3.1918712,-1.8562183,7.821752,6.720508
15,-0.57289374,-3.4436188,2.5810254,-2.184457,2.1608362,-1.4566933,0.49565586,-2.9599168,-2.9429476,-1.8975407,0.825721,-2.3920236,-0.7916402,-11.519839,-3.6398094,1.4143006,-8.117719,-0.16003743,-2.6047544,0.9514752,-0.85526395,4.144822,4.0581093,0.44578397,1.5931159,-1.8492324,0.7779241,-1.213477,1.4933652,-3.0402536,-5.4651537,-0.12165083,-8.938408,-5.536516,0.8244305,-1.4317094
16,-1.1652074,-3.852867,-0.1896405,-2.451905,-1.1135104,1.2663958,0.8180902,-1.8038826,-4.631693,-2.4672968,-1.7594601,0.41028085,0.33195904,-15.43725,-2.7030482,-0.08926121,-9.998862,1.1548796,-1.6662409,-2.0141218,0.34837347,2.0202816,3.1677134,-1.5526714,-0.47346947,-5.587742,-0.017432906,-2.6614616,1.0116953,-3.3142958,-4.8944864,-6.223023,-15.1314535,-1.5406717,-2.8930929,-7.8397818
17,-0.7543659,-2.0755064,0.39060625,-1.9854237,-2.7984312,3.317663,1.9545139,0.74567497,-3.5309649,-0.30241522,-2.1865191,3.3951693,3.922277,-9.964221,2.0910034,0.66939235,-5.822635,2.0867548,0.42168885,-2.3570485,0.5776708,1.0701276,2.2385502,-1.6069676,-0.53707516,-5.3269386,3.1862755,-2.0958602,1.221116,-0.44947445,-1.1305065,-7.9517965,-10.761458,4.186902,0.32080647,-8.783367
18,0.39120907,0.43834314,3.0000298,-1.6454643,-2.248168,3.6467764,1.913787,2.5239463,-1.7593064,2.1843956,-0.78394204,3.6326656,6.271298,-0.22843634,6.879316,2.4211307,0.8023267,1.5115948,2.3775496,0.14009917,-0.5369002,0.5857451,0.16448653,-0.008052123,0.41885808,-2.1449125,6.7045736,-0.25725892,2.0693507,3.069412,2.775144,-5.5435014,-0.11197645,4.559877,6.179534,-5.548731
19,1.4800202,2.0709577,4.67717,-1.7132999,-0.2098597,2.592358,-0.35704467,1.8527143,-1.6802937,2.7715485,0.85818523,0.68945074,4.261058,6.0857215,7.660013,2.338273,4.0079074,0.049537167,3.2481918,2.767747,-1.8533167,-0.18039931,-2.4620392,1.6052842,0.592219,0.40666234,6.460746,1.1909928,2.8520467,4.2138114,3.59547,-1.8817266,8.12417,-1.133583,7.0451674,-2.3733737
20,2.1302426,2.6105692,3.5686255,-1.5282146,2.233443,1.3185018,-3.6571507,-0.75175613,-3.1683514,1.6495633,1.5281394,-2.839092,-0.90748674,6.0776544,4.238993,-0.5806409,1.6451879,-0.5366485,3.2609117,2.450763,-1.7755189,-1.3631421,-3.1285255,1.8223368,-0.54170537,0.029549472,2.1922045,1.4736036,3.0881884,2.2874248,1.0840049,0.37769675,8.627044,-6.553357,0.0023469557,-2.0637586
21,2.6489549,3.0774422,0.43082365,-0.35465094,4.4414535,0.6163022,-5.5265393,-2.8167346,-3.6334136,0.95754653,1.3174472,-3.756362,-4.5352235,3.6245532,0.26001325,-4.1275535,-2.815287,0.7478949,3.3302639,-1.2940235,0.19791855,-2.6176236,-0.10980931,0.6918775,-1.6738007,-2.070708,-2.329662,1.3087974,2.8486333,-0.50909245,-1.8302513,0.74451756,3.3113015,-5.0910964,-9.781312,-3.642062
22,3.4566689,4.2336636,-2.245289,1.5364579,6.116485,0.39569792,-4.518848,-2.0372303,-0.7791732,2.2995713,1.1010772,-1.2421204,-2.9998667,4.493747,-0.44950014,-4.913611,-4.2169547,2.9863946,3.9140816,-5.8082013,2.9224162,-3.5362165,4.7389617,-0.45933694,-1.1559829,-2.5896776,-3.0765162,1.8882595,2.3775253,-1.2564114,-1.8293164,0.5063562,-1.6537154,2.959021,-13.795987,-4.0550685
23,4.4040675,5.5456605,-2.4592383,2.8731031,6.869269,0.27938667,-1.4957838,1.5653791,4.734137,4.9632225,1.3715669,2.50946,2.6362169,9.992032,2.56694,-1.64629,-1.1140544,4.2158384,4.529922,-7.6304092,4.560987,-3.7247057,6.699429,-0.3283435,1.0909312,0.33406377,0.41352567,3.4997904,1.7231834,0.9229729,1.8167038,0.9490936,-2.042365,10.2784,-8.276655,-1.8394257
24,4.7752304,5.7089357,-0.23883273,2.5816777,6.3154297,0.38173246,1.2327226,5.442728,9.457325,6.6726913,1.7496452,4.4849687,7.64435,15.721737,6.332564,3.6483188,3.034035,3.3904045,4.381998,-5.4764466,4.131438,-2.6087034,2.529061,1.2243346,3.287983,5.044189,4.851774,5.230648,0.90311956,4.125385,6.8006506,2.1183507,1.0975838,9.633445,2.3473747,1.159574
25,3.9590616,4.0618334,2.6758533,0.9341923,4.7293606,1.1781127,1.9663777,6.550647,10.061504,5.9384913,1.596476,3.6145597,8.135085,16.436712,7.6134963,7.4849677,3.8427353,1.3803883,3.2890656,-1.1163594,2.2507813,0.4173612,-5.6870074,3.2023795,3.4504812,7.811366,6.455622,5.887164,0.24524854,5.5310006,9.964911,3.1054451,3.576942,1.0482696,9.842186,1.7199634
26,2.046836,1.3025478,4.4377513,-0.61397046,3.329899,2.5747032,0.90695,3.8610973,6.2275662,3.432767,0.9081942,1.4572437,4.462191,11.655521,5.9838476,7.8115845,0.6567908,-0.0067581497,1.8585081,2.4709837,0.5045312,5.2515655,-11.497229,4.4916334,1.3041372,6.317224,4.169657,5.0382047,0.21307752,3.9958565,9.836757,3.2249272,2.7821748,-8.115087,9.8316,-1.2760084
27,-0.25614825,-1.2105376,4.4539385,-0.78695536,3.4445405,3.4447854,-0.3302432,-0.84318537,0.8436402,1.011573,0.41533378,0.3681318,0.30660734,6.1109257,3.8353791,5.202922,-3.0546684,0.08678487,0.78977907,3.7025902,0.10968035,10.394325,-9.651343,4.794854,-1.4577492,1.7527981,-0.08786783,3.1756582,0.73243076,0.9250181,7.2816424,2.77472,0.07920351,-10.151097,5.2223306,-5.44459
28,-2.2491271,-2.7212741,3.463045,0.32906267,5.0701995,2.5299962,-0.27412137,-4.5319395,-2.5362024,-0.38089254,0.73907036,1.137438,-1.2552875,4.6662965,3.5941222,1.7117534,-3.689419,0.7439439,0.16067299,3.2670906,1.0320122,13.257627,-1.2066375,4.6244264,-2.7938519,-2.401286,-3.7538557,1.0678946,0.8873785,-1.2641096,4.1442146,2.714159,-1.0856433,-4.136953,2.429767,-7.032391
29,-3.7007148,-3.5227752,2.556069,1.4749997,6.3324895,-0.027147502,1.2561864,-5.3806763,-2.5272348,-1.5411141,1.5246471,2.3782055,-0.52725756,7.0904517,5.0826225,-0.9509455,-1.3565441,0.30525148,-0.5237605,2.7008111,2.1572473,11.643499,6.9328337,4.512867,-2.1643183,-3.5559475,-5.7414536,-0.84320307,-0.35144833,-1.4759675,1.5752124,3.6735008,1.0310146,3.5753782,4.594903,-4.45148
30,-4.7265177,-4.22823,2.1799273,1.5349967,4.7717433,-2.2946894,3.209889,-3.943927,-0.57770103,-3.6967432,1.5488143,2.0412138,-0.21712424,8.145074,5.610142,-2.1178927,0.50786364,-1.8724122,-1.6655654,2.4188151,2.1974053,5.391751,7.9698887,4.3616714,-0.81852883,-2.035914,-6.4245563,-2.4354615,-2.905183,-0.7986215,-0.39564282,5.209925,4.705919,5.544991,8.58117,0.2498969
31,-5.330034,-4.8345714,1.9324311,0.5984638,-0.40271863,-2.1339612,4.200363,-2.1821618,0.7854333,-6.6242247,-0.17549932,-0.5775462,-2.1565232,2.9353316,2.6090105,-1.7306206,-0.95176876,-4.717265,-3.088565,1.3534713,0.58440584,-3.1537118,1.2176285,3.6175222,-0.36762217,-0.20089088,-6.2269564,-3.5441706,-5.2274256,-1.1448486,-2.0751684,5.923881,6.466646,-0.1314302,8.380024,3.325749
32,-5.1975703,-4.694427,1.1166087,-0.26469997,-7.162038,0.5703157,3.404052,-1.4823518,0.23528071,-8.410211,-3.2968273,-4.194332,-5.3267355,-7.830462,-3.7274637,-0.03138583,-5.0007243,-6.3985314,-4.211117,-1.4762168,-2.161601,-10.328563,-7.44156,2.035162,-1.1780478,0.14475319,-4.8835616,-3.8396935,-5.4721556,-3.086207,-3.32983,4.3917055,4.290048,-8.794242,1.2038102,2.6942236
33,-3.9998004,-3.3814893,-0.5767987,-0.1525056,-11.909175,3.3825853,0.9874454,-1.6051216,-1.5564845,-7.2438903,-6.0932837,-6.6294518,-7.057423,-17.839762,-10.199114,2.0369895,-8.316075,-5.867322,-4.555583,-5.2432804,-4.6581783,-13.153758,-10.948645,0.14063755,-2.1752565,-0.63019985,-2.174354,-3.109327,-3.223167,-5.032304,-3.6932423,0.33074436,-0.7704109,-13.981333,-9.686006,-0.47666878
34,-1.8620706,-1.3724718,-2.8156114,0.8687229,-12.224131,3.3793325,-1.9494599,-1.3995804,-2.9252636,-3.3585432,-6.6486874,-6.4690933,-5.812341,-20.385574,-12.898055,2.663818,-8.529748,-3.5090158,-3.986507,-7.427806,-5.3182945,-10.802809,-7.1277604,-1.1833361,-2.116571,-0.758694,1.0957355,-1.5541315,-0.029469693,-4.58604,-3.027831,-4.803677,-5.665184,-12.877296,-17.752176,-3.2187855
35,0.5204427,0.30861953,-4.8676877,2.0699027,-8.687815,0.019567763,-3.8471153,-0.32546613,-2.7426932,0.97028315,-4.3178287,-3.9247627,-2.5573812,-13.87563,-10.079627,0.31765196,-6.2269206,-0.534079,-2.5630932,-5.8840504,-3.2152443,-4.752718,0.10735335,-1.6160151,-0.9196872,0.8380809,3.3758547,0.27567402,1.9385006,-0.8353077,-1.8077142,-8.384073,-7.740572,-7.5982594,-18.51444,-3.5442414
36,2.2651985,1.1103607,-6.0315022,2.947754,-4.146663,-4.0513673,-3.5414667,0.8842295,-1.1031287,3.3998313,-0.3015605,-0.47875375,0.45126796,-2.8309546,-3.376733,-4.4057784,-3.4463053,2.005459,-0.43836153,-0.9424678,1.2016987,2.1655085,4.9967895,-1.8315703,0.30675548,3.3792486,3.7317574,1.8056533,1.8676072,4.5302124,-0.6717454,-8.242348,-6.330889,-2.1631353,-12.53758,-1.832145
37,2.828381,1.4567412,-5.9547706,3.586982,-1.1788452,-5.293829,-1.1656029,1.0649955,1.0617119,3.4256027,3.1373408,2.1247208,1.836261,5.96442,3.3611288,-8.33918,-0.913858,3.5920572,1.9130764,4.51218,6.0410976,7.0861487,5.112612,-2.8555703,0.46154693,5.0106344,2.6645741,2.6464221,0.9354322,8.3062525,0.16395372,-4.361249,-2.7002182,1.0847274,-4.04779,0.18165381
38,2.2288685,2.106228,-4.757977,4.1165752,-0.19182125,-2.6002605,1.6360275,-0.01492466,2.7051396,2.3263578,4.227687,2.7850497,1.9092497,8.334912,6.538102,-7.930873,2.4413345,3.9805763,3.497147,7.1651063,8.851703,8.21093,2.6102388,-4.846989,-0.43860388,4.534807,1.3692955,2.5654206,0.94780296,8.125219,0.893489,0.76763505,1.0166928,2.337582,2.6947126,1.3517582
39,0.8711824,3.0524364,-3.012023,4.038719,0.1591374,1.5850158,2.6969063,-1.2866781,3.0671785,1.4122026,2.8471918,1.4602578,1.6417822,4.6646004,4.8257723,-2.5340445,7.148218,3.0072737,3.2047324,5.7385664,8.090861,5.422819,1.0282757,-6.5324545,-1.369231,2.3018906,0.33917183,1.4707716,2.385878,4.089488,1.5427128,3.7360191,2.9037259,2.7038243,5.7947693,1.8918687
40,-0.7641938,3.2470524,-1.5768595,2.4280562,0.94130576,3.5202537,1.023056,-1.4456872,1.7836567,0.6134373,0.4321344,-0.9517988,1.3513656,-1.7193494,-0.42875174,4.4211607,11.180441,0.86896193,0.7435521,1.7023393,4.186041,0.24542873,1.448899,-6.0747495,-1.428913,-0.4066022,-0.9441044,-0.41016403,3.8801157,-1.5459225,1.5982648,2.765818,2.0200443,2.6847587,5.528253,2.4599488
41,-2.2712855,1.6008542,-1.2548645,-1.00809,1.6112632,1.6349498,-2.2160108,-0.33721867,-0.9527472,-1.0628475,-1.2606713,-3.1727715,0.64429927,-7.37577,-6.345503,7.997228,11.296831,-1.5691358,-2.7851188,-2.1791573,-0.69491893,-4.947508,1.9139231,-2.8241992,-0.7479307,-2.5705671,-2.8494425,-2.3974698,3.6334224,-6.1397786,0.42438385,-0.8568729,-1.1412255,2.3328717,2.9277155,2.9857905
42,-3.2813904,-1.6744605,-2.321291,-5.122944,0.83401096,-2.1536608,-4.476605,0.83224595,-4.193809,-3.846169,-1.5493459,-4.2898855,-0.59667873,-10.349406,-10.247435,6.0346503,6.770529,-3.0956993,-5.4496627,-3.965992,-4.0919657,-8.203713,0.20843656,1.6156678,-0.2353983,-3.907202,-4.512488,-3.648027,1.2955471,-8.281944,-1.881815,-3.8330908,-4.689331,2.181298,-0.9381782,2.782672
43,-3.424128,-4.793228,-4.208203,-7.8081737,-1.4920949,-4.470741,-3.9296641,0.75033504,-6.424445,-6.3249617,-1.2394555,-4.2138886,-1.6475526,-10.146218,-10.887797,1.126874,1.2624726,-3.0257223,-5.8786087,-3.504762,-4.82245,-8.988829,-3.3155706,4.2180514,-0.4910122,-4.4049773,-4.448115,-3.775831,-1.6265968,-8.096149,-4.1582346,-3.6327126,-6.228621,3.2034528,-4.6954083,1.7659953
44,-2.4330375,-5.62204,-5.6806555,-7.5220785,-3.3628073,-3.7212808,-1.0282025,-0.54219955,-6.3526783,-6.523305,-1.6851778,-3.4548464,-1.6008105,-7.219354,-8.60549,-1.7752225,0.079981655,-1.7570736,-4.2175145,-1.779366,-3.4674957,-8.159934,-5.877409,2.866785,-1.0811657,-3.8221579,-2.413987,-3.1658175,-3.1645257,-6.4289827,-4.90104,-0.59150815,-4.3986173,5.639613,-6.5773444,1.0975795
45,-0.35304305,-3.383585,-5.567682,-4.5101323,-2.189228,-1.3101811,1.9277204,-1.5372008,-3.8329692,-3.8923345,-3.2910182,-2.4028897,-0.42338213,-2.7622738,-4.630543,0.017209457,5.0453706,-0.35076332,-1.7341542,0.26654938,-1.5380498,-6.9395237,-5.022754,-1.6891114,-0.9700668,-1.9580089,-0.27957934,-2.512795,-2.5963743,-4.0316014,-3.508288,2.5708005,0.0074946517,8.262619,-5.319849,2.1034806
46,2.3115876,0.6631083,-3.6301045,-0.58987325,2.583837,0.16819339,2.8574343,-0.71317333,-0.11015616,-0.09648082,-4.835779,-0.88948953,0.93710047,1.5222838,-0.25758046,4.481728,12.2407875,0.4688465,0.46470937,2.163762,-0.2194959,-5.8240166,-1.0035143,-6.089977,0.33395296,0.6135556,-0.45463625,-1.9874257,-0.80497557,-1.4928026,-0.90413016,3.3253443,4.4332795,9.273104,-1.3287044,4.402297
47,4.645986,4.1392713,-0.8786727,2.2630093,8.379023,-0.33675855,1.6590819,1.8371838,2.9431295,2.3283577,-4.39127,1.3776649,1.565602,4.190787,3.5186958,6.927927,15.353252,0.81442004,2.2164998,3.4823503,0.19160932,-4.433137,3.5556643,-6.8979654,2.1204011,2.4101155,-3.214961,-1.0146052,0.82926214,0.38734946,1.0986164,1.5330647,6.3549523,7.993665,3.2635446,5.4836817
48,5.6199684,5.2417836,1.0542732,3.2023435,11.194799,-1.5479949,0.05047888,4.2603474,4.035536,2.1790783,-1.1731725,3.9067113,1.4824798,4.956852,5.9040666,4.475857,11.604262,1.1167142,3.81217,3.484976,-0.09782286,-2.340302,6.11958,-3.431645,3.0297267,2.014147,-5.899177,0.90603864,1.6343776,0.6550236,1.2035849,-0.78243107,5.0377884,5.426321,6.019681,2.7987752
49,4.580361,3.840323,1.144417,2.6223514,8.719407,-1.6221732,-0.21270077,4.5233717,3.1597853,0.51515776,3.3540514,5.2148128,1.3401902,4.717921,6.226457,-1.3884205,4.374024,1.283715,4.9737406,1.6358237,-0.9845874,0.11585701,6.251336,1.5453697,2.3159618,-0.6221815,-5.2879944,3.1620898,1.743919,-1.0055889,-0.3867273,-1.6872818,1.7555885,3.0015109,5.927406,-3.29337
50,1.7457381,1.2556018,-0.14654468,1.3023657,2.0925725,-0.29668605,1.0864264,2.2681909,1.3231369,-0.5148426,6.3257365,3.9803314,1.339527,4.470322,4.2487197,-6.494117,-0.16365895,0.67004055,4.7175508,-1.4652998,-2.495707,1.9941175,5.376258,4.0357666,0.58691174,-3.8781774,-1.0162058,4.108308,1.3236388,-3.5001242,-2.225807,-1.2101222,-1.5998375,1.0172564,3.9217699,-8.806825
51,-1.6440781,-0.88287514,-1.1589655,-0.33190176,-5.1371617,0.98863053,2.703451,-0.8232567,-0.3129429,0.28662068,5.758896,0.67504424,0.8249325,4.1943083,0.64183867,-7.9894,0.978344,-0.9681175,2.485681,-3.941636,-4.2799053,2.7019353,4.9200473,2.1653702,-0.7212328,-5.642878,3.614496,2.5482206,0.13563406,-4.6412406,-2.8550398,-0.9389452,-4.085639,-1.3089647,1.8706478,-9.023395
52,-3.8268416,-1.7243339,-0.38672614,-2.1260316,-9.713903,0.98449886,3.3294876,-2.507845,-1.1210628,2.2106543,2.2935634,-2.1333842,-0.7689573,2.9987516,-3.0155325,-6.6390653,4.9698224,-2.665477,-0.71183497,-3.8848398,-5.3742595,2.5832987,4.8754444,-2.1757278,-0.6563292,-4.9869103,4.6359105,-0.7635083,-1.9529845,-2.6994338,-1.9465531,-1.9231005,-5.9704657,-4.205316,1.0942949,-2.8467662
53,-3.5648203,-1.533185,2.1871414,-3.6719909,-10.589838,0.210208,2.7302012,-1.9102285,-1.111438,3.4995973,-1.2770513,-1.6401943,-2.688803,0.46212903,-5.0122423,-5.3853536,6.2992043,-2.789589,-2.70259,-1.0906086,-4.8231025,2.37138,4.0891867,-4.884195,0.39176992,-2.8080037,1.4211282,-3.3638515,-4.2620125,1.9989675,-0.42059895,-3.2724884,-7.6521654,-6.2249217,1.6992488,5.478845
54,-1.08595,-1.2483188,4.966562,-4.2305007,-8.733574,0.2889739,1.5875053,-0.11818494,-0.63331455,2.9858625,-2.3930066,2.5589187,-3.0068543,-2.3424537,-4.5495815,-6.000963,2.2186441,-0.687682,-2.0738251,2.393249,-2.7047334,2.1220956,1.7234194,-3.1129096,1.1039019,-0.8894951,-2.4412456,-3.2206037,-5.5261073,6.9563584,0.49951535,-3.0478551,-8.589138,-5.3552723,3.0021255,9.452468
55,1.8948561,-1.7032294,6.038964,-3.3719878,-5.663354,1.7771237,0.5490057,1.021628,-0.079738654,0.94896483,-0.8927431,7.6180973,-0.3701312,-3.4606543,-2.147102,-7.380265,-5.0058055,2.2472854,0.2638557,3.6966403,-0.45306003,1.0309578,-1.64182,2.3053753,0.5316635,-0.30846727,-2.5373144,-0.8112468,-5.0779033,9.235813,0.442185,-0.48535642,-7.507815,-1.4615731,4.296658,5.9651637
56,3.302745,-3.0128698,4.80761,-1.6202875,-2.4357574,3.1067483,-0.2685199,0.66657144,0.23754603,-1.3634713,1.0621836,9.568811,4.3316526,-1.8730925,0.96405554,-7.0141726,-10.848045,3.4855556,1.7008412,1.4928694,0.116744205,-1.3614799,-4.231993,7.5357127,-0.9357477,-0.67564577,1.9835777,1.0916109,-3.6952944,7.7151885,0.2383687,2.92727,-3.7159545,2.7283964,5.172719,-1.5293453
57,2.2274013,-4.4621973,2.4863446,-0.21841829,0.2393089,2.1333818,-0.885907,-0.3830819,0.15829125,-2.8078034,1.223404,6.744016,8.253024,1.3366575,3.8408346,-3.8045769,-12.867858,1.6772109,0.42357343,-2.7537456,-1.6187147,-3.819332,-4.352346,8.864081,-1.8561062,-0.79020196,7.4625516,0.01812453,-2.968026,3.9373002,1.1365206,4.8016443,1.8637189,3.6839416,5.336854,-5.608436
58,-0.38841936,-4.9665937,0.9694528,-0.04951919,1.6140491,-1.2173617,-0.9848139,-0.6654581,-0.21824493,-2.9790072,-0.52433,1.3165566,8.794162,3.7584233,6.2189074,0.8161301,-12.078311,-1.8354499,-2.6258562,-5.8407383,-4.3617287,-3.7429862,-1.7080107,5.536008,-1.0356209,0.08759157,9.255567,-3.646108,-3.6402664,0.7866931,3.5265288,4.2355103,7.058927,0.4805902,4.4564776,-1.4103972
59,-2.529583,-3.8452277,1.1101173,-0.7489172,1.2483481,-4.224836,-0.23507936,0.4271691,-0.5043358,-2.114342,-2.1381164,-2.6267729,5.66917,3.6799567,7.997237,4.4383864,-10.556495,-3.9821332,-4.438018,-5.344778,-5.807255,0.5380479,2.1228137,-0.017196886,1.3260955,1.6241455,6.2090054,-6.7778172,-4.6717777,0.13598527,6.298979,2.6299288,9.92115,-3.9511752,2.3847623,8.605854
60,-2.729663,-1.3742682,2.0414271,-0.9860558,-0.21229914,-3.7535937,0.88054055,2.108014,-0.2290567,-0.71085465,-1.5953048,-2.7342935,0.8901418,1.3838155,8.583046,5.9923882,-8.719447,-2.6968632,-2.7972028,-1.4689965,-4.503665,7.5115986,4.411857,-4.4732122,3.6925669,2.9313176,1.6001624,-6.3709455,-4.1661477,1.5036118,7.5123816,1.9805518,9.9588375,-5.376016,-0.4481555,16.206863
