61,-0.36973146,3.3933485,0.92198557,1.8365917,3.5991006,3.1818676,3.0990987,-0.41239148,5.1594415,3.1335948,-1.3289447,5.0693097,-1.2655425,-8.522088,-2.9686124,2.9034686,-8.012139,-1.7408851,3.2859662,-4.976907,1.8974388,-6.671998,1.5579069,3.33339,-1.2253336,1.402746,-0.38734433,5.2780075,-3.0196018,3.0040379,-1.0027617,-7.7864184,-8.3646,-2.2757432,3.1901288,-7.4292183
62,0.31735775,2.8999598,0.36081618,2.3895953,2.0073154,3.5742478,3.1197755,0.9188458,6.933555,3.9615958,-0.29695255,4.366192,1.6247599,-6.2761536,-6.052846,6.582703,-6.4249196,-0.91360784,2.4642704,-2.6577313,2.853011,-6.671338,0.97005385,3.9791193,-1.2154989,1.6631069,-3.3572648,6.4302764,-3.5851588,6.520466,0.26457447,-3.5789766,-9.524098,-1.796709,3.5044923,-9.219315
63,1.7397145,1.3356723,0.025477016,1.5187415,-2.149513,3.2860844,1.9407392,2.347811,5.902459,3.7729795,0.45213142,2.5619886,4.621185,-5.2280326,-8.042962,7.229987,-4.774925,0.016415514,0.84659547,0.7046183,3.0704422,-4.086967,-1.0618678,2.9280162,-1.1404688,2.2242785,-5.936432,5.460107,-3.5199997,7.016994,1.0936745,2.024019,-8.755734,-1.62524,1.4487606,-9.742315
64,3.3148122,0.479811,-0.56253254,0.57146096,-4.399524,2.6589515,1.6392573,3.256751,2.5887253,3.1444628,1.1165307,0.035382453,7.555782,-3.574968,-6.3074565,5.753881,-2.153034,0.395005,-0.70239604,2.0306137,1.9341782,-0.83392996,-2.3505735,1.9873799,-0.9352582,2.901549,-6.4580927,3.308823,-1.884906,4.024889,0.58813804,6.590339,-4.9576235,-2.5368588,-1.0256696,-8.071639
65,3.6162288,0.5775159,-2.0095148,0.584746,-2.3277125,1.4331989,2.545026,3.054069,-1.4288727,2.448024,1.7076241,-3.1680408,9.656919,-0.61105704,-1.5648336,4.185544,1.4341003,-0.25303635,-2.0981052,-0.1408769,-0.39705306,0.75778043,-1.1182272,2.4930844,-0.7606302,3.0569732,-5.0720453,1.2735622,0.79113096,-1.1934874,-1.1036632,8.641376,0.30329973,-4.474595,-2.2797592,-4.119037
66,1.6758292,0.27321687,-4.1238794,1.1853292,2.0847626,-0.8145222,2.7493768,1.6898847,-4.477747,1.53392,2.086956,-6.5716686,9.468762,1.9336835,2.4169767,3.5509198,4.182048,-1.766597,-3.5358043,-4.325193,-3.0595684,0.07660386,2.1249049,4.006561,-0.95644975,2.132337,-3.1629572,0.092060305,2.66474,-6.4282093,-2.6209738,8.415094,4.06173,-6.461274,-2.1917236,0.70556426
67,-1.7990505,-1.5637836,-5.868369,1.0410669,4.469565,-3.709457,0.38235185,-0.109479725,-5.6421313,0.16469517,2.1611934,-8.591206,6.213189,1.6603113,2.2278728,3.0049205,3.815339,-3.321893,-4.5687475,-7.3908267,-4.9041657,-1.3213373,4.744225,4.8126464,-1.6368749,0.2706282,-1.6310745,-0.30325836,2.1586,-9.428699,-2.3503547,7.083607,4.6810994,-7.2794595,-1.4739245,3.9977477
68,-4.6912274,-4.2512965,-6.3079433,-0.63943076,2.30937,-5.858916,-3.9150238,-1.3343687,-5.1178055,-1.4136057,1.8689407,-7.3675117,1.1348227,-1.6002558,-1.8690954,0.99475765,-0.04089648,-4.0094852,-4.132511,-7.3212795,-5.1005645,-1.4789252,4.1660023,3.6672468,-2.4032621,-1.6666735,-0.06807866,-0.39689934,-0.53743935,-8.811513,0.08035442,5.400802,3.2355309,-6.425238,-0.3289128,3.9025402
69,-5.166721,-5.770055,-5.5108743,-3.1311793,-2.777958,-5.8882027,-7.1515746,-1.5653353,-3.9225423,-2.5158763,1.018706,-2.720894,-2.9197936,-5.001492,-5.905552,-2.7626083,-4.8794227,-3.5569925,-1.7098756,-4.8063855,-3.698108,-0.1836842,0.17966904,1.0355948,-2.5953593,-2.766675,2.2460413,-0.58924216,-3.5162506,-4.8277774,3.1537566,3.1980767,2.2108536,-4.532069,1.757427,0.5951669
70,-3.244512,-4.829557,-4.386184,-4.7613535,-6.7665095,-3.8011427,-6.7814603,-1.3481795,-3.1245556,-2.6833377,-0.6190817,2.865322,-3.6290467,-5.0323005,-5.6001587,-6.5154357,-6.97321,-2.503413,1.6515868,-2.1789615,-1.7575929,0.8419674,-4.700331,-1.3790528,-1.9124467,-2.775183,4.768886,-0.9931862,-4.7364397,0.54817396,4.549075,0.16342393,3.0016553,-2.835248,4.857037,-3.5481672
71,-0.74852073,-2.2914574,-3.632362,-4.4675565,-7.021006,-1.2169259,-3.2846813,-1.6089437,-3.080036,-2.2112503,-2.8504539,5.7384567,-1.0797052,-0.7511504,-0.15847969,-7.792861,-4.426632,-1.6246581,3.8016777,-0.9059607,-0.7576387,-0.030029953,-7.1755233,-2.2915614,-0.7681139,-2.1710477,5.5694675,-1.5233331,-3.6657925,4.6537466,3.2349432,-3.058894,4.831428,-2.0809023,7.6642203,-5.4161935
72,0.29274493,-0.4003053,-2.9855437,-2.8044097,-4.3925858,-0.085677005,0.1662234,-2.644801,-3.248303,-1.8858407,-4.731431,4.0392513,2.3918498,5.254235,6.8793397,-5.6246853,1.0628139,-1.171084,3.2384105,-0.30180055,-1.5199144,-2.2998989,-5.7701316,-2.0001283,0.043038554,-1.6016308,3.125903,-2.0384538,-1.5089372,5.8243737,0.61889684,-4.809471,6.0494456,-1.8592938,8.276847,-3.2936692
73,-0.7207547,-0.61963606,-1.63578,-1.4260782,-1.8115673,-1.0351224,0.68067956,-3.7294188,-2.7622132,-2.154758,-4.9957714,-0.640073,4.173096,9.045021,10.436254,-1.5381302,5.3887644,-0.6967339,0.50139487,1.2252029,-3.481204,-3.635204,-1.9213569,-1.9256741,0.07528138,-1.3143319,-1.712977,-2.3924494,0.06288121,4.403116,-0.5769755,-3.719561,6.1570315,-1.0521101,6.1872272,1.917909
74,-2.722673,-2.3278396,0.63507736,-1.5772531,-1.1387228,-2.9138322,-1.6838565,-3.784001,-1.288181,-2.6242135,-3.1302571,-4.624216,3.237365,8.495067,7.891598,1.6796854,5.278759,0.33817208,-2.2186577,3.8632665,-5.0527625,-2.3100045,1.2992735,-3.0339017,-0.3806801,-1.1381141,-5.8104525,-2.4384403,0.38129646,2.1103039,1.1029673,-0.22870614,6.233358,0.9296925,3.3054016,7.322039
75,-4.1328974,-3.6516826,2.8898497,-3.0434117,-1.5607239,-3.928312,-4.1593165,-2.464836,0.59969413,-2.4647927,-0.1291262,-5.327086,0.33809462,4.5797377,0.96462095,2.3187687,0.91698474,1.8263258,-2.9600794,5.7128453,-4.902154,0.84890586,1.6906394,-4.7414393,-0.6580494,-0.9055445,-6.1301613,-2.0699782,0.10253461,0.31915912,4.245933,3.2619255,7.3532467,3.2773778,2.5199265,10.012424
76,-4.150486,-3.423022,3.7640097,-4.4783654,-0.96563256,-3.2337499,-4.059621,-0.56383973,1.9024098,-1.3273852,1.9958268,-3.215321,-3.17263,-0.005086587,-5.8514075,0.9689774,-4.222829,2.9404912,-1.6086563,4.678608,-3.0635254,3.2422674,-0.43996045,-5.399852,-0.43852022,-0.7320369,-2.3146315,-1.2900244,0.25957948,-1.0639961,5.671303,4.0260854,8.923249,4.2364445,4.8401294,8.912306
77,-3.0594368,-2.1406057,2.8027556,-4.66085,1.386208,-1.4928002,-1.298818,0.69449526,2.0978348,0.2093558,1.7593044,-0.819927,-6.3903985,-3.176129,-8.77302,-0.49206072,-6.177001,2.8584077,0.21354455,0.99105954,-0.83549476,3.2705314,-2.7673743,-3.893938,-0.057847727,-0.80671495,2.9818532,-0.24463478,1.1328044,-2.9780066,3.382466,1.1678149,8.981622,2.6405246,7.9209795,5.153741
78,-1.5811259,-1.0457246,1.0217941,-3.4264317,3.7781575,-0.03605079,1.7626371,0.75810474,1.5930127,1.1635149,-0.5180107,-0.053258106,-8.858559,-4.5530014,-7.261766,-1.0390056,-3.6124465,1.5816674,0.76556486,-2.4885316,0.45317906,2.0582044,-3.012734,-0.82260305,-0.05422895,-0.990424,6.3305116,0.79568374,2.0552566,-5.5605884,-1.4166625,-3.5795858,6.2706676,-0.8151888,7.7287784,0.90883625
79,-0.18196175,-0.5469676,0.06960216,-1.5057786,3.6547742,0.38898015,2.7828667,0.16373502,1.2757277,1.1136032,-2.9271104,-0.6594944,-10.068789,-4.786586,-3.8188832,-1.5202454,1.2534798,0.022113219,-0.28387314,-2.8118706,0.61415493,2.1155558,-0.787689,1.8546776,-0.45629016,-0.7930497,6.240774,1.4833206,2.2104764,-7.3931217,-5.265343,-7.1474648,1.80498,-3.814,2.1034515,-2.2195218
80,0.9918366,0.12285563,0.7902387,0.33860782,0.28004918,0.06946096,1.6373477,-0.103328146,1.6006309,0.58907664,-3.5671813,-1.1773953,-9.505555,-4.3881063,-1.5686332,-3.4600415,4.6019173,-0.75235844,-1.7657266,0.1128462,0.57061744,4.312796,2.2511077,2.3876312,-0.6288169,0.12602068,3.9286487,1.4847949,1.492397,-6.6854253,-5.53003,-7.4040236,-1.8993555,-4.1160703,-7.0155544,-3.9625523
81,1.7604539,1.6509349,2.5683928,1.8795736,-4.2215443,-0.24753149,0.24202083,0.38354138,2.1152337,0.477549,-2.0826988,-0.9970071,-7.321095,-3.405514,-1.7700495,-6.8782434,4.1407027,-0.39951098,-2.2367868,3.2595806,1.2194934,6.576587,3.9000204,0.62802213,0.078693554,1.4425424,1.7110873,0.6582055,0.5515344,-3.3038614,-2.6937728,-4.47832,-3.2268243,-1.3110563,-14.829216,-4.9155054
82,1.7902977,3.355091,4.0074244,3.1969066,-6.4801846,-0.15394558,0.38535842,1.117255,1.8980888,1.0788182,0.2412329,-1.0222749,-4.651098,-1.9554645,-3.1739514,-9.521183,0.8009808,0.49901152,-1.2423679,3.35028,2.4104426,5.9856076,3.1722665,-1.9190875,1.5226496,2.2603402,0.8151205,-0.742614,0.07977984,0.5805076,0.3007037,-0.18976603,-2.9443412,2.8803658,-17.321924,-5.5321484
83,0.9384539,3.5537908,4.1695986,4.113028,-4.682391,0.21910217,1.8720071,1.217404,0.47829813,1.7988288,1.8034513,-2.2162883,-2.8408787,-0.5972238,-3.4898608,-8.597287,-2.342501,1.045239,0.47321457,0.05211637,3.1137075,2.1592124,0.8673976,-3.3332553,2.6869133,1.8379363,0.67606133,-2.0480137,0.15271777,2.1951334,0.8908555,3.5949154,-3.1527164,5.9875073,-14.079009,-5.6046734
84,-0.3807365,1.4112952,3.1732204,4.1000676,-0.08112234,0.5926461,2.7949002,0.30607525,-1.6551846,1.7840413,2.069751,-3.8594599,-2.2070973,0.075769834,-1.5458733,-3.5450287,-2.8802452,0.8117206,1.7618039,-3.718459,2.5670514,-1.838771,-1.3530154,-2.703218,2.5294352,0.28806582,0.08330291,-2.5083745,0.2886964,0.7303265,-0.92837447,6.0481653,-4.8453875,6.6240506,-7.9840302,-4.6199822
85,-1.3334984,-1.7317189,1.7503431,2.8596516,4.0124173,0.88417405,1.5376515,-1.1411419,-3.4175591,0.80647284,1.7194728,-3.784779,-1.7329495,0.12363135,1.7126747,2.9016006,-1.0794005,0.10175796,1.9804144,-4.6943827,1.1526159,-2.3715732,-2.3888624,-0.62178856,0.9907863,-1.4392499,-1.2789159,-1.8441106,0.064205855,-1.8050209,-3.0922513,7.147293,-6.750955,5.2514234,-2.4946187,-2.494576
86,-1.2559787,-3.1904457,0.45247567,0.92990077,4.8111277,1.1078467,-1.5413816,-2.2058225,-3.9786375,-0.5193832,1.6082989,-0.63250375,-0.20704404,0.3107087,4.1683917,6.6516604,0.681277,-0.43628812,1.2776688,-2.4025223,0.066172086,0.9725819,-2.3416064,1.4769047,-0.8266168,-2.29931,-2.4813163,-0.554106,-0.42968115,-2.4328594,-3.8162513,6.856319,-6.736892,3.419448,0.7626617,0.110052936
87,-0.11825016,-1.3409076,-0.6110326,-0.45703098,2.107299,1.1207132,-4.343752,-2.2231064,-3.3066075,-1.3610429,1.7873175,4.257534,2.327218,1.3654687,4.512865,5.6386113,0.46341386,-0.36598933,0.27005613,0.6134465,0.14852165,4.767369,-1.9691825,2.442885,-1.5367465,-1.9417665,-2.3482554,0.3891901,-0.74148047,-0.039366208,-3.212113,4.949087,-4.2254906,2.377244,2.1219292,2.1982384
88,1.5683976,2.7566848,-1.3990328,-0.29564062,-1.6780995,0.716362,-4.864141,-1.1666055,-2.0034833,-1.4239676,1.6259964,7.5714684,4.425321,3.2489603,3.4387312,1.5680578,-1.1576825,0.31376824,-0.41084385,1.594493,1.1261922,5.2130394,-1.6929,2.0900574,-0.6264692,-0.8647877,-0.62557316,0.30511805,-0.56466955,3.587749,-2.6058657,1.7028269,-0.94422585,2.3076658,2.3044238,3.1590538
89,3.2215414,6.2116804,-1.6000073,1.3042924,-3.3176253,0.03876578,-2.861999,0.4367606,-0.73879063,-1.0568285,0.7930877,6.942691,4.6496863,5.214487,2.899721,-1.6454712,-1.5665079,1.3361051,-0.37104446,0.3754958,2.0230236,2.1537392,-1.2060838,1.0469983,1.1474118,0.1027666,1.808914,-0.61613655,0.006383364,5.5383596,-2.6080284,-1.5706662,0.8222147,2.625019,1.2574121,3.125405
90,4.512271,6.861093,-0.87695634,3.1159043,-1.0753404,-0.27326074,0.07211445,1.8147215,0.13163525,-0.69231176,-0.107840024,3.235734,3.0364487,6.512394,4.074468,-1.3681672,1.2159231,2.4099963,0.4584158,-0.7218861,2.2241762,-0.6952904,0.0050724936,0.097107686,2.4349413,0.43099925,3.69006,-1.4807545,0.7036586,4.578744,-2.2894032,-3.175218,0.5242639,2.740409,-1.3722627,2.7044044
91,5.3094053,5.0469604,0.5705064,3.7300947,4.072485,0.3952076,1.9348261,2.253651,0.5278257,-0.33283803,-0.043470267,-0.16299671,0.9997017,6.8994274,5.98655,1.5308671,6.2027655,3.2949307,1.7893465,0.32545564,2.016251,0.23212737,1.8968881,-0.37282467,2.388119,0.097288474,4.2021894,-1.4899251,1.4349381,2.1857991,-0.43226573,-2.5027666,-0.3759459,2.4633374,-5.0001955,2.4016943
92,5.5130806,2.962245,1.8883511,2.6286972,9.044659,1.8770633,1.8521681,1.4028566,0.4534914,0.32607186,1.3075856,-0.4478548,-0.21975197,6.4648824,6.2697806,3.7252233,9.840234,3.7774668,3.0726764,2.8667047,2.081097,4.2277846,3.741856,-0.43594104,1.2291886,-0.63672674,3.245895,-0.6276061,2.2821455,0.87578255,2.6321354,-0.782056,-0.4099197,1.8351797,-7.854807,2.2761424
93,5.1215796,2.3996828,2.2119806,0.51830536,10.688998,3.1166143,0.5049948,-0.41547537,-0.011818395,1.3280821,3.035771,2.105667,-0.7804433,5.196548,3.5637298,2.6836631,8.988751,3.7434027,3.8252044,4.2180066,2.6086879,6.5780945,4.791623,-0.2982602,-0.06926871,-1.491185,1.2414521,0.42251706,3.1616952,1.632528,4.8413925,-0.054677516,-0.015679227,0.8570561,-8.240496,2.0649188
94,4.448601,3.2556174,1.4939736,-1.2534915,7.9538956,3.0498965,-0.66910946,-2.140113,-0.5583757,2.176625,3.7442663,4.6129804,-1.6856349,3.0175626,-0.71288985,-0.9391095,3.8103,3.3316953,4.0102897,2.6549506,3.0751536,3.2611334,5.0102453,0.02254196,-0.5577285,-2.205822,-1.0793036,1.0305876,3.643791,3.0605624,4.300532,-1.173596,-1.0203148,-0.4415237,-6.0033026,1.5697917
95,4.0697923,4.152164,0.6266729,-1.6275424,2.7412696,1.7202324,-0.62011546,-2.4617465,-0.6462015,2.2505167,2.8621075,4.430787,-3.0484166,0.33452192,-3.1417549,-3.9278767,-2.1569698,2.9303892,4.071423,-0.46746913,2.912027,-4.6045713,5.0782695,0.6992788,0.13993302,-2.4716213,-2.7858744,1.2611299,3.294982,3.0091248,1.3126214,-2.8452632,-4.138036,-1.7096425,-2.5768359,0.9188075
96,4.329024,4.204097,0.64087063,-0.4050546,-1.2681605,0.45709208,0.74503785,-0.7531964,0.17604604,1.5001595,1.2085372,1.540508,-3.2763536,-1.6850538,-1.2449043,-3.4302766,-4.872626,2.8749576,4.4527483,-1.8179029,2.2420564,-11.206962,5.6479626,1.8081359,1.7666947,-2.02433,-3.042877,1.7285134,2.2633162,0.86704415,-1.6848055,-2.8566277,-7.3785453,-2.2476573,0.45670363,0.5012592
97,4.8301997,3.8303626,1.7157129,1.7822644,-1.1687732,0.7667234,2.785304,2.256206,1.8743898,0.6286834,0.23115566,-1.7158073,-0.4313603,-1.7571007,4.0239835,0.58676535,-3.0058742,3.0638454,4.9922233,0.6102968,1.7827293,-11.17251,6.619631,3.070252,3.6383572,-0.90110314,-1.6600686,2.8119793,1.4079918,-1.841559,-2.3296506,-0.38688388,-7.5091753,-1.4748316,2.7153487,0.6694844
98,4.538165,3.7661889,2.950361,3.8691065,2.9859455,2.8822527,4.6868725,4.7750263,3.8479836,0.4719115,0.6627723,-3.004242,5.389134,0.34528217,8.701171,5.4702897,1.3566344,2.8936195,4.82547,5.342817,1.9929714,-4.4542108,7.164363,3.9190767,4.8414726,0.44797635,0.56201774,4.0601826,1.6364001,-3.0435088,-0.46706277,2.950846,-3.3854141,0.45524648,4.8454013,1.4432477
99,2.5721216,3.6051025,3.100889,4.811547,8.034482,5.3528934,5.8213725,5.1635675,5.2578745,1.1543717,1.8846349,-2.0071635,11.177075,3.254003,9.008258,8.196378,4.8727183,1.6697277,3.0182981,8.608557,2.434756,3.6969235,6.417589,3.8765712,4.457284,1.4242721,2.2264738,4.4484925,2.9544082,-2.113159,1.9293194,4.5026274,2.344396,2.4741714,7.1592097,2.4019692
100,-0.972661,1.8209927,1.5738301,3.9928198,9.847379,6.1217833,5.7624726,3.1329634,5.466405,1.8816835,2.5415285,-0.29261726,12.899644,4.804739,4.5104976,7.5747757,5.6705575,-0.80812716,-0.57468295,7.6895065,2.112061,7.455956,4.1098742,2.9041355,1.9915551,1.7391759,2.341831,3.2925868,4.175739,-0.24233446,2.8370821,3.058448,5.2574244,3.093188,8.7818365,2.8324938
101,-4.9522953,-2.4558005,-1.1839038,1.5517316,6.2616,4.1585617,4.2230844,-0.08669023,4.25553,1.6188883,1.7462844,0.42756605,8.679623,3.582943,-1.6592563,4.5158644,4.120643,-3.9760697,-4.990255,3.1723535,0.47263598,5.1644077,0.592515,1.3935608,-2.0966551,1.6241423,1.0751188,0.9495926,3.732576,0.9933963,2.019925,-0.09721394,3.1704135,1.2751979,8.409789,2.0977528
102,-7.9285827,-7.7792354,-4.084346,-1.5427603,-1.349754,0.24191946,1.1965352,-2.728945,1.8192827,0.033039857,-0.24769184,-0.29506174,0.42603,-0.11642593,-5.684705,0.6275315,1.4395992,-6.766395,-8.650199,-1.909742,-1.9713445,-0.18987888,-3.5280025,-0.18831183,-6.2552147,1.5764781,-0.48562098,-1.3654026,0.9997673,1.1699588,0.80757415,-2.6175206,-1.8025664,-2.848648,5.8833203,0.08038494
103,-9.047863,-10.900823,-6.06244,-3.9045725,-9.007361,-3.6667273,-2.739412,-3.7200298,-1.2457335,-2.1672087,-2.3881571,-1.7677524,-7.5308547,-4.654677,-6.290897,-3.102607,-1.830264,-8.171098,-10.221422,-4.911902,-4.0281606,-4.5166435,-7.546484,-1.6256889,-8.490944,1.9062779,-1.3513507,-2.4743507,-3.0136704,1.0397179,0.33513013,-3.433406,-5.2510576,-7.8056054,2.7351806,-2.562356
104,-8.317159,-9.375435,-6.450729,-4.549223,-12.797292,-5.774443,-6.3183527,-3.1223974,-3.9125218,-3.7721229,-3.6955178,-3.2081733,-11.502213,-8.22101,-5.2932534,-6.300223,-5.6284204,-7.7122946,-9.193035,-5.504711,-4.777218,-6.197278,-10.46337,-2.8997197,-7.5774035,2.5371869,-1.4331673,-2.0398884,-6.2624893,1.2473646,0.34936872,-3.4845965,-4.5391273,-11.283207,0.9354133,-4.5938263
105,-6.2633667,-3.9005969,-5.0348115,-3.5656738,-11.309545,-5.4153047,-8.01885,-1.628389,-4.946351,-3.9747636,-3.852729,-4.3415985,-10.557688,-9.719548,-5.167939,-8.363783,-8.963898,-5.6165605,-5.9595203,-5.084326,-4.1334305,-6.3779497,-10.999286,-3.8397524,-3.965514,3.1926565,-1.3731736,-0.6501896,-7.1034865,1.3802166,-0.15662493,-4.1338644,-0.9016034,-11.222843,1.0729017,-4.8598785
106,-3.5609667,1.9502943,-2.1088266,-2.0253677,-6.230759,-3.1150563,-6.9515963,0.14664373,-3.5854175,-2.8837004,-3.1759255,-5.051342,-6.278397,-8.889233,-6.2923613,-8.231174,-9.501424,-2.737057,-1.6658543,-4.766323,-2.620521,-6.5548735,-8.342299,-3.9635575,0.3806703,3.657103,-1.6930041,0.72796714,-5.419748,0.4974391,-1.4268054,-5.173039,2.3392735,-7.123106,1.9284136,-3.0501845
107,-1.0159855,4.520574,1.3876162,-1.0989356,-0.9539219,-0.09241237,-3.6112897,1.8247187,-0.31186032,-1.3306812,-2.2390392,-4.874523,-1.0266088,-6.090213,-6.707346,-5.3432555,-5.3834753,-0.2886509,2.0012825,-4.292943,-0.8338599,-6.670331,-3.215471,-2.8559937,3.1979656,3.7751539,-2.2328093,1.3542331,-2.5849438,-1.507486,-2.4809177,-4.835049,3.30254,-0.78004736,1.9343708,-0.003351357
108,0.39379218,2.8875074,4.002603,-1.1080676,1.6167761,2.2828887,0.2059474,2.9615319,3.0922904,-0.25017732,-1.5450279,-3.242079,3.4100163,-2.2899957,-4.530276,-0.76347303,2.220334,0.636657,3.2913728,-2.8345113,0.74998575,-5.7105513,1.9357877,-0.8104803,3.3228822,3.273277,-2.4416397,0.9616368,-0.40262243,-3.3711624,-2.3030076,-1.9605883,3.0472162,4.361133,0.9453729,2.7374582
109,-0.04550804,-0.79012483,4.4694643,-1.3772532,0.6261978,2.9494522,2.4956307,2.9871786,4.616635,-0.11622038,-1.3396662,-0.27060145,5.995233,0.936865,-0.34552324,3.0850482,8.772839,-0.29090708,1.3469064,-0.45867708,1.61095,-3.552412,4.344693,1.0107989,1.2835295,1.8127756,-2.079221,-0.29263052,0.089441165,-3.5057867,-1.2094923,2.1190584,3.692261,5.300863,0.36439896,3.8430097
110,-1.9803547,-3.4939604,2.6296034,-1.0248488,-2.5659854,1.6445093,2.4710102,1.7435598,3.5611382,-0.72604895,-1.4812187,2.9348474,6.1845775,2.01908,3.0593817,4.270351,9.404602,-2.229384,-2.8176003,1.5615932,1.2282214,-1.4567176,3.0444136,1.3327607,-1.2387025,-0.5625369,-1.4652262,-1.9120349,-0.8900206,-1.585911,-0.6135318,4.3679776,5.5643806,1.7728502,1.4604154,2.9265943
111,-3.7181017,-3.8850331,-0.2613341,0.08972647,-5.471148,-0.7568183,1.1827688,0.04244017,1.1797408,-1.3620042,-1.4368615,5.014791,4.167625,0.60046643,3.4080696,3.1669033,3.0609136,-3.4961207,-6.3653593,1.9334742,-0.42076325,-0.5542313,-0.22891715,-0.06270478,-2.5657957,-3.0174596,-1.0296102,-3.1506932,-2.262185,1.025504,-1.2888364,3.0385056,6.7342653,-3.1980438,3.736598,0.586163
112,-3.2295458,-2.8810189,-2.3447764,1.2146972,-6.086006,-2.56426,0.6707166,-0.6584018,-0.35532898,-1.2468611,-0.61765575,5.4192057,1.3683622,-1.7207783,1.2580554,2.2979262,-6.0647182,-2.697417,-6.302399,0.61069894,-2.4616768,-0.35142508,-2.4767942,-1.8925271,-1.974055,-4.197864,-0.7988397,-3.306191,-2.9326923,2.4992406,-2.1566737,-0.21832739,5.460548,-5.3775883,5.2115316,-2.1493423
113,0.067466855,-2.1326075,-2.5734043,1.4922574,-4.1368017,-2.4172213,2.1776164,0.477573,0.07804158,-0.11912125,1.0090735,4.62943,0.09078559,-2.2663283,-0.5553395,4.0138874,-11.4792595,0.07879385,-1.8657955,-1.2818675,-3.5741131,0.65476066,-2.140506,-2.323454,0.054178834,-3.2422295,-0.50928783,-2.225298,-2.4885006,2.1496193,-1.2417793,-1.620828,2.6448596,-2.712409,4.397769,-4.4213557
114,4.3421254,-2.261565,-1.519399,0.84315693,-1.2162526,-0.50099003,4.8850136,2.5886827,1.4361463,1.4155202,2.571704,3.3249168,1.9307525,0.5056188,0.15858786,8.014503,-9.41196,3.0791664,4.3788857,-2.670375,-3.1635513,2.8356047,-0.5316627,-0.6672865,2.2362094,-0.71478146,-0.1910104,-0.6099345,-1.3857259,0.8068329,1.9902513,1.0431724,1.2767587,2.8066096,1.861052,-5.73645
115,6.422923,-2.6185646,-0.79438615,-0.0019065349,0.3793803,1.3628353,6.3718815,3.509864,1.4150903,2.1499352,2.771512,1.5595659,6.180491,5.3074436,2.670939,11.143053,-1.6370367,4.1104774,8.093629,-3.4137204,-2.098159,4.476957,-0.4474287,1.747315,3.2197206,1.5442526,-0.37224767,0.34774566,-0.5879483,-0.2893257,5.492176,5.96088,3.2211652,6.6866355,-0.35914767,-5.805268
116,4.3313017,-2.4602244,-1.544197,-0.36253083,-0.55418336,1.1497784,4.597484,1.6129466,-1.3140628,1.1856585,1.0209638,-0.9640882,9.965169,8.660194,4.0836215,9.929586,6.2055244,2.3229454,6.50819,-3.8787868,-2.0065157,3.555813,-3.1504707,2.5479078,2.3040373,1.7719737,-1.451082,-0.09417597,-0.86247194,-0.7454029,6.244015,8.750608,6.8386335,5.810037,-0.8727439,-4.438335
117,-0.85987264,-1.9578053,-3.3675196,-0.41089538,-3.0233397,-1.5069464,-0.18534304,-2.492956,-5.5906744,-1.1346028,-1.7556933,-3.8044822,10.389453,7.6585865,2.3538609,3.7682967,9.108717,-0.96796167,0.8238411,-3.9011424,-3.5758073,0.46631128,-6.6967134,0.46692172,-0.12756917,-0.2368457,-2.8839788,-1.4889922,-2.1322396,-1.0599357,3.2263396,6.5890718,8.254688,1.2546679,-0.3046322,-1.7520689
118,-5.6376553,-1.8704516,-4.6477604,-0.9854553,-4.4674134,-4.7868757,-5.281358,-6.123792,-8.4778805,-3.1779826,-3.60885,-5.3409896,6.9057374,2.5240386,-1.5247825,-4.150435,6.1081147,-3.2460914,-4.563818,-2.6115422,-5.552169,-1.642542,-7.48839,-3.2671235,-2.7201898,-2.8852398,-3.3040798,-2.4430282,-3.3580155,-1.578836,-1.3152571,0.96458507,5.1949453,-2.6296904,-0.4175987,1.537921
119,-6.790462,-2.4027774,-3.9972663,-2.547119,-2.8574717,-6.167786,-7.4544835,-6.639053,-7.678026,-3.1672578,-3.1523836,-3.9284306,1.6803416,-3.437478,-4.444369,-9.147591,0.102005824,-2.8133252,-5.5919003,0.4487897,-5.690652,0.105174035,-3.779845,-5.722187,-3.8913062,-4.08686,-1.7761024,-1.7688152,-3.1956978,-1.7534631,-3.827623,-3.7027187,-0.60797,-2.20274,-1.9974232,4.1903796
120,-3.95819,-2.738075,-1.5099024,-4.4016113,1.3946398,-4.6719327,-5.410146,-3.7077024,-3.512149,-0.71005064,-0.87465715,0.25223905,-2.434984,-6.5579405,-4.2771864,-8.719089,-5.0604477,-0.1360007,-1.8505242,4.1887054,-2.9533014,4.865947,2.2533913,-4.699048,-2.873137,-3.0120614,0.9984598,0.43778047,-1.0989327,-0.70386654,-2.8140721,-4.196978,-5.0798354,2.0682652,-3.9222014,5.024655
121,0.23103842,-1.9136009,1.2757512,-5.1274233,5.476483,-1.7518585,-0.8338356,0.35409787,1.3044916,2.6688225,1.1625687,4.6688476,-4.3932652,-5.790098,-1.9847119,-4.422947,-7.3376136,2.6478179,3.2072508,6.357154,1.2134295,8.175631,6.0992656,-0.6641797,-0.332874,-0.704051,2.9620361,2.8074746,1.9912077,1.5132296,-0.20557787,-1.2896062,-5.891082,6.031477,-4.543594,3.6288233
