9,1.4130014,3.248084,1.9799292,2.5309682,2.230781,0.4695304,4.0748444,2.029428,1.213052,0.1643623,1.4400208,0.19453874,3.2323549,0.10964851,4.293426,-6.2545652,3.4988632,2.9139576,1.024496,2.4121685,1.7332046,5.774264,7.3057704,2.4477718,-1.5273856,-0.30635813,6.1143417,-0.37712348,3.4522514,8.327418,5.5438414,-1.7338792,0.19445993,2.09462,6.6288066,2.2278538
10,4.3404374,4.597301,6.2873206,3.7724357,6.6330266,0.30772853,4.5559497,3.8652859,3.9273915,2.4212947,2.8923776,2.2749135,7.2099104,0.9440559,7.326307,-0.89384466,6.696585,5.9535885,6.478629,5.0526023,5.929616,12.0025,9.247416,2.5149007,2.5195954,3.41513,6.912262,2.9830942,6.422046,10.2095995,7.394148,5.46005,5.5572605,6.919748,10.336159,4.574093
11,6.8665037,4.850066,9.617203,4.0621457,9.834262,-0.12431776,3.8320425,4.4948916,5.283188,3.04578,4.8783445,3.97163,9.196164,2.6952305,8.783483,6.3372946,6.851307,8.662559,11.729947,6.8243284,9.043546,16.282497,8.784038,1.0742034,6.623049,6.894634,5.613129,6.2291565,8.523034,9.776528,8.498414,13.745675,7.954863,11.601355,11.859017,3.5496628
12,7.519868,4.042842,10.743498,3.7445881,10.20598,-0.28512126,2.473978,3.8987503,4.7320466,1.7099538,5.9723935,3.7454832,7.5844274,3.503041,6.72287,10.783324,4.6158457,9.211966,13.566708,6.891261,10.767379,16.083643,6.281282,-0.2605542,8.635133,8.787751,2.9078648,7.597923,8.67146,7.289839,7.572711,17.59098,6.1919775,13.735683,11.606429,-0.12066677
13,5.7825403,2.698824,9.585365,3.273694,7.595315,-0.15427111,1.4418509,2.7826447,2.6064844,-0.20975249,4.8912063,1.4458665,3.4045823,1.9969317,1.6676888,9.559864,2.1511145,6.9603233,10.651065,5.4277997,11.02552,11.240894,2.8405328,-0.2696782,7.782065,8.571571,0.30257216,6.2595706,6.626958,4.2753067,4.3587675,14.281992,2.383602,12.54128,10.420275,-3.410076
14,2.506697,1.3920561,7.1655703,2.807321,3.6147642,-0.3455118,1.2557728,1.8933074,0.008564546,-1.0440993,1.8819666,-1.176339,-0.48120606,-1.1149716,-3.4986439,4.124979,1.4426411,2.9573295,4.640667,3.4396484,9.551232,4.3457317,-0.50977993,0.71798235,4.95196,6.829554,-0.865497,3.0965464,3.2465734,2.5476716,0.05095113,6.016886,0.068811685,9.40454,8.623724,-4.0219846
15,-0.722546,0.36839035,4.591532,2.119152,0.54986984,-1.3734612,1.4564898,1.3212107,-1.9201168,-0.45464024,-1.2456248,-1.8095338,-1.8394411,-3.5518658,-5.9202194,-1.1704636,2.681202,-0.85768986,-1.0326536,1.820019,6.101245,-1.1379693,-3.2387443,1.3170812,1.7095906,4.600385,-0.5237238,0.0028513817,0.056777094,2.8284326,-3.5518985,-2.0317528,0.891518,6.3917174,5.9945927,-2.4898393
16,-2.702519,-0.46667048,2.1431313,0.9568406,-0.23947501,-2.8268716,1.0627469,0.5264556,-2.6813288,0.39920345,-2.5201848,0.31184232,-0.8398902,-3.546986,-5.148824,-3.0792475,4.1010556,-2.9619834,-3.7254796,0.65850425,1.2404112,-3.3826725,-5.1000123,0.6819621,-0.8447754,2.5722423,0.01319708,-1.662866,-1.6433843,4.166685,-5.3611794,-5.7888827,3.1225927,4.236304,2.662419,-1.2594714
17,-3.2619333,-1.2654536,-0.56751937,-0.49604544,0.8876406,-3.4504488,-0.30162033,-0.9148864,-2.4588995,0.25518054,-1.3634669,3.5185068,0.50863826,-1.36121,-3.1620274,-2.0509133,3.5043635,-3.0083132,-3.3402705,-0.49745753,-3.2456188,-3.1091452,-5.7158804,-0.5189813,-2.3852391,0.9140982,-0.753265,-1.9809546,-1.563896,4.7071614,-5.5712276,-4.896068,3.5964878,1.9115866,-0.24130647,-1.8754883
18,-3.007405,-1.986431,-3.6080856,-1.5783203,2.4029133,-2.2725065,-1.8051572,-2.6412332,-1.6273899,-0.81851315,1.0771251,5.002927,0.581452,1.2426667,-2.0986333,-1.0394648,0.18197419,-1.6789495,-1.9050575,-1.836147,-5.1540947,-2.276393,-4.617288,-0.8209146,-2.9235914,-0.30020303,-2.940503,-1.9095918,-0.5280647,3.1687205,-5.0834208,-1.9789313,1.1427095,-1.7407206,-1.2248586,-3.360512
19,-2.5763583,-2.394417,-6.1238728,-1.6754636,2.8468287,0.25516894,-2.1386442,-3.6843653,-0.3858065,-1.465648,2.9980936,3.2359843,-0.28348967,2.8205245,-2.166193,-2.0505075,-4.481183,-0.06677346,-1.550727,-2.9558594,-3.5414593,-2.063753,-1.8835996,0.3880082,-2.4574761,-0.7872958,-4.8872533,-1.9651953,0.18706292,-0.18747434,-4.514728,0.14032482,-2.0699637,-6.100452,0.028870426,-3.508088
20,-2.1612694,-2.243885,-6.947686,-0.8438763,1.6577798,2.356421,-0.972562,-3.3859172,1.0840703,-0.48244882,3.3295023,-0.6623248,-0.41835475,3.335294,-1.9132191,-4.1094694,-8.232202,0.8536809,-2.7685845,-3.4369686,0.1991019,-2.1706069,1.2555978,2.0890398,-1.1798255,-0.3290278,-4.5076537,-1.6298337,-0.23124664,-3.8172805,-3.8260114,0.45599556,-2.7814963,-8.789879,1.8792881,-1.584316
21,-1.6540699,-1.4378365,-5.866048,0.12571186,-0.86729485,2.4026089,0.42062762,-2.1100972,2.277379,1.8788413,2.2411628,-3.8471208,1.1011797,3.4995906,-0.4104415,-4.596868,-9.791869,0.52342117,-4.3602915,-3.583391,3.0926044,-1.8856289,2.71263,2.6274335,0.1864527,0.7328379,-1.2890283,-0.14839809,-1.6627401,-6.051094,-2.8147905,-0.44612387,-0.18545069,-7.8599916,1.8775755,0.6454504
22,-1.0706023,-0.07141488,-4.123522,0.3629525,-4.029053,0.46129942,0.26063246,-0.9519807,2.496905,4.083361,0.5661166,-4.13668,3.2274406,3.4392838,1.2544686,-2.2632322,-9.548561,-0.98571324,-4.8267803,-4.291963,2.7969418,-1.4473739,0.8729143,1.4598856,0.657628,1.5126439,2.951061,2.1923866,-3.3454816,-6.1882668,-1.738091,-1.8280755,3.0354416,-3.9758418,-0.92022616,0.8213093
23,-0.68034506,1.5710356,-3.4279737,-0.2954046,-6.963219,-1.6306661,-1.8450749,-0.6714192,1.5389298,4.7288885,-1.0457095,-1.7477574,3.9411268,2.4713745,0.99705845,1.3993106,-8.576732,-2.872892,-3.7260177,-5.9886856,-0.57846564,-2.0006752,-3.967428,-0.23272099,-0.14430408,1.2831631,5.399265,3.833218,-4.5782747,-4.7895083,-1.2341918,-3.5153809,3.4467862,-0.20479438,-4.72491,-1.2091341
24,-0.6869749,3.0190704,-4.308535,-1.1748551,-8.641679,-1.8980155,-4.166017,-0.94110644,0.1913634,3.7204998,-2.4010937,1.0686355,2.4632707,0.3200162,-1.7810704,3.7784488,-7.222161,-3.9287038,-1.8228998,-7.7821574,-4.7058377,-4.1464252,-9.378009,-0.78701115,-1.4321209,0.18693084,4.5659623,3.2329273,-5.1732807,-3.1372557,-1.578592,-5.3174267,0.58475244,0.63751864,-6.388667,-2.870915
25,-0.87868094,3.7124882,-5.4897127,-1.4607501,-8.14727,-0.09917871,-4.2662473,-0.7361894,-0.2376741,2.083268,-3.437674,2.020745,0.28094113,-1.8354945,-5.090722,3.8163104,-4.917468,-3.3532581,-0.17666559,-7.974833,-7.1314106,-6.7983203,-12.265909,0.12645788,-1.8113686,-0.8530391,1.4930131,0.48265237,-5.3241167,-2.3689451,-2.1543818,-6.369269,-2.3598835,-1.4476063,-4.398813,-1.4413013
26,-0.74558395,3.2791371,-5.0374064,-1.0464973,-5.410073,1.9746854,-1.3930521,0.4825356,0.8394927,0.78056896,-3.934163,0.57596225,-0.2586882,-2.117962,-6.0893903,2.7839203,-1.4525274,-1.5245935,0.74151284,-5.6805162,-7.2804904,-7.863426,-11.068516,1.0743126,-0.6192369,-1.0231346,-1.2513977,-2.458046,-5.1770015,-2.8437064,-1.8715146,-5.6576796,-1.8380537,-3.7601194,-0.6640631,2.870292
27,-0.043451402,1.85173,-2.2629395,-0.65764296,-1.7586389,2.143735,2.5099158,2.022633,2.4896228,-0.11972304,-3.6961498,-1.8899549,1.5327268,-0.060681317,-3.9583628,2.4490376,1.8568795,0.09782288,1.0905974,-1.9649779,-6.532478,-6.288199,-6.927576,0.35882097,1.2771603,-0.42526916,-1.8322601,-3.326667,-4.662265,-4.0433526,-0.24897207,-3.3203664,2.1201806,-3.647639,0.8721428,6.6953516
28,0.77821976,0.09422588,1.4511603,-1.0876472,0.6002816,-0.091986306,4.3314934,2.5061953,2.9222796,-1.119347,-2.937657,-3.4748695,3.6834314,2.2740195,-0.8068951,2.8519855,2.7667139,0.1157775,1.0861957,0.80882376,-6.440189,-3.371412,-2.824201,-2.0794888,2.1783316,0.04486406,-0.5686198,-1.538734,-3.7789953,-5.0021963,1.9265441,-1.0353637,5.565984,-1.1338427,-2.2330773,6.616609
29,0.8388416,-1.2175508,3.739625,-2.3031828,0.15492503,-3.0358143,2.55473,1.2506967,1.2263217,-2.3430858,-2.2528198,-3.2882,3.3086627,1.8491595,0.5051451,2.2712677,0.26411718,-1.5081861,0.6469917,1.0004952,-7.0013056,-1.7889479,-1.322297,-4.3830967,1.207597,-0.3693237,0.7030651,1.2915175,-2.9304469,-4.9996057,3.1324575,-0.63695526,4.4945436,1.2329232,-8.511956,2.55238
30,-0.32100192,-1.7619654,3.256669,-3.3508449,-2.5430832,-4.330411,-1.3480396,-0.89001185,-1.4754069,-3.155599,-2.0504956,-1.8764994,-0.4542173,-2.246341,-0.6260707,-0.5627486,-3.8554497,-3.2557943,-0.3086402,-0.8174045,-6.7759795,-3.0659807,-2.7290351,-4.508739,-0.70822304,-1.5095649,0.5544883,2.8006885,-2.7645109,-4.060179,2.438128,-2.2001328,-0.9617093,1.1301309,-13.709653,-2.0810883
31,-2.0616906,-1.8411385,0.74953914,-3.2092893,-5.123683,-3.0689216,-4.2215977,-2.141204,-2.7815115,-2.8036294,-2.0400767,-0.42396745,-5.2340913,-7.287862,-1.980206,-4.5210743,-5.945737,-3.3190553,-1.3528812,-2.3822162,-4.6819053,-5.929451,-5.0937123,-2.252764,-1.619653,-2.4716399,-0.7348311,1.9321406,-3.501866,-2.8457918,0.41246033,-3.7529464,-6.4300833,-1.0571043,-14.50911,-3.6702297
32,-2.8872635,-1.9436866,-1.6941108,-1.7704346,-5.29701,-0.48042318,-3.9705813,-1.3753601,-1.2006023,-1.3373199,-1.42988,0.3551066,-7.2988195,-8.940487,-1.0747135,-6.692788,-3.5500717,-1.2586441,-1.5791646,-1.8094964,-1.5009338,-7.2595115,-5.889889,0.49882337,-0.4398043,-2.500846,-1.6678256,-0.29512706,-4.4050508,-1.9447508,-1.2386262,-3.2164524,-7.5673404,-2.618984,-11.333142,-1.8229759
33,-1.5891236,-2.1399243,-2.4028306,0.009543649,-2.7909908,1.3729658,-1.1461568,0.837474,2.2549808,0.2555004,0.23031062,0.6561335,-4.875569,-5.2691107,1.9079201,-5.102662,2.203544,1.5141339,-0.34099558,0.77546006,0.6151796,-4.865043,-3.888196,1.5725489,1.9044051,-1.6665101,-1.170931,-1.9053947,-4.0925303,-1.158133,-0.97191405,-0.67713106,-4.3869047,-1.3900797,-7.518832,0.56911355
34,1.5864437,-2.004738,-1.2698637,0.9229947,0.48818567,1.5131447,1.9608133,2.698206,4.730769,0.8789734,2.3871756,1.1360573,0.19761486,1.0971032,4.1136355,-0.7698089,7.281235,2.9505167,1.9674519,3.5452878,0.2622277,0.48918068,0.22391282,0.54949296,3.2423108,-0.6804273,0.29558405,-1.7926922,-1.6581995,0.43311685,1.5031658,1.5202942,-1.1390011,1.8700396,-5.7167573,0.5955506
35,4.7805176,-1.2388557,0.536061,0.48263168,2.2610786,0.7061972,3.5648239,2.7232978,4.010173,0.24468675,3.7468834,2.1248512,4.065014,5.0033836,3.0922363,3.0354009,8.11052,2.151617,3.920901,4.7638774,-1.6334476,5.6820617,4.671139,-0.98857033,2.1512945,-0.17380333,1.1817435,-0.5427039,2.3102727,3.4555888,5.178523,1.1899967,-1.7922983,4.0755067,-5.1678944,-1.5767425
36,5.6609197,-0.32705906,1.7330251,-0.8411972,1.9212663,0.37393373,3.656711,0.9348865,0.55030924,-1.0444252,3.3147714,3.2106705,4.1949096,3.363478,-0.33643517,3.64609,4.6149697,0.03071408,3.9957545,4.2197647,-2.5055435,7.8571033,7.8747225,-1.1870786,-0.7493744,-0.25285786,0.3035009,0.3466531,5.8184695,7.1341867,8.556809,-1.2167187,-5.7758365,2.8242137,-2.6822884,-3.0365143
37,3.0901885,-0.36676493,1.8087002,-2.2006443,0.8616796,1.0407112,3.2633677,-1.3215482,-2.8800411,-2.1963575,1.270832,3.5025213,1.3681836,-1.9546628,-2.6682494,1.2181008,0.1097026,-1.732304,1.6977248,3.011976,-0.583142,6.636164,9.118979,0.19864741,-3.425344,-0.6984915,-2.11335,-0.08885627,6.7846746,9.319751,10.472411,-2.8201215,-8.451986,-1.208893,3.5962815,-1.4682076
38,-1.9289799,-1.9967918,1.0705304,-3.0402818,0.86206824,1.9452928,2.876357,-2.6114883,-3.6726859,-2.851354,-1.1235665,2.3318508,-1.4030447,-5.750609,-1.3338656,-1.6746349,-1.7965617,-2.3222923,-2.027241,2.1976113,3.289346,4.042414,8.4121895,1.6719927,-4.293367,-1.3717911,-4.6640983,-1.5504228,4.615178,8.019249,10.360854,-1.2272036,-5.915585,-4.8650274,11.491813,2.1400042
39,-6.775254,-4.4240284,0.21268235,-3.1812496,2.274611,2.0893073,1.9726889,-2.469557,-1.6547815,-2.996914,-2.4714475,-0.13161264,-1.8004386,-4.1949153,2.4568973,-2.4454346,-0.3294859,-2.3381271,-5.382251,1.8763545,6.298799,2.4807189,6.1457024,1.663379,-3.4755018,-2.2187245,-5.8681912,-2.9466686,0.74980986,3.2940626,8.1495075,2.7996933,0.8066512,-5.41341,16.12269,4.3820424
40,-8.845866,-5.7007823,-0.044375844,-2.4414525,3.8759427,1.4448022,0.0984641,-1.4093297,0.9496454,-2.500405,-2.1656084,-2.7996895,-0.13355511,1.718297,4.8156404,-0.5493934,2.1751027,-2.7732952,-6.7932453,1.5627851,6.2292895,2.7944221,3.060421,0.21169548,-2.3121035,-2.909885,-5.082697,-3.3777232,-2.3037589,-2.2678165,4.2386875,5.8376975,6.5225754,-2.8615022,14.255548,3.0216415
41,-7.145876,-4.2899394,0.8325484,-0.5019612,4.418642,0.95535046,-1.9459434,-0.1424916,1.7574782,-1.0562192,-0.5610498,-4.2337217,1.3665106,7.0996747,3.2400258,2.4650207,2.8846307,-3.6147418,-5.6918087,1.1362941,3.4976885,4.03006,0.32952952,-1.0654492,-1.8122246,-2.7600417,-2.6173935,-2.6718202,-2.7061615,-5.2449107,-0.36781985,5.1706533,6.885712,0.47303435,7.558691,-0.53520596
42,-2.756469,-0.57725066,2.8650453,2.600954,4.072752,1.370812,-2.4700072,1.0422959,0.46431506,1.2488095,1.5351033,-3.5485725,0.9043034,7.5117283,-0.61722094,4.497944,1.2688504,-3.6490061,-2.6164687,1.0762787,0.71417767,4.732853,-0.7886836,-0.6230538,-1.7220314,-1.3099327,0.67998326,-1.2042171,-0.46963173,-4.0027723,-4.2149253,1.641737,2.5843854,2.4023924,1.4874015,-2.5709887
43,2.0183096,3.19158,5.196269,5.867516,4.0971336,2.2755182,-0.65711313,2.170698,-1.039003,3.4805768,3.4066734,-1.0588051,-1.2948484,2.7305665,-2.532826,4.4161506,-0.58960325,-1.7608271,1.2103542,1.6924888,0.23101167,4.276684,0.21082386,1.4606788,-1.1028296,0.94699806,3.7807808,0.52749395,2.7248664,0.017007403,-6.1107197,-1.0418214,-1.4837694,2.6927612,0.63244295,-0.8763388
44,5.095358,4.689229,6.2326155,7.505305,5.089479,2.4511485,2.1870344,3.0841804,-0.6847932,4.3149743,4.5500298,1.8345068,-3.548034,-3.3124678,-0.14953034,2.4888759,-0.24372543,1.6295506,4.4487114,2.3917425,2.0523272,3.059989,2.4648948,3.5605855,0.35428393,2.6385045,5.6154428,2.074341,4.798293,3.5349765,-5.97354,0.0041042175,-1.1160617,2.577506,4.743281,2.8995192
45,5.6307397,3.4527345,4.6299696,6.0942297,5.850646,1.213112,3.489918,3.289923,1.6404468,3.203051,4.5465655,3.5162392,-4.547671,-6.036226,4.3629174,-0.061570857,2.6940575,4.574918,6.1041317,2.0573654,4.02583,1.7475009,4.149665,4.023091,1.7987075,2.6131942,5.3197117,2.985709,4.6171103,4.1272964,-4.9659843,3.8640375,3.2013087,2.8489668,9.037255,4.822673
46,4.0853167,1.1709138,0.5307526,1.8493688,4.3562913,-0.75741214,1.7647387,2.4003866,3.8920481,1.0694026,3.1390011,3.1974301,-4.4718823,-3.8549716,6.3428044,-1.7228937,6.262095,5.1885448,5.8247914,0.27401334,3.958326,0.59149945,3.828325,2.5537863,2.075772,1.0903789,2.7790823,2.8918934,2.5238826,1.9832119,-4.5771327,6.6347275,7.084074,2.8233268,8.445768,2.570373
47,1.5794598,0.01684425,-4.151383,-3.2400231,0.034296803,-2.0457468,-1.8662587,0.6501915,3.720179,-0.35329083,0.5937592,1.353642,-4.390155,1.0586896,3.4204895,-1.3442525,8.018325,3.3064418,3.9929285,-2.005191,1.51689,-0.51429695,1.6431273,0.20460212,1.0208355,-0.41105357,-0.9209409,1.8052493,-0.1079257,-0.73124427,-5.3475347,5.2713795,6.7489305,1.2958605,1.9405438,-2.3108435
48,-0.8162529,0.62434816,-6.9627094,-6.685507,-5.054684,-1.9572138,-4.612447,-1.1474602,0.59763366,-0.066088036,-2.0987523,-0.74926645,-4.8569293,5.072393,-1.8536904,1.1344074,7.069182,0.60066,1.532114,-3.260505,-1.7897072,-1.5520233,-0.7810258,-1.7835128,-0.24765754,-0.50131637,-3.7878766,0.28419828,-1.809366,-2.0802927,-6.4064703,0.61204743,2.5503826,-1.7176243,-6.752725,-5.9884276
49,-2.4044619,1.6658496,-6.7472878,-7.153716,-7.619003,-1.2182044,-4.576144,-2.2139015,-3.6906412,1.290205,-3.6346831,-2.010427,-5.3085804,6.082919,-4.344376,4.2148805,4.434425,-0.95320153,-0.55017966,-2.9227128,-4.2074013,-2.1765451,-1.7340919,-2.9588406,-0.40430966,0.6407032,-4.076559,-0.8746352,-1.8081532,-1.9341747,-6.3059607,-3.4390585,-1.8018166,-4.531426,-12.320245,-6.021913
50,-2.835869,1.3986222,-4.4054446,-5.097927,-5.987418,-1.1368759,-2.4111636,-2.3561518,-6.5018196,2.1341543,-3.263953,-2.1386375,-4.8220553,4.701742,-1.3934313,5.412883,1.8001164,-0.74627966,-1.6531372,-1.914543,-5.0958724,-2.0290549,-0.8876829,-3.5640087,0.73760223,1.3578016,-1.5489829,-1.2323486,-0.31386274,-1.5509969,-4.3986006,-3.6882062,-3.140644,-5.238365,-11.879408,-3.3835056
51,-2.044145,-0.42330226,-1.810738,-1.9623518,-1.6605412,-2.1089897,-0.46807662,-1.9093394,-6.3408074,1.571342,-1.3962729,-1.5504978,-3.2514603,3.0854685,4.4287024,3.035032,0.16303729,0.22513942,-1.7897524,-1.5049633,-4.785593,-1.1486065,0.5240675,-3.7669983,2.0097184,0.19887845,2.2182956,-1.0149332,1.7198782,-1.907187,-1.4641274,-0.57562476,-1.699568,-3.5362604,-6.5797386,-0.9824576
52,-0.30166188,-2.227679,0.036919657,1.0949955,2.0350127,-3.0967252,-0.3838607,-1.2224108,-3.7585416,0.26473743,0.6504053,-0.796951,-1.4269873,2.8180518,7.6256194,-2.0770996,-0.45959157,0.6354194,-1.3894494,-1.683444,-3.4851682,0.0046185707,0.9830279,-3.2868302,2.0332913,-2.4441102,4.8604712,-0.8046302,3.161376,-2.6853926,0.97626835,2.5672271,-0.27514237,-0.98337954,-0.0722182,-0.5193403
53,1.7540302,-2.2137048,1.7106291,3.700104,2.9487076,-2.688189,-1.6058671,-0.33385763,-0.65210074,-0.3667952,1.6172962,-0.15187277,-0.23840617,3.6541026,4.8708534,-6.6445336,-0.4709309,0.22820584,-0.89582974,-0.95403844,-0.81134367,0.90473473,0.21934532,-1.8603532,0.57008344,-4.4877453,4.8665066,-0.9399109,3.3145263,-2.9150503,1.9396036,2.9580443,-1.034868,0.5703928,4.2556796,-1.033948
54,3.3452013,-0.2140263,4.180914,5.727521,1.8751397,-0.641645,-2.258753,0.7981424,1.1966034,0.24968594,1.2067088,0.31958985,0.31713593,3.8942027,-2.0009696,-7.3297353,-0.24314378,-0.043957233,-0.49348533,2.0077338,3.368303,1.2915206,-0.4585716,0.10103832,-1.249047,-4.0905704,2.5850725,-1.2584287,2.2821615,-2.355803,1.6143079,0.92755616,-3.4632628,0.7011211,5.0040936,-0.46105322
55,3.9854543,2.0853925,7.0996904,6.670637,1.4397272,1.7313224,-1.2720939,1.8669429,1.1643045,1.191591,0.20518552,0.48897675,1.0566795,1.8749553,-7.766177,-3.5577013,-0.16207963,0.85580385,-0.124430045,6.519053,7.832716,1.2135087,0.62955606,1.5869853,-1.9826633,-1.4985322,-0.15360568,-1.4141643,0.8725229,-1.9184364,0.8508072,-0.81914073,-5.2638664,0.52356887,2.7640212,1.7609202
56,3.7749753,2.7957673,8.594385,5.9021273,3.3187757,2.7783496,0.5500424,2.2387087,-0.120487176,1.0760131,-0.20989749,0.1632284,2.6326983,-2.555899,-8.367043,1.8539718,-0.6677655,2.9107702,0.3258516,9.984062,10.264598,0.905766,3.887396,1.8601347,-1.13534,1.0860054,-1.4589689,-1.3404113,0.08886115,-2.566284,0.20708469,-0.169821,-4.76102,1.2315902,-0.7450362,3.9609327
57,3.261063,1.6681157,7.0729747,3.6477647,6.5937877,2.0672956,1.562749,1.5542,-1.3773382,-0.34000295,0.6174423,-0.57198733,4.776558,-7.559675,-3.9191363,5.043015,-1.8322238,5.0368114,0.89363617,10.114272,9.104847,0.7213077,7.8509574,1.2068437,0.56470263,1.5685453,-0.73835826,-1.2814897,0.52680564,-3.92142,-0.37700957,2.3958347,-2.1242585,2.7527597,-3.4682171,4.11013
58,2.9585457,0.27867743,3.2534184,1.449814,8.777825,0.69527984,1.141933,0.28387,-1.4416738,-1.7748662,2.3672783,-1.1021751,6.5828357,-10.216632,2.1785169,4.353101,-2.8945048,6.0937004,1.5387161,7.155397,5.321117,1.075577,10.200478,0.69211346,1.9846767,-0.032345314,0.99462724,-1.356971,2.0816116,-4.2214007,-1.0097227,4.656389,1.4370189,3.9566197,-3.6527183,2.156818
59,2.967412,0.41856897,0.09658966,1.2334726,8.317259,0.086635634,0.27193326,-0.48400417,0.14545602,-1.7353061,3.9988916,-0.56550795,7.453353,-8.428756,6.4873986,1.4585824,-2.6012495,5.825268,2.1977828,3.798419,2.0982609,2.210464,9.519227,1.1005476,2.5807724,-1.6020275,2.0224354,-1.2186085,4.12161,-1.8518711,-1.1883243,5.116957,4.9683976,4.068352,-0.6093106,0.24051084
60,3.0322015,2.3512514,0.31668445,3.5831347,5.982934,0.59996855,0.267993,0.022653783,2.8859885,-0.13152722,4.4711013,1.4482347,7.607413,-2.6557314,7.79719,-0.5975038,-0.39677104,4.850602,2.7931352,2.7179868,2.3191566,3.847921,6.339929,2.1532264,2.6401136,-0.94304544,1.3194113,-0.29517126,5.909238,3.03216,0.0012771384,4.3380075,7.8769712,3.6239111,4.6659036,0.5425662
