9,-1.3290436,1.343315,1.3415316,0.71439534,3.0418072,-4.2466235,0.34025037,0.47255412,1.3420432,-1.8353113,-3.2886684,-0.89561146,2.107056,-8.07316,-1.0847882,-1.4427322,1.8040823,1.9153785,2.8393776,3.1313317,-1.9731892,3.443772,-1.1137447,0.18649578,0.18577532,2.0491087,2.9153404,-0.4343757,0.8924261,-0.9971846,7.506989,-1.4605168,-2.673316,9.366635,4.695661,5.286107
10,-6.5732303,-0.122646816,-3.1880295,-2.1152048,-5.0654473,-6.6626177,-4.6150613,-2.5317748,-3.159855,-6.0231085,-5.2332425,-1.7831897,-3.0091465,-12.680326,-9.629204,-4.6078506,-4.5365815,-2.7188022,-0.20081376,-1.7026831,-5.4923434,-4.4410043,-8.637034,-3.6394792,-4.701503,-1.7876213,2.720593,-2.9093359,-2.3849378,-0.7299647,1.1945624,-11.933534,-8.128674,-2.5711732,-6.1461506,-2.820294
11,-7.862721,-1.5829924,-3.647648,-3.2276256,-6.8567123,-4.1510077,-5.402134,-2.5398452,-3.8941386,-6.332295,-4.260483,-2.4377055,-7.7790523,-13.328959,-12.620058,-4.5500216,-6.3315754,-4.7749095,-2.6418424,-2.7538857,-5.2900887,-9.536978,-11.794807,-4.655961,-5.284235,-1.5967652,-0.04137142,-2.5331984,-3.072921,0.42163816,-4.6113415,-16.749262,-10.391744,-11.130251,-11.115251,-8.0898695
12,-6.802369,-3.1759868,-1.219335,-3.0363746,-1.939243,0.7825197,-3.0037844,-0.8492279,-1.6104237,-3.0755768,-1.8659157,-4.1876626,-9.762572,-12.411632,-10.472342,-3.919588,-4.545455,-4.9421787,-4.725701,-1.2960981,-2.9302866,-10.746446,-9.099936,-2.3378744,-2.8642936,1.168425,-4.164956,-0.80080074,-1.2688028,-0.3988089,-7.178655,-12.585143,-8.653397,-13.075302,-9.589595,-7.380882
13,-7.12601,-5.6524158,-0.8627567,-3.7637033,3.4720478,2.9237711,-2.00929,-0.88637036,-0.8902492,-0.30416897,-1.0399421,-7.2529755,-9.183528,-12.144795,-7.9874034,-6.812128,-3.9670937,-5.935998,-7.394167,-2.1158698,-2.3654377,-11.360353,-4.781276,0.44774404,-1.9125825,1.7876196,-8.161379,-1.1235571,0.15974562,-3.9828374,-7.5778427,-4.6889405,-5.32777,-12.554334,-7.3299365,-3.7638888
14,-10.883814,-9.30395,-5.863117,-7.0086055,2.5988288,-0.78705984,-5.8928905,-4.7182846,-5.5963326,-1.8390325,-3.2129142,-10.313217,-8.039218,-12.187163,-9.134562,-14.223459,-7.6238008,-9.418169,-10.789465,-8.074167,-5.999029,-14.406463,-4.2513566,0.20171137,-5.401789,-2.8447824,-10.78709,-5.061697,-1.3475952,-8.188427,-9.123448,-1.7295978,-4.0494165,-15.361799,-10.015969,-3.6231172
15,-16.242819,-13.02702,-13.82216,-11.704411,-4.9066224,-8.112137,-13.166342,-10.634147,-14.491173,-7.195214,-6.637267,-11.585563,-7.7144027,-10.136516,-13.10694,-22.096575,-13.137697,-13.988467,-13.568576,-16.36719,-12.100019,-18.40486,-8.431113,-3.7599032,-11.494374,-10.63836,-11.27764,-10.1095705,-5.106879,-10.008478,-13.559277,-7.260769,-6.686531,-21.971758,-17.274168,-10.347656
16,-18.939983,-14.682937,-18.247782,-14.631414,-11.924299,-13.115058,-18.16286,-14.177512,-21.304811,-11.47702,-7.899599,-10.286974,-7.662449,-4.4220624,-15.512429,-24.22982,-14.948952,-16.232893,-13.838048,-20.430643,-16.086462,-18.284187,-12.514631,-8.44849,-14.903342,-15.57259,-9.516784,-11.514469,-7.536208,-8.3197775,-18.820879,-16.025583,-11.739308,-26.548773,-22.904274,-20.43509
17,-15.997341,-12.702646,-14.397983,-13.152848,-10.187537,-11.125866,-15.82313,-11.812236,-19.553242,-9.600498,-5.1443787,-7.108433,-6.355677,3.4356687,-13.141477,-17.54295,-10.140608,-13.790284,-10.837004,-15.814986,-14.488488,-10.697614,-10.469423,-9.752292,-11.690985,-12.773382,-6.188887,-6.6340566,-5.621255,-4.566464,-20.583094,-18.628819,-15.307053,-22.725775,-20.694437,-25.809286
18,-8.336661,-7.5947304,-3.8603864,-7.637539,1.7411081,-2.6682336,-6.15621,-3.9888012,-8.06991,-1.037447,0.102906965,-3.471918,-3.2859077,9.638142,-7.2204704,-4.877307,-1.8165767,-7.5257864,-5.767157,-4.4429545,-7.935295,1.7192923,-1.0504953,-6.0547385,-2.982254,-2.8188992,-2.6954696,2.2826352,-0.10743212,-0.9894412,-16.133526,-10.152337,-13.875212,-10.181369,-10.000189,-20.562857
19,-0.11107474,-1.9325285,6.4504366,-1.3092675,16.341,6.9586143,5.5395036,5.032819,7.50699,9.292958,4.229908,-0.517536,0.16293573,11.2516365,-1.9601351,7.0959353,3.4793148,-0.8935406,-1.0487849,6.736059,-0.5664145,11.6564245,10.376865,0.31348497,5.8051176,8.518013,-0.64361066,9.610133,4.8033657,1.448543,-6.985669,5.250702,-6.9307094,4.4043403,3.9233394,-6.2557144
20,4.4508023,1.3420572,9.923141,2.3086185,23.02394,11.81036,12.71094,10.32886,18.577616,14.820348,4.643774,1.251521,1.8329525,8.511415,-0.27004555,12.737584,1.709744,2.7546167,1.2569575,11.33255,3.3773117,12.99902,16.022182,4.9731636,9.348091,14.704668,-1.0387063,10.833534,5.0645823,3.26881,2.0674787,17.771906,2.424839,12.706349,14.429337,8.933003
21,3.945853,0.99492985,5.3891654,2.029188,16.831478,9.507545,12.256709,9.68568,19.589,12.427376,1.7646828,1.7208258,0.7192824,4.061051,-1.2696242,10.799561,-5.222948,2.471782,0.55867887,8.229138,2.6633816,5.841681,12.155519,4.975701,6.385134,13.135181,-3.624122,5.9737964,0.31577644,4.9600725,6.512361,20.000952,9.361871,11.288377,18.163588,16.534378
22,0.31028056,-1.6936717,-2.562358,-0.47738367,2.2694895,2.3360558,6.165301,4.591188,11.490443,4.5176363,-1.7449656,1.0220416,-2.1541018,0.18852472,-1.9424717,4.03064,-11.649049,-0.10299547,-2.2291634,1.5696999,-0.5804952,-3.8039222,2.1594872,0.908885,0.015272042,6.345588,-6.8275623,-0.90625864,-5.8958106,5.8304443,5.2248726,12.451702,10.531571,3.6996639,16.059473,14.192805
23,-2.9807413,-3.9888403,-7.812667,-2.4016669,-10.784441,-4.9862638,-0.68003726,-1.4661149,0.32149035,-3.35277,-3.454899,-0.22145502,-4.5987263,-2.8460023,-0.712685,-3.571577,-13.30649,-2.355825,-5.353959,-3.2314582,-3.0508397,-8.997813,-6.4047976,-3.9016247,-5.318839,-0.6366878,-8.476026,-5.2628684,-9.208581,4.7216754,0.78224146,2.241741,6.401847,-2.9610436,10.990148,6.805526
24,-3.2979577,-3.725816,-7.3674946,-1.9953604,-15.071239,-8.589867,-4.209922,-5.5437365,-7.4206815,-6.8247843,-2.888676,-0.8165033,-4.9255767,-5.7486563,1.1026355,-8.976997,-10.303432,-2.4703739,-6.9834933,-3.4761336,-2.7705956,-6.939602,-7.976273,-6.120611,-7.0812798,-4.081522,-7.0011516,-5.306616,-7.870973,1.7220635,-2.8586788,-3.1602428,0.93201023,-3.4893436,5.2796736,1.7483333
25,-0.16784342,-0.72446644,-2.649736,0.52561146,-10.834429,-7.3817134,-3.4561684,-6.608226,-8.859415,-5.3663635,-1.1592635,0.31892157,-2.977724,-8.029498,1.3197988,-10.562866,-5.5318403,-0.1478887,-5.868796,-0.060949665,0.015633969,-0.11924048,-3.0720282,-4.7252235,-5.542424,-3.4742682,-2.4947937,-2.3872933,-3.5749037,-1.3137894,-3.2130947,-1.4367816,-1.3836343,2.2446568,0.22636609,2.578591
26,4.93767,3.3666866,2.7851138,3.668694,-4.0489616,-2.9009476,-0.26639977,-5.211276,-5.5715804,-1.5603857,0.59746224,3.0908947,0.059155054,-7.7011247,-0.22067575,-7.816392,-1.0805376,3.6933594,-1.9636463,4.4377775,3.6834006,6.4827127,2.9121025,-1.2776507,-2.4086857,-0.7618423,3.0979042,1.0138059,0.517217,-2.3341238,-0.5857186,3.969682,1.0313028,9.956068,-3.1514826,6.6139684
27,9.736231,6.479534,6.307585,5.9217105,-0.5519165,2.090568,2.595353,-2.456233,-1.3455032,1.5543879,2.1497562,5.9546056,2.5954142,-3.5584836,-1.3071921,-1.5581577,3.2163048,7.5571856,3.2857008,7.935747,6.598096,9.073267,4.6763287,1.6732762,0.8435538,1.6442392,6.9834394,3.2909427,2.3239398,-1.1644707,2.7094514,7.65514,5.6836867,14.136629,-4.0780563,8.110279
28,12.379934,7.595978,7.404699,6.536177,-1.6412847,5.1840096,3.2978249,0.64076513,0.86761624,2.543036,3.7010443,7.0635743,3.5550377,2.5595737,0.12695242,5.705269,8.005231,9.965411,7.5461144,9.50912,7.9247584,6.8283935,1.2944349,2.5609913,3.4445407,2.306634,7.2915936,4.0842247,1.8041744,0.28128994,4.302488,6.672972,8.277933,11.5482235,-2.9592903,3.856663
29,12.271916,7.210754,6.8237886,5.638919,-4.428332,5.431098,1.7515129,3.217041,0.5704286,1.7600821,4.960245,5.9522147,2.8778021,6.5889387,3.6154583,10.649526,12.202457,10.064336,9.106885,8.973742,7.71419,1.4432302,-3.6140673,1.68386,4.900819,1.0310966,4.470591,3.498074,0.14734727,0.07667512,3.455074,2.1771946,6.588269,3.3164637,-1.6480193,-3.835175
30,10.18086,6.605122,5.3554783,4.030631,-5.5469084,3.6675215,-0.68640447,4.5923033,-0.75972503,0.31376985,5.076358,4.030905,1.5426725,5.934626,6.6543856,11.293355,13.412002,8.1493,8.219577,6.6696506,6.642605,-4.2362294,-5.4670224,0.59602326,4.8068156,-1.5159495,1.1557833,1.6433452,-1.4171708,-1.5321567,1.4617853,-2.249338,2.493108,-5.418489,-1.9113756,-9.185808
31,7.60034,6.644882,3.5505908,2.8536372,-4.2859464,1.8338345,-2.230303,4.575496,-1.3341893,-0.8656015,3.5647163,3.1837072,1.0588024,2.3046598,7.4386697,8.525366,10.624188,5.6128845,6.892458,3.697238,5.6245084,-7.5093875,-2.6822042,0.6951514,3.2754335,-4.244479,0.33721986,-0.9912269,-2.0930524,-2.3123853,0.5949546,-3.6379426,0.16872223,-8.558878,-3.4089522,-7.9999676
32,5.68917,7.085637,2.0597744,3.0107296,-2.5988984,1.4989853,-1.8867389,3.7073202,-0.47107178,-1.2903214,1.0764122,3.7545633,2.4674675,0.29914993,6.6223755,5.1139817,5.8913827,4.0075707,6.9989667,1.680476,5.287869,-6.976737,2.266164,2.119245,1.2357388,-6.057673,3.0357788,-3.2383788,-1.4689735,-0.5802743,2.2972193,-1.6673744,1.9653093,-3.4614305,-3.6793756,-1.2359623
33,4.530496,6.89251,1.575831,4.450136,-2.6900716,2.5580997,-0.1933798,2.9493828,1.1238953,-0.8633504,-0.99777794,4.0526466,5.374043,2.6967762,6.09944,2.8737407,2.7002254,3.7897928,8.345965,1.5779486,5.495145,-3.413292,5.248458,3.7080293,-0.11415504,-6.3437333,7.3298626,-3.9096594,0.33769715,2.6024752,5.884253,1.4703361,5.87586,6.429515,-0.72006434,5.8639693
34,3.3421535,5.2597466,2.2041297,5.9350514,-4.759009,3.303621,1.1571714,2.920232,2.1625817,0.09899612,-1.7449406,2.0937648,7.9006777,7.2134647,6.358478,0.9645068,2.5947838,3.914303,8.723799,2.5769851,5.3769555,0.4803498,4.041964,3.9881558,-0.29176304,-5.2976665,9.702261,-2.924076,2.3798878,4.1091456,8.8407135,2.9567626,7.248275,13.552516,4.359837,8.139918
35,1.4888611,2.4599736,3.151895,5.8298287,-6.7760234,2.059552,0.7528433,3.3813193,1.9107517,0.9133017,-1.4560381,-2.073706,7.9660487,8.461355,5.6957545,-2.5903544,3.7813637,2.8546767,6.1666613,2.5784864,4.0797496,1.9758781,0.064671054,2.4141908,0.16167161,-3.6715539,7.813858,-1.512643,3.203497,1.8557612,8.706834,1.5664191,3.36632,12.162478,7.7502227,4.5920725
36,-0.6674801,-0.21704051,3.4173982,3.51274,-6.1719375,-0.99872077,-1.1262572,3.522491,0.771783,0.9404709,-1.0879551,-5.927239,5.065366,3.5532267,2.404079,-7.632729,3.3510077,0.213467,1.2918493,0.25207105,1.6782837,0.70787585,-2.972653,-0.10080083,0.47199187,-2.043534,2.4997897,-0.9703725,2.0580573,-2.817791,5.1791797,-1.3500224,-3.478408,3.4878528,6.5390425,-1.1344855
37,-1.9837478,-1.4351693,2.8873196,0.16683748,-1.9652777,-3.6846526,-2.501824,2.794521,-0.101725034,0.15598689,-1.1153674,-6.609913,0.94302887,-4.3220634,-2.5519555,-10.6739645,0.68498796,-2.6756475,-2.8022468,-3.3111408,-0.6741699,-0.7817197,-2.2091696,-1.8196115,0.6242146,-0.3294493,-2.7258365,-1.184689,-0.0508692,-6.1013246,0.60375094,-2.9275076,-7.657394,-4.949077,2.0079021,-4.015135
38,-1.6855866,-0.9062782,2.5404165,-1.9841229,4.184228,-3.7073743,-1.3875511,1.4565289,0.17609973,-0.7528946,-1.0982625,-3.6787524,-1.7004055,-8.393442,-5.6983666,-7.7844844,-1.8009502,-3.8874037,-3.296667,-5.3015714,-1.6669142,0.5837523,2.0302875,-1.520984,1.3331904,1.8516775,-4.354099,-0.68902993,-0.8773243,-5.2386775,-1.7845088,-1.249646,-5.3635035,-6.003141,-1.0283742,-1.7752262
39,-0.30257398,0.33895484,3.3259387,-1.5036565,8.71974,-0.9357149,2.2191021,0.29531473,1.4481597,-1.0259305,-0.43473375,0.29821146,-1.490895,-4.819369,-4.3114085,0.90659696,-1.4727787,-2.7678957,-0.46428496,-3.879735,-1.0257163,5.051443,6.517638,0.52647465,2.9397244,4.2822614,-1.6019307,1.5681419,0.9947089,-1.1428384,-0.5282368,2.7208416,1.5749,0.29418215,1.3426223,3.494813
40,0.6399307,0.78591514,4.843853,1.0010815,8.442403,2.2660427,5.9972024,-0.1699702,2.66257,-0.61488885,0.63746667,2.0180213,0.4455739,3.2045505,0.572078,9.927694,1.2952585,-0.67089313,2.4068894,-0.22576074,0.20996746,9.162233,7.7051296,2.7713268,4.5368505,5.793877,3.0358286,4.584787,4.4128265,2.544163,2.8065946,5.587254,7.065407,6.544749,8.088993,7.363695
41,-0.031767692,-0.30800974,5.374623,3.410491,2.9993424,3.1341,7.1707153,-0.17045146,2.818709,-0.22816442,1.0599964,0.44571435,1.6081852,8.093399,4.7646933,12.486686,3.2018821,0.23556943,2.1456876,2.289863,0.6530783,8.766554,4.519691,3.598751,4.5339866,5.109089,5.799385,5.7917485,6.2524576,3.0037055,4.989419,4.3318195,6.291244,5.13363,13.65381,6.8511786
42,-2.049457,-2.323701,3.4622543,3.9392703,-4.2356973,1.0727619,4.9749064,-0.38261673,1.8420069,-0.49435905,0.10344309,-2.3641117,0.52086973,4.955106,4.770211,6.490052,1.4833535,-1.0265936,-1.1394068,1.2025082,-0.16465466,3.3060548,-0.8170824,2.5288184,2.2856345,2.216953,4.5487347,3.5068102,4.1950417,0.822905,3.9152272,-0.7818976,0.28068855,-3.9895308,12.641231,2.807392
43,-3.9423623,-3.8643966,-0.46987376,2.5573757,-8.081287,-1.8436313,1.3692344,-1.1780431,0.57802194,-1.1321244,-1.6069475,-3.3734796,-1.9185641,-3.7557154,0.9845698,-3.2170243,-2.9884095,-3.3711755,-4.1233096,-2.6932733,-1.4771826,-3.029027,-4.5333285,0.41497123,-0.9243644,-1.1738726,0.23747683,-1.0538266,-0.8392556,-0.9282514,0.30939537,-5.9839535,-4.920992,-12.796599,4.437431,-0.99572074
44,-4.3413177,-3.9531388,-4.184234,0.71145254,-5.4036756,-2.945306,-0.7591299,-2.1940062,-0.04429239,-1.116459,-2.4410949,-1.4489353,-3.4352052,-10.563949,-2.9701202,-8.827464,-6.4202027,-4.705734,-3.6262178,-6.0965858,-2.1598191,-4.8696322,-4.190096,-1.4052582,-2.761322,-2.8236828,-4.0075006,-4.4458137,-5.125376,-0.032873258,-3.1405528,-7.0467124,-3.876012,-12.929564,-6.4120054,-1.1978375
45,-3.0419219,-2.7339478,-5.44925,-0.21035339,2.0339243,-1.5258019,-0.20911293,-2.627277,0.1892331,0.22139198,-1.2922148,1.7958552,-2.6434739,-9.931946,-3.8983183,-6.191254,-5.906746,-3.8119664,0.09040242,-6.3131495,-1.8044212,-0.73499894,-0.4184751,-2.1424458,-1.8837603,-1.8475558,-5.245264,-3.9594164,-5.2884326,2.6405742,-4.2740507,-3.0994287,3.0137827,-4.2670283,-14.082106,2.196769
46,-0.8690306,-1.0872006,-3.9055386,-0.05670356,8.555009,0.674983,1.6196507,-1.9333901,0.80820644,2.318311,1.2572477,3.8613982,-0.24966578,-3.0092022,-1.7197809,2.0946813,-2.2090082,-1.2233099,3.5277753,-3.6235018,-0.89284384,5.4831905,3.812006,-1.8746948,0.84810346,0.5126032,-2.6312168,-0.06366472,-1.2844075,4.2642174,-3.1555333,2.343294,9.5864,4.4257765,-15.755105,5.6970515
47,1.300606,0.34110996,-1.2166075,0.328819,9.211358,1.448465,2.3364544,-0.27517253,1.3892164,3.7593591,3.4041984,3.8637056,1.954592,4.2326117,1.4517925,9.774098,1.4552349,1.5753793,3.550748,-0.63833565,-0.053712074,8.32673,5.7152214,-1.0682079,3.2318752,2.08283,2.357499,4.0960364,3.6594903,3.2280855,-1.4987807,4.365977,9.328686,3.8714108,-12.635342,5.174224
48,3.1838984,1.638405,0.54023427,0.25367963,4.3131175,0.4097379,1.0064471,1.6238558,2.091281,3.6366003,3.8314712,3.1259127,3.0851147,7.141584,4.3422265,12.794314,3.1052291,3.5850618,0.711063,0.5108128,0.60566634,6.1935515,4.901678,0.01862128,3.7942936,1.8444765,7.1897583,5.669311,6.0931787,0.9513871,-0.64553875,1.1381437,1.2349179,-6.332519,-7.6146655,-0.58867884
49,4.7787013,3.1530297,0.60462266,-0.14787044,-0.48996887,-0.7699135,-1.0198234,3.0018253,3.3409746,2.5029778,2.934977,3.4440103,3.9178402,6.3834925,7.8693604,12.132599,3.9237847,4.8533187,-1.2268997,0.17319079,1.320178,2.8828876,3.4911823,1.4081153,3.0040233,0.8910062,9.8952675,4.597314,5.4103026,0.41113228,-0.25897303,-4.205296,-9.109679,-16.650806,-2.5653336,-8.52878
50,5.684785,4.650126,-0.20562476,-0.35937282,0.7839548,-0.30380625,-1.6165,3.4843001,5.0303226,1.8732513,2.3072045,5.028509,5.611926,6.009187,13.153691,11.301708,6.246991,5.7923565,0.7800743,0.40996298,1.9995333,3.584645,4.094912,3.0198135,2.4900541,1.2891139,9.962381,3.2201667,3.9976735,2.9423332,1.0203682,-6.1622744,-14.072421,-16.174643,2.1858137,-13.3255205
51,5.0968466,5.1566586,-0.697457,-0.3272068,8.632708,1.7684207,-0.06313475,3.1478097,6.2373405,2.7102683,3.0023687,6.3119817,7.9087577,8.173475,18.64002,11.81441,10.038337,6.279409,5.642425,2.4470057,2.0720508,9.307558,7.390586,4.4188585,3.1980956,3.937005,8.191087,3.556677,4.4814234,6.659627,3.7969797,-1.7277845,-10.083384,-2.6773548,6.5218415,-11.359169
52,2.6547434,3.8336139,-0.56578183,-0.57856023,17.013103,3.6903548,2.3429422,2.3085213,5.961826,4.4136376,4.374021,5.7066164,8.935252,10.443862,20.132853,11.638457,12.145139,5.6693144,8.846756,5.104855,1.1758416,15.428956,11.3261175,5.055374,4.430655,7.5151553,5.857934,5.1486416,6.942248,8.152585,6.939013,6.7989535,-0.19549334,15.369652,9.550977,-3.5775506
53,-0.81008476,1.0298535,-0.49146426,-1.4644071,18.484709,3.8978877,3.7246397,1.2739998,4.1913075,5.3422146,4.692847,3.3313477,6.9849877,8.594698,14.438741,8.023251,9.548479,3.6603293,6.7582083,5.8053203,-0.1451088,15.938349,12.631039,4.710646,4.669804,9.561187,3.818662,5.6630826,8.872877,5.748786,8.378242,13.540681,8.641515,26.421917,10.228901,4.990545
54,-3.646239,-1.6864438,-1.2178407,-2.5283315,11.043125,2.560644,3.4557793,0.20742399,2.095785,4.348448,2.92316,0.86822164,2.4301105,1.7516978,3.0855227,1.2152303,3.132521,0.9083694,0.2929941,3.0591671,-0.78102416,9.205336,9.424168,3.6110566,3.1797554,8.633129,2.0806704,3.514832,7.7903643,1.0939637,6.8516765,13.737242,10.891079,25.551357,8.58727,8.787395
55,-4.7008486,-2.7730944,-2.7444813,-2.9079728,0.1806593,1.1246638,2.4627166,-0.8783617,0.97372967,1.8017635,-0.14910205,-0.22130212,-2.3229423,-5.8150816,-8.001303,-5.2222257,-2.455429,-1.4205605,-5.7351217,-2.0549767,-0.30139378,-0.41656944,2.811312,2.102714,0.66933155,5.5012975,0.06687542,-0.3023286,3.7713492,-2.437782,2.9279394,7.3568544,5.986702,17.251,5.840635,5.6866994
56,-4.300123,-2.1385455,-4.431411,-2.410262,-5.9871387,0.52332103,1.8542782,-2.0297577,0.9340258,-0.85539746,-2.581393,-0.17602207,-4.887218,-8.403243,-13.064718,-7.8398876,-3.192488,-2.7167656,-7.0340033,-6.738039,0.26504952,-6.6454873,-3.8365295,0.34034422,-1.5713452,2.2983038,-2.6488664,-3.0912235,-0.61244905,-2.836427,-1.4826208,-1.2351094,-2.1446054,9.701505,3.1760502,-1.6279513
57,-3.86078,-1.3133131,-5.701055,-1.9682168,-4.061965,0.1737114,1.5447774,-3.2179124,0.7086505,-2.4814796,-3.070254,-0.5859032,-4.8965983,-4.4140077,-11.151408,-6.6670136,0.13541012,-3.4278967,-3.7520247,-8.664846,-0.7714186,-6.9164753,-7.395576,-1.5916704,-2.996041,0.5277801,-5.7365437,-3.1047704,-2.7754939,-1.0480435,-4.493894,-6.8836994,-8.469259,7.0158744,0.7608007,-7.8670106
58,-4.5048194,-2.0646875,-6.4627194,-2.7715838,1.7738374,-1.1133113,0.42630243,-4.2642817,-1.0964719,-3.1431127,-2.1088073,-2.665212,-3.9759142,1.9456854,-6.453824,-4.85577,2.5439332,-4.432565,-0.1648652,-7.4969344,-3.955984,-4.203757,-7.3271356,-3.3202972,-4.146489,-0.1509184,-8.211226,-1.2490827,-2.469014,0.26474744,-5.2923,-7.301718,-10.21144,6.947494,-1.7743353,-9.149837
59,-6.0779996,-4.6842785,-6.880709,-4.8948455,4.060626,-3.4310393,-2.1612952,-4.9300027,-4.5106463,-3.7515526,-1.4101418,-5.9679894,-3.8617826,4.5725193,-4.2111444,-5.131923,-0.076409,-5.986176,-0.55580276,-4.666673,-7.7497025,-3.6086764,-5.9643955,-4.1885023,-5.759181,-1.2946478,-9.230186,-0.14987421,-1.749107,-0.67291677,-4.2937837,-4.004811,-7.995783,5.128438,-4.057715,-5.686662
60,-7.496555,-7.576073,-6.929471,-6.970489,-0.69279367,-5.3360558,-5.370902,-5.1305904,-7.98336,-4.947433,-2.2168405,-8.770084,-4.73305,1.123554,-6.243774,-7.048685,-6.5832295,-7.4010177,-5.306961,-2.0569577,-9.657666,-7.3803854,-6.4516206,-3.8344305,-7.7293334,-3.9293785,-8.851155,-1.5911201,-2.7789,-3.3430288,-2.6795952,-0.36619598,-4.583574,0.34960982,-4.7341123,-1.1059681
61,-7.914559,-8.587909,-6.3391924,-7.434622,-8.83096,-5.2788415,-7.4319696,-5.0558968,-9.698091,-6.4148,-4.1492968,-9.585762,-5.4119296,-5.0749803,-10.169916,-7.9955845,-11.5409355,-7.783429,-10.790519,-0.847723,-8.5013275,-13.147755,-9.933335,-2.7573256,-9.082086,-7.398085,-7.925856,-4.8822813,-5.7296467,-5.8171544,-1.7686437,1.1424447,-2.5476563,-4.67935,-2.9030814,0.8716323
62,-7.4163594,-6.8923573,-4.954744,-6.1358523,-13.377326,-3.3452125,-7.292275,-5.0018997,-9.122987,-7.2293653,-5.638957,-8.288653,-4.9658995,-8.499111,-12.411982,-6.6345243,-10.673113,-6.988204,-12.86059,-1.1586037,-5.573152,-16.5783,-14.314049,-2.0766983,-8.923792,-9.85471,-7.1313863,-7.6416388,-8.729408,-6.7163873,-2.379447,0.33751163,-2.5300114,-7.01435,0.3082509,-0.41284278
