9,2.1377287,0.2430659,1.4848366,1.0133493,-0.68864125,2.2892501,0.27608502,0.04961074,1.0528148,0.40713602,0.6193203,-1.290142,1.8270243,4.5073586,0.77202684,-7.219572,-0.33694553,1.0387233,0.9499506,-2.8948863,2.4508932,4.2919846,3.8361242,1.5136116,2.1741326,1.7029003,4.610965,1.6526413,-0.24957162,1.5979208,0.62890226,3.123275,7.145244,2.1111736,4.480235,7.65006
10,1.4250574,1.525077,0.92542416,-0.19141643,0.034777295,1.7976079,-0.4959707,0.091734625,-0.028214587,0.5096509,1.4438714,-0.82935524,1.8195989,5.20616,3.335124,-3.3570354,2.2943301,0.5379783,0.85306054,0.185807,1.9962659,4.555323,3.0688272,0.28331894,1.3931944,0.7217877,3.609159,1.1495719,1.1557503,0.8702974,4.979376,12.494491,9.189654,3.0963836,8.54604,5.90905
11,-0.14556444,1.6841565,-0.5051841,-1.2330756,-0.5451055,-0.1321796,-1.6894602,-0.5987234,-2.0509796,0.29465908,2.0106108,0.3247013,0.32456613,3.2364044,4.6101108,-0.1244778,3.7920005,-0.57849735,-0.059490032,1.8367156,0.760604,2.1258917,1.0987065,-0.89503366,-0.23971632,-1.726683,1.0431001,-0.534285,2.3683162,-0.569383,6.1897817,13.998089,6.3171296,1.7487134,6.0612965,1.2523621
12,-0.7830908,0.8302147,-1.6372639,-0.9710352,-1.6665511,-1.7906427,-1.9674662,-1.2168738,-3.5585232,-0.010827007,1.8840346,1.6763577,-1.6150938,0.755944,2.7458193,0.25955757,3.6481862,-0.8256146,-0.8823352,0.80269855,-0.0033974645,-0.7436469,-0.16787486,-0.68481266,-1.4210285,-3.6227224,-1.8262969,-2.531221,2.7942367,-1.1834301,3.5232153,6.3294516,-0.9404939,-0.25220394,-1.5079918,-2.8916843
13,0.3760762,-0.055213403,-1.561792,0.49090955,-2.2604089,-1.8793308,-1.0510303,-1.0030754,-3.5736568,-0.3106866,1.17717,2.0570493,-2.4453573,0.4283238,-0.9874869,-1.813719,2.8154826,0.52657,-0.84043765,-1.7083697,0.3587893,-1.7692157,0.098717764,1.0679926,-1.3041089,-3.5373158,-3.2692473,-3.4453645,2.265852,-0.53432286,-0.4300171,-3.819821,-7.900893,0.28352672,-8.877481,-4.0698786
14,2.5323784,0.012048974,-0.554029,2.0092177,-1.9185461,-0.5647889,0.012744555,-0.0245103,-2.1940975,-0.6027551,0.5209893,0.85153514,-1.2919439,2.7282853,-3.0764523,-3.9928575,2.603214,2.6560895,0.1649741,-3.2307687,1.3620579,-0.52787226,1.1847626,3.1371765,-0.09733507,-1.6708758,-2.3548317,-2.2448087,1.2900426,0.5327269,-1.972409,-7.234614,-9.038443,4.526162,-11.059883,-2.2812088
15,4.071952,1.1870543,0.28364617,2.5571494,-1.0058608,0.85999197,0.092612654,0.9067693,-0.24670687,-0.79830515,0.5351914,-1.0558667,1.4449509,5.4604497,-0.8377099,-3.8693137,3.585583,3.9829082,1.6907592,-2.2741027,2.0268078,1.6644943,1.9313304,3.955055,1.3242908,0.66594625,0.22036546,0.91878974,0.8119701,1.0181715,0.5050142,-0.33798853,-2.683217,9.929375,-7.109207,0.7942459
16,4.070432,2.6899981,0.25000057,2.1643834,-0.083785795,1.3036402,-0.60231924,1.1124387,1.4913651,-0.6561017,1.2210798,-1.8752208,4.467911,5.940771,4.9877167,-0.65089434,5.4158673,3.7138548,3.2290976,0.4749121,1.9049271,3.4245574,2.0820148,2.9437752,2.2778332,2.4373517,2.5229654,4.6124306,1.4763654,0.7918756,5.2052255,11.362842,7.073859,12.203161,-0.41961116,3.450372
17,2.9414206,3.4282126,-0.24120963,1.7276127,0.55310243,0.84570765,-0.57843065,0.7738653,2.69625,0.016008856,1.8259251,-0.7313735,6.4328012,3.5637271,10.412087,4.2869673,7.3027143,2.500417,4.412388,2.9489481,1.357367,4.4965625,2.3805192,0.934894,2.6878357,3.634324,2.807577,6.9215007,2.911457,0.36077914,8.534037,17.863014,13.24397,9.060652,4.336286,4.78722
18,1.7082806,2.7778804,-0.25902143,1.9439411,0.8238624,0.41425675,1.2654501,0.68812853,3.2781377,1.0551597,1.38939,1.1091896,6.556848,0.17853801,11.103586,8.076991,8.406265,1.5531136,4.84262,3.5690453,0.88810956,5.2802105,3.377015,-0.6476088,2.748186,4.7086997,0.89579725,6.6499963,3.773692,-0.18346654,8.051103,13.293998,11.369492,2.1628425,4.736227,4.4894485
19,0.83910775,0.95725673,0.4416457,2.5023549,0.65815866,0.5934488,4.0563183,1.2938428,3.0380108,1.8897351,-0.3982432,1.1188811,4.752145,-1.9344486,5.7035995,7.9410005,7.933111,1.2507147,4.04489,2.4087548,0.43314853,5.6293797,4.3899984,-1.0159616,2.4047127,5.519763,-1.6208389,4.0798535,2.7592752,-1.5531307,4.174261,0.9142035,2.988242,-4.3726664,1.7417903,2.5823448
20,-0.04383571,-1.1554321,1.0364642,2.3825235,0.13000883,0.8848519,5.3256836,2.0558083,1.7821536,1.9132276,-2.7417598,-2.038379,1.5444418,-2.227212,-3.0594885,3.0386386,5.3526206,0.8256689,1.9207622,0.75978726,-0.48640698,4.7188025,3.9335968,-0.52247506,1.3882374,5.1589737,-2.5913334,0.7384535,-0.1498097,-4.2754083,-0.573846,-9.87661,-5.733538,-7.1862903,-1.9293588,-0.22302385
21,-1.3407012,-2.5275114,0.5788747,0.963216,-0.22993213,0.2553411,3.2968495,1.9664531,-0.18216282,1.0291796,-4.166775,-6.7970586,-2.0072558,-1.9570255,-10.268773,-4.473587,0.9775679,-0.5170795,-0.68662506,-0.21268202,-1.910828,2.3293324,1.2839676,-0.079891026,-0.21029684,2.974647,-1.0219259,-1.6467501,-3.3641462,-7.383293,-3.737421,-11.598197,-8.930345,-5.6131544,-4.193166,-2.308064
22,-2.5982416,-2.4916816,-0.7663757,-1.1926721,0.40560699,-1.5820158,-1.081777,0.69927883,-1.8593928,-0.14707269,-3.5981038,-9.595039,-4.542186,-2.3324847,-12.185329,-10.243248,-3.6335943,-2.345898,-2.1525662,-0.34749743,-2.969405,-0.11330895,-2.4858756,-0.18761042,-1.5907452,-0.34413114,2.0648165,-2.2286777,-4.780311,-8.539396,-4.4929333,-4.5687685,-5.3668575,-1.1363528,-4.624403,-2.048061
23,-2.7239966,-1.0778005,-1.6806543,-2.6983032,2.320205,-3.5456874,-4.5580554,-0.85262495,-2.1698704,-0.71348584,-1.2596585,-7.829341,-4.9942036,-2.9873893,-8.541453,-10.409028,-6.2636967,-3.1459792,-1.2179561,-0.24326609,-2.5429244,-0.46484834,-5.215503,-0.54205936,-1.7432986,-2.9819803,4.3502016,-1.3927181,-3.494352,-5.9687505,-3.5500405,4.2668056,1.2012433,4.2437105,-3.7830844,0.5282527
24,-1.1891931,0.96620905,-1.0608549,-2.5431464,4.5015078,-3.999395,-4.361527,-1.3605955,-0.941632,-0.24642941,1.3815144,-2.210486,-3.320037,-2.5512302,-2.2462623,-4.5138874,-5.5672193,-1.8816015,1.7461207,-0.43481275,-0.53476936,1.7597579,-5.5048957,-0.5242678,-0.4575977,-3.515861,3.9870412,-0.22330576,-0.6449889,-0.47171488,-2.0149708,7.848623,5.477184,8.771698,-2.1396096,3.0976453
25,1.0853323,2.5344076,0.60123754,-1.0120591,5.033521,-2.3038087,-0.8283107,-0.4594562,0.71602744,0.7653054,2.6620114,3.7251172,-0.70207834,-0.6106415,2.949208,3.7630692,-2.3110685,0.652278,4.660576,-0.9392887,1.6105964,4.1314116,-3.862517,0.042516265,1.2163334,-2.2524633,1.0327612,0.38942644,1.4427769,4.6897144,-0.5419587,4.6499166,4.709037,10.655854,0.16664891,2.6759698
26,2.2720618,2.8023853,1.4106753,0.5254839,2.6917121,0.42275596,2.7278666,0.71877193,1.222035,1.2723167,1.9562979,6.560365,1.185638,1.3167957,4.884349,9.076359,1.0054072,2.2697194,5.2214985,-1.482376,1.9031262,3.0680358,-2.016894,0.67762405,1.7120936,-0.93380773,-2.5730886,0.28094232,1.1455017,6.316937,0.6379608,-1.2393456,0.19373801,8.23828,2.8102927,-1.5325227
27,1.2600759,1.7775182,-0.15374698,0.753198,-1.5966392,2.1668892,2.956693,0.57592887,-0.074072346,0.5709823,0.098643824,5.707018,1.4138966,1.1327844,3.8316598,8.394471,2.0968733,1.4000256,2.802655,-1.9086148,-0.4321434,-2.5783057,-1.1594025,0.75146437,0.34654137,-0.990709,-4.44302,-0.13187748,-1.1558185,4.0048447,1.3293399,-4.7546988,-4.466634,1.4871405,4.9870157,-6.8216586
28,-1.1981956,0.31352574,-3.5713723,-0.53590435,-4.9997296,1.7708586,-0.45366994,-1.2775836,-2.1938157,-1.0122536,-1.347673,3.4598167,0.49457273,-1.4879624,1.5382738,3.2254767,0.752088,-1.2727486,-0.9322637,-2.2176864,-4.0609097,-9.607666,-0.95877075,0.14149949,-1.9442054,-2.075232,-3.4382043,-0.382101,-3.4600427,0.44307646,1.3678459,-4.3232946,-6.3892317,-6.5512915,5.898176,-8.903529
29,-3.02127,-0.51723176,-6.434371,-2.327096,-4.874736,-0.05178327,-4.467452,-3.4083836,-3.2860522,-2.3030865,-1.34674,2.5452378,-0.14447865,-4.37635,-0.3858289,-1.8626835,-1.1453846,-3.2494113,-3.3447363,-2.2900524,-6.443624,-12.566047,-0.2915259,-0.6460488,-3.318645,-2.4056847,-0.33830035,-0.33128992,-3.8193758,-1.0892043,0.99376607,-2.2276566,-5.195661,-10.684211,5.4840674,-5.661774
30,-2.6035192,-0.2425294,-6.3866153,-3.214051,-1.0130513,-1.3835018,-5.470898,-3.7564266,-2.2320106,-2.2283638,-0.11704571,3.6320474,0.51330894,-4.816568,-1.3872681,-3.1345994,-1.5042706,-2.4406257,-2.9455001,-1.819771,-5.8216724,-8.37249,1.2394092,-0.9726905,-2.6071317,-0.6421623,2.906484,-0.124083154,-1.8262851,0.33734486,0.92415136,-1.3882245,-2.5834773,-7.270904,4.4941044,0.72172874
31,-0.22200799,0.6899823,-3.0631297,-2.4304845,4.0189877,-0.82186234,-2.5184288,-1.5858262,0.3589284,-0.72979116,1.2327505,5.100162,2.148589,-2.2998009,-1.7523698,-0.5368644,-0.020006184,0.89664507,-0.47234926,-0.68632525,-2.5677774,0.6929884,2.7352438,-0.63591176,-0.3137768,2.5769258,4.602257,0.09244886,1.2601085,2.7332826,1.7290115,-2.3403502,-0.6241314,2.1337545,3.7317996,5.4453645
32,2.2536073,1.3805426,1.7177428,-0.31544235,6.871206,1.3308212,1.9617038,1.7010776,2.6931252,1.1650829,1.7556394,5.006758,3.4411254,0.8317618,-1.8492079,2.901847,1.6590229,4.334816,1.9313616,0.6523894,1.2226315,8.539533,3.0067742,0.0517224,1.8627541,5.0168705,4.2710257,0.31592056,3.6372902,3.4229472,3.048527,-3.3031352,-0.37984973,10.91778,3.28443,5.1764812
33,3.027011,1.2961848,5.5304875,2.0036237,6.0250816,3.4300456,4.5540056,3.7399755,3.3728044,2.1943672,1.4365915,3.089135,3.3340166,1.6933032,-1.6913772,4.245153,1.7160012,5.3657293,2.5501657,1.3335831,3.4407248,10.091738,1.9987526,0.67268384,2.5019329,4.831844,2.569858,0.57067084,4.228832,1.7373141,3.619148,-2.6666846,-1.6542343,12.1068945,2.598154,0.7959273
34,1.8415644,0.6686978,7.098685,3.3660011,2.7557518,3.9622447,3.9674141,3.3003976,2.549107,1.8990246,1.0385957,0.8475967,2.0203652,-0.16040918,-1.1149215,3.2151923,0.06573992,3.442225,1.2685097,0.83051986,3.4552355,5.1200438,0.99976003,1.1028398,1.5588993,2.2543437,0.530249,0.7400948,3.1394167,-0.51940906,2.3629866,-0.8676524,-3.5544233,4.0414124,1.3219805,-3.6918917
35,-0.024326453,0.12594415,6.730163,3.2548966,-0.27377746,2.7427797,1.9438218,1.3261986,1.6204808,0.9455766,1.2614563,-0.13061082,0.73578095,-2.204673,-0.16083023,1.846363,-1.5628037,0.19457063,-0.7599845,-0.4359709,2.2334142,-2.143459,1.3527759,1.477843,0.17063431,-0.6043191,-1.0925459,0.6210488,1.2562526,-1.1335555,-0.39797825,0.30168012,-5.0999584,-7.9801717,-0.028563479,-4.901642
36,-1.0416652,-0.01100584,5.4365215,2.047809,-1.3313231,0.85628027,1.2745149,-0.03634899,1.8346266,0.47455227,2.0514457,0.2983519,0.5951073,-1.5412761,0.8605607,1.9648159,-1.4173964,-2.136241,-2.309433,-1.2933589,1.2421887,-6.8480234,3.0532553,1.8364441,-0.48534536,-1.5987844,-1.9355474,0.18153824,-0.3780121,0.20664628,-2.895726,-0.08840747,-5.4891763,-15.847859,-0.37503114,-2.8437338
37,-0.6812337,-0.011147579,3.9608977,0.7474662,-0.71194685,-0.40778953,2.999305,0.5459576,3.1376567,1.0745361,2.688042,0.9862412,1.5910786,1.9825196,1.6642349,3.2843118,0.47868496,-2.4406273,-2.892897,-0.72347337,1.2403061,-7.1230946,4.756458,1.9196917,-0.13899493,-0.29076603,-1.8423073,-0.29062253,-0.9477974,1.7505627,-3.315956,-0.98745805,-4.1866946,-15.16109,0.88682914,-0.27477878
38,0.4374183,-0.32701695,2.6537914,0.32548845,0.14785609,-0.543089,5.4839387,2.4427228,4.289778,2.2838748,2.500118,0.942999,2.650947,5.394286,2.2211435,3.9760857,2.3651817,-1.1879767,-2.6457245,1.3309853,1.9191728,-4.5063972,5.1631866,1.4104024,0.5919018,1.9110199,-0.8382465,-0.39575863,-0.07091156,1.6953104,-1.4590043,-0.6044949,-1.1229742,-8.474689,3.13713,0.37640852
39,1.3670275,-0.99796695,1.8970735,1.0236083,0.34260017,0.06222923,6.0971656,3.76649,4.026745,3.016677,1.4890628,0.36825344,2.6097648,5.465618,2.5984838,2.8263905,2.5386724,0.43436995,-1.8160847,3.9579566,2.442293,-1.6175364,4.2435584,0.3655052,0.9444638,3.105564,0.6510431,-0.045058142,1.9494971,0.10651214,0.93578196,1.4022992,3.0205503,-2.5357883,4.8348475,-0.7261901
40,1.640976,-1.5690968,2.137618,2.087561,0.1827061,0.74158627,3.709995,3.1353931,2.128742,2.4873652,0.2844404,0.16825359,1.1522789,1.9680628,2.6140366,0.51975447,1.0097098,1.5546474,-0.6282121,5.9737797,2.220261,0.142829,2.9793332,-0.6757119,0.6410127,2.3622863,1.7376539,0.3404711,3.9906545,-1.2893152,1.6379232,3.2411916,6.7944613,-2.1738553,4.6426606,-1.4809046
41,1.3564552,-1.6298914,3.2762449,2.2455282,0.36973643,1.1349355,-0.3643212,0.796785,-0.51266724,0.819272,-0.46673948,0.64240503,-1.0709016,-2.0197034,1.8271743,-1.2509303,-0.67256165,1.901684,0.45081493,6.630491,1.2864271,0.8471511,2.0088193,-1.1152116,-0.09782906,0.10421945,1.5279051,0.13714083,4.542316,-1.0927826,-0.099119164,2.6519616,8.529235,-6.3631606,2.4170828,-0.41909444
42,0.7361078,-1.3327229,4.2399783,0.71938634,0.7989476,1.2288066,-3.679051,-1.8017229,-2.7139797,-1.1240968,-0.65510243,0.9515466,-3.0965858,-3.1056497,0.06019504,-1.6777518,-1.1562414,1.4821614,0.6896379,5.8109274,0.1508326,0.8158015,0.8194578,-0.8823096,-0.9263659,-2.552088,-0.11812648,-0.8877272,2.7509542,0.25921285,-2.8442788,-0.7222541,7.298782,-9.733026,-0.7054676,1.648663
43,-0.14083768,-1.2298756,3.6084871,-1.9836488,0.44743916,1.0259259,-4.7507124,-3.3642068,-3.837034,-2.4376078,-0.70105696,0.053334992,-4.3586307,-0.8394374,-2.030299,-1.5465587,-0.67416894,0.3795462,-0.3086411,3.8296607,-0.5902407,-0.108016215,-1.500282,-0.58142585,-1.6066042,-4.5996723,-2.2326496,-2.259204,-0.6771597,1.1070626,-4.24016,-4.6593943,3.677383,-7.7298045,-3.0999048,2.557405
44,-1.1453129,-1.5475279,0.97167045,-4.251363,-1.4675541,0.36871958,-3.9654708,-3.6512809,-3.9585073,-2.7586973,-1.0598663,-1.9266717,-4.8537483,2.087272,-3.068108,-2.0415509,-0.6030901,-1.046942,-1.9298797,1.2707922,-0.5944138,-1.9075809,-4.78534,-0.9857763,-1.9389518,-5.438869,-3.2945445,-3.1145453,-3.6993768,0.5479187,-3.0722969,-6.1020103,-0.3875435,-0.5344181,-3.6788452,1.1572856
45,-1.8434052,-1.7391328,-2.3738685,-4.543275,-4.3234353,-0.849201,-2.7202895,-3.237779,-3.4623778,-2.3148382,-1.7638016,-3.4983685,-4.794469,2.8501797,-1.9322274,-3.1350348,-1.7283491,-2.039625,-2.7252333,-1.0233828,0.06337648,-3.4988005,-7.39085,-2.3002398,-1.694041,-4.8257065,-2.3833919,-2.9179683,-4.415142,-0.4890765,-0.28664687,-3.6979392,-2.720635,7.5907383,-2.5036576,-1.4051701
46,-1.6916795,-0.9544297,-4.3478384,-2.667425,-6.257996,-2.362063,-1.9471766,-2.6498861,-2.643356,-1.5529246,-2.4223828,-3.1643677,-4.2298455,1.5263629,1.1469281,-3.493897,-3.1671596,-1.8868248,-1.5976461,-2.1255972,0.9405232,-3.1395402,-7.5572395,-3.8741515,-0.8088847,-2.9317837,0.022251572,-1.9143897,-2.658535,-0.31046286,1.9242114,1.1702589,-2.3773308,12.416065,-0.7090551,-2.7450478
47,-0.5970485,0.94963413,-3.9261742,-0.024072446,-5.6476316,-3.521458,-1.509259,-1.8947934,-1.6856858,-0.78258127,-2.6089451,-0.9889328,-3.0022566,0.9294601,4.4351115,-2.0477371,-3.188994,-0.6478051,1.0357068,-1.5546892,1.5016232,-0.045599367,-5.2169394,-4.65297,0.35106283,-0.51714194,2.3503122,-0.8772851,-0.20664087,1.5087007,2.0809188,5.6619554,-0.26660255,13.221696,0.17618236,-1.4439608
48,0.8057508,2.9580812,-2.0803463,1.5089048,-2.5275214,-3.6732209,-0.80474055,-0.7682621,-0.826485,-0.11180334,-2.2078745,1.2961289,-0.98866916,3.3624885,5.8380694,0.59193027,-1.0898495,0.6953165,3.3716729,0.2171212,1.509084,4.5496283,-2.2411146,-3.9856575,1.103407,1.2532381,3.148199,-0.37510377,0.76606375,3.4241638,0.644167,7.7482777,1.7075014,12.595315,-0.7882942,1.814485
49,1.60322,3.6616542,-0.7753219,1.1519068,1.3758687,-2.5949264,0.34221932,0.59365374,-0.3178561,0.41363746,-1.4152485,1.8581419,1.6587853,7.681487,4.510604,2.5589354,1.910328,1.0437971,3.734177,1.9267496,1.2345614,8.260086,-0.6816227,-2.0927463,1.0053093,1.5496991,2.1854558,-0.26376486,-0.31716597,3.4230926,-0.5281879,7.4564376,2.375515,13.22332,-3.1712353,5.1018524
50,1.421726,2.6135051,-0.9819407,-0.13975236,3.9813535,-0.63667667,1.5001054,1.6444634,-0.15622523,0.7209483,-0.49385676,0.46753615,4.44271,9.859427,1.5614728,2.6280196,3.755665,0.24472113,2.1043315,2.4451933,1.2200422,9.592952,-0.76398444,0.16669542,0.3338044,0.6104267,0.5115391,0.08602295,-1.8659482,1.1713957,0.07868255,6.226934,2.3327322,15.017686,-5.1980557,6.9624815
51,0.76478046,0.8892179,-1.772396,-0.6042283,4.2888966,1.4778349,2.1742089,1.917126,0.04011388,0.7661524,0.38397717,-1.3787843,6.590918,6.7058825,-0.8214776,1.4954367,3.4877021,-0.7377114,0.12785538,1.6827449,1.6917529,9.025965,-0.805153,1.9505602,-0.10456227,-0.36909312,-0.5375754,1.0367181,-1.6232604,-1.5105945,2.2607062,5.250647,3.1134033,15.218258,-4.8820763,7.216793
52,0.4538595,0.13122123,-1.5057713,0.6290103,2.713689,2.9648957,2.2809992,1.482419,0.7103892,0.60188794,1.0509609,-2.0357146,7.22904,-0.87504345,-1.1366348,0.97246575,1.9532737,-0.846342,-0.4978001,0.5333992,2.1593122,7.9758058,0.73714656,2.9013698,0.22531833,-0.28795585,-0.47138092,2.164097,1.0821131,-2.4116611,4.2157955,4.363285,5.086703,11.091974,-1.7097888,6.329203
53,0.7172786,0.90693253,0.114735834,2.6279576,0.31402528,3.2240055,1.9920968,0.850211,1.8232901,0.32107472,1.2144321,-1.3760227,5.7200108,-8.362016,0.2692271,1.9139177,0.56306195,-0.13632865,0.30499977,-0.16894542,1.7085847,6.896124,3.22407,3.0830886,0.9608158,0.81624585,0.07207085,2.5430999,4.4549336,-1.1146328,3.9696841,2.354537,6.202894,2.5663342,2.4339094,4.4250116
54,0.9125247,2.0445287,1.3698845,3.4293072,-2.0797682,2.0247796,1.2693769,0.45372316,2.7272427,-0.056697167,0.57319075,-0.84615356,2.1587627,-11.458979,1.6243525,3.1475286,-0.4350912,0.17869882,0.9657673,-0.610818,-0.11231073,4.786907,4.1147227,2.6067064,1.1219379,1.82696,0.07415547,1.6369435,5.645018,0.6656473,0.90861315,-1.7216388,3.3470657,-7.463503,4.2005897,1.2455354
55,0.24631536,1.7489401,0.14301138,1.8577749,-4.0020676,-0.31142363,-0.17524454,0.31443262,2.659292,-0.5711883,-0.8259477,-1.8641025,-2.2920961,-9.651073,1.3379971,2.6338742,-2.108492,-0.97243,-0.03479445,-1.7767674,-2.5882657,0.8045523,1.527397,1.4444572,0.13390574,1.7330141,-0.8251753,-0.048234433,3.2395587,0.90083873,-3.7150364,-7.3596644,-4.354323,-15.117157,1.2748296,-2.948137
56,-1.226978,-0.5040915,-3.6975815,-1.2461139,-4.9478717,-2.8637354,-2.3243377,0.21949449,1.4903685,-1.1490123,-2.3657143,-4.2047987,-5.7028832,-6.170035,-0.6339363,-0.33317155,-5.1182384,-3.1703606,-2.4347622,-4.174055,-4.100976,-3.8749838,-3.4478772,-0.34062237,-1.4210023,0.7340734,-1.951461,-1.2371323,-1.4184049,-0.71830934,-7.556433,-12.442509,-13.302637,-17.935621,-5.4165735,-6.7401485
57,-2.4367762,-3.2139792,-7.6509786,-3.5596058,-4.276654,-4.427422,-4.383336,0.10844283,-0.053620175,-1.4951203,-3.130339,-6.036748,-6.4353156,-4.622991,-2.8402112,-4.23908,-8.087047,-4.6112685,-4.234745,-6.871353,-3.3438492,-6.3617897,-7.1903396,-2.247099,-2.1861634,0.057102364,-2.2029321,-0.94275373,-5.2890553,-2.624974,-8.607439,-14.264669,-17.058222,-15.961918,-11.810789,-8.202989
58,-2.2742705,-4.1415195,-8.5634165,-3.1903932,-1.8151454,-4.1835375,-5.142942,0.13628109,-0.99509376,-1.2785192,-2.574824,-5.6159744,-4.354193,-5.6967134,-3.7100744,-6.747853,-8.218024,-3.7468133,-3.578685,-8.049143,-0.53202844,-4.6993628,-6.581456,-3.374437,-1.3071183,0.6107711,-1.086739,0.6081654,-6.1154294,-3.129491,-6.3693867,-11.173201,-11.359654,-11.204661,-13.461132,-6.4303923
59,-0.816361,-2.494944,-5.4880133,-0.3403155,1.4698005,-2.2952948,-4.0295987,0.32764348,-0.99048984,-0.5187658,-1.0293487,-2.9886463,-1.177672,-7.019073,-3.0069509,-6.9204326,-4.00812,-0.9017438,-0.66474986,-6.706766,2.499097,-0.2664275,-1.8180457,-2.9933326,0.61563987,1.9066011,0.72397244,2.0583997,-4.1196966,-2.1196141,-2.1400144,-3.8704214,1.5118071,-6.3500915,-8.958714,-2.5126562
