27,-13.366193,-3.8409247,-6.9980416,-9.460163,-15.179875,-5.9251785,-2.5263646,-9.003328,-7.173648,-7.5247235,-8.425581,-10.505581,-10.141599,-20.214533,-14.995098,-3.926881,-13.345253,-11.858009,-19.819529,-8.448621,-10.19841,-14.9824505,-19.693054,-5.010761,-9.615183,-4.845824,0.14934291,-3.4359999,-4.4910026,-6.1874886,-20.984577,-16.565832,-22.012346,-20.331263,-10.906411,-19.240076
28,-12.894137,-4.538062,-11.910658,-9.880121,-18.456656,-9.576197,-6.33896,-8.401181,-9.072175,-6.9855103,-6.607966,-10.496223,-15.456926,-18.172638,-17.625605,-2.3039117,-11.150856,-10.568933,-18.575027,-8.841102,-13.319781,-24.597855,-26.13989,-7.3228397,-9.736214,-8.219039,-0.038674626,-3.4861574,-9.484132,-7.5425835,-30.29775,-21.223593,-25.765083,-19.313753,-20.890509,-20.29254
29,-10.966555,-5.7784386,-16.858131,-11.025368,-19.22243,-11.89247,-9.76789,-6.5861435,-7.9463134,-4.817332,-4.163099,-8.612398,-18.48831,-14.606164,-20.244034,-5.2459764,-6.486733,-9.55073,-15.06883,-12.232266,-16.482914,-28.535124,-25.934563,-7.2710733,-8.71194,-7.6511283,-2.726355,-1.5658157,-11.225553,-6.7517886,-32.05491,-22.106813,-27.458267,-19.054758,-24.408274,-20.626509
30,-7.6782084,-5.4208384,-17.48651,-10.240217,-15.996831,-9.613559,-9.652222,-4.071582,-4.0248704,-0.98109144,-1.8242215,-5.780483,-18.39227,-9.940669,-19.552456,-11.0784025,-2.8411088,-7.4409275,-8.633679,-14.797766,-15.733877,-22.705738,-16.882591,-2.8978252,-5.8856874,-2.4729476,-4.417823,2.4262516,-8.125514,-2.323322,-27.387838,-16.31457,-22.961761,-18.92984,-20.06771,-19.362011
31,-3.23665,-2.667429,-13.166649,-7.1058054,-9.165587,-3.6958206,-6.144054,-2.076195,0.14486891,2.5812705,0.12110164,-2.9191666,-15.178263,-4.4649577,-13.444288,-14.581985,-1.8932455,-3.2648435,-0.5380245,-13.004581,-10.103645,-11.02196,-2.9026737,3.5147722,-1.9165517,3.937541,-3.2928817,5.9507604,-2.2331991,4.5948343,-19.689465,-4.4441953,-11.708604,-16.658607,-11.029941,-14.587861
32,1.9548323,1.2831111,-6.7375584,-3.3790653,-0.7769545,1.1355975,-2.2730384,-1.3019625,2.3837128,3.7411034,1.7560843,-0.14451227,-10.019068,0.6435728,-3.3408663,-11.693817,-2.226482,2.4265847,6.4127636,-6.690276,-2.2911603,-1.413912,8.711395,7.5138087,1.5791095,7.314841,-0.65919036,6.227171,2.7289634,11.281666,-12.155909,8.67058,1.600564,-11.266143,-2.329373,-5.6134276
33,7.1425314,4.5549526,-1.258691,-0.85518163,6.522508,0.75266755,-0.87072396,-1.1273932,2.8229613,2.3272293,3.0800204,2.976863,-4.921998,3.841235,6.638905,-3.1585617,-1.0264931,7.8155446,10.012265,0.75109637,3.759717,1.3414674,13.017632,6.537487,3.3231964,6.1631107,0.88110477,3.0951452,4.473543,15.284841,-6.4090757,17.011856,10.545382,-4.3199778,2.4704843,5.190027
34,11.251308,6.312744,2.4835105,0.35647285,10.748739,-4.3347983,-1.967533,-0.23248439,3.206908,0.35929316,3.7329195,6.433184,-1.7852283,4.5552893,12.701898,5.954083,2.6781392,11.169092,10.398376,5.287266,5.946167,-0.84928375,10.991077,2.081428,3.334105,2.6010904,0.2955728,-0.6299655,3.6230745,15.675353,-2.9122565,17.437893,12.083085,1.51978,2.634361,13.145012
35,13.295843,7.097531,5.444222,1.6169035,11.449912,-9.231176,-3.0527058,1.9661316,4.619344,0.12478607,3.30266,9.217844,-1.4016018,3.571519,13.691509,10.301001,6.508989,12.036646,9.672309,5.6624665,5.1959076,-2.2907588,7.8381696,-1.7872871,2.73945,0.11515436,-1.0190257,-1.6741539,2.516857,13.220946,-1.9626485,11.226433,8.220911,4.6940603,-0.5500498,14.511953
36,12.975492,7.6619697,8.149181,4.289411,9.785836,-8.9468355,-1.6528034,4.662443,6.2625804,2.043229,1.9609684,9.972193,-3.0435085,2.0125856,10.95167,8.38644,6.857552,11.309377,9.817675,4.2701902,4.246146,0.6554702,7.8926883,-1.8248317,2.7732491,0.7053785,-1.0309205,0.7985807,2.7950099,9.711982,-3.6263,2.3567173,3.307447,5.4326034,-4.9537277,9.593986
37,10.959051,7.836674,9.899695,8.705828,7.7566576,-2.6128454,2.4345539,6.5502214,6.5413756,4.3996544,0.7090378,8.276333,-4.8610554,0.30798367,6.692416,3.4386153,2.8775141,10.294718,11.036334,4.8524656,5.499665,6.5903826,10.964828,2.239449,3.925345,3.8758688,0.6813687,4.6399536,4.0992165,6.8941903,-6.5833163,-5.1749063,0.46546933,4.8686147,-7.958706,2.8949423
38,8.555604,6.821034,10.285984,14.304836,7.0262694,6.203148,7.253457,7.282117,5.079936,5.102243,0.7954805,5.282599,-4.8478923,-1.4622786,2.9152365,0.59177727,-1.730016,9.797946,12.110007,9.273181,9.692364,11.369352,13.354205,8.271973,5.861788,7.71575,2.721358,6.8293176,4.8857603,5.5172715,-7.6634493,-8.60624,0.7184562,4.2376304,-6.7303634,0.014677977
39,6.984005,4.5665164,10.759173,20.226547,8.110292,12.955666,10.652874,7.8405414,3.3375533,3.6705859,2.6885617,2.9704907,-1.8913913,-2.4002194,1.481303,2.8525457,-1.5146943,9.94904,12.234022,16.179667,15.865971,12.740322,12.148415,13.814886,7.9287148,10.517861,3.7560077,6.0695353,4.249704,5.0666933,-3.5960114,-6.2649665,4.455726,5.032904,0.3216463,3.784428
40,6.766506,2.5425448,13.626573,25.40771,10.425,15.736943,11.92869,9.330869,3.1297736,1.5905292,5.527998,2.6335695,3.5804448,-0.71134955,3.9931922,8.993632,5.463367,10.567298,12.205376,22.287058,21.99631,12.457073,8.411195,17.484596,9.627177,11.550598,4.157402,3.5412426,2.8522718,4.4723997,5.938935,2.2154315,12.059816,9.018674,11.462053,12.635426
41,7.5895495,2.713812,18.931725,28.258581,12.952647,15.767988,11.6802635,11.480276,4.692757,0.86710244,7.6501684,3.9380057,9.725815,4.534781,10.439184,14.719168,14.951215,11.336509,13.53423,24.640764,25.638338,13.987475,6.209002,18.798952,10.689547,10.933041,5.3973145,1.5064031,2.1483977,3.311269,16.959728,14.690071,22.21974,16.787193,21.401972,22.066698
42,8.554625,5.5098095,22.782713,26.858728,14.791226,14.958556,10.496769,12.543399,6.394285,2.2616038,7.826123,5.3222523,14.272834,11.582972,17.800953,15.912806,19.513247,11.537883,16.316874,21.913208,24.650112,18.496006,8.603508,17.379105,10.89147,9.308085,7.836729,1.3981451,2.8631005,2.365255,23.633904,26.056257,30.401976,25.764864,24.493011,27.56022
43,8.550309,8.8565855,19.933538,20.137058,15.170604,13.571245,8.225724,10.866369,6.3765197,4.768722,6.1670904,5.2641873,15.915504,16.629316,21.04268,11.471091,14.999403,9.921697,18.208906,14.432404,18.257065,23.31824,14.590935,12.875717,9.9528475,7.6012955,9.552626,3.0910733,4.2990117,2.778206,23.052502,30.550692,30.875422,30.449038,19.408886,26.69004
44,6.628877,9.510692,9.030194,9.204098,13.292719,10.440414,4.6587214,6.570233,4.365413,6.5554557,3.9097295,3.2669303,15.182072,17.015192,16.908012,3.833832,4.560406,5.3831263,15.931203,3.969183,8.033316,24.40514,19.85611,5.7794976,7.6903257,6.585748,7.8789053,5.546034,5.069648,4.44785,18.03107,25.920126,21.775194,26.19315,10.933706,19.569967
45,2.4388213,5.7201486,-4.5902967,-2.5780306,8.649517,5.140064,0.6646867,1.6164556,1.7959684,6.320033,2.2833552,-0.11888155,13.952272,13.909286,7.4388804,-2.9035847,-3.8337305,-1.8148849,8.22351,-6.2247605,-2.2690184,20.204313,20.456116,-1.9797785,4.2781672,6.2228627,2.3359892,7.753751,4.387531,5.367165,14.830355,15.699096,8.2039,13.860032,6.3561673,8.309324
46,-3.3589709,-1.1509413,-12.153176,-11.268804,1.8338635,-0.61329544,-1.8278292,-1.8432767,0.26633927,3.9651225,1.4787493,-3.917259,13.77445,11.290463,-0.7636121,-5.8072233,-4.421256,-9.460081,-2.4698977,-12.01704,-8.598046,13.162041,15.909417,-7.664764,0.365284,5.437944,-4.163417,9.045837,2.6045153,3.0207226,17.330065,6.6741333,-0.96680623,0.5344002,9.058705,-3.720524
47,-9.034409,-7.533575,-8.677177,-14.650184,-5.0365214,-4.047287,-1.346743,-3.1783206,0.057633113,0.371024,0.6331535,-7.2042556,14.312579,11.717449,-1.9177208,-4.8877897,1.1990876,-14.385614,-11.335207,-10.5049095,-9.206333,7.513396,9.038639,-9.358146,-3.0831294,2.943454,-7.434026,8.883225,0.62935317,-3.0928597,22.95255,3.1290252,-0.7862308,-5.57879,15.195404,-12.830827
48,-12.411445,-10.306671,2.2612798,-13.379246,-9.168157,-3.816088,1.5221521,-3.3836558,0.2229569,-3.1919894,-1.1811804,-9.104905,13.449622,13.1621065,3.4884727,-2.704498,5.688196,-14.557485,-14.577672,-2.5998197,-5.929376,5.6093564,3.1474338,-7.2830567,-5.1664257,-1.3551179,-5.67139,6.823995,-0.96411073,-10.226681,24.525486,3.164107,4.8105965,-2.1338444,17.02118,-16.44983
49,-12.010894,-8.897823,11.039852,-10.153554,-8.945293,-1.2542379,4.196391,-3.6319456,-0.060638104,-5.5162716,-3.882045,-8.720795,9.268355,10.695831,8.683837,-2.1838436,2.9606647,-10.565257,-12.014467,6.532248,-2.8241756,6.2179394,-0.5769907,-3.6863425,-5.4763865,-5.7741504,-1.0988795,2.93993,-2.1509771,-14.02986,16.863045,0.95441675,6.3140054,5.1231756,10.169267,-14.500713
50,-8.009758,-5.209612,10.027918,-7.6747727,-5.29629,0.9010142,4.044684,-3.9349062,-0.5241385,-5.765694,-6.2077556,-5.5326095,2.2922494,1.9475836,6.73339,-4.319025,-5.971685,-5.1698513,-6.7734485,10.611412,-3.0319164,6.125831,-3.2108495,-1.3370016,-4.3488145,-7.9819546,2.097682,-1.8112625,-2.9357977,-12.006215,2.145396,-6.91421,-2.1567209,7.5596848,-1.9514817,-9.470135
51,-2.2910442,-1.8005279,0.078746945,-7.020679,-1.1892159,0.9807884,0.576884,-3.3636026,-0.3169434,-3.8205948,-6.640599,-0.16477267,-4.2139874,-9.142079,-2.7145665,-7.5173435,-13.825029,-1.2618757,-2.6208165,6.9838657,-6.397761,3.2488112,-6.1937985,-1.7636877,-2.7495103,-7.0387187,1.6002927,-5.8617115,-2.950784,-5.76703,-11.099393,-17.2551,-16.49859,1.7455201,-11.039735,-4.6592336
52,2.5258815,-0.13392442,-10.409898,-7.464268,0.54568577,-0.42307737,-4.1006966,-1.5066849,0.6557753,-0.53859663,-4.652763,5.2999253,-6.5619826,-14.724771,-12.714589,-9.107985,-13.799374,-0.0032406412,-1.4036987,-1.1962352,-9.856975,-1.6752057,-9.613519,-4.4574513,-1.7733338,-4.4137716,-1.15701,-7.910342,-1.8455312,0.09785868,-14.83699,-22.70167,-25.720575,-7.373873,-11.511045,-1.8732779
53,4.4445806,-0.23093615,-12.99659,-7.528154,-0.73742443,-1.563119,-6.998704,0.55099136,1.1911925,2.4602597,-1.2266352,8.141569,-3.807805,-10.082909,-15.414056,-7.7668886,-5.95774,-0.6460262,-2.6236327,-7.6629934,-10.213576,-6.0884957,-12.307796,-7.4706283,-2.0111177,-2.8521764,-2.8103106,-7.7201467,-0.08264713,1.6638901,-8.178103,-18.703781,-22.01965,-11.507239,-5.587977,-0.62186354
54,2.9864292,-1.4760271,-6.4310303,-6.27356,-3.374162,-1.5867767,-6.635656,0.950851,-0.19849983,3.6168098,1.7794044,6.66346,1.0536546,1.2709687,-9.562265,-4.782055,2.6879432,-1.8494551,-4.9244184,-8.409963,-6.8559694,-8.035764,-13.339812,-8.870238,-3.2189837,-4.031401,-1.655853,-6.215949,0.9350276,-1.3845612,2.0540664,-8.300549,-8.30318,-7.418143,-0.98622614,0.45052966
55,-0.8120445,-3.3611472,2.7461953,-3.956034,-5.2297506,-1.3794624,-4.0975604,-1.1573783,-3.6967487,2.388048,2.889988,1.4645069,3.1556866,9.72731,-1.8075677,-3.0013337,4.3958797,-2.9737036,-7.5963907,-4.8210526,-2.11139,-7.718314,-13.102209,-8.020502,-4.5734725,-7.1765094,0.63453376,-4.869988,-0.101708926,-6.0518594,7.1386666,0.16170411,4.1538186,-0.3376358,-3.517877,1.4965857
56,-5.114805,-5.458388,6.3245564,-1.8138015,-5.7208033,-2.486283,-2.0155685,-4.6402607,-7.7129207,-0.42185155,1.8889225,-4.8072658,-0.49978697,7.483772,-0.43251723,-4.3227825,-2.546582,-4.1443114,-10.630063,-1.744409,0.84637356,-7.068098,-12.945578,-5.878045,-5.3451157,-9.889196,0.84053195,-4.850577,-3.051264,-9.04785,3.250616,0.30400696,5.7294974,1.0959966,-11.843279,1.0929064
57,-8.217898,-7.064761,1.3469625,-1.2653539,-6.1159277,-5.399284,-2.4727979,-7.322875,-10.143143,-3.2720585,-0.3162078,-9.179113,-8.767998,-4.8928084,-7.609319,-7.948474,-12.579756,-5.3861713,-13.697305,-2.6614134,0.4840895,-8.116183,-13.874017,-4.1722136,-5.444983,-10.319192,-2.3621535,-6.4156895,-6.0912347,-9.549018,-6.6121464,-6.9760456,-3.3832128,-6.6391716,-19.32765,-1.9466674
58,-9.266206,-7.351603,-8.244116,-2.9771743,-7.9226336,-8.980095,-5.5522256,-7.98169,-10.205268,-4.965084,-2.5957036,-10.259948,-17.411322,-19.211622,-17.64442,-11.006424,-17.965399,-6.110634,-15.613838,-6.841563,-2.3453226,-11.676424,-15.700434,-4.087994,-5.38048,-8.6275,-6.8370094,-8.781916,-7.1279016,-9.231448,-16.466282,-15.066865,-14.347921,-18.444006,-20.83684,-6.612822
59,-8.499782,-6.080686,-15.925285,-6.2733507,-11.018454,-11.44739,-9.46491,-7.3846893,-9.058837,-5.33438,-4.412461,-8.836429,-22.391905,-26.781956,-22.631643,-11.002693,-15.349411,-5.647005,-15.125999,-11.008197,-5.6592507,-17.081985,-17.371885,-5.409878,-5.6727333,-6.5519695,-8.845333,-10.517403,-5.6771555,-9.911104,-22.571491,-18.135223,-18.43677,-25.469227,-17.524683,-9.996713
60,-6.9007416,-4.027157,-18.136383,-9.265752,-13.372416,-11.779115,-11.8630495,-7.288968,-8.562336,-5.04359,-5.8582397,-6.753215,-22.483923,-25.149092,-19.642506,-7.8515234,-7.969763,-4.101421,-12.163087,-13.132388,-8.007132,-22.575888,-17.889793,-6.748034,-6.2657104,-5.7400813,-6.461546,-10.35979,-3.3609314,-11.359568,-25.121904,-15.959905,-14.544219,-23.270597,-14.939763,-9.816902
61,-5.330548,-2.3710392,-15.937454,-9.76322,-12.609808,-10.182375,-11.224964,-8.364648,-9.304008,-4.7585125,-6.982485,-5.1148944,-19.190084,-18.531557,-12.426496,-3.611992,-1.9838839,-2.3081825,-7.981466,-13.87226,-8.908314,-25.722189,-16.775692,-6.6326857,-6.438124,-6.445778,-1.237871,-8.060463,-2.3413887,-11.403339,-25.696121,-12.656543,-8.55279,-15.070054,-16.639431,-6.5254965
62,-3.6593585,-1.4599744,-12.1345,-6.4987054,-7.92693,-7.4522886,-7.474719,-9.138696,-9.75564,-4.428683,-7.1672373,-3.3897226,-14.577699,-12.443638,-6.5238276,-0.2524621,-0.6789285,-0.70485,-3.7850156,-14.188036,-8.061866,-23.865955,-13.750999,-4.570163,-5.253518,-7.4938912,3.34973,-4.593075,-3.0498502,-7.9804964,-24.100956,-11.28973,-6.113345,-7.2782073,-19.946104,-2.5607858
63,-0.67629486,-0.242027,-7.6877418,0.109236315,-0.6537417,-4.1588717,-1.7428479,-7.1125364,-7.4100294,-3.270164,-5.2964706,-0.17082177,-9.407703,-8.366324,-3.3859563,2.302674,-1.8407916,1.5667576,0.76338005,-12.399842,-4.7458024,-15.144863,-8.295938,-1.229991,-2.1493208,-7.1559505,5.0074897,-1.3497673,-3.451463,-1.0247838,-18.327427,-10.360972,-6.6733418,-2.4886339,-18.171343,0.5826357
