62,-6.7638054,-4.8839893,-3.5540805,-2.3524613,-1.7378308,-1.6397845,-2.4581137,-2.7197843,-4.424911,-0.42604095,-7.8010683,-3.4557412,-1.6921145,-5.436508,10.822022,-7.3489013,-13.060904,-6.3202353,-6.1504188,-7.1372023,-4.3560367,2.1857917,-1.7153515,-7.027855,-3.974833,-3.209947,-6.170219,-0.7059892,-3.013066,-1.5175786,-6.6188464,-5.7993345,1.4446099,-1.1334828,-0.7109614,-0.75160336
63,-8.282834,-6.7204337,-6.250178,-3.0657527,-1.2205734,0.42526826,-3.6557174,-3.2194855,-5.127708,-0.8922312,-8.249175,-3.6091402,-3.8201761,-8.735694,8.245148,0.041555457,-6.8467665,-7.030667,-8.699012,-8.17371,-4.968839,0.36925304,-2.9089785,-7.270775,-3.9351506,-1.147201,-8.037527,-1.583394,-3.0011034,-2.6905682,-7.0696507,-3.1887774,-3.820386,-6.142423,2.7006078,0.66170424
64,-9.876056,-9.719528,-6.2399716,-4.415722,-0.97801536,2.1715267,-5.942813,-4.87913,-6.435983,-2.745552,-7.32741,-3.1612923,-1.7484587,-7.4173985,1.1250796,6.700566,3.1864607,-6.560281,-9.829989,-7.638999,-4.3946285,3.6873336,2.2281075,-4.84116,-3.9294877,-0.86711323,-8.909202,-3.0207858,-1.1364915,-1.846073,-4.086727,0.5904361,-5.7881594,-6.774812,6.7444277,3.398384
65,-10.168082,-11.546505,-2.6798742,-5.8397183,-0.33751735,1.5933998,-7.3619947,-6.6177664,-7.0885005,-4.8726172,-4.8252335,-2.0273576,2.0740435,-2.7599576,-8.692289,7.621752,8.037518,-4.6128993,-8.442451,-5.0826144,-3.4168904,8.728699,9.181545,-1.3836895,-3.640426,-1.881183,-7.45663,-4.1560845,1.8255925,0.9572991,-0.018717948,1.3503819,-6.518232,-3.1495774,7.2879753,5.410697
66,-8.574067,-10.290366,2.478966,-6.511284,0.7537383,-1.1331534,-6.62246,-6.9208484,-5.882726,-5.882353,-1.7149636,-0.71997786,3.6560266,0.6045777,-17.162119,2.2231948,4.441175,-1.9573241,-5.198426,-1.6939178,-3.1040497,10.095437,11.54575,1.2177323,-2.8604896,-2.7964828,-4.2740374,-4.1781316,3.806474,4.109677,2.1217315,-2.267484,-9.15754,0.516269,2.1294386,4.5836287
67,-5.992432,-6.2497644,5.5929832,-6.2151384,1.2327394,-4.009478,-4.357477,-5.268855,-2.9607167,-5.03141,0.524355,-0.008973195,0.79240966,-1.7379038,-20.875011,-5.8269496,-3.150241,-0.071613066,-2.206756,0.053222243,-4.0554667,5.6568995,6.6942334,2.0434828,-1.8393834,-2.5328493,-1.4843714,-3.0074155,3.3716044,5.7101116,0.7754398,-7.367903,-14.520702,-0.8586444,-6.730078,0.5773756
68,-3.979854,-1.6694682,4.3054194,-5.5289803,-0.19164544,-5.1948595,-2.468467,-2.658389,0.17828389,-2.74547,1.1076005,-0.19841027,-5.1358876,-9.872732,-19.247627,-11.778982,-7.6630445,-0.031288713,-1.2900285,-1.4438571,-5.896257,-1.3264495,-2.012654,1.4786869,-1.0837954,-1.0656518,-0.8362067,-1.3183285,1.1579279,5.029079,-3.1393685,-9.380292,-19.842571,-8.489555,-14.374436,-4.515916
69,-3.2722034,1.2198479,-0.30352536,-5.132549,-3.4818912,-4.5033755,-2.2341793,-0.702024,1.9558747,-0.36580795,0.480239,-0.78620195,-10.380348,-18.78374,-14.365502,-13.1675415,-6.030066,-1.5867778,-2.4196513,-5.056581,-7.4243393,-5.2698603,-8.349016,0.57751226,-0.83009326,0.7518716,-2.2479239,0.0025896495,-0.76271707,2.9315972,-7.069627,-6.256494,-21.032902,-17.862665,-16.789688,-7.5140314
70,-3.1455,1.957158,-4.5184073,-4.9920855,-6.7006807,-3.0825279,-3.0705907,-0.18499225,2.020002,0.76459444,-0.23790725,-0.897669,-11.862183,-22.028782,-9.0067215,-10.865535,-1.128862,-3.2544951,-3.7765741,-7.4490128,-7.339235,-3.4870603,-8.597796,0.12237007,-0.75660825,1.9428071,-4.119225,0.43729305,-0.8968702,1.0296227,-8.7855425,-0.3273179,-16.39277,-21.92755,-13.79141,-6.5678062
71,-2.205817,1.8664206,-5.152209,-4.3176303,-7.310348,-1.9489529,-3.1526868,-0.45883596,1.3559645,0.2877477,-0.21487549,-0.088266894,-9.345417,-16.865505,-4.786899,-7.4768653,1.9699599,-3.3844213,-3.3545628,-5.8072667,-5.074378,1.466458,-4.2964864,0.16311368,-0.2471689,2.0594332,-4.847011,0.05371925,0.3996768,0.41656643,-7.825755,3.912372,-8.282444,-16.924795,-8.550767,-2.6437478
72,0.2443969,2.5552158,-2.2448862,-2.3956995,-4.3609815,-1.0908804,-1.2552582,-0.19067559,1.2237011,-0.8370383,0.68108785,1.2574002,-5.0648737,-6.35364,-1.8036175,-4.8418646,1.0065004,-1.3546058,-0.6124745,-0.3513349,-1.2005328,4.4009523,-0.2439913,0.25760776,1.0369538,1.3195881,-3.9396904,-0.63958037,1.6349251,1.0334384,-5.3610926,3.9277852,-1.1703415,-5.734724,-4.480854,1.2657189
73,3.605594,4.457384,1.1165453,0.5290504,0.4872275,0.047391403,1.9991682,1.3274554,2.0452988,-0.9994127,2.20993,2.2816544,-1.5213599,3.3487415,0.46331298,-2.8609245,-2.0983407,2.024112,3.2497094,5.716773,2.844627,2.3161569,-0.04732405,0.0059510795,2.806577,0.2993906,-1.8735942,-0.9842293,1.9446559,2.007499,-2.8666966,1.2366277,2.029965,4.3492594,-2.595671,2.5583084
74,6.6047406,6.68053,1.6087853,3.2495224,4.2143393,1.5127239,4.655635,3.55777,3.2451744,0.789753,4.178251,2.3808036,0.36665672,7.9397516,2.197721,-0.41164896,-4.117464,5.1336617,6.4426603,8.813676,5.5378327,-3.1627038,-3.3257577,-0.6464103,4.3181167,-0.46941057,0.70076126,-0.47599962,1.9025143,2.4697108,-0.96615577,-0.43111157,1.8617746,7.497099,-1.6258271,0.97771037
75,8.358651,7.9971337,-1.4868147,4.5418887,4.919418,2.549463,5.1381154,5.2564783,3.9732423,3.97136,6.341456,1.6240019,1.2596025,7.7628355,3.0562966,2.8179488,-4.0557523,6.6483846,7.9575706,7.7726717,6.1046705,-7.6837707,-6.65095,-1.478474,4.8985457,-0.7178044,3.3180575,0.937531,2.5401392,2.11933,0.57691026,1.02374,0.8837021,3.6579785,-0.21265174,-1.5016432
76,8.79153,7.81625,-5.8807425,4.181318,3.2591348,2.3584816,3.5131166,5.5217724,3.832753,6.6626477,7.994555,0.56465465,2.0057333,6.2982945,2.6141388,5.5219107,-3.7201872,6.279755,7.9647503,4.4112263,4.9092755,-8.12964,-6.7880187,-2.192878,4.381503,-0.4282054,5.414375,2.675049,3.8046598,1.2045977,2.0083551,4.029025,0.68656385,-2.292429,1.446855,-2.5520453
77,8.179224,6.300788,-8.424888,3.065412,1.5575591,0.9512669,1.236809,4.3600435,2.9667108,6.9807873,8.010557,-0.2624455,2.5423508,6.2980704,0.87911063,5.864321,-5.2119894,4.72526,7.1608777,1.6001368,3.1516101,-4.805437,-3.1789339,-2.5044262,3.1506643,0.2882286,6.1738224,3.704489,4.327487,0.12673667,2.9796546,5.0481143,0.57238036,-5.293977,2.164833,-1.3262486
78,6.585804,3.8843827,-7.6803784,2.3616178,1.5424246,-0.877928,-0.1641264,2.440072,1.6954058,4.4869246,5.6579633,-0.6597916,2.1728837,7.4283204,-1.467126,3.4264846,-8.328787,3.0292141,5.970248,0.81281424,2.0647736,-0.2895695,2.083595,-2.1529844,1.8394902,1.3004375,5.1076055,3.1913166,2.889926,-0.90971655,2.8822072,2.2727675,-0.8786169,-4.0575433,1.5777245,1.2591591
79,3.9871109,1.0083681,-4.659816,2.544616,2.929864,-2.3168023,-0.13356048,0.5326057,0.31494546,0.5940267,1.5516162,-0.7007098,0.71485126,7.4211426,-3.150591,0.042882834,-10.549864,1.9366148,4.440071,1.3728646,2.170251,3.2411091,6.123038,-1.009457,0.97547674,2.506694,2.8776875,1.2505431,0.0038370856,-1.9370209,1.7012042,-2.364192,-3.3364499,-0.8325718,0.91427296,3.672832
80,0.9522337,-1.614633,-1.4050018,3.2461827,4.1177506,-3.0509913,0.9758592,-0.7535258,-0.744497,-2.4186244,-2.3097644,-0.4806758,-0.86103654,5.1738033,-2.751347,-1.4541618,-9.375275,1.682327,2.7774758,1.8018137,3.1312268,5.383415,7.1589723,0.7395028,0.8163741,3.8388236,1.2736195,-0.87963456,-2.223312,-2.9883225,0.390704,-4.8197007,-4.327082,2.0060978,1.7494954,5.0072856
81,-1.050976,-2.7829392,0.98197293,3.9564319,4.08303,-2.9922488,2.6637263,-0.909986,-0.8229715,-3.0088549,-3.7343473,0.010000959,-1.0398548,2.494558,0.48150668,0.46710595,-4.5430026,2.203204,1.7576607,1.6746451,4.2720966,6.7051044,5.244559,2.5700412,1.4001986,5.2376995,1.9895865,-1.6199197,-1.9795867,-3.8269858,0.3053339,-2.6160545,-1.5961947,4.5615616,4.175438,5.259458
82,-0.4006622,-1.3316584,3.0023108,4.7193108,3.4405944,-1.8023703,4.736442,0.41218844,0.5851543,-1.3340584,-1.8801242,0.8020734,0.983745,2.7520492,5.841393,4.8312097,1.8719097,3.4091609,2.389601,2.0938091,5.2523394,7.322249,1.9287661,3.9167643,2.6425517,6.5963826,5.180556,-0.33436003,0.4791371,-3.9145758,2.2256644,2.9569209,4.2273,8.540311,6.54654,4.840137
83,3.3236473,2.7638452,5.730585,6.0045166,3.6282632,0.87251776,7.0114756,3.0137777,3.2083879,1.1054382,2.1564803,1.793367,4.6211505,7.7667904,11.174983,9.171692,7.212164,5.190411,5.026837,4.4097548,6.239066,6.6959624,-0.6112803,4.5731697,4.3217373,7.683296,9.187972,1.9553572,3.0195112,-2.7382646,5.881551,8.113503,9.678862,14.218162,7.1964774,4.192877
84,8.62549,7.783513,9.306974,7.885176,5.2070885,4.51223,8.817183,5.8543253,5.871012,2.7210078,6.2051377,2.6976802,8.340835,15.884137,14.088612,11.733354,10.03005,7.2016873,8.737921,8.562755,7.4275556,4.6797733,-0.63978434,4.780142,5.9778156,8.118533,11.780276,3.20423,3.65269,-0.32661507,10.28291,9.957689,11.480021,18.925108,6.2647667,3.8961558
85,12.870694,11.079462,12.457846,9.50164,7.160571,7.349543,9.123388,7.4612083,7.238752,2.929309,8.566682,3.1509843,10.723962,22.981153,13.632167,12.672851,10.538772,8.779827,11.624759,12.739328,8.47629,2.2766347,2.1350665,4.8631463,6.936786,7.511438,11.819399,1.9975117,2.4023573,2.4724035,14.360311,8.725777,9.592923,19.043121,5.5749707,4.740787
86,14.105146,10.972412,13.463154,9.593362,7.940294,7.445982,7.421331,7.0020404,6.8982277,2.3325856,8.95265,2.919804,11.193386,25.531258,10.99081,13.160887,9.853625,9.271233,12.022963,14.729307,8.5995035,1.0099437,6.2233114,4.795657,6.6404324,5.780347,9.922721,-1.0918866,1.2112179,4.3246646,17.298971,6.933266,7.147493,13.661162,6.6331034,7.230469
87,12.446481,8.18643,11.663934,7.753561,7.1009154,4.5540495,4.537414,5.1307874,5.7496495,2.0701454,8.2049055,2.1036007,10.027376,23.184454,8.387059,13.528581,9.028853,8.592313,9.759227,13.745879,7.4002023,1.5687798,9.254953,4.223493,5.161504,3.465944,7.7177486,-3.672109,2.0509644,4.269557,18.526093,6.5426126,7.2065806,6.101178,8.916196,10.828306
88,9.850204,5.411992,8.185185,5.1466026,5.7387204,0.87279063,2.4256926,3.654741,5.240729,2.97981,7.2954836,1.1853006,7.9827914,18.84672,7.098022,12.619027,8.562021,7.4561834,6.464743,11.034641,5.6202483,3.278241,9.769808,3.011158,3.445825,1.6924602,6.5361676,-3.260072,5.1040635,2.4747136,17.759054,7.048342,9.6088295,1.5211625,10.34129,13.904341
89,8.395569,5.114264,5.243564,3.754913,5.2439275,-0.47410232,2.836561,4.0526237,6.0586085,5.1025524,6.5819707,0.7982727,5.9546504,16.255823,6.4952307,9.156454,8.318092,6.849062,4.5206165,8.694303,4.824752,4.944959,8.438088,1.7178662,2.8400414,1.5658643,6.639175,0.7252874,8.647775,0.17758642,15.256251,6.2466874,11.114,2.6515167,9.418308,14.770792
90,8.493305,7.323677,4.5329967,4.60918,5.691177,1.8186353,5.8220787,6.038654,7.4418073,7.63211,5.807017,1.2518964,4.6877866,16.89653,5.073572,3.6297855,7.6428666,7.0307026,5.2137437,7.735703,5.983592,5.997178,7.376173,1.3344402,4.005444,3.2612433,7.303949,6.298946,10.502274,-1.269719,11.845774,2.7162373,8.724822,7.5436096,6.7301188,12.942238
91,8.504469,9.34925,5.8773274,6.587795,5.590631,5.8162165,9.331119,7.5281143,7.728481,9.189019,4.5379643,2.1458576,4.3606367,18.554962,2.358273,-1.5480044,5.717451,6.957747,7.439042,7.0991077,8.15604,6.5542274,7.908818,2.3279889,6.0218434,5.505061,7.3539677,10.155039,9.517193,-1.4860286,8.331433,-2.5498338,2.8167243,11.2825985,4.132273,9.325532
92,6.1088815,7.83529,7.1796803,7.0544567,3.298655,7.8039975,10.383746,6.222228,5.659072,8.374252,2.4788206,2.5051606,4.2229195,16.703974,-0.42144656,-4.0683136,2.2316022,4.8759227,8.138287,4.545169,8.717429,6.453179,8.8629675,3.8785725,6.637554,6.097249,5.71027,9.906847,5.8781266,-1.2796093,4.6597548,-6.9074817,-3.0787785,9.972857,2.6149518,5.1148286
93,0.33186972,1.5804414,5.8228045,3.9905956,-1.335924,5.491033,7.10047,1.5654104,1.3408757,4.5593805,-0.51755697,1.5172383,2.8474991,7.942235,-1.7022038,-3.9490328,-2.0073092,-0.16305472,4.482478,-1.2740442,5.3188233,4.638669,7.293657,4.218548,3.8331168,3.3799686,1.9262455,5.65699,0.43535933,-1.7451646,-0.1555367,-8.34833,-5.564695,3.4823122,1.2782956,0.6407026
94,-7.4124427,-7.2114606,0.6275558,-2.169808,-6.7327075,0.043355763,0.14493537,-4.6041102,-3.842533,-1.435962,-4.4540167,-0.6633896,-0.7875918,-6.922545,-1.4983188,-3.535679,-5.2252207,-7.105757,-3.6897287,-9.311558,-1.9355743,-0.018699307,1.2744899,2.016433,-2.3641796,-2.350608,-3.326452,-0.20364378,-5.8682265,-3.0766938,-6.8910413,-7.0647993,-4.3957515,-5.0754304,-1.384011,-4.4534683
95,-14.142063,-14.371034,-7.048427,-8.669311,-10.922678,-4.9575224,-7.5302234,-9.333571,-8.183948,-7.407214,-8.978102,-2.8390174,-6.1183176,-22.640474,-1.6005045,-5.1067414,-5.800021,-13.244794,-13.211578,-16.53579,-10.098244,-7.1505136,-7.821438,-2.342395,-9.41334,-8.714044,-8.261851,-4.709752,-11.909555,-4.2812004,-14.673192,-4.9509583,-2.28742,-12.10583,-5.3560824,-9.886718
96,-17.40241,-16.815836,-14.014973,-12.5049515,-13.07418,-6.645209,-12.571437,-10.748091,-10.672714,-10.88961,-13.16641,-3.6877244,-10.939168,-32.74026,-3.613098,-8.501118,-3.5716147,-16.088717,-19.580732,-20.0407,-15.378152,-14.361239,-15.8982525,-6.8109856,-13.844189,-12.744197,-10.9345045,-6.2303324,-16.176584,-4.1371684,-20.869772,-3.769979,-1.9445928,-15.904271,-8.653981,-13.98456
97,-17.016335,-14.784212,-17.392279,-12.70764,-13.746935,-5.1614532,-13.470057,-9.359498,-11.401466,-10.771658,-15.74047,-2.9740407,-12.905721,-34.03316,-6.8903666,-11.284423,-0.15093505,-15.289124,-20.287003,-19.19624,-15.986236,-18.64154,-19.258402,-9.17465,-13.8323345,-12.985881,-10.760635,-5.253755,-17.250246,-2.4785519,-22.898125,-3.8391,-3.4912376,-16.960438,-9.271028,-14.817071
98,-15.101286,-11.462896,-16.6101,-10.892948,-13.843567,-3.0927365,-11.522431,-7.4516172,-11.231811,-8.142797,-15.797692,-1.8958486,-11.487252,-28.825035,-8.809721,-11.329841,2.1969938,-12.912068,-16.776905,-16.073687,-13.397833,-18.591354,-17.449085,-8.750489,-10.635869,-10.502847,-9.273009,-3.667734,-14.888348,-0.4881958,-20.525217,-4.291162,-4.83557,-16.67259,-7.4613843,-12.38785
99,-14.314755,-10.34213,-13.6390505,-9.696602,-13.548526,-2.8298068,-9.711436,-7.11787,-11.066827,-5.507248,-13.542957,-2.0862057,-8.5486965,-22.83183,-7.4224606,-9.080195,2.2129953,-11.690921,-13.243646,-13.758502,-10.92027,-15.371902,-13.24698,-6.8110642,-7.5507836,-7.906608,-9.043284,-3.2369478,-10.63543,0.3653866,-16.371641,-4.299144,-4.304962,-16.07567,-5.7224407,-9.428094
100,-15.713993,-12.46571,-11.209249,-10.5489855,-12.379668,-4.507163,-10.284084,-8.605809,-11.221222,-4.842545,-10.330718,-4.079025,-6.826292,-20.426292,-3.8150864,-7.0471354,0.42450944,-12.713528,-13.09718,-13.907647,-10.836628,-11.521924,-9.983257,-5.3774366,-7.169756,-7.1881413,-11.374308,-4.428601,-7.05299,-0.27353477,-13.814142,-3.8634527,-2.5823677,-15.548404,-6.2436,-9.369133
101,-17.955765,-15.767385,-10.5111475,-12.703028,-10.114114,-6.3534303,-12.9137335,-10.283383,-11.25536,-6.098238,-7.8385286,-6.684369,-7.5751038,-21.36368,-1.522156,-7.075256,-1.5643494,-14.574112,-16.111805,-15.5405,-12.639581,-8.867004,-8.913133,-5.4878473,-9.297325,-8.1975155,-14.870294,-6.3262596,-5.9478593,-1.3288245,-14.061122,-3.5011606,-1.9105554,-15.170556,-8.462699,-13.0054245
102,-18.481987,-16.909006,-10.3874855,-14.164981,-7.3590856,-6.756301,-14.990716,-10.139951,-10.371331,-7.4497805,-6.9459906,-7.9504747,-9.589672,-21.91409,-3.2799459,-8.363453,-2.51973,-14.731623,-18.777668,-16.010107,-13.807505,-7.4964614,-9.009629,-6.469852,-11.339456,-9.043202,-16.511995,-7.510931,-7.0529566,-1.4039122,-15.205361,-3.444579,-3.5403454,-14.911119,-9.493859,-17.17027
103,-15.686336,-13.98808,-8.709752,-13.4610615,-5.016405,-5.760965,-13.878227,-7.4930634,-8.124045,-7.063277,-7.181441,-6.8690457,-10.545048,-19.168715,-8.280866,-8.452021,-2.4341297,-11.812293,-17.53826,-13.274184,-12.233455,-6.4782076,-8.870405,-6.7572174,-10.744125,-7.953033,-14.487692,-7.134742,-8.323231,-0.2089653,-14.261527,-3.3534918,-6.2199664,-14.411958,-7.219513,-17.196966
104,-10.234657,-7.889534,-4.6169863,-10.6160965,-3.2594044,-4.5900464,-9.250129,-3.502774,-4.924292,-4.7305,-7.155075,-4.2185593,-9.314712,-14.137619,-12.763848,-6.1262655,-2.1776748,-6.7663608,-11.956174,-7.5590796,-8.020807,-5.1706257,-8.318667,-5.377733,-7.2107706,-4.8573303,-10.063619,-5.3970556,-7.5986123,1.155575,-10.226871,-2.7871706,-7.32134,-12.865316,-2.8597724,-11.235042
105,-4.4657903,-1.3517057,0.504796,-6.714379,-1.3130859,-3.9964228,-3.460521,-0.17585623,-1.8738996,-1.8861641,-5.626462,-1.7633773,-6.932419,-10.456349,-13.451177,-3.0094466,-2.5170093,-1.9276528,-4.9507895,-1.1454172,-3.1611807,-3.6555376,-7.979057,-2.7344449,-2.7005706,-1.3203732,-6.465155,-3.1895742,-4.231447,1.3489127,-5.114119,-1.7688618,-5.4059343,-9.471935,-0.13901396,-2.3484433
106,-0.49113,3.2138832,4.1865077,-2.8277578,1.5215751,-3.4185293,0.41229266,1.1994888,0.018218072,-0.109089404,-2.4092658,-0.6442528,-5.2766333,-10.124094,-10.443676,-1.9850285,-3.5288203,0.9901903,-0.050416302,3.3434584,0.29784688,-2.1459079,-7.692419,-0.10428224,0.54749465,0.9365767,-5.695044,-1.3334116,0.566217,0.17617697,-1.9403449,-0.7528577,-1.6339971,-4.2827005,-1.6485467,3.8325114
107,1.283486,5.2121615,4.9827523,0.50260687,4.641867,-1.8562533,1.0956,0.8682983,0.5939828,0.33532256,1.4978045,-0.5546749,-4.9560766,-11.006747,-6.7622337,-4.082794,-4.822759,2.0342994,1.6048474,4.6224003,1.7040339,-0.49273545,-6.076039,1.4908464,1.9177887,1.413019,-6.4836745,-0.07538765,4.7170877,-1.2287017,-1.7831022,-0.0941036,1.2672079,1.3338795,-6.0691986,3.8881688
108,1.9893355,5.601233,3.470793,2.930883,6.205749,0.61510134,-0.06619455,0.10598386,0.56504387,0.48973763,4.5777116,-0.41087508,-4.7194614,-9.129056,-5.167817,-7.237263,-6.09116,2.3834984,1.713483,3.1746998,1.6652266,1.4080955,-2.124779,1.9307854,2.4339983,0.8881019,-5.6116343,0.8149939,6.664131,-1.5907885,-2.947937,0.28892416,1.3189926,5.2011275,-9.232542,-0.63533604
109,2.8656912,5.5138254,1.3216192,3.8965058,4.7535343,2.5112553,-0.6819654,-0.0034961982,0.74770474,1.3752295,5.7639832,0.3574065,-3.0360916,-3.5144506,-5.5770826,-8.33546,-7.2834716,2.8628478,2.5873427,0.4921688,0.8931458,2.9370115,2.9247563,1.7092301,3.1524582,0.37664202,-1.4023271,1.5809575,6.1689167,-0.7714213,-2.9962666,0.6734148,-1.2795404,5.686339,-8.102871,-5.0162396
110,4.099825,5.2811317,-0.37426293,2.9531627,0.94531316,2.3032248,0.35034794,0.6324814,1.2821393,2.8251088,5.0743117,1.3431216,-0.05237162,1.9109763,-5.5583377,-6.336072,-8.28197,3.2523968,4.7560368,-1.8951505,-0.46772575,3.047747,5.997486,1.241573,3.856967,0.23576419,4.2275867,2.1746407,4.2330494,0.2230604,-1.2988706,1.10163,-4.5889587,3.0428562,-3.6633518,-5.7845087
111,5.0274367,4.684005,-1.6900591,0.6175991,-2.4263306,0.10089738,2.04287,1.3618233,1.6711886,3.7126026,3.520522,1.9359362,2.3858821,2.1431105,-3.0766325,-3.0126224,-8.588667,2.999326,6.830835,-2.8535836,-2.3242004,1.6265839,5.0598874,0.5866876,3.5030441,0.27800897,7.4609513,2.3987758,2.4368885,0.46965683,0.7247961,1.3866694,-6.4001856,-0.28917536,0.2842297,-3.411794
112,5.2582893,3.8272574,-2.8872857,-1.363167,-2.5010495,-2.1581244,2.725661,1.6674534,1.6019299,3.2547429,2.3708189,2.2760537,2.8486748,-2.8448894,1.5307888,-0.52406,-7.512434,2.3191154,7.468047,-1.6851366,-3.7742407,0.35655037,1.6722058,-0.20993721,1.8097838,0.47046074,6.4347744,2.2608204,2.0813746,0.19862823,1.8403535,1.5578592,-5.3832626,-0.9289513,1.1820681,-0.8700886
113,5.308983,3.4030635,-3.27004,-1.0410094,1.1805743,-2.3326957,2.0449944,1.708957,1.5796237,1.9209654,2.2731874,3.1155136,2.2576694,-6.524053,6.2076125,1.3305585,-4.754616,2.2582939,7.0121527,1.678651,-3.249594,1.5709349,0.17294487,-0.70541334,0.044441868,1.1441417,3.2459185,2.0631342,3.423387,0.4682678,2.9435015,2.0525572,-1.4667464,3.1682844,0.36992025,0.018833013
114,5.9540963,3.9228446,-1.4954206,2.0794263,6.0597343,0.020845482,1.3635074,1.9971108,2.5070202,0.95360404,2.8867922,4.6487713,3.2425766,-1.4821075,9.323499,4.81747,-0.8280516,3.539165,6.9129696,6.288704,0.13110417,5.698034,3.6829252,-0.20255941,-0.08266283,2.3569152,1.8432441,2.0620868,5.368149,1.7604395,6.1516466,3.1584706,4.135781,10.873947,1.4469035,0.38872424
115,7.0712886,4.8293314,2.7563493,6.350879,8.521901,3.300525,2.1528761,2.6433473,4.5244465,1.0689216,3.3415895,5.7529225,7.2185497,12.553558,10.757726,10.997301,3.102749,5.5177407,7.686342,10.246563,5.325792,9.914575,10.650471,1.5985595,1.6886607,3.281504,3.8448257,2.075526,6.029228,3.0906332,11.778338,4.2114534,9.073211,18.0643,5.9675555,2.4656413
116,7.48949,4.727505,7.643232,9.164397,6.873677,5.3564663,4.215156,3.1097677,6.4386816,1.8122648,3.1857276,4.829531,12.204882,26.679102,10.976224,17.187933,5.82463,6.618692,7.9922824,11.721061,9.748224,10.022109,15.647455,4.126139,3.655357,2.697171,6.695315,1.5799413,4.123484,2.7870646,16.727736,3.6723983,10.675155,20.195915,11.068654,6.3464365
117,6.3074756,2.8173244,10.198281,9.129897,2.8048096,5.355313,5.8188148,2.8405294,6.646845,2.2739673,2.9786723,1.6597974,14.069066,29.975615,9.719626,18.527506,6.647431,6.0137014,6.210115,10.36848,11.233846,4.4418497,14.174485,6.2201586,3.8306262,0.4298852,6.344114,0.35264197,0.31897882,0.3092457,16.783648,0.49576655,7.6700106,15.727776,11.84736,9.277581
118,4.3573775,0.14064892,8.942457,7.2681675,0.06275939,4.2806444,5.722149,2.1173654,4.8382673,2.2862139,3.8718157,-1.7132739,10.484168,19.839245,6.331638,12.684417,5.6257553,4.778767,2.9084167,7.832946,9.859681,-3.375941,7.117079,6.999925,2.1923532,-1.7813748,1.8865209,-0.9668694,-2.7453985,-2.7819211,11.0767,-4.306892,1.7334579,7.719628,6.436515,8.538779
119,3.9726548,-0.8737522,5.5561795,6.013352,1.4275467,3.754805,4.832093,2.0785267,2.6471305,2.622339,6.3965225,-2.3735,3.7974863,5.4233904,1.5154657,2.9919014,3.4742599,5.0710635,1.1986942,6.560304,7.8354936,-6.9457974,0.45437917,6.527366,1.0201956,-1.328535,-2.7219472,-1.1288456,-2.2361622,-3.9047964,4.0944095,-7.6658034,-2.915176,1.9556916,-1.311854,4.9127316
120,6.8122306,1.4889885,3.6903782,6.8847847,6.4743614,4.454124,5.438346,3.623895,2.2529647,3.8555305,9.544092,0.80857307,-0.39079213,0.062338933,-1.8699392,-3.6533206,1.345572,7.8801727,3.9618125,7.7397738,7.468681,-1.9851565,0.16735035,5.6490088,2.6765177,2.838544,-2.0584364,0.65760785,2.4596303,-1.7463285,2.4413385,-6.5780635,-2.3641524,2.6954887,-4.594199,2.7336378
121,11.718516,6.3384986,5.735211,9.026724,11.896614,5.615524,8.565321,6.1962967,4.0910616,5.1865077,11.182311,5.799833,1.9094269,9.185343,-0.68342555,-2.630097,0.47958255,11.590068,10.451342,10.227379,9.090544,9.603963,6.9024415,5.1861796,6.936034,8.653206,5.294024,3.7589035,8.774618,2.4169543,8.765576,-0.7965127,3.6700263,9.381654,0.325587,5.906898
122,15.020557,10.468663,10.520561,10.047214,14.033138,5.934635,12.266636,7.825085,6.08298,4.8104086,9.736417,8.886873,9.211324,25.091322,5.2981443,4.3286877,1.6448284,13.0524025,15.989293,11.578193,10.903552,20.769207,15.300781,5.251168,10.704984,12.100011,14.63593,6.3060117,12.624187,5.7313156,18.61718,6.407859,11.1028595,17.115963,10.3919115,13.644682
123,13.53469,10.882927,14.204252,8.383161,11.530293,4.840899,13.023438,6.734781,5.538145,1.793697,5.773072,7.8497667,15.512742,33.80917,12.216676,10.842727,4.5369043,10.444982,15.717802,10.345568,10.850217,24.714014,18.603174,5.301699,10.719089,10.503345,18.832863,6.618262,11.600185,6.2398686,23.734304,10.449409,14.45498,20.574112,17.955465,20.362715
124,7.6935854,7.40027,13.5995655,4.9151287,6.117159,2.949233,9.217792,3.1791987,2.105747,-2.4016104,1.9350923,3.881829,15.45278,27.776686,14.80409,11.75851,7.6383514,5.2420855,9.182548,7.5000076,8.64734,20.051388,14.31538,4.8010616,6.7335515,5.081575,14.600259,4.6957197,7.0243683,4.495492,19.194424,8.961657,11.244473,18.003803,17.100836,20.29355
125,1.6679474,2.8950582,8.864422,2.2518911,1.0871929,1.4244766,3.2035022,-0.35931668,-1.2828724,-4.6045966,0.9760441,0.3940089,8.97748,12.448102,10.850407,7.4891644,8.962274,1.2258562,1.2336173,5.562942,6.014389,11.325233,5.9278564,3.7829375,2.0033114,0.23704705,5.524774,2.3483372,2.9340637,2.7988515,7.912346,3.6537898,3.942937,11.931598,8.5257435,12.691897
