9,0.69503057,3.2736692,2.8598006,1.4959475,6.807246,1.6164037,1.6151112,3.363806,5.2733154,4.641315,2.356726,3.179865,1.9993801,3.463606,3.1094334,1.9369123,4.711832,2.905199,4.706755,4.8961034,3.981831,10.654785,6.921699,2.8521755,0.3039615,2.8901286,-1.6462477,0.564734,0.77097434,-0.48807544,7.549952,9.548953,5.4223347,9.436425,-0.61243,3.2470956
10,0.83331937,3.167067,2.9794872,1.1650846,7.7356205,1.5537336,4.253339,3.6596906,5.942606,4.4406157,2.207328,5.399732,1.9974873,2.2082822,-4.1859303,2.3257563,-0.5203569,2.602884,3.6955957,5.7328444,3.0906196,14.492996,9.870886,2.9741254,1.7937057,2.335698,0.6603834,1.4210161,-1.1354492,0.6901723,11.857332,10.228277,2.7574906,12.4699545,-3.3980963,7.8439207
11,1.4613814,3.7771807,2.74319,1.4668474,6.6472316,0.6200911,6.282456,3.5314593,4.6389976,3.3968997,2.0050614,6.01668,1.8373216,0.82962626,-7.034259,3.2905045,-7.6433086,2.7328148,3.9948063,5.311366,1.6965523,12.370167,7.9591494,2.6397493,3.495147,1.923139,2.1236043,1.6010585,-2.5329652,2.1107812,13.975444,6.1052256,-1.0877789,10.409079,-4.1410766,7.63092
12,2.4963038,4.876214,1.8493296,2.548463,4.115199,-0.51239264,6.9185853,2.966557,3.41191,2.1037526,2.4547422,5.345328,1.7134686,-1.18562,-5.1536074,3.0463548,-10.877215,3.557153,5.294481,4.909038,1.4333868,6.287757,2.455986,2.5878978,4.417531,2.5014596,2.8008826,1.1844751,-1.9843527,3.9667099,13.268542,0.3753875,-2.3923817,4.83364,-3.3546433,3.7933986
13,3.99071,5.7492986,0.9799319,3.984858,1.5837291,-0.6847297,6.510556,2.2227483,4.0327234,1.4230714,3.901917,4.9661856,2.5168414,-2.448799,-0.95696425,1.1331955,-6.5318527,4.836839,6.5133533,5.766832,2.9039168,1.3122066,-2.0847785,3.0836458,4.0017962,4.114866,3.6843972,1.1578866,0.6325103,6.088745,11.587876,-2.369644,0.81897384,-0.25609815,-1.049778,0.43143204
14,5.872904,5.7833505,1.0969412,5.209133,0.5921069,0.6191176,6.060463,1.7470376,6.429729,1.8225929,6.0422077,6.0873537,4.557099,-0.614205,2.8572059,-1.1729339,3.5987482,5.9531064,6.6689315,7.7001376,5.153376,1.3177947,-1.5693665,3.6931422,2.5435462,5.8145757,5.304731,2.5074327,4.0590234,7.6619453,11.417122,-0.30205533,6.57673,-1.9263387,3.043436,0.12547235
15,7.5652337,4.918018,2.3616803,5.986226,1.9244901,2.5997255,6.1308923,1.8097405,8.758922,2.940874,8.048259,8.228756,6.489987,4.7047906,5.0853653,-2.1903892,13.399026,6.2225184,5.5145335,9.099555,6.5514703,5.9096026,4.147252,3.6978142,0.86627585,6.3664117,6.7735667,5.0755973,6.6085453,7.735869,13.262143,4.014438,10.25596,-0.5298986,7.9344025,1.5733793
16,8.027484,3.5901701,3.798251,6.4399753,5.1220765,3.674337,6.2147846,2.1541407,8.9808655,3.8239536,9.043611,9.528664,6.0661445,10.255741,5.8865066,-1.4364015,17.194754,5.2388573,3.5247736,8.358094,6.24645,11.100481,11.113546,2.726464,-0.39677006,5.2364616,6.4043784,7.3577247,7.32157,6.092593,14.921771,6.1040015,8.456852,1.0312898,10.84467,1.5687234
17,6.437056,2.2875826,4.074805,6.6490808,8.582566,2.8182278,5.2169576,2.0845459,6.542554,3.7014427,8.596934,8.396543,2.3584232,11.17491,5.512331,0.078195944,13.872123,3.116626,1.411077,5.373252,4.8351636,12.864263,14.562286,1.0392978,-1.1898063,2.9958766,3.4324825,7.6071105,6.443727,3.5805867,13.456784,3.7309904,1.8995818,-0.025554428,9.132195,-1.1222204
18,2.9940498,1.1474338,2.6731174,6.32913,10.258072,0.49715668,2.5923064,1.0439612,2.7693331,2.625859,6.9210095,4.9169207,-2.7815294,5.4039593,3.6122088,1.0255916,6.9350624,0.50828266,-0.37310943,1.6959345,3.6665335,10.233693,12.646531,-0.7091247,-1.7873567,0.8262411,-0.877992,5.3470783,4.9902515,1.4953312,7.9757886,-1.2815773,-5.4494476,-4.192993,3.1512125,-4.334666
19,-0.99492687,-0.078492895,0.3418203,5.03722,8.719086,-1.6985754,-0.99711937,-0.81470317,-0.25968704,1.354495,4.6944633,0.6705598,-5.8641367,-3.7754877,-0.13798937,1.1291888,1.0361768,-1.7173189,-1.8452715,-0.83033204,3.4859636,5.3437967,7.386244,-1.9236803,-2.3223088,-0.41365594,-3.9898083,1.8978046,3.8811436,0.5238538,0.5275788,-5.1417627,-10.104854,-9.538536,-3.1112616,-5.0316505
20,-4.03561,-1.7343107,-1.5811212,2.7329814,4.0581617,-2.4102557,-4.1851597,-2.6659467,-1.3308926,0.5485001,2.664048,-2.7713728,-4.753032,-10.040205,-4.977189,1.3713329,-1.4562083,-3.0489297,-3.4054046,-1.6948215,3.7087016,0.8540384,2.293394,-2.3425877,-2.6869178,-0.7766277,-4.176082,-0.6411659,3.342468,0.22422121,-5.7119317,-5.7552657,-11.844625,-13.229031,-4.9542885,-2.8734295
21,-5.6206484,-3.9245565,-2.3327222,0.072265744,-2.0069501,-1.6232764,-6.073478,-3.704238,-0.8876856,0.07050658,1.2674971,-5.116519,-0.6797599,-9.430788,-8.980296,2.9133747,-1.0305009,-3.752184,-5.517518,-2.115557,2.9859247,-2.4700775,-0.8099147,-2.0289347,-2.8642175,-1.0384018,-2.034463,-1.0942652,2.9202383,-0.47622955,-9.090675,-4.2588234,-12.770313,-13.277289,-1.0972898,-0.77476656
22,-6.497886,-6.358523,-2.3151581,-1.9632573,-7.0904202,-0.53894967,-6.8897743,-3.8401837,-0.45580757,-0.861247,0.45173275,-7.1317725,2.79524,-3.7882526,-10.279277,5.819463,0.78603286,-4.6582885,-8.242776,-3.811247,0.53472525,-5.7326527,-2.7824478,-1.2603348,-3.1457648,-1.9489365,0.02018357,-0.08476984,1.9516352,-2.2292275,-10.385291,-3.164125,-13.869076,-9.467551,4.9488087,-1.7364177
23,-7.6632824,-8.42037,-2.6244285,-2.8002868,-9.620494,-0.37700853,-7.4751167,-3.6782508,-1.2888374,-2.7348711,-0.24802533,-9.289216,2.9680746,1.2027295,-8.469603,8.753957,3.0089138,-6.311269,-10.861456,-7.210044,-2.9661095,-9.8162,-5.3688364,-0.46729335,-3.7978792,-3.547782,-0.13423839,0.67885447,0.090557724,-4.619956,-11.304941,-3.4357374,-13.094081,-3.3469436,7.862284,-5.3923025
24,-9.043112,-9.414579,-4.00327,-2.6638696,-9.744208,-1.2576593,-8.172779,-3.7748184,-3.370198,-4.959399,-1.4003323,-10.851519,0.24423261,1.5152838,-4.865452,9.855094,4.975218,-8.17038,-12.007299,-10.703986,-5.71897,-13.689106,-8.806842,-0.15151286,-4.4846225,-5.0700374,-2.5322921,0.00019107442,-2.4329166,-6.4824586,-12.43266,-3.7361405,-7.453551,2.4241972,5.2094398,-8.1248455
25,-9.308465,-8.92067,-6.167745,-2.2598608,-8.881221,-2.1804688,-8.345201,-3.969246,-5.5220942,-6.145027,-3.2737708,-10.499572,-2.6700056,-1.6189905,-1.4360608,8.012081,5.3884497,-8.762237,-10.540435,-11.727292,-6.1432962,-15.052536,-11.415556,-0.6559245,-4.243146,-5.5085206,-5.2396326,-1.8164455,-4.9133205,-6.8541126,-12.867407,-2.465718,2.8369627,5.205711,-0.55736095,-6.781182
26,-7.217905,-7.1183205,-8.045417,-2.116406,-8.284137,-2.043342,-7.100007,-3.5591733,-6.439704,-5.3505354,-5.562683,-7.9046946,-3.6406624,-3.5682,0.49571916,3.6173074,2.647505,-6.930514,-6.6925883,-8.896709,-4.146879,-12.74137,-11.479736,-1.87271,-2.3311238,-4.4183164,-6.1721396,-3.4482455,-6.535518,-5.725926,-11.797489,-0.056274883,12.753932,3.7863598,-4.651394,-2.0904698
27,-3.235039,-4.825381,-8.631009,-2.2641072,-7.9126625,-0.6862481,-4.490049,-2.1915398,-5.7521067,-3.141421,-7.459112,-4.512506,-3.0122266,-1.5887661,0.68678015,-1.5792645,-3.3412662,-3.1763344,-2.4284258,-3.4592235,-1.3154011,-8.358377,-9.271437,-3.1860375,0.77592826,-2.357566,-4.862288,-3.945572,-6.801374,-4.0014896,-10.008149,1.2565228,15.851709,-0.6370313,-4.4884133,1.894983
28,0.3547695,-3.0522244,-7.6872945,-2.496215,-6.7007837,1.0012577,-1.8497671,-0.49200237,-4.248776,-1.3156987,-8.10125,-2.5027785,-2.6940618,2.0466578,-0.4828291,-5.3051085,-9.9696455,0.30219483,-0.30465612,1.2919861,0.18160915,-5.252705,-6.94682,-3.8250473,3.385173,-0.58290786,-2.5992653,-3.6300335,-5.7804112,-2.7881136,-9.374391,0.02453999,9.973533,-4.8608737,-1.8067489,1.8334056
29,1.2626151,-2.2500732,-5.759664,-2.7791443,-3.9643843,1.9211128,-0.7430198,0.3684299,-3.1365628,-1.367773,-7.1447964,-2.7851317,-3.6585119,2.4439664,-2.4977508,-5.87905,-13.297368,1.2458807,-1.4119371,2.3784025,-0.80279267,-5.5671983,-6.375688,-3.4048662,3.882712,-0.15256767,-1.0067639,-3.6323264,-4.0290704,-2.6389296,-10.703433,-2.4234629,-0.19441758,-5.647636,-0.5053828,-1.5765843
30,-0.62839276,-1.8506913,-3.62143,-3.2622614,-0.5064896,1.6920106,-1.4574572,-0.1480682,-3.005068,-3.0581489,-5.0519204,-4.031549,-4.7330623,-2.4402893,-4.6537266,-3.1884995,-11.227908,-0.62950873,-4.134134,-0.5271149,-3.4797869,-8.108357,-7.2122493,-2.1859953,2.2352881,-1.0924609,-0.5648609,-4.5718436,-2.2336953,-3.2820978,-12.336564,-3.0543697,-6.6127625,-2.0568244,-2.6015756,-4.4023314
31,-2.9184794,-0.65202284,-1.7086699,-3.8990498,1.8205047,0.8163139,-2.5772653,-1.2426907,-3.4049513,-4.508394,-2.849684,-3.8633502,-4.02469,-9.052929,-5.864552,0.96487796,-5.45915,-3.1304443,-5.1293826,-4.757768,-5.668268,-9.201323,-7.298481,-0.8068966,0.17044272,-2.3327298,-0.4618886,-5.7378516,-0.8449953,-3.9137723,-11.354124,-0.35756603,-4.601106,3.7461903,-6.390537,-3.4968889
32,-2.7577803,2.0724401,-0.001501607,-4.24942,1.8162493,0.059922818,-2.201487,-1.4153318,-3.3841646,-3.8669295,-1.4966031,-1.1866533,-1.3067079,-11.341336,-5.0848703,3.6232967,-0.06432928,-3.3421023,-2.0719447,-6.7504163,-5.4861493,-5.9606667,-5.026492,0.2467948,-0.33332226,-2.567479,0.28062853,-5.6458554,0.021896057,-3.7503948,-6.487512,3.7313905,3.2789292,8.060513,-8.428103,0.504903
33,0.479312,5.6476774,1.6537435,-3.8679469,0.24595594,-0.24539083,0.2556227,0.059989985,-2.4555018,-1.0556881,-1.3050964,2.5736277,1.432672,-6.7517934,-2.296204,2.470899,2.0963063,-0.24516591,4.108897,-4.94875,-2.92311,0.9078818,-1.1819581,0.916396,1.09685,-1.3908076,1.7088498,-3.4890108,0.40173846,-2.4798827,0.19642687,5.491212,9.703039,8.443669,-7.0434675,4.2380543
34,4.480986,8.221095,3.1582108,-2.9285069,-0.6645009,-0.31671998,3.4034848,2.2906072,-1.0680966,2.0615895,-1.8297559,4.63422,2.0483618,0.9761609,1.0125484,-2.3426762,1.6455466,4.2068367,9.634212,-1.0432761,0.0225474,7.355496,1.7084413,1.3612901,2.8574638,0.2827766,2.9832213,-0.0976826,0.27386102,-0.41861716,4.8066254,3.1495237,9.077188,5.4341984,-3.7475705,5.36858
35,6.0480075,8.171531,4.0792384,-2.2893584,0.7389258,-0.48377487,5.0398836,3.5025415,-0.124093734,3.3009882,-2.2697473,3.4066174,0.6896613,5.2194104,2.7822175,-7.8638654,1.4477428,6.685644,10.834963,1.600845,0.90539587,9.1798525,1.8965366,1.5823983,2.9398842,0.97210455,3.381836,2.5587106,-0.39233285,1.6471114,5.1267257,-1.1760579,2.1212854,1.8168896,-1.3277807,4.913911
36,4.0369506,5.5658464,3.9372785,-2.7017877,3.8404343,-0.785682,4.0782967,2.7255313,-0.016652908,2.075514,-2.0508966,0.04852048,-0.17191163,2.80493,2.206779,-10.189922,3.2534184,5.4150534,7.18161,0.99406224,-1.0790317,5.4268565,0.19385384,1.3791634,0.947523,-0.03364065,3.0628424,2.939082,-1.3873093,2.8581402,2.721919,-3.4812877,-5.329837,0.21237148,-0.89539105,5.666239
37,0.39624357,2.2815936,2.6195595,-3.8693433,6.0718565,-1.0345273,1.4389503,0.7563079,-0.17430665,-0.1788334,-1.1588902,-2.4774687,1.6002907,-3.0368414,0.6802315,-7.4244385,5.744437,1.7461385,1.6787523,-1.7079335,-4.2467847,-0.8998075,-0.8456314,0.73370117,-1.464288,-1.960643,2.7298777,1.1748989,-2.1557095,2.7556007,1.4506755,-1.8757579,-7.719985,1.1582469,-1.0472456,8.554629
38,-1.6966455,0.5112324,0.6029131,-4.4378443,5.082981,-1.1655016,-0.87840116,-0.6137894,0.36340484,-1.4200423,-0.03645359,-1.9837967,5.215043,-6.032757,0.6336158,-1.3827535,5.932467,-1.10202,-1.7497799,-3.3850834,-5.6728745,-5.335788,0.4962948,0.14715247,-2.2196696,-3.1780841,2.6255555,-1.1100879,-2.0980415,1.582232,3.6768827,1.5270047,-4.2290907,3.1885128,0.14281012,11.027239
39,-0.7785604,0.8916178,-1.1791888,-3.1680305,0.8500865,-1.3516893,-1.5663364,-0.36821052,1.8519285,-0.85085285,0.79817486,1.0996615,7.323512,-3.124382,3.0815685,3.5984316,2.3386455,-0.95839095,-1.5015479,-1.9987457,-3.6016974,-5.418834,3.4199712,0.38943198,-0.9181028,-2.6515083,2.08528,-2.2040327,-1.0976815,0.18774383,7.832294,2.8081982,1.3590723,4.468263,2.6324868,9.358147
40,1.7187607,1.9846518,-1.7640172,-0.25932884,-4.156771,-1.687548,-0.9081062,0.76209146,3.3400726,0.55988806,1.089545,4.253993,5.230836,2.6611369,6.242313,4.0064588,-3.366268,1.4665805,0.76034987,1.4306387,1.01635,-2.2035623,5.5149946,1.7235609,0.73497534,-0.8768781,0.30605584,-1.6485113,0.24754575,-0.46715444,9.771654,0.27266482,4.47405,4.2525415,4.1839037,2.5654125
41,3.1099684,1.6787792,-0.6645374,2.563652,-6.853652,-1.8468345,-0.06289504,1.1326631,3.373627,1.2691325,0.9253073,5.166919,-0.23635654,5.5087447,6.8499026,-0.10268388,-7.8234477,3.4949405,2.1533346,3.8909318,5.230328,1.1998196,5.237108,3.3419316,0.64633954,0.6104555,-2.4029505,-0.3591877,1.0203711,0.08715873,6.7119412,-3.8458748,3.3366106,2.9552505,2.6643062,-6.124278
42,2.1828074,-0.7198639,1.8035457,3.489834,-5.7854,-1.256518,0.34140322,-0.02773963,1.3416057,0.7498556,0.58384126,3.6330795,-5.211495,2.8171694,3.2198439,-5.357644,-8.8817005,3.1474977,1.4722562,3.4833884,6.457517,2.4771564,3.3474057,3.739816,-1.4960738,0.7020303,-4.3277025,0.45219466,0.73952746,1.5391926,0.029618038,-5.7126245,-0.56532556,1.1952256,-1.5519229,-11.808219
43,0.27437785,-3.662892,4.5680943,2.3239,-1.8956665,0.23746166,0.7588239,-1.7465107,-1.7994802,-0.14050338,0.33550313,1.4336857,-6.2796173,-2.1956296,-2.7671802,-8.092429,-7.0137343,0.9410251,0.1199103,1.4437315,4.4655943,1.7804185,1.8980141,1.932225,-3.793397,-0.2543665,-3.624869,0.44157842,-0.196439,3.0335264,-5.727663,-3.7627563,-4.557905,-0.88568985,-5.5826073,-11.922023
44,-0.27782434,-4.6338363,6.2726645,0.78986245,2.5367887,1.9096438,1.890055,-2.291989,-4.166993,-0.28075153,0.36136347,0.54780763,-3.5606523,-3.825198,-6.811995,-7.3655667,-4.1906285,-0.8295846,0.33764523,0.9320533,1.3095527,1.0056556,1.9992652,-1.4736869,-3.9114285,-0.8572403,-0.14505889,0.28559333,-0.8049232,3.7636507,-6.663278,-0.09410272,-6.818175,-3.318895,-6.446363,-7.8733
45,1.3935107,-2.3872335,6.0135865,1.0384694,5.5984435,2.5626626,3.4907084,-1.0085218,-4.414926,0.40680626,0.8034061,1.4961137,-0.35204175,0.32605377,-5.644368,-5.218356,-1.8418798,-0.43812126,2.705536,3.6949556,-0.5456831,1.7263311,2.84615,-4.399091,-1.3232458,-0.061741114,3.994186,0.7832725,-0.29372415,3.4969084,-2.642009,1.9423585,-6.735766,-5.587478,-3.5037975,-3.0477047
46,3.8557754,1.9118271,3.9673846,3.700314,6.6613336,1.6175387,4.2791896,0.93366843,-2.6821685,0.91223836,1.8221236,3.241537,0.23715925,6.9371467,0.2730062,-4.0736203,-0.11496227,1.7055087,5.4967856,7.9972157,-0.10926438,3.8533084,2.9949794,-4.711232,2.1768706,1.8261993,5.8912573,1.9021426,1.3853067,2.6855252,3.0165699,1.2734915,-4.2515407,-6.5626717,1.3191471,0.40787378
47,4.9675837,5.6861434,1.4706702,7.300646,6.157248,-0.1365321,3.2149673,1.7139529,-0.20344701,0.39857373,3.5233743,4.432712,-1.7507831,10.236896,7.1841087,-3.9726453,1.2306787,3.7213423,6.462706,10.10216,1.8351936,6.089175,2.3211505,-1.8895273,4.1514206,3.5456326,4.2686687,2.7717621,3.6388552,2.1277573,6.668301,0.010352596,0.33161834,-5.3905344,5.456947,2.7517986
48,4.1447124,7.109972,0.341235,9.5567,4.8856907,-1.0269852,0.8545818,0.78396845,1.9219097,-0.6467647,5.7429233,4.5800467,-3.4504898,7.5514483,11.122624,-2.5169215,1.8960477,4.2685566,5.119286,7.998729,3.9192467,7.3867893,2.297693,2.4213018,3.7054863,4.1909347,0.6503683,2.62593,5.751527,2.4228852,7.221584,0.8989507,5.8122845,-2.4723196,7.704448,5.055676
49,2.899815,6.409052,1.7093222,9.291656,3.5812068,0.021752717,-0.76836103,-0.47797775,3.5195894,-0.7236573,7.8546343,4.083576,-2.285065,1.639107,10.800739,2.327965,1.4274272,3.7228067,3.163543,3.6209564,5.3990655,7.779703,4.131144,5.4799232,2.0835147,4.0218,-1.8722427,1.6998767,7.2294226,3.5429685,6.283501,4.175004,10.0044,0.54492736,8.481781,7.138554
50,3.1017246,5.1751084,5.0754204,7.1874213,2.7845058,2.335695,0.11697128,-0.13999578,4.951761,1.0965985,8.845641,3.3592167,1.3808559,-2.2548878,7.8944893,9.3729315,0.31158328,3.3795264,2.6418078,1.1233339,6.205252,7.8418055,6.8182497,5.345033,1.2395597,3.9283226,-1.2932197,1.1063813,7.709307,4.7516146,5.919415,7.20546,10.948631,1.9068463,8.555279,7.5073366
51,4.7921333,4.522616,8.337679,4.818452,2.6677277,3.8715672,3.2202342,2.214427,6.121682,3.9260588,7.76795,2.1924343,4.640359,-1.4316392,4.925286,14.341129,0.06196965,3.703764,3.799615,2.7239017,6.1507106,7.598765,7.5047927,2.1600232,1.9239271,4.1967072,1.5828476,1.7414341,6.776333,4.9432163,6.514311,7.2023067,8.543148,1.0439396,7.8990774,5.215037
52,5.862108,3.9814053,8.97333,3.076939,2.8053758,2.970595,6.1385617,4.827201,6.125863,5.5455217,4.37569,0.054438125,4.897143,2.1220684,3.0543463,13.222937,1.7515253,3.625832,4.800167,6.2516394,4.5841775,6.2818103,4.1387687,-2.087152,3.1517897,4.029324,3.903538,3.2859652,4.165333,3.295553,6.734792,4.010191,4.784994,-1.1065418,5.906166,1.2747139
53,3.988322,2.1836298,5.711216,1.5525309,2.3388295,-0.045487974,6.2955465,5.25817,4.113083,4.3185515,-0.48671147,-3.0115752,2.2028494,4.252802,1.755762,5.885249,4.526845,1.6879458,3.5297468,7.0373864,1.1361991,3.3175232,-2.1901667,-5.0325027,3.3880336,2.477746,3.3260593,4.3426123,0.28689718,-0.07557229,5.2663865,0.029147763,2.025846,-2.956419,2.4700503,-2.1540847
54,-1.0567751,-1.4458339,-0.46507,-0.67767733,0.7367786,-2.9714556,3.2057188,2.6352568,0.5327562,0.76306117,-5.1189976,-5.959383,-1.1195388,2.892944,0.16306695,-3.4393623,6.017439,-2.1890228,-0.383036,2.4967043,-3.277138,-0.52245414,-7.772468,-5.459863,2.0753987,-0.15874842,0.044390976,3.6640656,-3.5622256,-3.9023798,2.3253734,-2.4457004,0.81349224,-3.4782176,-1.4831856,-3.9220645
55,-6.9655237,-5.7792897,-6.797412,-3.821573,-1.4603693,-3.5533915,-0.9999972,-1.4905076,-2.643808,-2.738696,-7.7943707,-7.3161597,-2.8789282,-0.28726757,-1.7071224,-9.328901,4.5599527,-6.244058,-5.2976007,-5.0615654,-6.583255,-3.2287605,-9.378061,-3.8146431,-0.026904445,-2.0992408,-3.5160427,1.3391397,-5.8152914,-6.299466,-0.53693306,-3.4104927,-0.44720998,-2.7681084,-4.671326,-4.8734903
56,-10.717592,-8.809702,-10.476852,-6.980714,-2.8593805,-1.4677699,-3.3172858,-4.4777656,-3.257156,-3.869753,-7.692372,-6.295872,-2.8500443,-2.1560729,-3.1303825,-9.201417,0.9862521,-8.284864,-9.128759,-10.28091,-7.0773997,-3.1106215,-6.9518933,-1.5311168,-1.8320478,-1.5560143,-4.954021,-1.2093041,-5.753485,-5.886437,-1.9178232,-4.5023966,-3.5466425,-1.6608622,-6.530362,-6.4492664
57,-10.919475,-9.391745,-10.391934,-8.877702,-2.51598,1.3593308,-2.3645716,-4.819697,-0.8168634,-2.2085192,-5.313692,-3.4572768,-2.3478575,-1.5954709,-3.741349,-4.716915,-2.030857,-7.58628,-11.036253,-9.615091,-4.9694715,-0.41958898,-3.2563424,0.12029724,-3.0139246,1.3704256,-3.9396539,-2.450034,-4.1245213,-2.8091002,-1.7099624,-6.455138,-8.194669,-0.91636807,-7.416673,-8.488756
58,-8.584972,-8.178897,-7.6170063,-8.862759,-1.147376,2.417055,0.5377227,-3.210586,2.822711,0.6184446,-2.1088493,-0.3512216,-2.3666358,-0.49427927,-4.04058,0.34871432,-2.5054839,-5.412622,-11.617518,-4.5710397,-2.3074117,2.6058407,-0.9277081,0.7516217,-4.0391893,4.3292055,-2.194681,-2.0600166,-2.5660253,1.1412361,-0.8829062,-7.7778378,-11.846507,-0.70739347,-7.7190795,-8.881004
59,-5.9137473,-6.8773046,-4.341843,-7.25263,-0.82653844,0.77099335,2.5718548,-1.6322958,4.727123,2.4334602,0.3818023,1.5084405,-2.478177,-1.4386528,-4.7429767,3.4253664,-0.89396775,-3.7330427,-11.712024,-0.24812521,-1.1809099,3.494166,-0.07386645,0.74121344,-5.2748713,4.5138946,-1.592532,-1.1110756,-2.2464235,3.5588489,-0.40000182,-6.363299,-11.967765,-0.71290284,-6.997485,-5.7539163
60,-4.453741,-6.6261387,-2.1991987,-4.896281,-3.0973284,-2.2062502,1.7699571,-1.5203031,3.1262958,2.189731,1.275608,1.5277952,-1.5994669,-4.75127,-5.86,4.563737,0.7419603,-3.4975667,-11.341455,-0.62544596,-1.9106739,1.5471264,1.1054456,0.60275054,-6.3152304,1.1245569,-2.3479867,-0.98573834,-2.9512286,2.9735358,-0.52654094,-2.2950087,-8.54169,-0.57522136,-4.32928,0.023616819
61,-4.2989106,-7.123901,-1.3842577,-2.6013253,-7.210392,-4.121365,-1.5237727,-2.7465706,-1.2115564,0.4291616,0.57382554,0.20464107,0.42002687,-8.030328,-6.7139616,5.083044,1.0958526,-4.141199,-9.948422,-5.0969763,-3.0160398,-1.7691457,3.516711,0.4938767,-6.33197,-3.787299,-3.0666423,-2.0765376,-3.4708483,-0.19496633,-1.0978034,1.4683307,-4.282426,-0.2668317,0.304114,4.87515
