22,-3.5132866,-2.4812775,-0.3614029,-1.3539472,3.6243138,4.6724315,1.1815134,-0.11290701,-2.9303954,-0.4821246,-0.97184914,0.2922492,-2.513358,1.9467341,-5.945413,2.5337503,1.6743404,-0.079436965,-1.66314,-3.635449,-1.5019506,-3.0832827,4.399788,-2.2043884,-0.9102353,-1.4631605,-4.2566237,-0.5478089,1.8400247,-2.2938745,-0.7095435,-3.5394518,0.8521544,-2.7807133,1.7983719,4.0649276
23,-2.5502276,-1.9977994,1.577308,-0.3079088,1.4255512,3.2451053,0.5083411,1.11442,0.10110966,-0.93104863,-2.3249738,0.6335407,-2.061336,3.3477943,-1.7046927,1.3273042,3.304893,0.5603133,-1.6486586,-2.7253501,-2.1367705,-6.292732,3.4845958,-3.839873,-0.40000448,-2.6834059,-4.8738766,-0.18273933,-0.10480355,-2.5524414,-0.9679886,-5.000881,1.583807,-1.0657746,-1.2752795,2.5768316
24,-0.02706227,-0.29048622,2.1199672,0.5688801,-4.0054693,0.08934587,-0.54587436,1.8941196,2.7356472,-1.2611259,-2.8421128,0.28497154,-0.26980972,4.130095,2.4053886,-2.0758731,3.3853352,1.0659173,-0.33307183,-0.35271993,-1.505346,-6.018959,1.3745675,-4.5289946,0.3555082,-2.4113078,-2.9612296,0.71487886,-2.8512745,-1.7380271,-0.913895,-4.277112,1.6511977,0.21063825,-2.4300616,0.0009266099
25,1.7351254,1.6244204,0.6381399,0.8212758,-9.153048,-2.39538,-1.3879652,1.7558166,3.0080593,-1.3151052,-2.4520142,-0.7470727,1.1027977,4.7116737,3.174085,-6.7137456,1.5374662,1.0569866,0.9445456,2.1587756,-0.557209,-2.022607,-0.7292818,-4.036567,0.6111901,-1.3808917,-0.05099743,1.5777342,-4.199818,-0.38169223,-1.7427093,-2.0697954,1.3565665,0.66106236,-1.7740574,-2.4974608
26,1.4676605,2.6542869,-1.6228409,0.34340182,-10.415413,-2.784775,-1.7670002,1.0813026,1.1837615,-1.1291592,-1.4768287,-1.661327,0.6631264,4.9993267,0.6898944,-10.0077715,-1.5338957,0.9651639,1.2534251,3.6481946,-0.24808605,3.2209423,-2.3993058,-2.7142136,0.2115941,-0.67303723,1.735508,1.9062185,-3.08844,0.6901377,-3.4417162,-0.054029543,1.1587223,0.6041526,-0.807932,-3.9708736
27,0.0975532,2.5292106,-2.280408,-0.5091431,-6.8017254,-1.4207736,-1.6086148,0.66773075,-0.84319603,-0.6868222,-0.16220446,-1.3209883,-1.2755548,4.415131,-2.2615623,-9.189558,-4.2582226,1.413292,1.0216067,3.9364936,-0.6950154,6.556671,-3.863029,-1.2699507,-0.24123746,-0.59971285,1.5089042,1.7248925,-0.2755652,1.1389536,-4.543376,0.44077367,1.2647547,0.5686309,-0.58569646,-4.394729
28,-0.42398745,1.9094282,0.11520201,-1.2289573,-0.70899874,0.3429025,-0.8548833,0.8770847,-1.4861009,0.105939075,1.338392,0.5879265,-2.9750736,2.5355074,-3.031071,-3.7291076,-5.132737,2.2706387,1.390572,3.5600436,-1.2739453,6.421419,-5.1575437,-0.35136598,-0.0316866,-0.6419428,0.08618945,1.4271963,2.4372075,1.1857086,-3.6360703,-0.49442297,1.4080498,0.81076527,-0.73175174,-4.494432
29,0.6676211,1.5810447,4.477417,-1.5725183,3.8407686,1.4523004,0.3785856,1.2178496,-0.8211983,1.1466709,2.6087646,2.880072,-2.9178793,-0.20215073,-1.2698541,3.4869463,-3.7182274,2.5112965,2.7022662,2.8862896,-1.4190347,3.5980568,-5.6036053,-0.15962316,0.86269164,-0.3568625,-1.1306394,1.2452557,3.6210885,1.0456023,-1.0353066,-1.422656,1.121812,1.338636,-0.1246105,-4.818155
30,2.046472,1.5519094,7.662173,-1.6869686,4.148485,1.782836,1.5465409,0.7964213,-0.22677876,1.940627,2.9009826,3.6591387,-1.2191811,-2.4427607,1.3717844,7.8302693,-0.9341852,1.1779327,3.8087752,1.6716568,-1.221685,0.19257694,-4.2974653,-0.36668637,1.6314176,-0.08472255,-1.5352925,0.96483463,3.0651085,0.5408414,1.2690473,-0.7767621,0.2851151,2.2140834,1.687155,-4.978669
31,1.6787221,1.0198845,6.8830385,-1.8780304,0.71225744,1.7585444,1.8125315,-0.7668748,-0.89035994,1.8752536,1.7259587,2.1192741,0.5706825,-2.7372463,3.166314,6.5051894,1.5805273,-1.4797708,3.0616362,-0.44689178,-1.2201601,-2.0050447,-1.194348,-0.43176812,1.3431418,-0.5668238,-1.5342329,0.21491514,1.5666038,-0.5566878,1.4986242,1.7504123,-0.63843536,3.5632052,3.8773892,-3.9177418
32,-0.9240538,-0.6782336,2.1080244,-2.2886405,-3.3596022,1.6350108,0.7030752,-2.8314736,-2.7042227,0.8400427,-0.4034427,-0.36721343,1.054829,-0.69572526,3.6511068,0.9978237,2.5547085,-3.9323983,0.060283206,-3.124039,-1.6643999,-2.4470973,2.3873405,-0.073693536,-0.14380135,-1.8958737,-1.5865151,-0.9709343,0.1577629,-1.8635076,-0.07875348,4.7931237,-0.984593,5.172921,5.0918965,-1.0712278
33,-3.943404,-3.0947533,-3.6820588,-2.7742581,-4.8433957,1.2544891,-1.2641665,-4.157856,-4.4743037,-0.431124,-2.019238,-1.2169135,0.35515457,2.477758,3.2758338,-3.9817634,1.8217474,-4.595191,-3.638486,-5.1674924,-2.102724,-1.6498799,4.5518236,0.5220082,-1.9434392,-3.0801363,-1.3710209,-1.9377006,-0.47392094,-2.338467,-1.3187492,6.256965,-0.55497676,6.205552,4.675658,2.6627388
34,-4.8559184,-4.7728643,-6.7440844,-3.0172985,-2.7876153,0.40475994,-2.711368,-3.9216647,-5.0423317,-0.7834614,-1.8119277,0.951662,-0.13812016,4.629748,2.261582,-4.395201,0.23570685,-3.2502747,-5.6903195,-5.4064455,-1.7961663,-0.47328922,4.3323517,0.95524585,-2.8373504,-2.9023616,-0.16736042,-1.8356286,-0.116241194,-1.179171,-0.3177464,4.9022455,0.12434074,5.582487,3.1129777,5.22004
35,-2.8564389,-4.4853683,-5.514049,-2.731462,1.0449545,-0.7428127,-2.4070141,-2.4282079,-4.202685,0.41224277,0.10028475,4.7199817,0.62643194,4.1263456,0.2527127,-0.25830185,-1.0542856,-1.2901084,-4.9952555,-3.7766623,-0.5741823,0.43293834,2.524871,1.0545447,-2.3035424,-1.287764,1.956343,-0.36295253,1.0139823,1.1595944,2.6174488,1.3309406,0.27700517,2.8805237,1.3599626,4.8813047
36,0.31021053,-2.458625,-1.7485882,-1.8254766,3.8746493,-1.6321326,-0.3646555,-0.88294286,-2.7008204,2.63532,2.062377,6.859577,2.0815494,1.0769424,-2.877774,4.5182166,-1.3675933,-0.502298,-2.6755278,-1.502896,0.77924746,0.80611765,0.98811436,1.0245743,-0.96836984,0.331598,3.6327546,1.8338536,2.2717404,3.0235455,5.169545,-2.383634,-0.33643833,-1.0692807,-0.07495216,1.7513434
37,1.9582542,-0.3135414,1.1162461,-0.491755,4.1993327,-1.7462573,2.0076632,-0.3981702,-1.5125456,4.553996,2.258233,5.257422,2.4905303,-2.6610718,-6.2235847,5.684378,-0.7871256,-1.5085447,-1.0488962,-0.09755638,1.1123474,0.7654516,0.99907553,1.1177747,-0.080571026,0.26098764,3.231696,3.4949195,2.7212915,2.9201071,5.237548,-4.1270466,-1.1026689,-4.532174,-1.2918272,-2.1409237
38,0.9440468,0.33971733,0.9609555,0.81326383,2.7606127,-1.0250285,2.988555,-1.079365,-1.1092811,5.0813823,0.38899705,1.063007,0.76596534,-4.782617,-8.217755,2.3617525,0.07506402,-3.2833428,-1.5384344,-0.07288366,-0.0042573437,0.74336416,2.2031739,1.2002794,-0.46016625,-1.6965016,0.58438134,3.5983775,1.6637857,0.99237967,2.9858649,-3.150991,-1.0807241,-5.9739037,-2.3517423,-4.3030634
39,-1.3833132,-0.6507125,-1.2801312,1.5708971,1.5150605,0.08432838,1.9904728,-1.9631776,-1.2236931,4.196457,-1.9804587,-2.156713,-2.1755395,-4.207277,-7.9310565,-2.4173295,0.5356002,-4.1309137,-3.4448838,-0.580678,-1.7285677,1.2357469,3.1528857,0.77055925,-1.8137903,-3.7637968,-2.4313097,2.0851457,-0.67981195,-0.92006487,0.66983,-0.4502679,0.07649548,-5.0431247,-2.737808,-3.5936148
40,-2.6211512,-1.9081547,-2.638165,1.558313,1.7070272,0.93049306,0.07691586,-1.8548402,-1.146876,2.7858462,-2.8373756,-1.663944,-3.9980886,-1.8460611,-5.885698,-4.6669984,0.19221418,-3.1544423,-4.6686473,-0.30938673,-2.5489805,2.3475008,2.8654377,-0.46215776,-2.9754984,-3.6638265,-3.3070436,-0.09042442,-3.0276518,-0.89157397,0.42099425,2.080171,1.6746012,-2.695945,-1.724014,-0.87715375
41,-1.6515311,-1.9246914,-0.93926495,1.1093354,2.8388665,1.0464177,-0.97098076,-0.36524987,-0.28512233,1.7078812,-1.5872744,1.8256372,-3.0398114,0.16525474,-3.4510128,-3.0141354,-0.93872166,-0.90193844,-3.6535256,1.239644,-1.5684197,3.4875245,1.7980349,-2.0015192,-2.8511646,-0.7708185,-1.158092,-1.6225569,-3.8540018,1.2487062,2.2080085,3.0052547,2.484826,-0.4748632,0.6353481,1.9244434
42,0.41519606,-0.54455584,3.09953,0.95583785,3.3804438,0.38657942,-0.23669823,1.7059072,1.3451242,1.0236216,0.44524723,4.722147,0.078618996,0.20110315,-1.4626814,0.40119615,-2.440939,1.2441828,-0.7610638,3.306278,0.68848854,3.6685956,1.2216806,-2.6971595,-1.2878251,3.1251373,2.344251,-1.7498696,-2.6478662,3.6585362,3.9706135,2.2144692,1.8240819,0.4429318,3.032271,3.4007185
43,1.510258,0.95209396,6.3767304,1.6384943,2.390712,-0.6647191,1.5324774,2.9546769,2.9705007,0.13173278,1.3754293,3.8856,2.9308307,-1.5264971,0.41870913,2.2755094,-3.6379707,2.213906,2.0972078,4.6153417,2.7091823,2.3573375,1.6433747,-1.65522,0.8104314,5.269992,4.3556833,-0.7493617,-0.4657286,4.1588597,3.7116873,0.724728,0.27107716,-0.1802203,3.694989,3.4208095
44,0.7069452,1.2393124,6.0553265,2.9498873,0.42906144,-1.4955922,2.6450481,2.4635327,3.4511974,-1.3950291,0.6158893,-0.45743608,3.4346523,-3.1563537,2.9236493,1.2641318,-3.8885932,1.8948385,3.1236596,4.5183167,3.2890127,0.13437511,1.9942707,0.8489761,2.173738,4.3298326,3.3118708,0.31372988,0.8862941,2.2810428,1.400281,-0.32111531,-0.66118276,-1.6465018,1.8799587,2.603891
45,-0.9547626,0.37352255,2.0107338,3.9850047,-1.0634269,-1.611891,2.0367894,0.542977,2.1011627,-3.1794307,-0.6259889,-4.9902706,1.6254151,-2.776079,5.8903155,-1.0944457,-2.9814825,0.9065947,2.0647037,3.4348266,2.50364,-1.6101568,0.6058275,3.3848274,2.0994263,1.5007162,0.15009964,0.39330915,0.42421,-0.3084184,-1.1732305,-0.61297005,0.28738296,-2.7740571,-1.3562795,1.3108529
46,-1.6373339,-0.23102711,-3.0359933,3.873851,-1.176019,-0.96245515,0.23631108,-1.4536259,-0.5978133,-4.2821317,-0.6795616,-6.4414935,-0.6071397,-0.11046139,7.996866,-2.2479258,-1.3595113,-0.028889744,0.2345839,2.2796645,1.4869196,-1.8601421,-2.8574173,4.4346714,0.91818696,-0.66489804,-2.774526,-0.76021534,-1.1290034,-1.4370375,-2.3044424,-0.8066004,3.0107539,-2.5700808,-3.9508944,-0.6448256
47,-0.57772577,0.7101848,-5.736609,2.573868,-0.2588753,-0.0015598694,-1.1546723,-2.1040502,-3.0641685,-4.066627,0.8213771,-4.472657,-1.4495963,3.1787639,7.9176807,-1.1597037,0.131172,-0.47984207,-0.7176608,1.5750297,1.2832538,-0.9698284,-6.4901657,3.6129098,-0.31897607,-0.567407,-3.877339,-2.4247065,-2.0302718,-0.5067917,-1.9992996,-1.7227705,5.939688,-0.8525724,-4.517264,-3.2798715
48,1.2327532,2.9029663,-4.708759,0.9453779,0.7016874,0.6357379,-0.9450314,-0.9423954,-3.643714,-2.8011582,2.5477405,-1.5629519,-0.7816535,4.9246783,5.7156816,1.0236208,0.92628646,-0.30380166,-0.12768753,1.1578921,1.9028932,-0.39399573,-7.423507,1.913981,-0.6506819,1.1612988,-3.435588,-3.4630697,-1.1701578,1.0304627,-1.674202,-3.3003542,7.1334915,1.544988,-3.3173826,-5.646936
49,2.1447997,4.558655,-1.3445201,-0.017086646,1.2670912,0.6442125,0.60477513,1.2341092,-1.9040781,-1.3992687,2.8340304,-0.22052914,0.07646045,4.4210477,2.9519682,2.5493834,1.3266582,0.44333932,1.3422031,0.65984374,2.455568,-1.2298043,-4.329968,0.7495562,0.11370394,2.5047252,-2.6566756,-3.1804755,0.87880427,1.2479937,-2.3675692,-4.2824755,5.769701,3.2601395,-1.6158056,-6.096539
50,1.5088699,3.9832947,1.6388619,-0.0686135,1.9209878,0.30705723,2.1248248,2.9921253,0.9158295,-0.58478016,1.3673757,-0.50009066,0.05499011,3.1415107,1.3106632,2.9568744,2.3396146,1.4611248,2.4417498,0.10510727,2.1434438,-2.915103,1.1512036,0.69300056,1.3312875,2.0769775,-1.9714544,-1.8079314,2.4332685,-0.24635324,-3.451281,-3.0890775,2.847231,3.3846667,-0.16668238,-3.6392243
51,0.21661003,1.1542528,2.4517024,0.17437524,3.2092118,0.22955166,2.458643,3.3247151,2.821203,-0.32392552,-0.50803053,-0.337319,-0.4324376,3.4367034,1.1011088,3.2615705,4.7088523,2.18709,2.3883517,-0.075287595,1.064188,-3.4674885,5.534147,1.127587,2.086099,0.3335498,-0.56340456,-0.23820755,2.3313234,-1.905383,-3.2588649,0.69357127,0.46037832,2.2084386,1.4998907,0.83722657
52,-0.31058905,-2.1968832,1.3644696,0.0070609013,4.665563,0.7614607,1.6588949,2.3296313,2.65809,-0.04897171,-1.1232146,1.8145792,-0.041987773,6.2501483,1.1466212,4.417258,7.900267,2.084748,1.3863137,0.40710127,0.032286886,-1.2571666,6.2765126,1.0874805,1.9149929,-1.0651017,2.3105307,0.73671925,1.0314349,-1.8398547,-0.9866662,5.474368,0.12365825,1.0044849,4.1732044,4.8428783
53,0.45626947,-4.002995,0.017891219,-0.53426635,4.889221,1.650866,0.73895466,1.0070039,1.014118,0.62385195,-0.0504094,4.952824,1.8009701,9.903396,0.14603722,5.928286,10.07849,1.13701,0.339171,1.2532555,-0.32284886,3.2416136,3.752612,0.38127658,1.1376711,-0.94011974,5.7499638,1.017913,0.11628449,0.21418315,2.1554642,8.405985,1.461916,0.9198258,7.412582,6.0773745
54,1.767258,-3.4063528,-0.17387937,-0.70686907,2.921363,2.2634974,0.523312,0.39022353,-0.39106014,1.4429115,1.6408473,6.2958093,3.9568946,11.189061,-1.9032848,6.2197123,9.367086,0.04165595,0.12197179,1.7642972,-0.1839744,7.4248185,0.6421486,-0.1864753,0.5515225,0.36971298,7.373727,1.1198579,0.7080627,2.5464098,3.8297608,7.390608,2.395191,1.9342802,9.175102,4.2510486
55,2.509116,-1.1069719,0.9391873,0.033899907,-0.4621539,2.1366825,0.8013513,0.7439663,-0.2739134,1.7644894,2.5471308,4.0607443,4.4907784,7.9880543,-3.660862,4.3531666,5.474685,-0.2514378,0.98626244,1.4576552,-0.23672219,8.457433,-0.62395966,0.26457024,0.7504047,1.5068737,5.4094973,1.5374755,2.3502166,3.0777526,2.6925054,2.810535,0.7905655,2.8992827,7.345406,1.2764019
56,2.3422523,1.5171127,2.4357936,1.2384223,-3.0671625,1.3124564,0.61940354,1.4666269,1.1181,1.1927212,2.1977198,-0.6452062,2.565833,1.1914341,-3.784899,1.1678659,0.23820315,0.63013476,2.4405456,0.43675876,-0.8001479,5.517753,0.06958053,1.5971884,1.6186028,1.4482471,0.7233068,2.1865826,3.4263582,1.3055941,-0.32929805,-2.5473187,-3.6828425,2.6733491,1.8758255,-0.39172563
57,1.8615463,3.4465313,3.2515852,1.7221771,-3.173865,0.16826503,-0.6378609,1.7120597,2.3528538,-0.038284805,1.1709878,-4.7477365,-0.64432025,-5.7793846,-2.273813,-1.4325774,-3.5638058,2.055678,3.5913372,-0.8441112,-1.3924816,0.45619026,0.8168939,2.5813675,2.4083908,0.32775185,-3.4209766,2.4615107,2.687337,-1.3039721,-2.8604276,-5.497843,-9.015887,1.2643685,-4.6033297,0.22253072
58,1.7289218,4.304573,2.916164,0.73621076,-1.2468271,-0.9739996,-2.5090992,1.1404644,2.2081504,-1.2682525,0.1709152,-5.9400196,-2.9753928,-9.490888,-0.46432605,-2.2868445,-4.245731,2.8589616,3.697725,-2.0673301,-1.252679,-3.6500819,-0.11258356,2.0095117,2.3401344,-0.9206043,-3.9642553,1.8522445,0.42461038,-2.7578816,-3.1785927,-4.823042,-12.142987,-0.16123232,-8.530466,2.0427127
59,1.8431785,4.0240936,1.6492956,-1.1312783,0.3345835,-1.9786729,-3.8073518,0.14420457,0.780398,-1.9319266,-0.7312202,-4.455372,-3.171247,-8.924597,0.27839518,-1.9435668,-2.3759656,2.3439744,2.627941,-3.182315,-0.271303,-4.7414956,-2.4406624,-0.06506168,1.2395788,-1.5048462,-0.7189456,0.51722735,-1.780173,-2.2966473,-1.5628817,-1.997606,-11.077417,-0.4146881,-8.087702,3.2181375
60,1.5074383,2.6688502,0.037914425,-2.343642,-0.53458124,-2.6787987,-3.6879508,-0.5931181,-0.6753908,-1.8926897,-1.8376356,-2.2803001,-1.7483231,-5.831448,-0.14623472,-1.8243136,-0.06694256,0.9062273,0.95997906,-4.0713696,0.7162392,-2.971014,-4.2006736,-2.2210844,-0.3066984,-1.2844199,3.4190872,-0.75684494,-2.4403105,-0.7894555,0.3048334,0.34228966,-6.252759,0.58278704,-4.4356623,2.8974564
