40,-0.27820796,-0.2617235,-4.3677797,1.3925134,4.2270117,-0.9094778,0.86545354,2.5193021,1.7190754,0.11265978,3.1793387,0.5160206,1.7961733,0.6027854,2.0641491,-3.6891289,4.866409,1.129169,-0.64967966,-1.5936952,-0.4667047,-1.5708543,-0.16752908,-1.8913405,0.41248164,1.2975266,-2.1581562,-1.3492357,-1.0209726,0.29514462,0.69587195,3.3020434,3.2495537,0.057694826,5.45902,-1.4945362
41,2.116408,0.76841956,-3.6962156,1.6105118,4.5012302,1.5559726,4.5437036,3.6995785,3.4609895,0.5034433,2.435326,0.6884195,2.4658856,-0.79506963,-0.7704729,-0.5156792,4.386889,0.98166174,-0.706429,-0.45962057,0.7289862,-1.2527424,2.5343242,-1.7019163,1.16998,3.6751533,-2.8101368,-0.43346995,2.424341,0.583483,1.7262876,3.1800563,2.9479978,4.6239,7.3562202,1.0636669
42,3.6230226,-0.05863964,-3.184135,1.7005173,2.4402275,3.0444038,4.481091,2.2810893,1.7643152,-0.08123719,1.864187,0.21934323,2.643414,-3.6901803,-1.2334987,2.2200136,3.2261753,-0.04167618,-1.7972485,-0.5900784,2.0196662,-2.731919,4.1507497,-2.8334236,0.8894794,2.9018927,-2.6863205,0.006971441,5.3341303,-0.18846172,0.8943449,0.033584394,0.28381112,7.2668786,6.900567,2.307631
43,3.3522303,-2.1536314,-3.6509476,1.4171813,-1.1068063,2.8914583,0.5524448,-0.73506844,-1.9281436,-1.2320263,1.9777881,-0.6311711,1.9363425,-5.8829308,0.80473953,2.7584097,2.116674,-0.70760465,-2.7209444,-1.4542172,2.79491,-4.1800327,3.9870353,-3.8089979,-0.13656758,-0.19112775,-1.2615607,-0.058161754,6.1483045,-1.2255179,-1.2632542,-3.4955275,-2.3042843,5.5894685,3.8082745,1.3520453
44,1.9170746,-3.7096183,-4.277597,0.75735426,-3.9702375,1.5767326,-4.567095,-2.9674504,-4.5809817,-2.0059013,2.4232638,-1.2634447,0.51097035,-4.8219895,3.530044,1.0942801,1.3101225,-0.0769759,-1.9515593,-1.2968736,2.757364,-3.341083,2.4183404,-2.7518108,-0.8887357,-3.1513493,1.1917088,-0.34850076,4.578646,-1.3484664,-2.7371407,-4.1124053,-2.567215,1.015543,-0.61291564,-0.8943205
45,0.75933284,-3.4928558,-3.586485,0.07217205,-4.34969,0.18927057,-7.624639,-2.9436655,-4.465389,-1.7065347,2.4137716,-1.2147882,-0.67629826,-0.3967949,4.5723863,-1.3810214,0.583196,1.4374714,0.6334493,0.88599545,2.0563743,0.13631396,0.62876785,0.49780744,-0.68126756,-4.14995,3.5880818,-0.49468923,1.9168842,-0.3865462,-1.6375777,-0.80514455,-0.23114519,-2.4784493,-3.9585764,-2.5811756
46,0.7595957,-1.9957105,-1.2318603,-0.2847916,-2.2813282,-0.446305,-7.2426496,-1.4056813,-2.6039927,-0.5337219,1.512178,-0.5303952,-0.46817374,4.0585,2.8781893,-3.0202146,-0.1701953,2.3393884,3.2042258,3.9553158,1.109871,3.9887824,-0.25292832,3.7668238,0.09381076,-3.3318913,4.5997424,-0.2389774,0.15333995,0.53268325,2.001295,3.9367247,2.9236176,-1.9569424,-4.4042964,-2.7190628
47,1.4958433,-0.8517344,1.3383336,-0.3563892,0.47544125,-0.2879139,-4.605758,-0.3649019,-1.44992,0.5249538,0.08800951,0.2928476,1.419336,4.263381,-0.4200219,-2.8501658,-0.5062104,1.5025792,3.4185057,5.404695,0.29559174,5.160206,0.043464635,4.3089705,0.35956275,-2.224277,3.4910767,0.42548057,0.4862368,0.13359496,5.8687143,6.0566297,4.7013316,1.8679488,-2.1876156,-2.092863
48,1.8240901,-1.165029,2.1650229,-0.51497686,1.9879004,0.06094306,-2.0778642,-0.97239053,-2.2904446,0.52703416,-0.941144,0.7148035,3.8579993,-0.8098589,-2.853311,-0.9061642,0.22089931,-0.59606457,0.67274356,3.7277775,-0.24708045,2.6211152,0.8194297,1.4292102,-0.4684733,-2.0712686,0.71966577,1.2097944,2.3611903,-1.622008,7.0156026,3.569121,4.361383,5.349591,0.49807027,-2.2678707
49,1.1112616,-2.4414117,0.7886505,-0.96823764,1.6706537,-0.07668149,-1.2080699,-2.438815,-4.062594,-0.5932377,-0.88569826,0.53802127,5.012889,-7.1393237,-2.5380661,1.8348403,1.9796144,-2.1574962,-2.9986584,0.08770247,-0.59111303,-1.4660718,1.0697019,-2.577243,-1.7471578,-2.815957,-2.13924,1.6416429,3.8536625,-3.3795617,4.2435465,-1.3788742,3.084395,5.150131,1.1939414,-3.677472
50,-0.15519975,-3.1388595,-1.081908,-1.4239886,0.4508444,-0.9113278,-1.8530878,-3.0586216,-4.6955557,-1.9581318,0.061505437,-0.031045975,3.847921,-8.633317,0.33263272,3.7673438,3.610721,-1.6820427,-4.426347,-2.4632952,-0.8503357,-3.4643297,0.37334988,-4.248703,-2.1504228,-3.5438585,-3.2642188,1.3415692,3.179579,-3.653516,-0.7926192,-4.1207337,2.7076628,0.99261403,-0.9862821,-4.869384
51,-0.9376436,-2.2202418,-1.0633957,-1.3659396,-0.36825597,-2.0355766,-2.867237,-2.1508062,-3.4392407,-2.5161111,0.8828365,-0.61464554,1.1000389,-2.6797643,3.592365,3.3448362,3.4931371,0.6072356,-2.0163872,-1.6281421,-1.0404197,-1.3950363,-0.7131444,-1.9799923,-1.0169332,-3.6364841,-1.8302193,0.3215377,0.17952642,-2.231111,-4.7909193,-1.5303614,3.950062,-4.396101,-4.8611255,-3.8828323
52,-0.7209032,-0.14747939,1.5746547,-0.6857183,-0.29735243,-2.7122793,-3.3548098,-0.7976317,-1.659793,-1.9430405,0.5495737,-0.920501,-1.2599854,6.9107184,4.7148566,0.10386731,0.92741483,2.9321477,2.7570636,2.051514,-1.0870163,3.3588564,-1.0815307,2.5391152,0.8653943,-3.298283,1.2504665,-0.93089503,-3.4396522,-0.31624973,-5.352225,5.0794454,5.728939,-7.7294245,-8.222517,-0.4576221
53,0.03593811,1.6118633,4.9973063,0.055270627,0.21039993,-2.37303,-3.2075684,-0.5945148,-1.2588687,-0.8518644,-1.0242561,-0.8218669,-1.6954066,12.7671585,2.690969,-4.6081767,-2.9968426,3.5643318,6.482661,5.6065044,-0.93933403,7.319479,0.032016523,5.8123426,1.9024826,-2.998387,3.8261967,-1.7167978,-5.3757644,0.6815536,-2.7320762,10.914732,6.1133933,-7.563578,-9.323908,3.2821407
54,0.44707906,2.0009105,6.2920065,0.11102815,0.6046527,-0.98452145,-2.634546,-1.7745208,-2.4193723,-0.14199488,-2.7269764,-0.30383968,-0.41416174,10.394451,-1.2519915,-8.0482435,-5.9674287,2.3165946,6.614164,6.1482663,-0.6466474,7.9354205,2.4119244,5.567754,1.1988106,-2.6361742,4.105386,-1.6062473,-4.5401735,0.45127812,0.6405415,11.732807,4.0012746,-4.733763,-7.646685,4.620314
55,0.06624016,1.3029275,4.0821056,-0.671413,0.991386,0.9526116,-1.4859214,-2.7560606,-3.1306942,-0.12134789,-3.0397766,0.55931675,0.892423,2.2879791,-4.593884,-7.7301426,-6.114288,0.5233833,3.4918227,3.1876912,-0.30695447,5.579892,4.998221,2.565055,-0.5482825,-1.5019425,2.1807063,-0.7862298,-1.9217808,-0.10466743,2.359091,7.358744,0.066489555,-1.0438241,-3.725123,2.9045825
56,-0.8382376,0.7469861,-0.11427813,-1.6224331,1.9428724,2.739677,0.7345853,-1.6713449,-1.1197774,-0.22921446,-1.3262364,1.5497639,0.65271175,-4.2481647,-5.3677564,-3.2165391,-3.4139445,-0.36557403,-0.13169707,-1.1989266,0.04990491,2.830195,6.653324,-0.34451187,-1.6694816,0.8634807,0.09322034,0.029095232,0.25002423,0.047942363,1.9876832,1.5936702,-3.7294145,2.1289582,1.3732227,0.3766431
57,-1.7479979,1.2753869,-3.0610735,-1.8701328,3.6083436,3.8697753,4.160997,1.653252,3.699374,0.3877741,1.4643933,2.3077455,-1.1294883,-3.6619496,-3.5090215,3.4383254,0.33444557,-0.1251416,-1.5270419,-4.2458563,0.48979312,1.9289026,6.9018784,-0.8513997,-1.0756555,3.8829074,0.13166644,0.118458636,0.37220663,0.99266684,1.1197484,-1.2615753,-5.534541,4.169252,6.391216,0.14945957
58,-2.4292016,2.694805,-2.5197659,-1.1947852,5.1619353,4.1734347,7.9921756,5.294286,8.755224,1.9852483,3.3867269,2.5112703,-2.916858,3.0081978,-0.7515615,9.071925,2.8957543,0.24883322,-0.18461497,-4.5693674,1.0412958,2.900758,6.043227,0.95932907,0.7548014,6.185609,2.6731997,-0.6595548,-1.2275026,1.8818227,1.6338159,-0.040902887,-4.771555,4.8481374,10.109518,3.1598077
59,-2.914785,3.9412608,0.8585278,-0.21354881,5.297856,3.6757207,10.783504,6.849339,10.900978,3.833858,3.0063071,2.1387277,-3.1157928,9.452598,0.751009,11.523335,3.1544733,-0.25898635,2.054811,-2.7476358,1.5258206,3.935228,4.620499,3.0437646,2.2759445,6.7384496,5.5227585,-1.6821425,-2.6951904,1.9442731,3.7918584,2.6653936,-2.3143272,4.2038074,11.720492,7.0910892
