13,2.2590709,1.1703584,-2.7721233,0.8170622,7.5025344,-1.2996092,0.67351913,-1.8106179,-3.8952985,1.0606214,-0.05356226,3.8477023,1.1304799,-2.4480612,1.9782933,2.261171,3.0959022,2.3316116,-0.26073533,5.396897,-2.2684138,-2.0287266,0.6129626,1.5861626,-1.5916733,1.3386856,3.6625051,1.1287234,-1.2977772,2.0488405,1.3096117,5.30597,1.6448067,6.147633,6.0303745,-4.337185
14,4.831282,1.4717287,-0.28072247,2.2766104,8.936139,-2.349452,0.7930079,0.4332958,-2.7563612,1.0253816,-0.40236476,5.961398,3.2886965,-1.3818824,4.6811395,1.5044823,6.222099,3.137872,2.0498283,5.7323937,-1.278118,-4.061132,0.8793421,0.6442611,-0.5753526,1.9076141,4.4729176,-0.59561485,-0.7177717,3.9681194,2.076973,10.2927885,6.081282,6.6683173,7.497894,-0.2944645
15,6.986362,3.471705,3.8667564,4.3294764,9.642355,-2.0320888,2.3285224,3.8068542,0.27172774,2.6099265,0.7658184,7.5951858,7.532389,2.6023378,8.69008,1.2519429,8.846187,4.017386,5.349834,4.5763607,0.59120595,1.9905424,3.2853959,-0.81724846,1.7845331,2.793198,6.3606005,-0.21954972,1.17096,6.733937,5.8630195,14.995606,9.656738,8.68343,7.3512297,6.6136317
16,7.6608615,6.3707495,7.2259974,6.2634077,8.529323,0.15159443,4.773269,6.343256,3.767588,4.951321,2.9777768,7.492582,11.334445,6.650854,11.400806,1.8719906,9.054331,4.7016616,8.1459,2.4381201,2.8115687,12.495609,6.59095,-1.230812,4.2978296,4.294932,8.742984,2.712974,3.9640326,8.347416,11.033465,17.046808,11.319489,10.718318,6.443569,12.512266
17,6.5547404,7.887283,7.422587,6.75069,4.9909177,3.1945305,6.2067037,6.46256,5.7098327,6.0076404,4.7392054,5.350214,11.866013,7.8251667,10.998424,3.2415316,7.5978136,4.6684833,8.865688,0.34997097,3.956397,19.227837,8.059768,-0.29162842,5.4579,5.6645103,9.709759,5.988928,6.250749,6.979473,14.158133,14.772459,10.637494,9.833985,5.691186,13.191103
18,4.262526,6.4263115,4.1287503,4.706752,-0.1537075,5.138494,4.982028,4.206937,5.0078177,4.3720737,4.6449957,2.290491,8.422299,5.73925,7.9171295,4.5412273,6.835775,3.524635,7.0258765,-0.80295575,2.9003606,16.562798,5.812478,1.0825446,4.506129,5.6431093,7.650565,6.6540685,6.419426,2.5255706,12.962584,8.762293,8.156368,5.1020308,5.3189225,7.6851177
19,1.7283963,2.719056,-0.49793416,0.37354034,-5.0100594,4.5431914,1.408049,1.1085548,2.3294659,0.6495433,2.3966782,-0.023933876,3.0207288,2.6602256,4.137712,4.702308,7.819867,1.4024991,3.5769088,-0.9690411,-0.051177602,6.459034,0.6467771,1.8403542,1.9568155,3.6418989,2.8532612,3.8267727,3.8851368,-3.0774336,8.283358,1.8401326,5.161959,-0.7472215,4.714414,-0.5283663
20,-0.44589323,-0.7962348,-3.4056609,-4.4418454,-7.9067855,1.6668538,-2.327559,-1.1806228,-0.55516875,-2.950587,-1.052012,-0.8293602,-1.4337054,1.026771,1.1913258,3.2374914,8.692195,-1.0070056,0.14310451,-0.9347219,-3.32384,-3.424514,-4.5552177,1.628455,-0.81328696,0.38202685,-2.511493,-0.3975861,-0.3034266,-7.057315,3.0985308,-2.8409405,2.791771,-3.6222296,3.0166569,-6.089077
21,-2.2341974,-2.2485025,-3.0138052,-7.420291,-8.374856,-1.6645981,-4.044302,-2.190674,-2.2733874,-4.460728,-4.2228394,-0.8251058,-3.5963564,1.0520908,-1.0177077,0.70876426,6.3690505,-2.8697162,-2.1388104,-1.5572028,-5.412309,-6.657876,-7.309563,0.7077036,-2.5573738,-2.6520374,-6.0391498,-2.8985393,-4.082579,-7.6282277,-0.30984786,-4.057447,1.2232693,-2.1357863,0.015719382,-6.0284305
22,-3.842746,-1.9459279,-0.39417824,-7.344639,-7.0070286,-3.432483,-3.4712682,-2.6656663,-2.7623966,-3.7175388,-6.042758,-1.2918493,-4.339191,0.9499576,-3.4571664,-1.6489635,0.037448596,-3.7483568,-3.1848266,-2.9408991,-6.0527287,-3.4503994,-7.452223,-0.55350786,-2.9431207,-4.385629,-6.818355,-2.4200125,-5.761382,-5.088175,-2.1281083,-3.0926352,-0.21422336,0.8860914,-3.3264966,-2.0114484
23,-5.220455,-1.726472,1.7076491,-4.947927,-4.649235,-2.9234285,-2.309742,-3.4231431,-2.830128,-2.2241018,-6.2821684,-2.672007,-5.1185045,-0.57078785,-6.290334,-2.8573506,-7.1628633,-3.8083324,-3.5716314,-4.3746014,-6.07865,0.41989183,-6.6687856,-1.8481311,-2.5596192,-4.7927084,-5.6960526,-0.5403266,-5.043603,-1.45639,-4.008948,-2.087983,-2.0423658,1.2743657,-5.2422695,1.4462456
24,-5.936603,-2.8227172,1.1743438,-2.269152,-1.9591786,-1.1370717,-2.4278555,-4.3098497,-3.0068338,-1.5687013,-5.342131,-4.0776258,-5.974163,-2.4341,-8.248477,-2.8719218,-10.355236,-3.5201159,-3.7306056,-5.068119,-6.205706,-0.2518155,-6.337637,-2.7387717,-2.2382178,-4.4712243,-4.0734825,0.1631818,-2.9150343,0.9944522,-6.596501,-1.805218,-3.8090484,-2.0631795,-4.3490605,1.1100259
25,-5.5276885,-4.526631,-1.7657592,-1.0535268,0.33700612,0.17148025,-4.0149603,-4.361193,-2.9828324,-2.010599,-3.765671,-4.2317953,-5.4328847,-2.1919458,-7.817597,-2.4365427,-7.236396,-3.1513612,-3.563108,-4.880778,-6.096898,-5.1287413,-6.125689,-2.7017448,-2.3112407,-3.7829072,-2.635622,-1.2048124,-0.6698284,1.2229091,-8.434565,-1.0920336,-4.4402347,-5.8328085,-0.9339573,-2.2898285
26,-3.9504097,-5.0133734,-4.7629275,-1.5096226,1.2248412,-0.046141714,-5.5009365,-2.9549356,-2.16073,-2.5450282,-1.9351988,-2.860837,-2.4633083,1.0828277,-4.962377,-2.280368,-0.35921168,-2.5365694,-2.7708373,-4.25597,-4.713012,-9.327978,-4.825691,-1.638454,-2.409314,-2.5904613,-1.2573421,-3.0717556,0.95971614,-0.07368589,-7.5280223,1.35571,-3.5215719,-5.7051635,2.70629,-5.165846
27,-1.7040716,-3.3593311,-5.238819,-2.3622813,-0.0017519415,-1.3821061,-5.199825,-0.6690003,-0.55410033,-2.1873503,-0.093868226,-1.0817872,1.7171493,5.254783,-1.4509432,-2.3734488,4.9835997,-1.3401526,-1.4295201,-3.4727876,-1.5509397,-8.995423,-2.3347428,-0.24134234,-1.8880332,-0.83935946,0.12026051,-3.1977105,1.8987546,-1.170213,-3.8207746,4.808499,-2.095788,-0.96042883,3.456998,-4.7065864
28,0.47397763,-0.56575894,-2.3751094,-2.0280707,-2.6864576,-2.4753962,-2.920552,1.1395737,1.0981481,-1.0291238,1.5121572,-0.36202708,4.187108,6.907193,0.70247835,-1.8763624,5.409475,0.4563483,-0.12620603,-2.1225169,2.573007,-5.4795923,-0.32577524,0.4960953,-0.45098072,0.8390989,0.93350255,-1.0658021,2.2622662,-0.6514531,0.2723525,6.431198,-1.8645394,4.451127,-0.41814515,-1.4818642
29,2.0483515,1.4600109,2.3248563,0.101963766,-4.626926,-2.2386875,0.030615408,1.638549,2.1594372,-0.006353819,2.6134236,-1.0943105,2.9641213,4.804519,1.1297127,0.15357175,2.2353356,2.337841,0.50530475,0.48939273,6.0371666,-3.7413816,-0.6165058,0.35167867,1.5622982,1.4232147,0.5672686,1.6461713,2.0424573,1.5817051,2.0824194,3.827534,-3.3468723,5.6926284,-7.6203036,1.3591123
30,2.893129,1.8010437,6.202002,3.2204568,-3.5324867,-0.7444344,2.238055,1.3287882,2.8425183,0.22092128,3.0421982,-2.2232964,-0.8766701,1.338479,1.3478843,3.8126261,-0.22370121,3.5460935,0.35652792,4.344153,7.694615,-6.7337255,-2.9424958,0.3176046,3.401253,0.55844414,-0.6075659,2.8952658,1.3094524,4.3009195,1.3808959,-2.1302063,-4.884787,1.8623381,-14.1903515,1.2973922
31,3.1557925,1.2578173,7.3253927,5.6955986,0.8586653,0.90894663,3.32409,1.4625345,3.869863,-0.043793075,2.8353288,-2.29324,-3.9366713,0.16002555,3.0134137,7.865055,0.8862991,3.6237543,-0.08508492,8.185717,7.625386,-11.750911,-4.7520895,1.6229128,4.382757,-0.79548115,-1.1278349,2.3494291,0.541971,5.872908,0.56702596,-7.213531,-3.836236,-3.1383228,-16.015732,-1.1791083
32,2.9772494,1.210849,5.685946,6.160781,6.0655947,1.5412264,3.6947548,2.6459272,5.3192306,-0.021613954,2.1867416,-0.86818606,-3.6055703,2.2360244,5.9221444,10.17166,4.118585,2.7224553,-0.246622,10.164267,6.698519,-12.770563,-3.586851,4.127229,4.230583,-1.0576819,0.27147064,1.49881,0.47309935,5.401749,1.9329914,-7.106793,0.82785124,-4.6496134,-11.780374,-3.2741902
33,2.3540463,1.9777826,2.9584184,4.361318,8.60675,0.8223609,3.4569054,4.102311,6.0341964,0.51504254,1.311507,1.0622891,-0.5805982,4.4770064,7.8338394,8.928658,5.21573,1.4265847,-0.03408323,9.187403,5.5680842,-6.6044617,0.29453257,5.891322,3.1062088,0.42159593,3.1561985,1.8029406,1.4060062,3.2559829,4.811728,-1.3098253,6.9393005,-2.0580359,-4.0373106,-2.7908452
34,1.2545166,2.5243075,1.1696364,1.2968757,6.897588,-0.52058387,2.0517588,4.4238358,4.552546,0.9321087,0.38607386,2.0403936,1.7522076,2.6596363,6.448345,4.0251555,1.3719597,0.3038645,0.13186929,5.7821193,4.249754,3.3889608,3.9288952,4.788648,1.4531434,2.5234861,5.3781223,3.0028806,2.6833916,0.65284646,5.7986965,5.9901533,10.3427515,0.64186084,2.6135395,-0.28161502
35,-0.14915706,1.8229612,1.2903216,-1.364451,2.66573,-1.2988553,-0.78014743,3.0826762,0.8402134,0.5554688,-0.37837172,1.4821863,0.5972627,-4.055354,1.738798,-2.4480467,-5.908148,-0.39467385,-0.15629736,1.707456,2.6465316,9.991855,4.552739,0.8363579,-0.15660363,3.285171,4.879874,3.4718955,3.0142791,-1.2788798,2.1818602,9.154883,8.180058,-0.8282765,4.930749,1.6377734
36,-1.3838378,0.2797643,2.6775837,-2.2629838,-0.53538924,-0.74339986,-3.8576717,1.1334627,-3.0096662,-0.31081244,-0.66557467,0.124838926,-3.427073,-11.569798,-3.5738754,-7.1492233,-12.013253,-0.6855379,-0.75437444,-1.2919229,1.2316033,8.802106,2.5234835,-3.1966112,-1.144269,1.8627132,1.7200847,2.1718369,1.5537899,-2.1567035,-4.7391653,5.733641,1.4847935,-6.261441,3.3283634,1.0365454
37,-1.8628294,-0.45859224,3.6395214,-1.1659684,-0.39606428,0.9726473,-4.8985224,0.31878284,-4.1690006,-0.42686418,-0.16812827,-0.75409925,-6.654475,-14.0687065,-5.9588876,-7.5402036,-13.172473,-0.6360164,-0.99915224,-2.4997158,0.8905617,2.4402938,1.1376846,-3.9357142,-1.1120042,-0.40833026,-1.7295109,-0.013324188,-1.2001212,-2.2421343,-9.983281,-1.5712415,-5.260996,-10.732211,1.2329512,-1.2663844
38,-1.2737561,0.77736455,2.667099,0.900875,2.3581207,2.883717,-2.4759955,1.4112817,-1.5319203,1.1487937,1.1209561,-0.49743763,-5.62222,-9.137083,-3.82859,-3.7082598,-9.379586,-0.2806654,-0.32990155,-2.295468,1.9345051,-1.826355,3.3177514,-0.55536556,-0.09808846,-1.0776364,-2.801195,-1.1089906,-3.5894134,-1.8303251,-8.968409,-7.2910542,-7.3824053,-9.29067,2.1028402,-2.3231797
39,0.113840975,3.252024,-0.49212623,2.373207,5.0470214,3.8915288,2.2445462,3.4242022,3.061505,3.8734982,2.6930778,0.5002093,-0.18856663,0.022513011,1.176784,1.4988438,-3.8395534,0.27030134,1.0883561,-1.5112311,3.3905942,1.2116275,8.444599,4.1180816,1.3058726,1.0829984,-0.94747657,-0.18474013,-4.01201,-0.8415124,-1.6847878,-7.7087045,-3.4592237,-1.9498492,6.612114,0.2268901
40,1.5047234,4.7765737,-4.596744,2.2752244,5.742201,3.4738839,5.9911304,4.4740033,6.158914,5.909231,3.672214,1.3843346,6.3038435,7.296289,5.375052,4.369643,0.05625456,0.75586194,2.3737018,-0.82707345,3.5696623,10.016578,12.632199,5.890993,2.204093,4.698524,1.7624943,1.5442114,-2.1707313,0.94212097,6.9995546,-3.5448782,3.748447,6.009724,12.231643,5.8492255
41,2.0453618,3.6832993,-7.64693,0.900377,4.8243046,1.9917427,6.017371,3.4520276,5.5149746,5.6426897,3.3368769,1.7523686,9.831614,8.656336,5.6968718,2.9764595,1.1615514,0.9147032,2.6301887,-0.6277698,1.599356,17.87576,12.318756,2.9487214,1.9575654,6.800745,2.5917647,1.9037607,0.69262654,3.280887,11.313311,1.2355613,9.447658,8.753989,15.328592,11.259095
42,1.4116145,0.3717008,-8.117452,-0.55035585,3.9551651,0.4098983,2.5295858,0.9066452,1.8584406,3.0920262,1.6562898,1.9691253,8.833234,4.873515,1.7723904,-1.4722446,0.48527977,0.73681337,1.7451838,-1.1138155,-1.5453475,18.961653,7.655131,-2.4327893,0.65608555,5.396074,0.6860627,0.0184574,2.734016,5.2512326,9.261828,2.9866393,10.178878,5.0658855,13.8886385,12.849261
43,0.057309058,-3.0844088,-5.903119,-1.1040165,3.8021452,-0.38414598,-1.473928,-1.6199116,-1.9694431,-0.17409304,-0.6234539,2.6453142,5.0099325,-0.12774394,-3.985888,-5.698186,-0.5956816,0.48922676,0.5504506,-2.2879512,-3.6826022,13.109984,2.3233495,-5.8949847,-0.924238,1.2309998,-2.2115598,-2.7558758,2.7942603,5.775934,3.8476694,1.001615,5.884201,-0.89131576,8.73384,9.347629
44,-1.131667,-4.8056226,-2.3850305,-0.9091904,3.1299574,-0.20359692,-2.909659,-3.0263097,-3.6090543,-2.484299,-2.4849122,3.8573165,1.4366641,-3.1406968,-8.193981,-6.993335,-1.6112561,0.39677382,0.15095028,-3.815922,-3.322458,5.2097487,-0.003164491,-4.890317,-1.9027631,-2.8658,-3.5294218,-4.2223763,1.0273445,4.4880695,-0.036347535,-2.7362597,-0.5214676,-3.6788864,2.6133544,2.6421072
45,-1.5524386,-4.5727897,0.39917964,-1.0191233,0.31427804,0.32577336,-1.3199908,-3.4293292,-3.057421,-3.4058847,-3.3633628,4.874677,-0.032172173,-3.937062,-8.828159,-5.262359,-2.6944764,0.28490144,0.95760554,-5.091091,-1.099741,0.39028892,0.9925547,-0.84030986,-1.9543147,-4.404156,-2.357323,-3.5849078,-1.4697949,2.0715811,0.030220922,-5.752706,-5.37193,-1.4384116,-1.7560339,-3.6796415
46,-1.3822366,-3.5787706,0.9319421,-2.2289639,-4.386508,0.27941495,0.9699604,-3.6625483,-2.2156422,-3.7083411,-3.4778047,4.639082,0.17025918,-4.248487,-6.49196,-2.8284426,-3.6550004,-0.36868033,2.243922,-5.634563,0.65990686,-0.19392848,2.360501,2.3651319,-1.4922962,-3.167534,-0.24177383,-2.1801496,-3.5393875,-0.32805735,2.3233843,-6.875305,-6.5737333,2.9528275,-3.1516852,-6.801612
47,-1.4007223,-2.9897058,-0.98451054,-4.1079907,-8.407848,-0.79359984,1.287299,-4.214661,-2.8072405,-4.177011,-3.469603,2.5710976,0.30100754,-5.2386217,-3.83019,-2.3057656,-3.909181,-1.9121847,2.6298826,-5.4830055,-0.07668488,0.590111,1.0981175,1.966122,-1.2403281,-1.0161884,0.4161924,-1.9631398,-4.608198,-2.0985613,3.1485631,-6.314357,-4.6520786,5.009916,-2.073102,-6.343089
48,-2.260323,-2.9470565,-4.227287,-5.268253,-9.018975,-2.456015,-0.83538955,-4.7880425,-4.8049283,-4.6697936,-3.6842308,-0.9452358,-0.94855165,-6.361379,-3.5304937,-4.4430227,-3.3640158,-4.0146184,1.1347175,-5.1106935,-3.3010595,-0.7451435,-2.9079852,-1.3857969,-1.6058536,8.100183e-05,-1.2840873,-3.3860033,-4.7365413,-3.5805817,0.4448284,-4.7192354,-2.110585,2.6730165,-0.039897162,-4.1882854
49,-3.851803,-2.9300444,-7.0536375,-4.7167864,-5.983981,-3.6978807,-3.440295,-4.8462214,-6.7470026,-4.4138484,-3.8025196,-4.735722,-3.5059214,-6.4924808,-6.2940836,-7.692149,-2.9206536,-5.7529197,-2.0244012,-4.912703,-7.017677,-5.0968876,-7.093789,-4.600714,-2.4172256,-0.6907477,-3.9432046,-4.907933,-4.2610755,-5.4724607,-4.57413,-2.6191654,-1.6141863,-2.4211373,1.3637719,-2.8032188
50,-5.3564363,-2.7873216,-8.036559,-2.9793448,-2.0082245,-3.7534134,-4.261646,-4.3959446,-7.324449,-3.0826457,-3.2271013,-7.4963684,-6.231442,-5.590144,-10.234025,-9.611135,-3.6124728,-6.311949,-5.500685,-4.7971816,-8.986125,-10.457798,-9.045622,-5.135952,-3.1989052,-2.1540017,-5.3109484,-4.6086974,-3.4423788,-7.814335,-8.899352,-0.6337155,-4.083654,-6.945999,1.2529885,-3.3294916
51,-5.939123,-3.0631657,-6.733645,-1.7750924,-0.3920859,-2.73181,-2.8840744,-4.04311,-6.487666,-1.3247275,-1.874405,-8.469342,-7.82654,-4.775058,-12.217827,-8.680737,-5.1509047,-5.6525903,-7.6768856,-4.337112,-8.505581,-14.02748,-8.769984,-3.045684,-3.6369498,-3.2188063,-4.4545755,-2.1780746,-2.3628426,-9.618341,-10.489641,0.3862644,-7.9290333,-8.6468115,-0.19707923,-4.815756
52,-5.4143972,-4.18827,-3.8084896,-2.3950589,-2.1184764,-1.5007751,-0.8147504,-4.2441964,-5.0928383,-0.09437355,-0.53291255,-7.717784,-7.5159626,-4.7856107,-10.230082,-5.054719,-5.6730175,-4.462372,-7.650682,-3.281927,-6.6629267,-14.310731,-8.08846,-0.40319398,-3.753934,-3.553898,-2.491353,0.7609435,-1.048065,-9.599433,-9.617956,-0.025622766,-10.121455,-7.309896,-1.9889321,-5.136526
53,-4.245897,-5.5374765,-0.6092406,-4.2940474,-5.1629047,-0.91416806,0.3473585,-4.6289635,-3.7665973,0.43106237,-0.28023204,-5.889246,-5.2755485,-4.7568517,-4.944606,0.0017011167,-3.3758454,-3.4098449,-5.65572,-1.7998644,-4.996841,-11.581396,-8.109058,0.9075785,-3.6788158,-3.5593348,-1.2551844,2.227282,0.35468784,-7.3519077,-7.88688,-1.1603776,-8.578634,-3.8212342,-3.17441,-2.9277303
54,-2.9273055,-5.619761,1.5640534,-5.352398,-6.580693,-1.0818784,0.52986324,-4.2335763,-2.377789,1.0265486,-1.3869603,-3.7032235,-1.8228892,-2.9346304,0.79304814,5.072135,1.4353542,-2.476664,-2.7308314,-0.17234398,-4.0050216,-7.146548,-7.7988815,0.68675673,-3.351821,-3.5036232,-1.3499163,1.6544827,1.5013067,-3.8353257,-6.3626013,-1.4080149,-4.1195354,0.89104766,-3.850735,0.9757125
55,-1.4496232,-3.4376752,2.1362119,-3.7384524,-5.218534,-1.3584347,0.90767455,-2.4968576,-0.6147601,2.3820548,-2.783484,-1.5707728,1.5272051,1.2838633,4.19406,9.03283,6.11638,-1.1088396,-0.018477757,1.599756,-2.9459705,-2.6779404,-5.3496976,-0.021829955,-2.5562649,-3.0709147,-1.5992762,0.1187964,1.9706978,-0.68497616,-4.8572183,0.17122726,-0.20806107,5.767868,-5.3287334,3.8742483
56,0.5234825,0.31444526,1.507416,0.27481306,-2.4538727,-1.0584866,2.2215557,-0.008575947,1.1898583,3.9981534,-2.7902563,0.3784592,3.3034325,6.175172,4.6009207,10.9625845,7.8085423,0.93262005,1.7580056,3.63554,-1.0162895,0.053566273,-0.8100501,-0.4008818,-1.2702115,-1.8375506,-0.432354,-0.97434324,1.5555533,1.0056773,-2.8630462,2.4277072,-0.32860535,9.054707,-8.95218,3.2371027
57,2.9366145,3.5292976,0.70477104,4.2628064,-0.5057143,-0.20426577,3.6912293,1.8106164,2.1073284,4.378143,-0.6307281,1.9634392,2.6362922,8.771326,3.6361375,10.152828,5.9723477,2.9567635,2.3874304,5.532608,1.3982016,-0.265207,3.0919256,-0.61145526,0.07588957,-0.02913872,2.2379084,-1.1893291,0.534773,1.3136412,-0.8048116,2.6272445,-4.990122,8.746739,-14.326038,-1.1359575
58,4.9218206,4.3285837,0.63473916,5.530936,-0.26238108,0.4437395,3.7663722,1.8675956,1.5793135,2.5197232,2.6447701,2.7374806,-0.10294744,7.29046,3.374933,6.5591874,2.7985985,3.7535236,2.0008242,6.131535,2.760909,-3.376779,3.1632562,-1.187378,0.8059716,1.42785,4.5985775,-1.0426533,-0.3546311,1.0536559,-0.034257762,-1.0882821,-11.011643,4.230826,-18.666485,-6.7097273
59,5.3145,2.5903513,1.4585533,3.3244703,-0.79688895,0.14281034,1.8754251,0.33851787,0.2130641,-0.7960967,4.831759,2.243569,-3.379349,2.6584501,4.3205914,1.2673614,1.0478109,2.768979,0.940882,4.3804317,1.7913259,-6.852489,-1.0677408,-2.041782,0.5675269,1.716382,4.49667,-0.97092634,-0.3666178,0.870287,-1.4602473,-7.427499,-13.948716,-2.4927547,-18.377094,-10.084758
60,3.7764492,-0.0151167745,2.5830286,-0.5380116,-0.75821716,-0.9982006,-0.76498324,-1.4423544,-0.56868666,-3.381294,4.4166765,0.5983087,-5.3942103,-2.203741,5.142528,-3.703531,1.5133829,0.88304335,-0.24329625,0.7540693,-1.0611417,-7.3348403,-6.4726725,-2.3634627,-0.2541883,0.9474079,1.5298501,-0.661187,0.65310013,0.8147778,-4.256024,-12.2429495,-11.6717205,-7.670326,-11.969664,-9.65264
