63,5.5644917,3.3655274,1.7620058,4.481499,2.8565288,-3.741491,-0.7929016,2.7827437,-0.039966874,1.6034722,0.74633235,-0.35886016,3.955627,3.2351165,3.9877958,-3.29546,-1.5571047,1.1057125,2.739315,2.3842688,7.5769486,3.7225854,4.0393414,2.360294,2.938667,2.07849,-0.52867323,-1.5308462,0.20695907,1.2933292,3.6057327,13.171145,10.515257,15.135943,6.562141,7.5243573
64,5.353485,1.9572562,-0.15383436,4.629112,5.0415616,-0.7385324,0.71190447,3.9141104,1.2808298,1.3973442,-1.3085327,-0.88377476,4.026474,3.3927803,3.4393988,-8.408001,-1.7755864,1.8158045,2.8982706,0.745037,8.214647,7.6096616,5.259114,3.3892965,3.7960377,1.9666833,0.0018227443,-0.9001046,-0.46870247,1.999086,3.691681,11.881499,9.437513,16.496683,5.256946,8.575209
65,7.216972,3.1882272,-0.0221709,4.642988,7.0554986,3.3155057,3.8562334,4.554551,2.8911216,2.3604507,-0.8305523,0.5408101,5.8986998,0.96329945,3.9984713,-10.51171,1.3673563,4.714325,4.560656,0.9414807,8.029273,11.293108,7.995689,4.3171353,4.892354,3.5938356,0.8986656,2.9231782,0.69377154,3.600198,5.840161,6.0063305,9.288259,14.544165,4.4213605,8.251261
66,9.919228,6.8166595,2.6344495,4.247968,7.167571,6.587133,8.366194,4.495056,4.517038,4.3125143,1.8879148,2.5571125,8.616881,0.38960728,5.831474,-8.794184,5.478168,8.344467,6.7698793,4.222389,8.001633,13.402197,11.743839,6.757715,6.0647197,7.3414407,2.2052705,8.740045,3.122825,5.242715,8.701742,-0.117961735,10.854831,10.232303,4.5934577,7.8656044
67,9.682467,9.055644,5.5897818,2.7415352,4.459683,7.656663,12.120373,3.4045339,5.4655805,5.6001954,4.2747765,3.2258503,9.232934,4.8500147,6.956126,-4.014115,6.995086,9.397862,6.792469,7.9647017,7.702223,12.114351,14.146654,10.111594,6.326949,10.891291,3.2683482,12.659122,5.2200546,5.467361,9.541067,-2.369907,11.739488,4.9934106,5.9441624,7.6200576
68,4.0822544,6.268616,5.818112,-0.12520768,-0.3602688,6.3908234,12.562505,1.217611,5.2553253,4.6566916,4.2067494,1.8100796,5.5940895,12.122096,5.0345516,2.0018258,3.8835688,5.623265,2.7624037,7.9560914,6.050733,6.9002137,12.578956,11.747308,4.7458534,10.983546,2.9790504,11.582126,5.714058,3.2572243,6.3537683,-0.6670773,8.513613,0.21305037,7.3370876,6.171776
69,-5.090106,-1.2340257,2.3956568,-3.503684,-5.136975,3.923673,8.94667,-1.4789602,4.1070285,1.554307,2.0753524,-0.68112445,-1.1975889,15.857771,-0.13820353,6.96824,-2.7094643,-1.76831,-4.2051897,2.8000512,3.0662506,-0.037950583,6.54314,9.358431,1.4786702,6.3822174,0.49472305,6.160403,4.61354,-1.0904677,-0.33380648,1.1292928,0.28804907,-3.668414,6.529406,2.026841
70,-12.997683,-9.140567,-2.4314806,-5.9096913,-7.511113,1.693184,3.1670396,-3.710509,2.603269,-1.9975574,0.08888965,-2.6291206,-7.4529505,11.201116,-6.1856394,8.864022,-9.372896,-8.693615,-10.66621,-4.097794,0.33465263,-4.6936507,-1.4783849,3.2831647,-2.1644583,-0.84188837,-4.1131206,0.27940774,2.957622,-6.012877,-7.622073,-1.0464401,-9.7588415,-7.386668,1.9366544,-4.6785464
71,-15.8423395,-12.897863,-5.137234,-6.4860215,-6.5194454,0.30193973,-1.7522806,-4.9044194,0.9067489,-4.147487,-0.2622153,-3.336555,-10.221647,-0.6915981,-10.318862,6.8677864,-13.157188,-11.45152,-13.687153,-7.311755,-0.65038615,-4.4499326,-7.7457614,-3.4575355,-4.72952,-6.939473,-9.629485,-2.4218693,1.7282691,-9.565007,-12.335596,-7.727823,-16.525026,-11.813154,-5.488455,-11.794191
72,-13.8586,-11.576666,-4.0589147,-5.800048,-3.3793883,-0.8059309,-4.0950127,-5.3582354,-1.4158683,-4.3834968,0.25919834,-3.3779342,-9.882651,-13.503333,-11.836961,2.0289006,-13.690916,-9.692385,-13.097377,-4.519615,-0.50103873,-0.78515506,-10.122094,-7.4865456,-5.6864786,-9.391772,-13.995292,-1.5921746,1.03063,-10.42833,-13.322182,-15.572051,-16.958458,-16.506031,-12.296855,-16.5245
73,-10.467251,-8.1676655,-0.886244,-5.2763925,-0.6900802,-2.5490346,-4.49953,-5.801419,-4.587192,-3.650252,-0.28349534,-3.5832996,-9.302955,-20.933249,-12.276417,-3.139301,-12.873873,-6.386842,-11.083115,1.0166368,-1.7741656,1.4411595,-9.499931,-7.6257415,-5.5576754,-8.372223,-15.162948,0.06610642,0.2630483,-8.451256,-12.031191,-20.419476,-12.272777,-19.46413,-14.909929,-17.258354
74,-8.7624035,-6.3161845,0.86265916,-5.7595935,-0.4802563,-5.038375,-4.7552333,-6.4877787,-7.7416883,-3.2088563,-2.6142685,-3.9555516,-10.518657,-21.196278,-13.094971,-6.243243,-12.619512,-4.9466214,-9.81721,3.234459,-6.322802,-1.9277952,-8.571041,-5.424354,-5.155573,-5.721669,-12.311851,-0.20047055,-1.0536972,-4.648737,-10.980515,-20.682894,-6.5058727,-18.656412,-12.393591,-14.329186
75,-8.960222,-6.961535,-1.0359735,-6.6623063,-2.6136146,-7.1870036,-5.7602897,-6.85161,-9.221423,-3.5113826,-5.252654,-3.777142,-12.53676,-17.053528,-13.533345,-6.6321907,-12.891118,-6.2910967,-9.663579,-1.1305461,-12.773426,-10.374459,-9.206067,-3.4128826,-4.854896,-2.948547,-6.735149,-2.572736,-2.7319293,-0.84594977,-11.547951,-18.04021,-2.9742556,-14.02195,-7.1357484,-9.374875
76,-9.054883,-8.110232,-5.5864367,-6.6090965,-4.9560113,-7.5606146,-6.7718816,-6.1694384,-8.0789385,-4.107232,-6.005216,-2.7003012,-12.588384,-12.278972,-11.197707,-5.6064434,-11.878452,-8.497006,-9.564467,-9.380328,-17.053324,-18.648481,-10.902519,-2.9113522,-4.60331,-0.45715037,-1.4745839,-4.8995237,-4.183996,0.9888629,-12.98753,-15.218711,-2.0016053,-7.9370866,-2.8066928,-4.205069
77,-7.4595537,-7.525306,-9.448261,-4.946849,-5.280005,-5.729056,-6.5733986,-4.503023,-5.3113585,-4.3839784,-4.262449,-1.4376755,-9.368411,-8.5994005,-4.957759,-4.9825068,-8.056752,-9.0189905,-8.725953,-15.122413,-15.918676,-20.964104,-11.582648,-3.3691542,-4.41545,1.5371008,0.5346987,-5.214155,-5.0937004,-0.27728915,-13.346327,-13.32776,-1.7836523,-3.498832,-1.4955453,-0.15093999
78,-4.616122,-5.202631,-9.692245,-2.5622017,-3.293235,-2.826216,-5.1210775,-2.8058152,-3.321559,-4.169273,-1.5789559,-1.1313201,-4.6437635,-5.768932,2.91597,-5.4103746,-2.0993793,-7.078515,-7.479443,-13.8531685,-10.147052,-15.76604,-9.757303,-3.4842494,-4.559048,2.024182,-1.3207513,-3.7312477,-5.668402,-4.044277,-11.273645,-11.263711,-1.0436857,-2.0898051,-2.552474,2.0092294
79,-2.1079366,-3.078296,-6.0138736,-1.1241792,-0.9424127,-0.7103698,-3.7966273,-1.9807867,-3.8226845,-3.6260748,0.024571516,-2.0496457,-1.4569573,-3.6033382,7.9231167,-6.0802493,3.2065926,-3.993168,-6.4626904,-6.717585,-4.0495787,-6.7746983,-5.943344,-2.6423895,-5.128429,-0.2092376,-4.6429677,-2.351129,-6.179159,-7.9604106,-7.105273,-7.430336,-0.5140236,-2.4344049,-3.8698707,2.0903463
80,-0.6911703,-2.59483,-0.6967879,-1.4761701,-0.6405742,-0.43046486,-3.968111,-1.9062951,-6.143837,-2.8194802,0.076984294,-3.1281128,-0.9309866,-2.9219403,7.0491695,-5.9538436,5.039773,-1.5238054,-5.4024906,0.8058694,-1.5214813,0.46107373,-2.162684,-1.2175457,-5.577801,-4.811959,-5.782349,-2.4550774,-6.359922,-9.243776,-2.4638648,-1.8020946,-1.7915778,-1.9655886,-4.0256305,0.7425096
81,0.3658904,-2.9986846,3.329016,-2.7782283,-2.9984198,-1.3888662,-5.4099855,-1.5721905,-7.713657,-1.6554941,-0.23184153,-2.9914505,-1.2113335,-4.2453923,1.547813,-5.0162606,2.8448403,-0.22714888,-3.2438881,3.7525437,-2.436375,3.0853846,-0.22767575,0.24737364,-4.961626,-9.061552,-2.8210146,-3.468583,-5.457808,-6.671213,1.0303123,3.7340953,-5.038932,0.8195382,-3.1971161,-0.5592729
82,2.0391896,-2.230987,4.531527,-3.2527893,-6.170588,-1.9675931,-6.3017497,-0.26258853,-6.4062386,-0.2790173,0.17706063,-1.4207269,0.30541235,-6.20117,-3.971533,-4.1121473,-1.0802763,0.5569018,0.35952616,1.48388,-3.0145814,2.3820682,-0.46189594,1.7453151,-2.8408349,-9.488588,2.7832744,-3.6442442,-3.0336838,-1.6621428,2.7541616,6.959919,-8.220233,5.1452165,-2.33663,-0.27329752
83,4.092099,0.6862421,3.3838403,-1.8016785,-7.4628477,-1.0344734,-4.8901772,1.5006597,-2.5300791,0.6893509,0.8041235,0.34419036,3.9344282,-6.1078916,-5.415265,-3.652067,-3.1904228,1.4326767,4.014715,-2.667252,0.13182776,1.3231412,-1.807085,3.4980063,0.0468702,-4.862991,7.444861,-2.0654697,0.26523513,2.6566138,3.1191044,7.1806917,-8.84291,8.802714,-1.9160693,2.0107372
84,5.232117,4.458505,1.4443078,1.0453767,-5.720611,1.0482727,-1.2054815,2.3588428,1.4596143,0.57254505,0.211629,0.84543794,7.190203,-2.5461934,-2.4875693,-2.8693354,-1.2337238,2.071732,5.5260186,-4.915927,6.312558,1.2541583,-2.8813717,5.1136026,2.1602955,2.253935,8.506294,0.3344127,2.8473783,3.8269455,2.9117923,5.5926867,-6.4219675,10.046576,-1.7011336,4.974735
85,4.673779,6.7903028,0.015330347,3.6641452,-2.2716033,2.7931576,2.817418,1.5020918,3.1942172,-0.630871,-1.928803,-0.13209277,7.3192496,2.9094281,1.5450448,-0.6974181,4.171665,1.741992,4.0823655,-4.043865,11.164477,1.2074287,-2.8972476,5.44487,2.3555644,7.1382604,6.2860527,1.7524351,3.2910624,1.9009627,2.6367064,3.9490645,-3.0562122,8.7559595,-1.570909,6.3196516
86,3.1854968,6.6626234,-0.5033798,4.727567,0.4241185,2.9356487,4.896605,-0.4567137,2.349883,-2.0613422,-3.8427677,-1.46534,4.0855484,6.985966,3.1674504,2.6483142,10.012522,0.50834036,1.3628752,-1.391078,10.795138,0.1315342,-1.8343251,3.6184874,0.82446754,6.527615,3.2892587,1.3603289,1.5231792,-0.8573736,2.3032672,2.9237504,-1.4708992,6.032863,-2.1328356,4.4266033
87,2.3214748,5.1606436,-0.34591803,4.142418,1.0747751,1.5212651,4.185379,-2.1021135,0.5179106,-2.709849,-3.1202068,-2.035244,-0.14640878,7.8690486,1.7796792,5.3415456,12.985641,-0.42045704,0.17911789,1.3703796,5.575539,-0.9404907,-0.10616843,0.25933868,-1.0966036,1.1294161,1.564139,0.07639997,-0.9919919,-2.077189,1.6233655,1.7554169,-2.5176115,2.9663775,-4.201482,-0.38599735
88,2.7229266,4.108003,0.21081354,2.8429754,0.593946,-0.18009819,1.762421,-2.6541123,-0.614432,-2.351971,0.72487897,-1.9588385,-2.9223192,6.8023105,-0.13049728,5.5624914,11.714428,0.2812525,1.8801442,3.9038723,-0.12504603,0.44254294,1.7606814,-2.5361242,-2.0215921,-5.104916,0.97338,-0.42363942,-2.2772799,-1.1951652,0.36980003,-0.5542457,-4.623412,-0.104500905,-7.6337986,-6.008493
89,3.5068474,4.16169,1.1053702,1.895055,0.94377476,-0.74982315,-0.3957232,-2.59784,-0.73188514,-1.6792877,5.370215,-2.2748966,-3.9028325,6.289711,0.32877678,3.4822407,7.556515,2.731195,5.16282,6.709971,-1.9235153,5.2366695,3.2731824,-2.7790651,-1.4689716,-8.140638,0.04865364,0.67277384,-1.2659243,0.53777516,-1.2983134,-3.7217934,-5.563961,-3.2679935,-10.852183,-9.882403
90,3.4872732,4.449183,2.3007863,1.8332945,3.0134299,0.2998673,-0.9088522,-2.7710385,-0.5781766,-1.4169682,7.6165543,-3.4163606,-4.4268456,6.8891664,3.6372702,1.3663932,3.4984508,5.665052,7.524263,9.532224,0.79219043,11.075774,4.1216364,-0.3839004,0.10535104,-6.6450186,-1.7321212,2.6786008,1.5045235,1.7219578,-2.683713,-5.8945127,-4.523352,-6.269078,-11.703484,-10.425437
91,2.7800665,3.951785,3.5189328,2.6407006,5.6673408,2.2828135,0.2433376,-2.977319,-0.5110444,-1.3579577,6.2973332,-4.2655215,-5.240274,6.3648844,7.490259,1.4412348,1.972382,7.6174693,7.8217764,10.896287,4.790516,13.896076,4.386881,2.5625904,1.9946749,-2.2688112,-2.929485,4.204836,4.414702,2.281456,-2.739002,-5.0080967,-2.2879932,-8.258839,-8.91484,-7.60122
92,2.8249176,2.8823857,4.2726207,4.0325236,6.8818603,3.964882,2.0349839,-1.8590305,0.21250264,-0.42959738,3.225596,-3.047892,-5.255597,2.4870152,8.97913,3.6569653,3.1914845,8.209498,7.259306,9.519943,6.367366,11.66194,4.5491223,3.4642804,3.8190005,2.2537968,-1.626419,4.4187527,6.003365,3.2347543,-0.65314466,-0.64870536,0.34735572,-8.337171,-2.8646753,-2.5856948
93,4.679608,2.4520624,4.183626,5.5690603,5.791171,4.433092,3.263214,1.5741326,2.5094986,2.1481607,1.2443409,0.71639127,-2.8577943,-3.4448864,7.140362,5.762186,5.217839,8.222256,7.83823,6.0080714,4.660392,6.3989162,5.0986423,1.3962867,5.4799867,5.130769,2.2099962,3.5499961,5.925891,5.1683,3.4532762,5.2840643,3.8299572,-6.2800236,4.806949,2.8980598
94,7.5153646,3.371799,3.2555852,6.592894,3.5741043,3.5723114,3.2668183,6.3206058,5.9754505,5.762026,1.4388851,5.2918615,1.836825,-6.548047,3.5998163,5.692606,5.654238,8.473346,10.014347,2.7434027,1.8361607,2.2983227,6.0092635,-2.1390502,6.761514,6.054278,6.217913,2.3877735,4.9529595,7.2184286,8.300071,9.835678,9.065313,-2.7110677,12.093973,7.1360087
95,9.125122,4.880224,1.8238358,6.3521423,2.2931955,1.9668465,2.156012,9.595502,8.649719,8.5565605,2.3576956,7.985962,6.558283,-2.5937781,0.9507634,3.7307763,3.5621746,8.761438,12.067732,1.7831258,0.42006803,1.6771883,6.6279616,-4.5394597,7.1819186,5.4311976,7.7547393,1.4807689,4.124272,7.7600293,12.049419,11.18865,15.383537,1.3596911,17.185743,8.879474
96,8.005142,5.4082823,0.23869471,4.443908,2.8456712,0.44852996,0.59704345,9.011139,8.537839,8.814036,1.876944,7.464488,8.946319,7.3184347,0.48351705,2.0692937,0.02923707,7.9844003,11.759706,2.8073943,0.7336015,2.8414,6.195448,-4.302786,6.299039,3.6050801,6.464396,0.79786,3.7939045,6.0757117,13.406605,9.8864155,19.770214,5.0548143,18.647133,7.804888
97,4.7428102,4.0745664,-1.3948693,1.2079686,4.065326,-0.39621437,-0.65935117,4.7326446,5.4349117,6.309373,-0.43565622,4.827643,8.771218,16.49992,1.239314,2.2357273,-3.016437,5.2366943,8.413277,3.2916472,0.8927721,1.9955037,4.532865,-2.1737835,4.093954,0.8908562,4.4690213,-0.045029856,3.3292785,3.161319,12.342764,7.9776034,18.7961,7.7055078,15.78961,4.7603984
98,1.183348,1.3215876,-3.157721,-2.394006,3.873097,-0.5418538,-1.2666743,-0.5495077,1.1830777,2.4144127,-2.977015,2.3809998,7.706287,17.673403,1.0435126,3.2495246,-4.5794396,0.7152495,3.2682037,0.88734835,-1.0026509,-2.7692792,2.185799,-0.33891863,1.0062667,-1.9836329,3.856451,-1.3752311,1.6926267,0.75125283,9.804983,6.858216,11.771859,8.642335,9.384268,1.4146641
99,-1.627485,-1.8692874,-4.9966807,-5.3837256,1.3605238,-0.5223774,-1.4861474,-3.8839824,-1.9157387,-1.0455949,-3.980055,1.404917,6.898307,8.969385,-1.4919624,2.6498234,-5.26342,-4.3995376,-1.9877489,-4.257149,-4.921874,-9.435806,-0.13929819,-0.50622904,-2.3437824,-3.9143958,4.1637983,-3.1774006,-1.5532835,-0.39154857,6.700483,5.872491,2.0084302,7.280124,1.9376221,-0.69113076
100,-4.3076963,-5.0283966,-6.478696,-7.305054,-2.2157784,-1.0568008,-1.8917196,-4.3886166,-2.9438608,-3.0432897,-3.3973706,1.2173568,5.2827554,-4.4442353,-5.6669044,-0.64099544,-6.217136,-8.780669,-6.6320696,-9.493014,-9.013473,-13.925305,-2.2312417,-2.5680807,-5.364569,-4.1274595,2.7471573,-4.9715867,-5.623281,-1.0476341,3.1639512,3.114576,-5.3975883,3.7060277,-3.3599133,-1.0794711
101,-7.777011,-8.140312,-6.9118667,-8.223406,-4.4876604,-2.4568903,-2.7423694,-3.4603436,-2.718383,-3.646604,-2.7233467,0.38589242,0.88154674,-14.4482975,-9.079778,-4.789351,-7.483679,-11.577921,-10.696709,-11.972064,-11.312356,-13.849238,-4.3766136,-4.8741355,-7.4530854,-2.834206,-2.116294,-5.8889885,-8.819318,-2.347521,-1.1461293,-2.226193,-7.4944158,-0.81081,-4.717398,-0.5257085
102,-11.307007,-10.6423645,-5.793808,-8.312579,-4.0697236,-4.2311697,-3.5839226,-2.8888662,-2.5318108,-3.3864367,-3.081437,-1.3667312,-6.178741,-16.003586,-9.357794,-6.6799703,-7.573016,-12.384886,-13.686423,-11.012718,-11.168664,-10.378295,-6.6832414,-5.690565,-7.968817,-1.0874132,-8.650015,-5.0951447,-9.601884,-4.1612196,-6.0422583,-8.282096,-5.5779724,-4.222074,-3.2090511,-0.34483752
103,-12.487993,-11.026911,-3.2304008,-7.577307,-1.725501,-5.2936673,-3.5574749,-2.9895258,-2.7733533,-2.5877528,-3.837467,-2.7129834,-12.505238,-10.039924,-5.913152,-5.0688148,-4.9353204,-10.985147,-14.15095,-8.319516,-9.214939,-6.5946217,-8.504984,-4.514656,-6.5351586,0.06440863,-12.515431,-2.502688,-7.6195707,-4.9420624,-10.222353,-11.488434,-3.5688345,-5.0755305,-2.0618336,-1.3585262
104,-9.536432,-8.021993,0.030550387,-6.016219,0.43292502,-4.749365,-2.235807,-2.659487,-2.8223417,-1.3476881,-3.3383331,-2.224772,-13.977679,-1.4851885,-0.42975265,-1.8589498,-0.028424645,-7.4833975,-11.002096,-6.026332,-6.3731523,-4.323772,-8.719642,-2.229417,-3.5098073,0.30849248,-10.694524,0.7769592,-3.8917687,-3.3377151,-11.903343,-9.54384,-4.2626886,-3.7700112,-3.9960692,-3.3122842
105,-3.5747828,-2.3222525,2.9805377,-3.933701,0.8786123,-2.6648808,-0.18650116,-1.0605588,-2.0685675,0.056217,-0.92968506,-0.14624363,-9.714701,4.931073,4.266632,-0.059295505,4.1974435,-2.734068,-5.2155175,-4.630303,-3.1615114,-2.7686305,-6.717346,-0.17315184,-0.060361,0.058044225,-4.541629,2.9043705,-0.03346958,0.10357336,-10.25642,-3.6868813,-6.9641075,-2.3323607,-8.753281,-5.054144
106,1.7836629,3.2168453,4.8378644,-1.8982294,-0.098718576,-0.11639171,1.3981692,1.1212734,-0.73346084,1.0396677,2.0511253,1.5857273,-3.252765,7.2990437,6.100347,-0.60942906,4.3095217,1.6461649,0.22933646,-2.8392615,0.17757784,-0.095102936,-3.1354303,0.95101017,2.4599323,-0.12126018,1.1772766,2.6436133,2.7804205,3.0432959,-6.3160977,2.0177083,-8.523332,-2.546803,-13.028848,-5.2248545
107,3.477729,5.6468406,5.3041563,-0.2886604,-0.92510146,1.6253567,1.7676748,2.310164,0.41339043,1.144856,3.470044,1.2164247,0.63820356,6.2452984,4.9722023,-1.5511161,-0.5654264,4.0924587,2.568358,0.67173725,3.2898796,4.0515513,0.4654087,1.4376909,3.4028437,0.020576367,2.5073702,0.49355778,4.248064,3.3577616,-2.387223,4.009777,-6.4964995,-3.974911,-13.022261,-3.0309439
108,1.7117523,4.4868913,4.5308595,1.068602,-0.37765688,2.1132836,1.365955,1.8357542,0.9640193,0.5415062,2.515492,-0.975447,0.47389632,3.3364372,2.4316814,-0.48374826,-7.3860993,4.1821156,1.596161,5.5019493,5.749507,7.9209175,2.7716272,2.0663912,3.1648045,0.4364252,-0.24488953,-1.5593418,4.567671,1.1137362,-0.3203271,2.2530599,-1.3238645,-3.898963,-7.5063715,1.2032307
109,-0.45374954,2.1627822,2.992628,2.6951556,1.3163545,2.0291753,1.4739294,0.8102891,1.2483138,-0.048147928,0.4724071,-2.7993104,-0.7194768,0.15470082,0.18883452,2.419369,-11.052423,2.9530714,-0.2649538,9.578092,7.43761,9.505154,3.6837785,3.2924128,2.6467686,1.055492,-3.1250772,-1.6697828,3.8821743,-1.460659,-0.105731614,0.11506324,4.301911,0.30757216,1.153591,5.9363174
110,-0.24851848,1.6752411,1.4098278,4.8379664,2.894587,2.463499,3.0100665,1.01424,1.7636229,0.0008215402,-0.63024396,-2.172842,1.1994036,-1.7752602,-1.1765329,4.281785,-8.254862,2.0313194,-0.32887265,10.941516,8.629498,8.729264,4.219961,4.851972,2.3958623,1.8797106,-2.4822512,0.27380458,2.272981,-2.0079997,-0.020412432,1.1151094,7.8547325,8.25446,8.7945,8.99266
111,2.1466446,3.6993551,0.59902644,7.0772066,3.4029815,3.8005538,5.602113,2.9444714,2.428644,0.6592256,-0.00010607034,0.953498,6.95904,-1.3286077,-2.1974757,2.6118653,-0.22749366,2.303297,1.8884499,9.46311,9.556623,7.5613017,5.492116,6.02167,2.29468,2.8247728,1.6617155,2.6287768,0.2700001,-0.110925615,1.7649715,5.504432,8.666488,15.852176,12.420387,8.768763
112,4.087836,6.0033336,1.0580717,8.581906,3.006061,5.229109,7.7844386,5.1461964,2.6043854,1.3466235,1.37162,4.5899816,12.899809,1.275238,-3.3744032,-1.6850896,7.9515796,3.32475,4.490544,6.809916,9.96786,7.9194603,7.681135,6.187157,2.0150049,3.6013184,5.954596,3.5926933,-0.94429135,2.5250201,5.452597,9.864536,7.533987,17.95045,11.853661,5.3738875
113,3.4133587,5.756375,2.4216974,8.724061,2.4654763,5.3469305,8.086342,5.5840297,1.8249624,1.5223025,1.986167,6.4573503,14.503234,4.111735,-4.2097087,-4.786183,11.07501,3.9225957,5.282816,4.760223,9.292251,9.582691,9.810301,5.1908665,1.5800822,3.8517525,7.101273,2.815693,-0.2825617,3.7771165,9.18131,10.118124,5.2013865,12.343229,8.952462,0.6802481
114,0.6320754,2.357301,3.3337085,7.4111533,1.966257,3.3456984,5.99822,3.6193635,0.29242727,1.0938948,1.3737321,5.684434,10.689455,4.847007,-3.547872,-3.6878443,7.6154513,3.3052738,3.8297603,3.5676491,7.2625666,10.244165,10.349102,3.2503953,1.3049489,3.3906791,4.7833467,1.4196968,2.020206,2.9290965,10.245668,5.1818695,1.6568574,1.6941696,5.4775057,-3.0647123
115,-1.8642131,-2.0460608,2.191769,4.909709,0.7090432,-0.23884907,2.0930016,0.5504234,-1.462404,0.27990007,0.24755241,2.9833615,4.4929166,2.8159595,-0.9579118,0.5986136,0.64403194,1.6290499,1.4817482,1.9556442,4.2469106,7.608107,8.102191,0.7005515,1.2134515,2.270972,1.4463034,0.5238707,4.0403156,0.96003413,7.0529065,-2.0378942,-3.0324986,-8.382863,1.731274,-5.0208774
116,-2.4556775,-4.7041006,-1.5226285,1.5770478,-2.1194224,-3.8189433,-2.494347,-1.7338012,-3.2111428,-0.740528,-0.6372322,-0.4157244,-0.28409708,-0.36507758,2.3208654,3.8062701,-4.748494,-0.3383721,-0.28240535,-1.3223071,0.8793645,1.4558935,2.8811882,-2.0683696,0.76990503,0.67461175,-0.35721081,-0.006857693,3.4657285,-0.66121703,0.40545252,-7.0621543,-7.522195,-13.4080925,-2.8494363,-6.1897554
117,-1.758869,-4.709306,-6.3908973,-2.0409517,-5.94282,-5.806056,-6.542203,-2.4380357,-4.9707656,-1.8492662,-1.3791988,-3.6386912,-2.6039078,-2.6245732,4.0743895,2.5189285,-5.3382683,-1.9060565,-1.1339378,-5.9360914,-2.5115054,-6.1603193,-4.2107086,-4.443628,-0.5426716,-1.1129444,-0.13517769,-1.1566589,-0.2959766,-1.2469594,-6.765322,-7.3320704,-9.291511,-12.681728,-7.913949,-7.8427887
118,-1.3755893,-3.2764955,-9.657673,-4.932859,-8.578136,-5.5791025,-8.895672,-2.1278276,-6.2131867,-2.6784332,-2.5076578,-6.0342865,-4.163073,-3.8365326,3.0365932,-2.4402843,-1.8599412,-2.7880676,-1.4914298,-9.961155,-5.8765035,-12.486466,-10.940053,-5.5693603,-2.3493552,-2.5591671,0.8121657,-3.191334,-5.1930785,-1.0615834,-11.028158,-3.7289486,-6.334435,-8.427547,-11.170766,-9.421159
119,-1.5930719,-1.9090677,-9.125922,-5.832818,-7.7939124,-3.7136295,-8.660208,-1.541695,-5.4992948,-2.5398448,-3.888851,-6.6821914,-6.2243643,-5.8734713,0.24800064,-6.68593,2.1731238,-2.9638417,-1.3113006,-11.395026,-8.79914,-15.757922,-14.693326,-4.799849,-3.3388565,-2.8850694,1.2571971,-4.847529,-7.973186,-0.6054237,-10.411928,0.79851854,0.9831043,-2.866766,-9.43485,-8.3387785
120,-0.8875201,-0.75350946,-4.913585,-4.140592,-3.4054642,-1.4561559,-5.745467,-0.54082286,-1.5193472,-0.97190887,-4.4653893,-4.6696234,-7.2793517,-9.809454,-1.6061875,-6.2685194,3.678861,-2.4956183,0.113821134,-9.7570305,-10.143038,-15.666428,-13.767662,-2.3902528,-2.3989756,-1.5292227,1.2129779,-4.430869,-6.936515,-0.07502799,-5.4929523,3.7553248,9.615089,3.461263,-1.2000189,-2.4654443
121,2.0941677,1.023461,0.50170034,-0.7655438,2.1225393,0.079874426,-1.3425213,1.5152756,5.140177,1.553714,-3.291674,-0.1741486,-4.4739265,-13.314005,-0.47676334,-1.0610849,2.4611576,-1.5730404,2.9434645,-6.2901616,-8.747224,-12.719155,-8.555365,0.31729707,0.1178125,1.1810117,1.3368919,-1.7620848,-3.4395273,0.4534776,1.0543034,4.4152927,15.458491,10.510859,11.348021,6.899408
122,6.429712,3.5291486,4.1790423,2.2186208,5.4055448,0.4879676,2.4790804,4.499295,11.492059,3.6763065,-0.6637188,4.9223127,2.6956222,-11.776252,3.1706629,5.512627,0.9542731,-0.5421978,5.7745876,-2.6493037,-4.6675005,-7.5425696,-1.5963365,1.7211823,2.4655156,3.9212456,1.6997412,1.2661685,-0.54746914,0.64276695,6.158308,3.290216,15.710229,16.507353,22.817562,14.893595
123,9.3824625,5.4133596,5.0446534,3.2015343,4.8589644,0.1757385,4.1757455,7.0471544,14.053142,4.2075763,2.0871093,8.001805,10.725446,-2.9483,6.657793,9.681444,1.7111042,0.40121803,6.5013833,0.61232984,0.4441644,-0.79837084,3.9407978,1.3476717,3.1220682,5.2590184,1.6286795,2.419585,0.027879296,0.0847924,8.191605,1.0541869,10.342933,17.912403,27.686062,16.730947
124,9.2284355,5.2202296,4.6424475,2.5560482,1.9821199,0.034944195,4.0417695,7.6809297,11.808594,3.2940388,4.0000663,7.7188373,14.757494,9.42856,7.4046497,10.120148,4.9963126,1.6314023,4.549892,4.290943,4.534312,6.559094,6.427327,0.5400271,2.4204879,4.9102,0.79016143,1.4885635,-0.29115328,-1.0250199,7.699985,-1.6614707,1.9378297,12.407024,23.889273,12.0804615
125,7.34843,3.3185828,5.601651,2.393883,-0.040598206,0.85087925,4.02381,6.3643684,7.340587,2.394074,5.430356,5.154267,13.065326,17.473286,5.2269883,8.011974,8.635093,3.9640958,2.0324073,9.272907,6.8832498,13.267562,6.801739,1.5202199,2.3738756,4.0727167,0.015783679,0.6946344,1.6054829,-1.6566658,6.5350547,-3.7305138,-5.7556534,2.004395,14.166115,5.7555394
