11,-2.2144418,3.1138895,2.5167239,2.782915,4.148802,1.4594549,4.665929,-2.9664345,0.07831995,-0.7112162,-0.72096944,1.6141229,2.4965756,-6.506049,-3.2034574,-8.398961,-5.089231,-2.3779166,6.366489,-3.2509885,8.317665,-2.3186603,-0.46923333,9.303514,2.3633103,1.9975282,-0.38143998,1.0923884,2.0952487,0.06587907,-0.44326764,-4.2170663,8.800459,5.325595,3.2539887,7.0456896
12,-1.4306409,4.8306475,3.1237042,2.3893259,2.0716784,5.148516,4.326391,-2.3716054,-0.8857955,0.62950176,-0.6017346,1.1771305,3.138055,-7.104808,-1.3704875,-5.9381013,-1.0092818,-1.6253433,8.0095825,-1.7524827,7.053284,-2.7186968,-4.315392,5.6467876,2.105985,1.6048295,3.066764,3.9780762,0.33252263,4.3033166,-1.5128388,-2.639065,8.966867,4.41022,7.583173,9.348042
13,-0.80437,6.3255854,2.8241649,1.6503927,0.097855955,6.486609,2.3189218,-1.4522748,-1.5900784,2.31821,-0.68667525,2.5053985,3.8876872,-3.5984867,0.31273237,-2.9085276,4.921275,-0.39810073,7.6137967,-1.6090214,4.888106,-0.7677205,-4.1348,1.369938,1.0845222,2.116379,4.949609,4.4036546,-2.4932263,6.630854,-1.3854651,-0.26187083,6.8299403,4.19452,10.831484,4.764748
14,0.56871706,7.402568,1.0367945,0.73046404,-0.28688666,4.23541,-0.096019454,-0.34669584,-1.466954,3.1645935,-1.2139146,4.8485827,4.132933,3.9469357,2.131929,-1.6350456,8.562216,1.4740766,6.409614,-2.5328412,3.2490368,2.715943,0.3468678,-2.0650313,0.04217563,3.15086,4.1830273,2.3203945,-4.6186194,6.4892964,-0.19051038,3.6596086,3.3275094,5.682308,9.285611,-3.185677
15,3.372615,7.7934647,-1.3540119,-0.042511817,1.112199,0.2246997,-1.3999747,0.8514928,-0.3504991,2.664392,-1.3271004,6.576369,3.8935986,12.285148,4.5235925,-2.165888,8.172472,3.9692395,6.7684755,-3.0778043,2.7016826,5.5953918,6.2042522,-3.9476357,-0.06129548,4.1597447,2.1112478,-0.031046735,-4.1383705,4.99774,1.7984711,8.723469,1.0433135,7.657023,3.5775669,-7.8317513
16,6.979617,7.1011643,-2.9358077,-0.47006357,2.7402413,-2.592314,-1.1537437,1.959313,1.0854096,1.1122454,-0.36280343,6.656379,3.9212334,16.454233,7.1793585,-2.2978625,6.144487,6.4784102,9.479516,-2.0582054,2.44268,5.972634,9.539226,-4.647124,0.92405885,4.2769933,0.9368295,-0.69813764,-0.8566262,3.7367814,4.6558843,12.403469,2.2135077,7.7586966,-2.2087467,-5.0493417
17,9.542797,5.057726,-3.1734223,-0.638133,2.598102,-2.8539634,-0.30396459,2.696765,1.718987,-0.7655102,1.022365,5.5739727,4.838611,13.415767,8.983534,0.03159751,6.5120125,7.9860387,12.348055,0.37713948,1.1711972,3.7409391,8.387876,-5.0092583,2.1193619,2.668513,1.4885045,0.0037583797,3.1710007,3.4763372,8.397053,11.758095,6.587414,4.664252,-4.5293026,3.2392
18,9.42951,2.0134654,-2.8260891,-0.8111544,0.28279236,-1.6460983,-0.16425987,2.8953507,0.9773191,-2.2278342,1.3459564,4.731486,6.260509,4.8783913,9.004883,4.3446574,10.623494,7.788299,11.899615,2.9049559,-1.475381,0.7054898,3.984318,-5.4526925,2.4501503,-0.61706024,2.5821936,0.17304853,5.1128163,3.813134,12.136872,6.519143,11.351571,-0.58668524,-3.4505622,10.79713
19,6.69393,-0.86909854,-3.01301,-1.1959945,-2.3187087,-0.96983176,-1.0982552,2.6762812,-0.5728814,-2.7611387,-0.019465536,4.8723373,6.9222665,-3.5813406,7.4718614,7.6777167,15.414572,6.046792,6.747049,4.060773,-4.3649135,-0.9512001,-0.45675376,-5.6908436,1.6431074,-4.2184935,2.4673767,-1.253416,3.656944,3.754244,14.01143,0.14095622,13.381097,-5.2509227,-2.0726001,12.327943
20,3.0646057,-2.204402,-3.9947367,-1.8038458,-2.6942914,-1.6816316,-2.2443936,2.2979586,-1.7640079,-2.2367349,-1.91546,5.135946,5.7702227,-6.8303256,5.559954,7.1470547,16.203985,3.57328,-0.76406676,3.1239727,-5.8295884,-0.53041726,-2.243279,-5.3278065,0.333907,-6.2676506,0.6982306,-3.1444128,0.051581774,2.5552106,12.367417,-2.9674816,11.712647,-6.9042253,-3.3106167,7.5560417
21,0.34958997,-1.5318991,-4.970248,-2.498612,-0.33557546,-3.0101745,-2.559645,1.7532773,-2.0348454,-1.0689644,-2.4680188,3.8143864,2.9135044,-4.296754,4.123544,2.5801,11.291485,1.0656707,-6.4646544,0.3010113,-5.271928,0.70715946,-0.95284295,-4.611728,-0.7715715,-5.981595,-1.5213635,-3.458219,-3.0891328,0.15074517,7.2668643,-1.7347436,7.8742824,-5.1369157,-7.336722,0.81083465
22,-1.156283,-0.021105152,-5.0173483,-3.115449,2.3652358,-3.8223453,-2.0679681,0.6055784,-2.0222774,-0.1916603,-1.1716341,0.18763381,-0.52913177,-0.14914607,2.7802696,-3.3003612,3.6621442,-1.3456726,-8.05721,-3.4975162,-3.829328,0.90563035,1.7378937,-4.409378,-1.6782467,-4.506779,-2.7017143,-1.7422593,-4.0978928,-2.9359329,0.768506,0.19966719,3.916604,-1.6682687,-11.837802,-3.0294585
23,-2.5772586,0.18807164,-4.0558395,-3.495141,2.2166288,-3.9405255,-1.9264152,-1.564498,-2.7910352,-0.59752935,0.32060212,-4.365921,-3.4695094,0.6855938,0.4890243,-7.2342634,-2.002752,-3.7133694,-6.913496,-6.8121066,-3.3451269,-0.48414078,3.6559339,-5.280501,-2.8865497,-3.9422452,-2.5013068,0.024407567,-3.5086827,-5.8936796,-4.477423,-2.0313053,0.3586389,1.0145468,-14.285358,-2.3864658
24,-4.738237,-2.2176995,-2.7675867,-3.441235,-1.4384704,-3.9977572,-3.1224184,-4.3900857,-4.4144053,-2.5640378,-0.19513944,-7.208929,-5.631984,-2.9979134,-2.8876407,-7.9844303,-3.9250903,-5.5321584,-6.176082,-7.832825,-4.5394993,-2.1131587,3.7034392,-6.5704827,-4.4076066,-5.2493544,-1.6905236,-0.61499447,-3.1245227,-7.866889,-7.087104,-9.242283,-3.7537267,1.3436012,-13.794493,0.49894348
25,-6.71378,-6.2754316,-1.6627308,-2.7584393,-5.513084,-4.1887207,-5.1143336,-6.457503,-5.463551,-5.1769915,-2.9586363,-6.6119556,-7.2873955,-7.815654,-5.7996435,-6.7347465,-4.6032763,-5.673116,-7.192057,-5.154963,-6.1393976,-2.0568478,2.2686596,-6.5939436,-5.2226844,-7.074418,-0.90933746,-3.7960615,-3.9243693,-8.166428,-7.5301538,-16.49759,-8.883327,-0.47552893,-11.163161,2.177664
26,-6.4185023,-9.152237,-0.4808718,-1.45928,-5.69697,-3.6257465,-5.951184,-6.1091943,-4.173558,-6.7370844,-5.518942,-3.2991211,-8.381779,-9.180715,-6.1286197,-5.2655797,-7.477525,-3.3760803,-8.082308,0.94458914,-5.916876,0.20754102,0.46729723,-3.9937587,-4.046253,-6.8480635,0.120810166,-6.737421,-4.9607177,-6.572007,-7.040013,-17.221148,-13.519523,-2.8346646,-7.7466335,0.9456404
27,-2.8860765,-8.393374,1.2993783,0.023594588,-0.6513681,-1.2928939,-4.007862,-2.8618581,-0.31218836,-5.93137,-4.8509636,0.06128198,-8.2133465,-5.588974,-3.315925,-4.0374227,-12.458706,0.57972336,-6.0287266,7.7718835,-2.7995934,3.0944517,-0.919125,0.850827,-0.8206848,-3.3340805,1.8955983,-6.225721,-4.364609,-3.629802,-6.184842,-9.538254,-15.099139,-3.8984454,-4.611078,-2.3335629
28,2.0960543,-4.192365,3.4333332,0.9204883,6.1449533,2.3726046,0.22695288,1.8020947,4.12653,-2.874864,-0.43560812,0.97978336,-6.1726604,0.21078463,0.681393,-2.175494,-15.281793,3.8918476,-0.88816833,11.248337,1.8708565,4.2064524,-1.918482,5.7113547,2.630597,1.7834817,3.8170586,-1.8328099,-1.4159403,-0.6195867,-4.688987,1.3239629,-12.574035,-2.7894642,-2.4559166,-5.618805
29,4.9641204,0.43754384,4.6811166,0.60633945,8.989102,5.1952195,4.1326823,5.1915345,6.2972646,0.9009782,4.76777,-0.991291,-2.768506,3.9960663,2.838861,0.8472417,-11.7205925,4.306419,3.8139575,8.603212,5.1808662,2.4610288,-3.01599,7.9671516,3.753352,4.9682803,4.089921,3.3774595,2.4627204,1.0083872,-2.5505064,7.2427063,-7.8866806,-0.08805819,-1.6608711,-7.4895716
30,3.3845422,1.9897841,3.8681753,-0.8256174,4.877753,4.959545,4.962836,5.3201017,4.8390236,3.5653818,6.6242914,-4.186178,0.3109835,3.8719227,1.7651908,3.8933282,-2.445866,1.5095223,3.8657765,0.82340103,4.9646983,-0.90712273,-4.424614,6.5049214,1.418712,3.7787938,1.3785814,5.466521,4.850905,0.47376698,-0.8913673,4.3047285,-4.57154,2.6299105,-1.9527544,-7.763692
31,-1.4965477,-0.6047942,1.2111613,-2.4215534,-3.7468996,1.5978628,2.176456,2.4457378,1.0381447,4.270186,3.3901067,-6.3834085,1.401229,1.4775772,-0.9149592,4.8495784,6.694903,-2.4474845,-1.4618098,-7.413167,1.6166877,-3.3631334,-5.656941,2.5045857,-2.873951,-0.9410516,-3.3737345,3.0850925,4.5086694,-1.8128923,-1.2012913,-3.8386796,-4.6829786,3.9140887,-2.1918492,-6.932717
32,-5.8439074,-5.029984,-1.5974611,-2.9138925,-11.04341,-2.3882666,-2.026652,-1.117126,-2.2772572,3.5149467,-2.74904,-6.4644666,0.23730226,-0.20736776,-1.9681244,2.7477906,9.673482,-4.750059,-8.256706,-10.776287,-2.189117,-3.1596613,-5.7727685,-1.4980358,-6.0026727,-5.65948,-7.1239843,-1.5009733,2.4313805,-4.4825716,-3.5677845,-9.515139,-7.091432,3.4320507,-1.0653346,-5.481707
33,-6.378542,-7.519926,-2.8413706,-1.6300246,-12.741859,-3.9295335,-4.496777,-2.8209083,-3.08371,2.390606,-7.553582,-4.826703,-1.8827993,0.043282524,0.42730755,-0.8912551,5.752261,-4.1028953,-11.160828,-7.1423345,-3.6419554,-0.6652263,-4.124139,-3.432344,-5.6873794,-7.0325933,-7.1756153,-4.6612835,0.7533127,-6.04322,-5.962081,-8.059517,-8.857352,2.0487897,1.5714152,-3.7916057
34,-3.082698,-5.995575,-2.3869276,0.9494414,-9.43961,-2.0622714,-3.6556818,-1.8207294,-1.600457,1.534448,-8.218376,-2.5555325,-3.3443646,0.7786386,4.837941,-3.030881,-0.07728658,-1.6409079,-7.9849157,0.85137147,-1.9703526,2.088347,-1.0169841,-2.9118836,-2.272111,-4.488133,-3.6875076,-4.6050963,0.62945586,-5.686263,-5.818876,-1.7096821,-8.230871,0.88499737,4.098803,-2.3240733
35,1.1234044,-1.6467814,-1.7639277,3.4816918,-5.3211255,1.2380215,-0.52509546,0.5878506,0.36402982,0.80058324,-5.3189588,-0.43717194,-3.6251767,-0.25091854,7.663864,-1.6586103,-2.2019944,0.3192258,-1.4169745,7.9120955,1.1520479,3.061459,2.2663403,-1.0305966,1.7195504,-0.30954897,0.31196442,-2.5011857,1.2181361,-3.511717,-2.6556344,3.0522988,-6.170379,0.16970107,4.2824636,-1.4863957
36,3.2684844,2.3374207,-2.551,4.719299,-3.838817,2.868739,2.504081,2.291692,1.2978368,-0.1795571,-1.7312282,1.2763371,-3.472227,-3.5522223,6.20316,2.4400039,0.09980982,0.44134578,3.6447496,10.13895,3.1939964,1.6140212,4.1841507,0.8116184,3.7685585,2.6208851,1.6142691,-0.75823843,0.7298432,-0.17916575,0.9997769,1.8247662,-4.8915296,-0.98708284,1.3687065,-1.2180281
37,2.884236,3.5851643,-4.6776433,4.3833165,-4.680172,1.3632278,3.825148,2.1734643,1.1772392,-1.3068603,0.088209644,2.4458656,-3.773016,-7.2253594,0.9489972,6.3146963,2.3297718,-0.6083405,4.4161115,7.6668205,2.880017,-1.2979639,3.915598,1.9057744,3.2750263,3.1968014,-0.30000266,-0.5119743,-1.5912985,3.526972,1.7093159,-3.8473668,-5.1321163,-3.55034,-2.9274983,-0.9460874
38,1.8412955,2.3080997,-6.3990335,3.257429,-4.802192,-1.9329013,3.6414723,0.8270289,0.9385429,-2.0130224,-0.16731532,2.7257013,-4.4284573,-8.656997,-4.8439693,7.293946,-0.092644975,-1.1395541,2.1253846,3.8670805,1.0327967,-3.9569812,1.8790019,2.3187203,1.597534,2.4947352,-2.9916036,-0.86575276,-4.586739,6.803397,-1.5138125,-8.4327345,-5.167411,-7.1684694,-5.7063336,-0.22566943
39,1.9294891,0.5871655,-5.9958324,2.4556487,-2.1244287,-4.232535,3.1078598,-0.29688916,1.0421356,-1.9251825,-1.1757852,1.7911907,-4.4830003,-6.803395,-7.7890143,5.0518174,-6.588712,-0.30298793,0.037095025,2.0953803,-0.42386648,-4.9183793,-0.6100642,2.314292,0.45463768,2.1641731,-3.6019742,-0.35103968,-6.259887,8.711661,-5.9470215,-7.8493557,-2.7033987,-9.879479,-5.3118863,0.54831016
40,2.8594153,0.13813467,-3.466343,2.4940512,2.0870774,-3.8046834,2.749509,-0.35148358,0.7950391,-1.3829563,-1.7133788,-0.21237312,-3.3423944,-2.985068,-6.8343883,1.6025462,-11.580169,1.0543501,-0.045320317,2.9697926,-0.25957343,-3.642382,-2.2623947,1.9127257,0.37185982,2.6133642,-1.6205825,1.2343544,-5.6638937,8.311942,-7.5435486,-3.006538,2.345906,-9.452116,-2.5328639,0.30684417
41,2.7233243,0.8022671,-0.49702907,2.926282,4.547049,-1.2895828,1.9206932,0.22317567,-0.8383842,-1.1411856,-1.6562088,-2.6037178,-1.6675854,0.29242334,-3.624619,-0.537316,-10.004349,1.3181901,0.73251444,4.402789,1.084463,-0.6647945,-2.5846555,1.0528313,0.5739141,2.7601187,0.8443339,2.6149154,-3.6806488,5.2656326,-4.853614,1.6146411,7.2033205,-5.3075294,0.5439139,-1.5418655
42,0.26101846,1.0638906,1.2004205,2.7967777,3.459855,1.1734846,-0.18767229,0.3036242,-3.8582535,-1.5245935,-1.4952819,-4.5976934,-0.84706837,1.2588636,-0.8234812,-0.29448798,-2.591362,-0.21614154,-0.03045214,3.9744136,2.0798209,2.5746546,-1.9384665,0.04978399,0.15155938,1.4044908,1.4013107,2.5202792,-1.9677099,0.4663799,-0.60018796,2.4788187,8.538959,0.7385079,2.6700306,-4.0616817
43,-3.5787609,-0.1748786,1.4270582,1.485746,0.47741276,1.9456859,-3.2084122,-0.74677616,-6.8123817,-1.9789203,-1.3041717,-5.7475944,-1.5073773,-0.026336586,-0.08297353,1.4336835,4.522657,-2.6179054,-3.181569,1.2395883,1.5833317,4.296703,-0.9867392,-0.32240444,-0.87007827,-1.3000566,-0.19605143,1.1101412,-1.2343992,-4.0685763,0.8631174,0.10740952,5.5361485,5.6855497,4.214491,-5.0873113
44,-6.420227,-2.4351032,1.3714026,-0.7583256,-0.91571414,1.1202713,-5.5132604,-2.474649,-7.850526,-1.5958112,-0.49551946,-5.938189,-2.6432204,-2.0066843,-1.2479086,2.7813325,5.554325,-4.18176,-7.0033517,-2.0649498,-0.16927771,3.354179,-0.12902962,0.611874,-1.6324334,-3.7572773,-1.9774307,-0.21007995,-0.6418977,-6.312021,-2.0888693,-1.8715852,0.7275695,7.4892335,5.864586,-2.8919961
45,-6.6803493,-4.1619086,2.1088753,-2.9892828,1.1208166,0.07583385,-5.6106887,-3.7641366,-6.241612,-0.12709221,1.4145634,-5.0730352,-2.394339,-2.8766909,-3.024537,2.3731608,0.49546754,-3.9147038,-8.807011,-3.8037696,-1.8581215,0.15631437,0.5926503,2.6988337,-1.4468081,-4.248009,-1.9222133,-0.29248917,1.094176,-5.628222,-6.4468107,-0.35057244,-2.1541047,6.2738523,6.9773736,2.194625
46,-4.868899,-4.1921334,3.44474,-4.2397575,5.0160627,0.061173692,-3.6209066,-3.7757967,-2.9110947,1.6006299,4.021928,-3.0055826,0.19131756,-1.8217572,-4.174359,0.1324702,-5.126461,-2.1948636,-7.3090477,-3.34089,-2.2804043,-3.2800107,1.208689,4.801687,-0.5272692,-2.3557348,0.03657252,0.6195853,4.085895,-3.2523975,-7.1443205,4.5310125,-1.2023727,3.7098706,5.791283,7.7551928
47,-2.7283387,-2.6613643,4.322702,-4.1459584,7.455,1.2008994,-1.2591664,-2.526706,0.42063594,2.3985777,6.1799746,0.06649792,4.1270733,0.45696342,-4.2381268,-2.8728862,-5.763842,-0.13887297,-3.4782906,-1.8505002,-1.3442959,-4.5573373,1.629572,5.5023484,0.30626884,0.7767178,2.2018707,1.31223,6.834479,-1.2736183,-1.8022182,9.774535,2.4987388,1.4007128,1.5734073,10.957251
48,-1.3312181,-0.6030184,4.1998324,-3.081282,6.674865,2.6303096,-0.26357538,-0.7246631,2.571833,1.8940142,6.9260592,3.218543,7.2243867,2.2253644,-3.5212202,-5.1539936,-1.0700047,1.4687756,0.63291544,-1.026822,-0.039189808,-2.7005851,1.7969097,4.146326,0.5376359,3.4422226,3.0560472,1.0229329,7.4491625,-0.8718356,6.848631,12.17471,6.294166,-0.11148361,-3.6420822,10.480394
49,-0.25737694,1.1098549,3.7012947,-1.7893748,4.0351324,3.346497,-0.8151422,0.82274294,3.4776845,0.95355916,6.2018867,5.0868793,7.9067097,2.0188675,-2.6714299,-5.584681,4.2225227,2.5633984,3.5832982,-1.6130438,0.48529702,0.9302599,1.8988266,1.3643262,0.42964524,4.604067,2.707077,0.27419674,5.345157,-1.3481977,13.177346,10.678832,8.27212,-1.0221404,-5.98683,7.097868
50,1.3871858,2.3182716,3.7449026,-0.8682087,2.4151816,2.910828,-1.5260824,1.6614654,3.7072186,0.84509826,4.6953597,4.827592,6.4027863,-0.003648345,-2.2221022,-3.9575245,5.312364,3.3085003,5.1367326,-3.059438,-0.121433966,3.5611851,2.2133744,-1.376072,0.57037437,4.343455,2.3438008,0.25297928,1.804812,-0.8827917,13.415615,6.7239013,8.342119,-1.4024822,-2.928554,2.6763797
51,3.4656904,3.238693,4.181093,-0.48923033,3.249118,1.5594779,-0.9728668,1.7590042,3.6711519,1.9262086,3.1218634,2.9127393,4.304888,-1.7625976,-2.2597415,-1.1498257,1.990711,3.5203102,5.6251345,-4.3228397,-1.194559,3.158041,2.6177237,-2.823664,1.0623647,3.3814473,2.552362,1.4725373,-1.072506,1.6062106,8.576918,2.8246171,7.5480657,-0.9840529,4.251629,-1.2109026
52,4.671957,3.8910973,3.6939638,-0.4794512,5.238869,-0.09486233,0.8215267,1.3459915,3.3785083,3.1837387,1.7663187,0.8966624,3.076213,-0.6176704,-2.3175726,1.2548795,-1.6100848,2.7801807,5.214404,-4.7709403,-1.6702279,0.04227831,2.3706288,-2.7585008,1.3187394,2.3471642,2.5903003,3.1773133,-1.9950523,5.209078,3.0590267,0.84682715,6.77822,0.24130145,11.166945,-3.7967956
53,3.974733,4.0805593,1.3508523,-0.5990169,5.8793783,-1.398118,2.4664164,0.7669603,2.798851,3.1407514,0.6435538,0.21508074,2.9728873,4.3722067,-1.6434757,1.8590227,-1.5709759,1.0918618,3.9493222,-4.33233,-0.96097547,-3.4118319,0.6708484,-1.9753824,0.7359838,1.4751635,1.4907318,4.0870442,-1.2303879,7.6003504,0.5806023,1.0945516,6.163269,1.5712366,13.683421,-4.704096
54,1.9800627,3.8852885,-1.8127877,-0.74305457,4.029513,-1.8795103,2.7094262,0.37642172,2.1854534,1.2896101,-0.1324457,1.0633309,3.2334352,11.162034,0.18534514,0.40255448,1.8195482,-0.7609166,2.260384,-3.0483973,0.60731685,-4.7076883,-2.3488533,-1.5545079,-0.48898414,0.8016924,-0.3666776,3.6391523,0.00123325,6.9930973,1.3643239,2.4342856,5.336207,2.1060038,10.884932,-3.5876684
55,0.56101775,3.8820422,-3.1581385,-0.92819184,0.87762946,-1.4085847,1.7555209,0.39472854,1.8822675,-1.3259298,-0.32817248,2.386917,3.0705614,15.831413,2.725259,-1.9399918,4.624173,-1.6896762,1.0330719,-0.8401045,2.0762062,-3.0954666,-5.2407556,-2.0692248,-1.3397009,0.4238841,-1.2258207,2.4274952,0.7118395,3.7126613,2.87326,3.1412501,3.9002473,1.7614474,5.1508913,-0.53759557
56,1.0215622,4.628641,-0.8546716,-1.1465886,-1.4841502,-0.26415703,1.0110824,0.7590442,1.8774296,-2.9357195,0.07925325,2.9625583,2.3670623,15.503314,4.7745466,-3.2964938,3.540513,-1.1966803,0.9871319,2.0846632,2.5736268,0.131235,-6.1657643,-3.314484,-0.8808225,0.4610627,0.26342526,1.4635582,0.7818904,-0.04541866,2.8205206,2.0404418,1.6937922,1.4955844,-0.2464281,3.2529962
57,2.747158,5.894669,3.8708527,-1.2848868,-2.1784117,0.99859405,1.5465719,1.1531166,1.7397406,-2.4905531,0.7139533,2.5057309,1.5344745,10.648921,5.2234,-2.4478338,-0.6226606,0.2190683,2.0672872,4.685826,1.9104583,2.913684,-4.524361,-4.6225066,0.7873196,0.81280124,3.3532984,1.1310272,0.66152555,-2.0355837,1.2473956,-0.59419745,-0.97980756,2.2291038,-3.4608166,5.680614
58,3.845842,6.6063595,7.0977755,-1.2184764,-2.14133,1.8659047,2.9311416,1.2944317,1.1250641,-0.41580936,1.0595554,1.77084,0.9549094,4.647857,3.9895475,0.2113586,-3.7570682,1.5517232,3.582524,5.2871957,0.63634366,3.956974,-1.7472634,-5.374706,2.5011823,1.0911881,5.5978727,0.9452819,0.68467253,-1.6909294,-0.12574004,-3.0205908,-3.0904136,3.5452998,-4.4082503,5.113304
59,3.148034,5.7933455,5.313497,-0.98816967,-2.7896094,2.1220136,3.696242,1.2532711,0.3083171,1.9012402,0.8769608,1.6593037,0.7194456,0.9048992,2.1547656,2.8870811,-2.5692213,2.1502688,4.9251647,2.7238336,-0.448973,3.2549164,-0.24369329,-5.2914867,3.0244126,0.92106575,5.1346993,0.29374626,0.7487466,-0.2558701,-0.105374515,-3.151545,-3.1051695,3.7924867,-3.626644,1.8674123
60,1.4352286,3.6680038,-1.3493276,-0.84408444,-4.3790855,1.8179346,2.9491696,1.4424465,0.07125167,3.2639444,0.28636166,2.3168528,0.8241784,0.15519525,1.090234,3.6663237,2.2085369,2.093254,6.004918,-2.4252417,-0.9361315,1.5455348,-1.2475824,-4.404443,2.1462276,0.3738594,2.50713,-0.7166315,0.55248046,0.625,0.77038753,-0.16596203,-0.13847674,1.8234173,-1.493862,-1.7449697
