9,-0.5482741,0.06280985,-3.8071687,-2.2586389,-1.4950953,-3.2667172,-4.2213526,0.30347803,-2.2112458,-0.68330806,0.14011551,-2.5491526,-2.8251758,3.1896672,-3.6930037,0.20658596,1.8627422,0.8098171,-2.8371716,1.8645643,-0.651253,-2.1074133,-3.4908733,-2.039307,0.22962366,-0.561509,-0.8585464,-1.7271442,-0.5798496,-0.41305757,-4.6815553,9.3648815,7.562543,-3.659853,-7.900059,0.61083686
10,-0.5528809,1.1264192,-4.1126003,-4.1341896,-3.507656,-2.6341374,-5.386806,0.46406084,-3.1198914,-2.2822506,-1.3360498,-2.9947405,-3.1456141,4.0351768,-3.5135806,1.1714264,0.3067307,1.596727,-3.0280344,1.8909491,-2.3024843,-4.0475726,-5.4867415,-4.3389053,-0.46177065,-0.48504794,-1.204134,-3.0297375,0.48240262,-2.9065983,-4.3760395,2.8174093,4.954853,1.0003629,-10.957677,-6.359315
11,-1.2324207,1.211343,-2.8723109,-4.082661,-3.608782,-0.78613317,-4.0860066,0.2501322,-2.8087847,-2.4003518,-1.2406534,-3.0767868,-2.9195888,3.1593752,-3.5072937,0.027392285,-2.0341337,1.1480231,-3.0315053,2.046005,-2.7077556,-4.939786,-6.7271757,-4.116529,-1.349026,0.25409782,-1.0467508,-2.738432,1.0030589,-3.9412794,-3.753551,-6.019804,-1.1593814,4.0963526,-8.580823,-10.330953
12,-2.3092468,0.14405125,-0.910113,-2.2852774,-1.4727335,1.1110532,-1.1074187,-0.07295901,-0.90755546,-0.8281473,0.026885398,-2.7336168,-2.2151334,3.4007254,-3.3608596,-1.872782,-3.1700795,-0.45230758,-2.9918113,2.4654894,-1.606402,-4.1292095,-6.099444,-2.0793612,-1.5385867,1.2455771,-0.5371193,-1.2657849,0.60352004,-3.5577567,-2.4860928,-10.429406,-6.4238453,1.2805208,-3.6039054,-8.941876
13,-2.907249,-1.109762,0.44173577,-0.20440038,1.5719762,2.1296802,1.4908844,-0.08629971,1.8469461,1.3558277,1.0807742,-1.8893173,-1.829727,5.212579,-3.1178086,-2.6981778,-2.464283,-2.1234553,-2.7943013,2.5421617,0.1868744,-1.9464157,-3.7253742,-0.0700576,-0.797502,1.8135033,-0.3651083,0.57513756,-0.3702134,-2.6276731,-1.0336286,-8.245177,-7.737752,-6.6024313,-1.1328845,-4.7047367
14,-2.3210003,-1.2965375,0.35836422,0.78169847,3.647268,2.235016,2.44454,0.4501442,4.200283,2.730208,0.9584383,-0.7565158,-2.130453,5.7255216,-2.9235234,-1.5883098,-0.8879127,-2.7139163,-2.1372843,1.6347761,1.4023515,0.5341499,-0.93231386,0.6640692,0.20150863,1.6404064,-0.9387789,2.059612,-1.3054198,-1.9729977,-0.24975397,-3.0496645,-5.4879518,-13.8331785,-3.4690213,-1.5939934
15,-0.7351858,-0.12301527,-0.91910493,0.43624827,3.7425785,2.0526407,2.333621,1.3223339,5.1832705,2.6213815,-0.08442162,0.07547146,-2.5217957,2.0463872,-2.6896622,0.72063285,0.20331408,-2.0128067,-1.0220217,-0.079585224,1.2893008,2.1475973,0.8797947,0.38660222,0.49553886,0.9992464,-1.8481477,2.7542293,-1.807429,-1.8687257,-0.55907816,-0.10929756,-2.6597052,-14.712041,-7.846485,-1.0108209
16,0.8095524,1.3569776,-2.4668455,-0.45955396,2.2469273,2.0783994,2.6297278,1.9409276,4.543815,1.4251537,-1.0417546,0.050971545,-2.2060897,-4.704287,-2.2575507,2.5736423,0.4077156,-0.8875001,-0.095913365,-1.5937582,0.14216702,2.1711178,1.2953241,0.20603885,-0.2697464,0.40720013,-2.1850111,2.513689,-1.8083364,-2.1479187,-1.5740784,-1.4338487,-1.9905351,-8.587735,-9.386239,-1.2549994
17,1.25105,1.6849577,-3.5703394,-1.0286584,0.3526626,2.1636736,3.8820198,1.793184,2.7006745,0.049343105,-1.211956,-0.73995906,-1.2634797,-9.271509,-1.862777,2.7704904,0.43949214,-0.41005895,-0.24646607,-1.9937596,-1.0298218,0.49427053,0.8312458,0.67857254,-1.4903411,0.111436516,-1.3962852,1.4994092,-1.3952658,-2.4896774,-2.477805,-4.580171,-3.829531,-0.3334915,-6.2514124,-0.40321803
18,0.4257726,0.41442254,-4.230986,-0.97796106,-0.9262303,1.7719754,5.0478315,0.9085248,0.45941022,-0.86076105,-0.69870096,-1.410489,-0.61399937,-6.8300786,-2.1469684,1.4573777,1.145955,-0.8119496,-1.6121174,-1.3885874,-1.3749717,-2.4426093,0.0049840673,1.1924958,-2.1131692,-0.052690577,0.1893276,0.23637538,-0.6941449,-2.521071,-2.6935446,-5.7012053,-6.35466,4.1446304,-1.6239097,1.1196916
19,-0.7715006,-1.3809351,-4.846564,-0.499954,-1.2790723,0.69424486,4.6864123,-0.10954995,-1.3016064,-1.2201933,0.011435041,-0.90838605,-0.7485889,2.0195227,-3.4099677,-0.15507033,2.5523074,-1.282571,-3.0000045,-0.8601615,-0.8672842,-5.755363,-1.2781434,0.7306729,-1.5276933,-0.33503225,1.6734806,-0.51538485,0.079934105,-1.8498014,-2.1545422,-3.3380516,-7.516558,3.0847373,-0.36229202,1.1959965
20,-1.1688882,-2.0545409,-5.5046005,0.19624999,-0.9893772,-0.5545967,2.6938353,-0.57539546,-1.9426942,-1.2424529,0.7146706,1.0362356,-0.71769845,10.962673,-4.8125267,-0.86235803,3.9323933,-0.81815356,-2.574737,-1.4399246,-0.23549807,-8.291788,-3.2462606,-0.8772223,-0.04728943,-0.69496286,2.403438,-0.19918278,0.6105797,-0.31105518,-1.0181093,0.6515282,-6.716199,-0.102012,-3.7476208,-1.1308348
21,-0.35552657,-0.9295519,-5.711994,1.0294564,-0.58635026,-1.1054835,0.64392686,-0.325426,-1.3472168,-1.0809739,1.5589594,3.531303,1.196298,13.131897,-4.6076627,-0.31422332,4.711191,0.68937814,0.49787524,-3.1298635,-0.26414034,-9.01218,-5.296948,-2.5954223,1.3982458,-0.82307225,2.4784977,1.050521,0.6741593,1.6865116,0.708028,3.3346968,-4.837841,-0.6753113,-7.804744,-4.125675
22,0.95552933,1.0232699,-4.8812003,1.762297,-0.5885032,-0.5391052,0.2699586,0.12531231,-0.021064049,-0.7862346,2.5005956,5.135276,5.5254908,7.065553,-1.5880139,0.9819727,5.1081915,2.1800098,4.903589,-4.9460783,-1.0940337,-7.520782,-5.8990397,-3.121334,2.0222409,-0.5341087,2.4881148,2.3518908,0.36968607,3.212097,3.1167865,3.4163263,-2.9808192,2.6870751,-7.0843425,-5.011234
23,1.5591213,2.0286052,-3.048324,1.8373845,-1.2883292,0.6599345,1.6205937,0.041994,1.147737,-0.5091621,2.9289777,4.944947,10.402821,-2.1460574,3.4201016,2.2189074,5.7535343,2.269763,7.8044825,-5.9015164,-2.109593,-4.4069223,-3.8584404,-2.1442266,1.7083015,-0.06892812,2.8074338,2.647043,0.05254488,3.4779277,5.953363,1.8338945,-1.3466908,6.8851714,-0.19051005,-2.9117436
24,0.80431634,1.0964092,-1.0153761,0.7667915,-2.466499,1.4645387,2.836282,-0.86613905,1.379521,-0.56973463,2.072031,3.1739361,12.617018,-7.594967,7.559272,2.704849,6.665413,0.47613943,6.9738526,-5.873127,-2.4697287,-1.0406331,0.18642999,-0.6126602,0.91445404,0.06834107,3.187263,1.5072842,-0.05830314,2.5878546,8.296553,0.19476593,0.6626155,7.8868184,8.495136,0.27667722
25,-0.86995393,-1.097462,0.30349633,-1.2354769,-3.27089,1.175587,1.870937,-2.1838918,0.4134154,-1.2070528,-0.14200467,0.75261635,10.215804,-6.6295733,7.8114653,1.8891494,6.7388597,-2.2599964,2.677086,-5.448336,-1.7960461,1.1707467,3.7589746,0.252426,0.16184667,-0.4045979,3.0271757,-0.5209257,-0.18092562,1.5325816,8.853976,-0.9173833,3.4075677,4.9779043,12.645761,2.0480385
26,-2.3278127,-2.8050103,0.7064581,-3.1325574,-2.66183,0.01317802,-1.4959188,-3.1487153,-1.4304622,-2.2621686,-2.7130325,-1.5362817,4.268483,-2.5598981,3.39219,-0.58180416,4.469748,-4.21172,-2.4038935,-4.9700985,-0.43723738,1.6186664,4.4397306,0.15661201,-0.35934275,-1.2543269,2.009343,-2.3634477,-0.7492949,1.2627087,6.8176775,-2.0607781,6.2233458,1.4302927,9.62666,1.9767973
27,-2.6334064,-2.6788516,0.86061597,-3.7584388,-0.35177255,-1.1009754,-5.317765,-3.2608097,-3.4878342,-3.1862693,-4.2057276,-3.4553044,-1.879267,-0.6509969,-3.3071826,-4.3972383,-0.56777114,-4.120217,-5.206817,-3.9079494,0.86759853,0.8545534,2.0713556,-0.09614409,-0.74303526,-1.9515767,0.43181133,-3.2705126,-1.7980741,1.7060287,2.6944535,-3.6887887,7.7687707,1.0001085,2.549879,1.8925211
28,-1.650961,-0.79543936,1.6067518,-2.744785,2.553306,-1.3598181,-7.1221642,-2.5767894,-5.025082,-3.4404402,-3.8721259,-4.9123483,-5.1259294,-2.6020322,-8.107352,-8.099582,-6.7973294,-2.0508587,-4.5264373,-1.3802207,1.5827874,0.2161959,-0.8990861,0.39867908,-1.0356804,-2.1763759,-1.0711598,-3.304926,-2.6286166,1.8128839,-1.5690691,-5.084215,7.244642,3.910397,-2.9222474,3.451143
29,0.06616737,1.580614,3.0853832,-0.78837496,4.0572743,-0.74972504,-5.9479446,-1.4888887,-5.412473,-2.9265506,-2.210507,-5.3951406,-4.5873613,-5.0000277,-7.776099,-9.49049,-11.23684,0.75865924,-1.56564,2.5955136,1.7024903,0.9474569,-1.4803253,1.562499,-1.040411,-2.0714803,-2.0924454,-3.0614212,-2.2804878,0.7116568,-3.4486716,-4.6209855,5.3145175,6.4458528,-3.5838652,6.0283704
30,1.8185552,3.1179643,4.5445385,0.9854354,2.8140213,-0.009623847,-2.9282413,-0.31829968,-4.3030705,-2.038674,-0.4620426,-4.1110463,-1.4924915,-3.138874,-2.1164017,-7.175336,-11.359144,2.8244164,1.464563,6.4527764,1.5750728,3.3587465,1.2017286,2.3295298,-0.4923199,-1.9829235,-2.7028878,-2.9683354,-0.5084445,-1.183574,-1.3348026,-1.1039689,3.756617,4.6154637,-0.70355284,7.4504247
31,3.1576087,3.351808,5.022074,1.9005617,-0.54474455,0.052581433,-0.08324522,0.824333,-1.910474,-1.3009393,0.42140362,-0.8919602,2.3565109,3.7455208,5.9887304,-2.1169386,-6.890275,3.3473809,3.197337,7.9227986,1.458587,6.5516543,5.1280622,1.7561568,0.57730377,-1.9892615,-3.155005,-2.904977,1.7005057,-2.3601336,4.2277308,4.99904,4.020499,-1.7250268,2.3176937,6.714719
32,3.875776,2.708179,4.249737,2.0163727,-3.621884,-0.7403161,1.349509,1.8386828,0.8310035,-0.9470359,0.37259978,3.0840242,5.751277,11.1162815,12.427876,2.5002468,-0.17753504,2.522631,3.718848,5.842575,1.2563719,8.9123125,7.2315493,0.11239813,1.6931255,-1.7555053,-3.40038,-2.4860702,2.7468688,-1.6398803,10.4972315,11.448167,5.940672,-8.331845,3.6521611,5.429415
33,3.8327763,1.8314472,2.9334967,1.7105162,-4.0491037,-1.8144486,1.5293765,2.4501102,2.606696,-0.80011857,-0.0458308,5.744527,7.9957685,13.0901,14.264295,3.5578146,5.2206798,1.1719059,3.687805,1.3474898,0.6718513,9.127802,6.099466,-1.185124,2.2181034,-0.8938752,-2.9911704,-1.6281596,1.7686716,0.5604885,14.0198345,15.403486,7.8425264,-10.144551,4.2610955,6.0736327
34,2.9769866,0.99376154,2.1772459,1.2018107,-1.3928374,-2.3625288,1.3209606,2.3695567,2.5820823,-0.47758248,-0.2958257,5.62555,8.399561,7.9484444,11.229579,0.7484558,6.766795,0.11409274,3.2348506,-2.718489,-0.39214537,7.1083026,3.0077326,-0.79811746,1.8584573,0.5461752,-1.5433724,-0.7138158,-0.5034575,2.4946759,12.875132,15.1905365,8.058882,-5.597808,5.877247,8.867466
35,1.5661858,0.102531746,2.5995247,0.5800856,2.515899,-2.0201204,1.304172,1.6713605,1.1559535,0.32990295,-0.21672978,3.1232264,6.5351653,-0.06094813,5.592557,-2.820887,4.424696,-0.2627389,1.9333042,-3.8033433,-1.591183,4.147421,0.47092512,1.2877147,0.9375818,1.9920591,0.66401076,-0.1391344,-2.2647998,2.6954222,8.085411,11.519041,6.4929037,2.2372634,8.446911,10.844329
36,0.23140605,-0.8767877,3.902839,0.14536089,5.121863,-1.1341027,1.4922739,0.9150748,-0.20178437,1.7066814,0.11003742,0.23552974,3.1154962,-4.3804603,0.6353226,-3.1509364,0.3594462,-0.04346508,-0.24810642,-1.4351255,-2.3020914,2.0808191,-0.09443729,3.6558418,0.15898621,2.7796817,2.5893214,0.2357409,-2.1417909,1.3228852,2.9026153,7.1539745,4.665973,8.452384,9.904475,8.474828
37,-0.37280524,-1.6517189,5.170752,0.38884622,5.1514206,-0.4431208,1.7418306,0.7436577,-0.13134515,3.4671323,0.5950525,-1.1031979,0.10106268,-1.9115043,-1.3467926,0.9489252,-2.8420277,0.4392625,-2.299158,2.6366959,-2.0677469,1.9461862,0.69043815,4.581156,0.029260026,2.6733334,3.0513225,1.0348175,-0.33361733,-0.118851386,0.2554857,4.932192,4.0560923,10.2077675,8.292044,1.2876107
38,-0.10683354,-1.8020244,5.531868,1.4090278,3.3262086,-0.4767438,2.0801063,1.2736394,1.3580093,5.131595,1.1178868,-0.6086016,-0.75208056,4.3355427,-0.35805437,6.3696876,-4.0009875,0.86493623,-2.796996,5.9469,-0.9556086,3.161955,1.285928,3.3737876,0.43474495,1.9629741,1.6292262,2.6397398,1.6440964,-0.3794678,0.33491722,5.38502,4.3043666,8.24972,3.7304447,-7.302441
39,0.46591407,-1.2160602,4.6346955,2.423239,1.3356407,-1.1635597,2.4878986,1.9086881,2.7790103,5.993157,1.3898728,0.3173599,0.2600567,8.016865,1.5175838,8.098646,-3.7932205,1.0607392,-1.2978158,7.110535,0.4562096,3.9773269,0.95298797,0.81996256,0.7551012,1.0868572,-0.9161386,4.509762,2.3366725,0.30842832,0.48824093,6.003253,3.2547448,5.1613317,-1.7775346,-12.880343
40,0.5200161,-0.28428328,2.6897807,2.1868384,0.24849366,-1.917399,2.5372667,1.849193,2.4744964,5.4332037,1.0861291,0.097441204,0.66937774,5.0861535,1.7989479,3.643246,-3.5714214,0.9923524,1.0050406,6.4584084,1.4446472,2.937397,0.21361065,-1.5328751,0.4307635,0.22092082,-3.1059947,5.356316,1.5493803,0.6267021,-2.2552283,3.2422175,-0.86029005,2.5640364,-6.169483,-13.681772
41,-0.30300236,0.3672441,0.2349581,0.20234637,-0.11181519,-2.079677,1.5625199,0.8567412,0.20931779,3.4186916,0.25258315,-1.4637338,-1.9300132,-2.6794667,-0.4163488,-4.444782,-3.7639446,0.6877004,2.2025325,5.2089157,1.5820566,0.15389256,-0.2032837,-2.5296235,-0.5131118,-0.7287754,-3.7734547,4.1810102,0.31904528,-0.3055018,-8.164059,-4.0256176,-7.0690866,0.09740824,-8.649964,-11.392471
42,-1.5564928,0.36176455,-2.1186895,-2.455514,-0.47119328,-1.3601344,-0.62610495,-0.48431146,-2.502433,0.7654943,-0.51667106,-3.0951257,-7.2673507,-9.188761,-3.7540624,-10.36295,-3.443849,0.18840916,1.372532,4.1443205,0.9564352,-2.7821746,-0.46174112,-2.0671887,-1.4633806,-1.7763195,-2.8607116,1.2680843,-0.16962907,-1.9729785,-14.145529,-12.688944,-11.712691,-3.1678152,-9.415878,-8.6689415
43,-2.3863785,-0.15800083,-3.8662388,-3.7635572,-1.0927267,0.016503518,-3.269472,-1.3030887,-3.7476954,-1.2436823,-0.5370574,-3.4690082,-12.1736355,-9.121305,-5.81365,-9.742605,-1.5411041,-0.43170515,-0.61752963,3.034352,0.062916875,-4.238658,-1.3669711,-0.9086287,-1.7543235,-2.6081371,-1.3634201,-1.853227,0.39553565,-3.0915313,-16.299728,-17.35038,-11.39961,-6.78175,-8.754615,-6.4030714
44,-2.3057008,-0.6866233,-4.746029,-2.498415,-1.5951025,1.4948142,-5.1076517,-1.2652005,-2.9902937,-1.7625515,0.20320487,-2.619839,-13.31523,-2.273316,-5.3506904,-3.1627083,1.5169717,-1.0254949,-2.0263276,1.2042084,-0.52636707,-4.028146,-3.078779,-0.014607288,-1.264266,-2.7779233,-0.49303243,-3.5432875,1.3957282,-3.0671895,-13.471986,-14.827756,-6.377121,-8.725901,-7.003629,-3.68215
45,-1.6152552,-0.7748034,-4.807915,0.5093241,-1.6475195,2.5213814,-5.4488263,-0.85692596,-1.5145576,-1.0719558,0.8340237,-1.8972112,-10.327997,6.253957,-3.4043458,4.5174675,3.5650847,-1.3929017,-1.9490522,-1.4470108,-0.5007946,-3.501755,-4.447106,0.02318271,-0.52435505,-2.1661556,-0.75058603,-3.3034987,2.0364172,-2.6168225,-8.426745,-7.2176127,-0.94344646,-7.2899275,-5.295039,-0.05319135
46,-1.081933,-0.36104244,-4.311541,2.9611273,-1.5535586,2.8040974,-4.7874904,-0.83681136,-1.0478233,-0.34222138,0.37755567,-2.4936154,-6.1389484,9.911419,-2.2365463,8.266769,2.4542396,-1.3920817,-1.095915,-4.0184336,0.030393926,-4.1010494,-3.9966724,-0.8375785,-0.23006403,-1.1878294,-1.6416525,-2.025673,2.029452,-2.8383553,-5.369862,-0.4112335,-0.008867258,-3.076826,-5.5228105,2.9900737
47,-1.2039243,0.21337305,-3.4720001,3.1130803,-1.9262998,2.389853,-4.268401,-1.4125028,-1.9167204,-0.55000365,-1.1457088,-4.064213,-4.0121913,5.426411,-3.034383,6.743488,-1.6568811,-1.0586874,-0.8925678,-5.1914268,0.64100707,-5.764806,-1.642364,-2.19815,-0.6034944,-0.46497226,-2.1976445,-1.0512396,1.5842143,-3.7886782,-6.0681367,0.88749236,-4.67352,1.0457988,-8.683158,3.3304503
48,-1.7709672,0.4746597,-2.2935245,1.3281722,-2.806929,1.5875258,-4.4812975,-1.9916329,-2.6305785,-1.509833,-2.4776878,-4.8876376,-4.2873006,-5.088409,-4.650224,2.7192535,-5.781314,-0.60236937,-1.8934519,-4.303444,0.89099246,-6.83057,0.8247644,-3.4189742,-1.2032397,-0.24976386,-1.8013301,-0.95593244,0.94241875,-4.2276325,-8.296805,-2.9290812,-11.000541,2.2500541,-13.011291,0.8812135
49,-2.1084044,0.1605935,-0.73769933,-0.38756248,-3.3362567,0.81781495,-4.813229,-1.773087,-1.3927374,-2.004975,-2.204572,-3.4705117,-4.2299833,-15.84075,-4.747031,0.1449682,-6.25305,-0.24611671,-3.179322,-1.9695469,0.6400239,-5.6496964,1.2763618,-3.8495188,-1.3607998,-0.17800905,-0.61577684,-1.1841224,0.13182294,-2.9174924,-8.166515,-7.2692556,-13.397698,0.24275288,-14.352171,-1.7230102
50,-1.7219709,-0.5847003,0.8718751,-0.43560487,-2.5414042,0.44839054,-4.0478525,-0.5834852,1.9309694,-1.0075883,-0.21377544,-0.037385397,-1.2385914,-21.282007,-2.3004298,0.79840076,-1.9119093,-0.04216248,-3.3425007,0.2801313,0.14595021,-2.3807123,-0.61359566,-3.107884,-0.8242852,0.37680522,0.6735565,-0.79185176,-0.79359496,-0.107357614,-4.069017,-8.100589,-9.603979,-2.4589999,-9.301236,-1.5752664
51,-0.71140844,-1.280579,1.6831937,0.78402716,-0.5118449,0.6442148,-1.6207894,0.88837004,5.3975515,1.1371856,1.9846698,3.560837,3.9241188,-19.399414,1.1049262,3.3731792,4.546547,0.14595912,-1.9904151,1.054521,-0.15114424,0.87769306,-2.889424,-1.3310863,0.010733844,1.6799086,1.480942,0.50720346,-1.4521983,2.4642017,1.6619447,-5.74225,-2.5684426,-2.9014676,1.443702,1.438624
52,0.39300638,-1.4107128,0.7849072,1.3550005,1.3517743,1.2758546,1.7367913,1.6937096,6.640412,2.7823575,2.5645027,5.4464464,7.380552,-12.380916,2.6691713,5.28511,8.496147,0.45730618,-0.17357074,0.021625433,-0.0139192855,1.8932517,-3.156964,0.80116314,0.50096965,3.3443322,1.7333775,2.026403,-1.3124294,3.173502,5.019977,-3.8703728,2.5774117,-0.62132597,12.908135,4.449356
53,1.1339874,-0.783789,-1.8993617,-0.081313044,1.4909546,1.9517931,4.599086,1.4591649,5.040311,2.388767,1.1377517,5.2995567,5.843409,-4.639555,1.2028083,5.075859,7.091166,0.8313078,0.7074917,-1.9795507,0.35769543,0.38364345,-0.9664532,2.3840814,0.3844852,4.6403785,1.7984432,2.7731106,-0.2802077,2.112118,4.2306867,-4.935802,3.4347625,1.6757312,19.478622,4.7002854
54,1.4524841,0.2839913,-5.0922523,-2.7753243,-0.24885395,2.2058167,6.058149,0.6453725,2.3086672,0.027050307,-0.80184484,4.457403,0.119615674,0.17957206,-1.4939115,3.233485,1.5737393,1.0254151,0.3658942,-3.6528387,0.47557023,-1.6540844,1.7235188,2.796193,0.014805736,5.084586,2.1399536,2.380889,0.9731134,1.0208637,1.371814,-7.023874,2.237508,0.5728703,19.222355,2.5768228
55,1.57397,1.126938,-6.7119,-4.44666,-2.205583,1.7644302,6.3425193,0.027752489,0.90809935,-2.4793084,-1.278326,4.5084777,-5.183279,1.2163033,-2.2637224,1.1615825,-3.8168836,0.8686886,-0.068542205,-4.185984,0.0037485086,-1.7543919,2.5416257,2.0536861,-0.02432232,4.743215,3.0799427,1.3898798,1.4429678,1.6001443,0.15126713,-5.6936865,2.9162166,-4.5219917,14.915412,1.1015526
56,1.6662132,1.1681244,-5.303345,-3.448226,-2.1998665,0.72477776,6.3099146,-0.033590645,1.8264588,-3.0216074,0.2517529,5.760055,-5.6063557,0.31964666,0.252814,-0.25003564,-5.311619,0.49114177,0.76540154,-3.7056499,-0.8912571,0.7502965,1.1337909,0.7564742,0.47562897,4.009105,4.763645,0.66496974,0.6700585,3.8919199,2.2018573,1.0245687,6.5019207,-10.109386,10.944083,2.3125925
57,1.6648628,0.34491435,-1.2621542,-0.38018873,0.51968753,-0.4993699,6.4388194,0.177625,3.802974,-1.0287783,2.3688695,6.9864078,-0.69980943,0.19245616,4.1090927,-1.0565822,-2.4127958,0.2518101,2.982823,-2.9675045,-1.6186312,4.1360793,-0.49709076,-0.3169286,1.1374564,3.1433477,7.0924716,0.59151465,-0.8080213,6.3016267,5.6769147,9.834269,9.793506,-11.174818,9.245983,4.580332
58,1.4179016,-0.8086505,3.2586582,2.421579,4.4326334,-1.4424725,6.374208,0.14811355,4.6481,1.9863098,3.0803342,6.5967374,5.787718,2.1780598,5.8163657,-1.6705837,2.2145154,0.39352652,5.1716146,-2.6180158,-1.6292672,5.871122,-0.11447986,-0.6546326,1.3867573,2.071642,9.468981,0.8368663,-1.9359672,7.118247,7.4298787,14.767392,8.789,-5.679431,8.225327,4.1104755
59,0.9364104,-1.5165043,5.8412952,2.987756,6.818071,-1.8675853,5.4156637,-0.3098548,3.2992275,3.6565745,1.733122,4.0798225,9.332971,5.267813,3.7047722,-2.2410321,5.288038,0.77327067,5.602149,-2.6719892,-0.85636115,4.812942,2.3682163,-0.20311919,1.029636,0.6207426,10.638609,0.8296736,-2.1010845,5.9423923,6.314064,12.674696,3.2741797,3.062281,5.3635035,-0.7179396
60,0.44934067,-1.3017662,5.5548496,1.3649194,5.8793674,-1.8476111,3.3558283,-0.9206353,0.67078453,2.6829157,-0.45672563,0.45509163,8.271652,7.0198717,-0.4722126,-2.6656969,5.4211955,0.98223454,3.7756891,-2.6162803,0.27243727,1.9814438,4.728912,0.7458795,0.4263433,-1.0844064,9.136841,0.38914335,-1.608927,3.7101321,4.1002746,5.988958,-2.4284086,8.64976,0.4619086,-6.9140253
