10,1.7470907,5.887457,3.8878057,3.2724063,9.321565,-1.6635988,1.50244,-0.6893808,1.3297048,-0.12685367,1.7758125,4.187132,-0.9280643,2.4965894,-2.340211,-2.1805754,0.81490636,3.9403734,4.6057124,4.4400787,2.4662018,8.044812,9.612983,2.1321135,2.0649292,2.3157418,-4.6542783,1.3238018,3.1927915,0.14846435,0.8419351,3.5181534,1.4985298,10.939105,0.6724284,0.84293747
11,1.7664373,6.148754,4.736014,5.8466754,8.302293,0.67029446,0.43395022,-0.11027433,1.1625898,1.1695961,2.232005,4.0468116,-0.191877,5.035944,-2.1332324,-0.5657392,6.972666,3.474231,5.3391833,3.083951,2.1767669,8.385493,8.959783,2.7098672,3.26068,2.1966712,-3.7878914,3.8077977,6.114202,0.9008388,0.16792192,3.139737,3.95403,0.8595731,0.1283174,-6.3999715
12,1.7423742,5.4163585,3.5123718,6.4225755,3.0767512,3.7065566,-0.60656595,0.502151,1.001364,1.2042363,2.093303,2.1543486,-0.06735223,6.03243,1.0222878,3.484676,10.830193,2.5555255,5.4207745,0.5285779,1.2588627,4.696255,3.217593,1.9597118,3.5468442,1.8873968,-2.1852663,4.1685905,6.248355,1.6419026,-0.7367104,0.15073673,4.2646537,-10.763702,-0.8845358,-12.066989
13,1.5310626,4.004263,0.7283757,5.226117,-3.1559896,4.8296747,-1.4511162,0.33406526,0.33821595,-0.30578348,1.4434904,-0.36111528,-1.0930785,4.355282,6.175286,7.3579946,10.124371,1.3239975,4.4700027,-1.0598435,-1.1198374,0.1407267,-3.2880964,-0.1504202,2.867383,1.3599705,-1.0823903,1.7623271,3.2417746,2.0063028,-1.5087304,-3.734955,1.6182811,-17.467924,-2.6578803,-12.45193
14,1.2799212,2.3736029,-2.087012,3.2905025,-6.4731374,2.9261472,-1.6707386,-0.4228008,-0.6143165,-2.243642,0.60530204,-1.7061931,-2.9909148,1.0591024,10.485941,8.614906,6.385827,0.15152119,2.7718496,0.2700315,-4.002268,-1.8096887,-5.8654513,-2.76643,1.8999817,0.94850534,-1.0825895,-1.8194903,-0.5123884,1.799107,-1.9486367,-5.4743657,-2.0705261,-16.225733,-5.3142185,-7.6163864
15,1.5023253,1.1499653,-3.2375376,1.6181031,-5.286715,-0.46362787,-0.6931397,-0.6645645,-0.75155276,-2.728048,-0.005395611,-0.92644036,-4.3909855,-0.87601703,11.727175,7.0697393,3.5416312,-0.225411,1.4965944,4.2771378,-5.0267863,-0.23137915,-3.192192,-4.4020834,1.5485945,1.2160497,-1.3158323,-3.8209677,-1.9045521,1.3021234,-1.6190739,-3.0160453,-3.481266,-8.662521,-7.8882427,-0.8743229
16,2.4676206,0.8078922,-2.0169973,0.6737694,-1.3931761,-2.568867,1.4665741,0.4388511,0.7694163,-0.78658855,-0.14022799,1.0683594,-3.6617718,0.9844451,10.139921,4.7408075,4.1016483,0.641658,1.6845516,8.114736,-2.6149964,2.7243547,1.8011152,-3.8044136,2.0663934,2.2816632,-0.26346368,-2.6088684,0.044699233,1.0098041,-0.0014146101,2.7536795,-0.815595,0.71058077,-8.408057,4.133927
17,3.609682,1.2085881,0.6799797,0.47048688,1.8377185,-2.0199487,3.721995,2.3783672,3.264221,2.4514067,0.14732757,2.13008,-0.34557927,5.9103923,7.824224,3.784809,6.6075473,2.1507516,3.0129597,8.405294,2.1317203,4.026691,4.6321745,-0.94458896,2.6972375,3.3433025,2.5345275,0.84199727,3.2140791,1.0969442,2.7695785,8.332059,4.3612394,7.499876,-5.4228954,5.9672294
18,3.8028748,1.570416,2.9024107,0.8591929,2.3673809,-0.06374141,4.504404,3.543298,4.709655,4.4095044,0.59543097,0.81130797,4.1137366,9.976323,6.4127865,4.442956,7.032817,2.8478358,3.8386338,4.2754755,5.9090924,2.5382545,3.0786927,2.6956933,2.3176703,3.1269248,5.7456765,3.6966434,4.2823567,1.2229724,5.465606,10.239181,8.245156,9.7486725,0.3050818,5.5688696
19,2.426454,1.111193,3.055423,1.5793258,0.83858067,0.84447956,3.1232765,2.6475818,3.4926772,3.2448034,0.91538185,-2.1376255,7.2305098,9.147845,5.5230365,4.974523,2.9546869,1.7025687,2.7364204,-1.5283506,5.9229074,-0.24407645,-1.2464876,4.9842944,0.5542012,1.0616006,7.3845706,3.6657145,1.7592872,0.9014738,6.4075837,7.846482,8.019466,8.551236,5.7848773,4.613966
20,0.14461952,-0.17835923,1.0893365,2.13267,-0.6256949,-0.39922506,0.57488185,-0.011760785,0.06294748,-0.3892655,0.8815492,-4.2536836,7.370063,2.8907926,3.5594952,3.5928903,-3.627924,-0.741296,0.045876615,-4.8450017,2.404522,-2.0087864,-4.689626,4.6334734,-1.7202616,-1.9353615,6.720562,0.9435488,-2.6847477,0.04939835,4.8622155,3.8335326,4.260488,6.892485,7.846005,3.9735632
21,-1.534756,-1.4602976,-1.5289837,1.905922,-0.7029792,-2.4805949,-1.193567,-2.7095838,-3.2719164,-3.7482915,0.34313482,-3.5427413,5.046384,-5.101686,-0.1393947,0.461376,-7.832194,-2.6651156,-2.2653,-3.8287377,-1.5092044,-1.9931941,-4.7709827,2.1453252,-3.071074,-4.0011125,4.9722123,-2.0396087,-5.7786045,-0.85263026,1.8851838,1.6933839,0.2970197,7.3870068,5.5583973,3.5437667
22,-1.6119624,-1.8472313,-3.0358994,0.68050766,0.081225194,-3.1614473,-1.0357379,-3.7340577,-4.3586392,-4.320729,-0.6894809,-0.36472815,2.4249814,-9.886303,-4.244503,-2.2503214,-6.4789805,-2.6366036,-2.434022,-0.6595981,-2.5322533,-1.4416637,-1.8592826,-0.62696576,-2.7587168,-3.8774993,4.046723,-2.7703092,-5.5407863,-1.14221,-0.37033162,2.4711037,-0.8460816,10.246516,0.82121295,3.0023284
23,-0.50729275,-1.2874441,-2.709863,-0.9438226,0.3633183,-1.7084019,0.31530356,-2.7485273,-3.0825367,-1.939281,-1.8723501,2.8037813,1.4539579,-9.233049,-6.6475296,-2.3587198,-1.2169987,-1.0246294,-0.60857487,0.5911602,-0.08269519,-1.811702,1.842194,-1.9605113,-1.350652,-2.0446594,4.6301436,-0.7313799,-2.7897816,-0.5125802,-0.408935,3.8389678,0.9713431,12.994058,-3.3706114,2.3173141
24,0.4451418,-0.58556044,-1.1859691,-1.8240896,-0.31867307,0.34697673,1.0014087,-0.8461627,-1.252329,1.2810142,-2.5163975,3.5675304,2.3169155,-4.9397926,-6.5831037,0.18541653,3.041762,0.35234684,1.3581178,-1.9827862,3.4170325,-2.8096685,4.5265555,-1.5098655,-0.09421754,-0.28267318,5.597782,2.3906317,-0.051913887,0.7865582,1.3843946,2.5623822,3.2478917,12.4659395,-5.260049,1.5700178
25,0.41758442,-0.5052573,0.40294516,-1.2166312,-0.977076,0.9238359,-0.03526806,0.604117,-0.64214665,3.0201423,-1.9669912,1.7134069,3.561161,-0.5471238,-5.2915545,3.0781999,2.9294178,0.09235487,1.8378402,-6.1228886,4.9752693,-2.5223708,5.931579,-0.2755906,0.29425716,-0.0060731154,5.2991576,4.365777,0.83023226,2.1965091,3.2182045,-1.8911662,3.461358,7.7192664,-5.111369,0.6678838
26,-0.094348654,-0.9215865,1.5071152,0.44168612,-0.30437186,-0.28796268,-1.8862262,1.09579,-1.2446055,2.7417474,-0.2013793,-0.7579828,3.6324148,1.9632035,-4.483163,3.656375,-0.13749863,-1.3097723,1.0390966,-7.55233,3.7714782,0.37411284,6.6266046,0.5367723,0.18690547,-0.97209674,3.3169858,4.2878475,0.048153944,3.2399795,3.5878162,-6.222231,1.3622452,1.2423048,-4.0459766,-0.47411838
27,0.038895536,-0.97575814,2.3859417,1.7635816,1.8463103,-1.4644755,-2.5227797,1.0655516,-1.5391515,1.6959411,1.9165223,-1.6366165,2.2548628,3.16336,-4.335158,1.3023907,-1.6162739,-1.9716269,0.57342136,-4.240946,1.5910026,4.693009,6.6915936,0.58472216,0.41871297,-1.646236,0.8819641,2.9974415,-0.8905623,3.7092493,2.5154066,-6.1211104,-1.259241,-3.0196376,-2.5376408,-1.5545337
28,1.1304564,-0.088478476,3.3635762,1.5811377,4.2280703,-0.709839,-0.87629217,1.0692525,-0.41628623,1.1633687,3.1337793,-0.5637498,0.39442554,4.277342,-3.3146985,-1.9524729,1.2347773,-0.669553,1.459237,1.4594575,0.7175912,7.335569,5.452141,0.38887623,1.2108339,-0.8611038,-0.38271576,1.9240813,-0.8592005,3.5979774,1.1678996,-0.63513935,-2.840452,-3.34778,-0.27969077,-2.0201826
29,2.1113782,1.2985152,4.0497236,0.00468476,5.3820543,1.6646286,1.9470005,1.0943216,1.3913006,0.9747395,2.7810733,0.808746,-0.93914914,4.970896,-0.11367933,-3.203725,6.210785,1.719943,2.792333,5.015745,1.546143,6.070487,2.5052378,0.44107246,1.8493128,0.92343783,0.019502781,1.6648394,0.02718565,2.9697955,0.38686433,6.18829,-3.7695365,-2.120033,2.6651902,-1.7762372
30,1.5954831,2.1253695,3.5035422,-1.6636719,4.918221,3.2125611,3.6124375,0.7404603,2.0035682,-0.06465765,1.3719451,0.60349065,-1.658368,3.5855258,4.414464,-1.2396377,8.143222,2.9912946,2.644689,4.103495,2.3159442,1.7891864,-1.2704012,0.5168586,1.4934758,2.0719705,1.2209033,1.6582606,0.9995765,1.9228505,-0.21132518,8.405163,-5.6549067,-3.646542,5.111176,-1.60185
31,-0.48419338,1.8616627,1.2835783,-2.1162767,3.6163857,1.8904885,2.786291,-0.06473942,0.53356206,-2.378703,0.19440804,-1.377086,-2.3320112,-0.4167664,7.5553207,2.4031632,4.1474943,1.8967443,0.31073597,0.7779203,1.1067829,-2.1096601,-4.0058503,-0.0073535657,0.23020019,1.5030754,2.0969234,1.0713004,1.6680156,0.6229406,-1.5632069,3.5336015,-8.946157,-9.641625,5.593625,-2.4964516
32,-2.4822097,1.1148726,-1.7200354,-1.1985443,2.4431794,-1.552087,0.4322388,-0.7489011,-1.6594934,-4.569991,0.17484386,-3.4567966,-3.1243467,-4.794114,7.160219,4.8222823,-3.1616554,-0.42810914,-2.5712352,-0.7858443,-2.0407193,-2.7481875,-4.279819,-1.2127692,-0.83119166,-0.082512535,2.3832078,-0.16907501,2.2338445,-0.6972413,-3.675797,-4.8023243,-11.617014,-16.743788,4.006133,-4.4139056
33,-2.5018911,0.9545023,-3.705487,0.05505806,1.6801064,-3.9920316,-1.145561,-0.6111127,-2.113989,-4.4983935,1.0423244,-3.6883683,-3.2816765,-6.0045314,3.7551053,4.2993946,-7.8667445,-1.4945507,-3.428585,1.2928405,-5.035038,-0.33497483,-2.319326,-2.2224488,-0.631454,-0.79741776,2.6313205,-1.2707083,2.8075912,-1.7870475,-5.084892,-9.719146,-10.652356,-18.984016,2.045264,-5.819217
34,-0.34785917,1.6331147,-3.4613864,0.47339174,1.0179472,-2.9822423,-0.584549,0.38273346,0.19602105,-1.5506151,1.6038791,-1.6465926,-1.8975312,-2.6964557,0.10221187,1.7090487,-6.322854,-0.014727877,-1.4074749,4.527286,-5.6873546,2.1669605,0.16679846,-1.9431118,0.6697442,0.52471066,3.230091,-1.4305673,2.8853226,-2.4179034,-4.1004605,-7.117967,-5.13891,-13.360348,1.6308309,-4.900311
35,2.044329,2.1277368,-1.6054972,-0.20979235,0.23875149,0.5941388,1.1864737,1.4301877,3.5158653,2.2795591,0.8959521,1.2223847,0.7850163,2.4356332,-1.4240705,-0.46844092,-0.631006,2.615105,1.4831078,4.4925513,-3.7000186,1.8629801,1.3083661,-0.30088648,1.6863562,2.988228,3.7099771,-0.72700316,1.783264,-2.421013,-0.7527279,0.54603255,2.143394,-3.278761,2.8006365,-1.4954393
36,2.2730074,1.1052542,-0.28076315,-1.3307431,-0.5035747,3.1091664,1.8574549,1.5842716,4.6855927,3.8424277,-0.8831126,2.8482475,3.0153053,4.7092133,-1.0243164,-0.5896675,3.4341264,3.5085728,2.0806303,-0.62616897,-0.79108346,-1.5231282,0.35564142,1.3680749,1.0678864,4.2493973,3.091424,-0.15974803,-0.42633998,-1.8011044,2.6000984,6.3453226,6.527403,3.7839274,3.4452178,2.2512646
37,-0.3077185,-1.6283653,-1.3775023,-2.1716006,-1.1086333,1.6728677,-9.8376495e-06,0.6138387,2.063839,1.6231617,-2.5512743,2.1236393,2.7622435,1.7000054,-1.0354409,0.5487389,1.991377,1.0760434,-0.9270884,-7.8992248,0.97731537,-5.688408,-2.0136166,1.3661683,-1.1743029,2.5954344,0.80261135,-0.8132829,-2.6469324,-0.90397644,2.9272337,5.0332274,5.2964053,2.652738,1.4723864,3.4861772
38,-3.9507823,-4.720215,-4.7568803,-2.6874475,-1.9259602,-2.8440683,-3.516925,-0.8290975,-2.7837574,-2.76366,-3.036479,-0.47286937,-0.44854543,-4.4763975,-3.3456726,0.500922,-3.3655894,-3.3287516,-5.6489506,-12.07113,0.8985313,-8.042735,-4.316513,-0.75535226,-3.5881677,-1.4193859,-2.8476417,-2.910235,-3.6168513,-0.4191043,-0.8163826,-2.3100877,0.06883458,-4.891853,-2.67704,1.2406327
39,-6.064296,-6.3776603,-8.077522,-3.281475,-3.3683467,-6.3258224,-6.2675934,-1.848054,-6.291037,-5.8537145,-2.3074546,-3.433551,-4.814358,-9.166599,-7.282742,-2.3090339,-7.4049582,-6.5386252,-8.632108,-10.187817,-0.19219606,-7.8372245,-5.1629314,-3.5831232,-4.5371947,-5.283212,-6.9764466,-5.542221,-3.0447788,-1.0119867,-6.4159,-9.332179,-4.553424,-11.529209,-5.8886623,-2.4204276
40,-5.427993,-5.884895,-8.501164,-3.9582696,-5.0823603,-5.1367884,-6.3739033,-2.0430117,-5.900084,-5.2343006,-1.268494,-5.213463,-7.462974,-9.4897785,-10.059651,-6.7072725,-6.5372252,-6.382302,-7.884801,-4.0195613,-1.0891676,-6.2138453,-3.9362557,-4.911563,-3.5768316,-6.4955373,-10.613715,-7.2346973,-1.8011954,-2.7368417,-9.807388,-10.0904875,-4.904969,-10.647676,-5.066417,-3.9463613
41,-3.004438,-4.0213094,-4.939803,-3.9403994,-5.845559,0.44595197,-3.9773529,-1.6401922,-2.117663,-1.4205368,-0.8057721,-4.9190288,-6.6585665,-6.6828976,-9.294131,-9.455317,-2.2433364,-3.4741821,-4.3843474,1.828551,-1.3265007,-4.574645,-1.1402192,-3.575254,-1.6732533,-4.4687486,-12.77119,-6.8729963,-0.9759822,-4.7562723,-8.137034,-4.130534,-1.1889102,-1.8020498,-0.16860716,-1.2947296
42,-0.7653123,-2.077161,0.97127855,-2.3517234,-4.71512,6.3641176,-0.8626043,-1.0355105,2.1370761,2.8715036,-0.98795825,-2.565804,-3.1503365,-4.2997594,-5.158537,-8.103674,0.6430883,-0.38382477,-0.8124616,4.018203,-1.1984372,-3.2477272,1.688108,-0.37898123,-0.18005939,-0.82440376,-12.351724,-4.3674164,-0.8647591,-5.792183,-1.9822019,3.4808712,3.1540012,9.288432,5.424161,4.250306
43,0.11375223,-0.63882095,5.9428716,0.6533835,-2.3785098,8.3308325,1.1636008,-0.38695577,4.083172,5.1504393,-1.1802434,0.90063053,0.46105444,-4.346161,-0.22588125,-3.466713,-1.0862397,0.8167421,0.96993184,2.815089,-1.0334048,-1.7375447,2.7289152,2.6759353,0.3238005,1.9721261,-8.627068,-0.71354216,-0.9712607,-5.087884,5.0371885,6.823682,4.836619,15.714934,7.6739774,8.98508
44,-0.07397291,0.5520831,7.2819533,3.5651937,-1.0170394,5.445899,1.5325755,0.29400468,3.1214273,4.945125,-0.8389164,3.8591888,1.781613,-5.403429,2.6567001,0.73513556,-5.789939,0.18270615,1.161516,0.809221,-0.78561735,0.10029715,1.1852382,4.0663314,0.2388586,2.3797002,-2.2931473,2.5279024,-0.8853541,-3.0649288,8.864274,4.0281944,3.5796177,14.59637,5.194928,9.559566
45,-0.40748054,1.6802152,4.619899,4.5401115,-2.3356717,0.61286515,0.8610772,0.79754865,0.7469823,3.5391483,-0.08433005,4.7662797,0.41733766,-4.505155,2.4448724,1.0463637,-8.601148,-0.6886839,1.0409434,-0.13644746,-0.37145075,1.5648824,-1.7341951,3.761078,0.19046967,0.62479603,4.0232067,4.0582395,-0.86655605,-1.0038314,7.744436,-1.7817354,1.8678178,8.297283,0.07179765,5.309533
46,-0.49740452,2.1418104,-0.04187281,2.9409337,-5.532129,-2.3314435,0.039919402,0.7013288,-1.1473315,2.3256185,0.52085614,3.216714,-1.870107,-0.5445123,0.2678027,-2.4828274,-6.1447678,-0.5466071,1.2085315,-0.40484577,-0.11203557,1.8937771,-3.293154,2.7886221,0.27444378,-1.7432934,6.931988,3.5655172,-1.3683068,0.03943469,3.1239796,-5.7222757,2.162856,1.5424116,-4.298362,-1.4885051
47,-0.65692145,1.0401424,-3.7960901,-0.046547875,-7.4952006,-1.8488361,-0.4392102,-0.16367903,-1.7496636,1.6061502,0.6521499,0.47785103,-2.6559296,4.4499135,-1.829764,-6.1015577,0.2978659,0.37483707,1.0738682,-1.3355107,-0.50575745,1.2796816,-1.3012398,2.0191064,0.109224,-2.9946747,4.702722,1.9152951,-2.119407,0.08538663,-1.6833493,-5.162176,4.492951,-2.2844205,-5.9924297,-7.237898
48,-1.0931423,-1.5805713,-4.6324778,-2.3480678,-5.5146537,0.61170834,-0.43211812,-1.2986214,-1.399198,0.85046935,0.554052,-1.2678796,-0.7728483,7.3488846,-2.4298615,-5.7240243,6.0613537,0.97251135,-0.039440747,-2.9679863,-1.49651,0.76840633,3.7260897,1.4624183,-0.49492997,-2.2418585,-1.0802649,0.5902796,-2.0620544,0.025474658,-3.843257,-1.1088417,6.704587,-2.67598,-5.3822007,-9.1128025
49,-1.2877247,-4.2326994,-2.4084854,-2.6539097,-0.088608444,2.616266,0.1651369,-1.7782836,-0.67767584,-0.2377873,0.66854984,-0.65505826,2.7719567,6.8956842,-1.4188368,-0.98192483,7.3016,0.7101637,-1.6935381,-3.5385063,-2.2136626,1.0554734,8.40544,0.65866333,-1.1230286,0.12338259,-6.4076557,0.64460224,-0.5018081,0.5749909,-2.6817026,3.4418137,6.833135,-1.1913195,-3.7613416,-6.4006925
50,-0.43973944,-5.0029197,1.4103812,-1.300005,5.077912,3.0555584,1.3499743,-1.0584656,0.22940767,-1.2115928,1.0404772,1.6071285,5.5068474,4.4739966,0.31212163,3.8965123,4.0443864,0.20703785,-2.5684078,-1.3408157,-1.7424551,1.597844,8.922579,-0.4815458,-1.1130681,2.6704588,-7.8485293,1.8963931,1.7443897,1.4762126,0.23697907,5.954842,4.978275,-0.015949812,-1.794503,-0.7167262
51,1.4972687,-3.2124355,4.819509,0.3344104,6.233719,2.5309958,2.652094,0.44239163,1.3173025,-1.4343987,1.2323902,3.2553973,5.299854,2.1794503,1.5826739,3.609758,-0.4857077,0.42402142,-1.8767924,3.1120136,-0.22753166,1.1921777,4.2210836,-1.430359,-0.26654112,3.7464302,-5.1390147,3.0458872,2.7213297,1.8057724,2.4183311,5.471684,2.80295,-1.0171089,0.45892367,4.795806
52,3.445571,-0.044270936,6.398371,1.2106113,3.028662,1.933732,3.1448386,1.6487867,2.265282,-0.9094585,0.87233615,2.5004954,1.980543,0.6595006,1.5905701,-3.1579018,-3.0728192,1.483955,-0.274463,7.052482,0.98971623,-0.51872194,-2.922707,-1.6573366,0.92170894,2.550051,-1.0558757,2.7326915,1.2081498,1.0784129,2.1517525,2.3048174,1.4169666,-4.9649916,2.4182289,7.065564
53,4.067757,2.526028,5.903047,1.4383359,-1.1664749,1.1945904,2.1542392,1.7856411,2.5002875,-0.33965838,0.18671788,-0.2646028,-2.4003155,-0.8481917,0.37316224,-11.783977,-2.9529703,2.4796119,0.84668964,7.737781,0.59170836,-2.3309162,-8.108079,-1.3416855,1.7829762,-0.17048435,1.2312905,0.7197081,-1.7497455,-0.04417239,-0.4340913,-2.4239411,0.12460347,-10.585772,2.666439,4.958253
54,3.025972,3.4037533,4.12995,1.8319564,-2.5394647,-0.34630528,0.07060126,1.040118,1.8310555,-0.35020214,-0.16484407,-2.7729836,-4.9570227,-2.6618223,-1.1002766,-15.045045,-1.5190377,2.431725,0.8894937,4.829343,-1.2818278,-2.5230262,-8.94873,-1.2851418,2.1369739,-2.4607458,0.8009133,-1.8188057,-3.4728003,-0.26758656,-3.5669992,-6.79703,-2.4933436,-14.433673,0.2890807,0.2730783
55,1.2855442,2.9799678,2.2203016,2.8003683,-0.57121694,-2.5978465,-1.7032889,0.25658804,0.8267854,-0.81568205,0.14457539,-3.0157104,-4.092145,-3.5816774,-1.4572132,-9.193737,-0.291159,1.2827722,0.611731,0.58586997,-2.9621134,-0.6867403,-6.8463964,-2.0298052,2.325712,-2.5683994,-0.75675875,-3.2192135,-2.1554484,1.0466917,-5.1137977,-8.421546,-6.335193,-12.865193,-3.5832438,-3.2399862
56,0.11170991,2.2253757,0.8416636,3.7400455,1.5119668,-4.2403727,-1.8770663,0.0024811355,0.32861716,-1.1007842,0.58313596,-1.157788,-0.7660124,-2.181006,0.029609451,2.5012875,0.41485214,-0.14145282,1.0300183,-2.1999094,-2.803996,1.6129962,-5.2795477,-3.117404,2.5931435,-0.44324785,-1.3765796,-2.707644,1.1467183,3.1239038,-4.0881753,-5.7937655,-8.98093,-5.3740196,-6.150329,-2.6275353
57,-0.16898142,1.4857548,-0.22148527,3.5140152,0.11607964,-3.9016218,-0.5092498,0.009511584,0.5232729,-0.9272296,0.16113226,0.6829911,2.2023308,1.0102075,2.640114,12.0672455,1.006284,-1.0501873,1.9581277,-2.44645,-0.87091595,2.1804688,-6.270695,-3.353302,2.583529,2.0249426,-0.5817498,-1.0326406,3.2205563,4.361772,-1.3116486,0.10957082,-7.573056,3.8242705,-5.367394,1.7574823
58,-0.30861467,0.4084897,-1.7385743,1.5183548,-4.823891,-1.7444341,0.9060924,-0.4127184,0.64115506,-0.80585027,-1.5117608,0.6252321,2.4223533,3.3312788,4.5537257,13.215715,1.4579843,-1.3807994,2.007418,-1.1823808,1.0237131,0.28147352,-8.411537,-1.9120269,1.6415441,2.4954324,0.4529508,0.22109453,1.6888999,3.7181067,1.2938358,5.888018,-1.756569,8.483565,-2.029024,6.3216314
59,-1.0556148,-1.0225625,-4.145263,-1.6685159,-9.354077,0.41901895,0.74501693,-1.4517983,-0.24516949,-1.4384769,-3.5573637,-0.9993958,0.006745046,2.6176128,4.3483973,6.3647246,1.215486,-1.528581,0.2507968,-0.056319937,1.0806061,-2.5851455,-8.288203,0.779838,-0.3248819,0.27696124,0.592498,0.034724105,-2.5035887,1.5600094,2.2534769,8.119048,5.3009887,5.835441,0.9182494,7.2022886
60,-2.086007,-1.7918766,-6.792381,-4.5961285,-9.016584,0.8187539,-1.190777,-2.3878274,-2.074629,-2.7019048,-4.3300056,-1.9192375,-2.4052515,-0.026047528,2.4204865,-2.004559,0.31538364,-1.5652266,-2.2674918,0.31409582,-0.6404014,-3.9794116,-3.8733423,3.2707028,-2.386778,-2.8549316,0.14554696,-1.1757319,-5.6185193,-0.7803959,1.6614909,6.2740183,9.124563,-0.1411166,1.4267838,3.6834075
