9,-6.1837516,-4.034279,-4.5538454,-4.2502203,-7.814277,1.4068215,-3.4108052,-2.372074,-2.3768034,-3.0367181,-3.289252,-1.2835467,-6.9645767,-12.968449,-8.715366,1.4466611,-7.41227,-3.2219062,-5.373197,4.420658,0.04914553,-7.7077746,-10.214887,1.5907761,-1.8332599,-1.270335,-5.2693844,-1.6978033,-3.7957218,0.11002451,-4.3727045,4.433776,-12.777863,-2.0641968,2.9334056,-5.4478216
10,-3.8162127,-3.9032552,0.04886255,-0.9436149,-4.076909,2.7454283,-3.59168,-2.5389144,-1.7984351,-2.4300995,-2.0946283,-1.3040525,-5.0333343,-6.536997,-4.0338073,8.582696,-3.8492105,-2.0030549,-4.7056904,6.0089025,2.6129208,-9.812076,-7.1236286,2.686258,-2.3287954,-1.9674342,-2.9634762,-2.8055098,-3.3028388,-0.25849357,-2.453454,1.4315248,-10.173722,1.701922,-2.5020885,-7.558152
11,-1.820851,-3.0179615,3.0743968,2.3215492,0.6695789,2.5018663,-2.0632925,-2.4559293,-0.8579593,-1.0476419,0.18423982,-0.96901715,-2.6628587,-4.0820107,-0.8032803,10.174091,-1.2814325,-0.44500893,-3.1155884,4.000979,3.9956105,-8.347242,-3.8865068,0.91626644,-2.398959,-2.102642,-2.7492626,-2.8029895,-1.2965686,-1.4543585,-0.6846601,-1.4905468,-4.324801,4.22485,-6.6362553,-6.255736
12,-0.9861703,-1.1976242,1.9329954,3.9231575,4.3592644,0.5383955,0.09466387,-1.6973819,0.27641878,0.28337178,2.3696287,-0.11918453,-0.9377494,-5.150797,0.5187895,5.8381844,-1.612212,1.3864697,-0.8540178,-0.071825154,3.407234,-6.6442266,-3.3415492,-2.43349,-1.6273372,-1.8478764,-3.473539,-1.816663,1.7121199,-2.2672102,-0.46294582,-1.3897332,1.4259934,4.312688,-7.789003,-2.8231316
13,-0.48705325,1.2246189,-1.6041403,3.9491122,6.461734,-1.8560587,1.9003271,-0.12344381,1.3798057,0.86501366,3.6189532,0.8062812,-0.34899133,-5.824431,0.81449085,-0.30118948,-3.6654131,3.5619712,1.7438576,-2.9458623,1.7524403,-6.5827584,-5.0094337,-4.539611,0.03333413,-1.2608107,-2.6782813,-0.3906711,4.460112,-1.2327846,-1.4768887,1.5084517,3.232426,2.2727928,-7.2627144,0.035814695
14,0.8077204,3.2287996,-3.6042976,3.6977108,7.6429386,-2.87344,2.9325051,1.6087658,1.9334123,0.4679628,3.7115104,0.9869709,-0.31769705,-2.5247169,1.451648,-2.7754748,-3.8936453,5.5596647,3.9007962,-2.5994482,0.7575405,-6.8165803,-5.8743806,-3.4529054,2.0705307,-0.45090985,0.86032605,0.8432999,5.512235,1.4860508,-1.8802862,4.342586,0.64310545,0.045702126,-6.3501186,0.86044884
15,2.823297,3.6755605,-2.1550338,4.0658913,8.322503,-1.6965107,3.0836086,2.3778791,1.3330897,-0.6743257,2.8022199,0.09035458,0.10907615,4.5236692,3.312594,0.769662,0.035382643,6.229444,4.6200056,-0.029727187,1.3164785,-4.92346,-3.649547,0.22719894,3.6034844,0.26715618,5.643699,1.4390086,4.1826816,3.766063,-0.04032031,4.661034,-2.4980407,-0.19331026,-4.465339,0.7152078
16,4.3148518,2.344643,0.82688636,4.663703,7.995424,0.73107177,2.2710469,1.675414,-0.43031338,-2.0306716,1.2945492,-1.1525738,1.3159381,11.3969145,6.3966393,7.688144,6.36088,4.839959,3.6370125,1.9831815,2.760087,-0.78762007,0.9241997,3.9662976,3.9613948,0.6029776,8.662888,1.251745,1.2384584,3.347153,3.8293135,2.8688142,-1.3943707,2.1257017,-0.3895477,2.0200763
17,4.316831,0.3932592,1.8212694,4.5135665,6.059474,2.4233751,0.58979094,0.31916177,-2.3955498,-2.9552727,-0.05129067,-1.480839,2.9797359,13.932748,9.96434,12.657233,10.378984,2.1598804,2.0782797,1.7694439,3.7061908,2.6798124,4.9923697,5.52179,3.1987054,0.6299249,8.204523,0.4120575,-1.3489469,0.06847292,7.662676,1.5912666,5.1093545,5.3733563,5.2504473,6.0626354
18,3.226597,-0.50612175,-0.5982631,3.3447707,2.983015,1.993328,-1.3873148,-0.1540093,-3.2477987,-2.914084,-0.31475413,-0.39622748,4.6653147,11.159977,12.800444,12.095365,8.897082,0.1561998,1.7462096,0.22492482,3.4388092,2.3421583,6.516496,4.614233,2.019613,0.6774943,5.425396,-0.76242304,-1.7428633,-3.8120522,9.078105,2.6212778,13.0671425,7.008951,9.556132,11.438105
19,2.2187126,0.2396661,-4.4842544,1.8824797,0.22089955,-0.19538493,-2.7743657,0.97385913,-2.5349238,-1.7703409,0.8074494,1.1028824,6.1953883,5.521633,13.478895,6.782792,3.573322,0.22688833,3.3481703,-0.64769495,2.2915435,-1.8387818,6.0242367,2.5969994,1.0971991,0.77260447,3.0598946,-1.8530668,0.22799692,-5.6366544,7.02774,4.6400924,16.60778,5.6377873,9.812307,14.822526
20,1.6951793,1.3848914,-6.7707186,0.8073661,-1.1774538,-2.375349,-3.0578263,2.671846,-1.2184006,0.03860521,2.316156,1.2722998,7.2730517,0.018822478,10.91061,0.58638173,-0.4974663,1.6009985,5.3833623,-0.34994692,0.77177083,-6.502858,5.460529,0.77782196,0.41589504,0.34983474,2.5638986,-2.4331348,2.7040603,-4.7057996,2.2707806,4.2072725,12.891079,1.9974352,6.2480054,13.492869
21,0.66950125,0.888122,-6.4409494,-0.2853281,-1.6617115,-2.9236257,-2.61552,2.9632797,-0.78990775,1.6664181,2.3339214,-0.71056765,7.009496,-4.612021,5.2013235,-3.237803,0.19728163,1.6977262,5.090288,-0.6046106,-1.3192886,-7.9386334,5.6442223,-0.7087763,-0.6716809,-1.1858835,2.6387188,-2.2177963,3.1412632,-2.6304946,-3.3819644,-0.7780511,4.366344,-1.9340436,2.0133808,7.551523
22,-2.0555544,-2.0533466,-5.2310185,-2.5156224,-2.5984058,-1.7556356,-2.4092205,0.8581312,-1.7068892,2.3575847,-0.3291648,-3.7921212,4.351621,-9.880354,-1.8708676,-4.686448,4.011656,-1.5655788,0.8957927,-3.2741535,-4.5279694,-5.344521,5.275834,-2.4197118,-2.662712,-3.492291,0.67789936,-1.253927,0.39277953,-1.4498283,-8.14921,-8.554274,-3.5645084,-4.735219,0.20928735,0.047535185
23,-6.1655903,-5.944021,-5.323507,-6.166926,-4.57072,-0.34019086,-3.0453181,-2.4737034,-2.8005352,1.9316667,-4.8242383,-5.850145,-0.6681372,-16.981949,-7.608684,-6.375526,5.8061767,-7.559544,-5.8468947,-7.804533,-8.481355,-1.108704,2.6013494,-4.3374,-5.1549764,-5.104068,-4.3268323,0.0015803643,-4.252528,-1.5945352,-10.912347,-14.571918,-7.1697674,-6.499233,0.95884967,-5.1319075
24,-9.566615,-8.067305,-6.7042747,-9.696309,-6.522188,-0.32386908,-4.1343365,-4.5681453,-2.434357,0.8526529,-8.613541,-5.571608,-6.205982,-24.592794,-10.2432165,-10.521603,2.3058586,-12.99426,-11.563441,-11.201485,-11.343645,1.8716828,-2.1841016,-5.459481,-6.9205213,-4.586806,-10.374144,0.8949586,-8.030716,-1.8092657,-11.354809,-15.355797,-7.1122003,-8.163797,1.4950134,-5.970831
25,-10.040026,-6.775903,-7.052728,-10.647194,-6.851253,-1.9853083,-4.6288342,-3.8438418,-0.3152545,-0.15691097,-9.449186,-3.5770555,-9.5637045,-29.372051,-10.409565,-16.444775,-4.3356705,-14.358356,-13.070972,-10.810547,-11.02531,2.8582902,-6.5621934,-4.7852044,-6.7974,-2.063233,-13.943049,1.0549455,-8.832932,-0.9181596,-9.914439,-11.5475235,-7.082479,-10.086069,-0.8758436,-3.5605893
26,-7.156313,-2.8242128,-4.197701,-7.8009396,-5.306503,-3.9019086,-3.8069315,-0.9946888,1.9910443,-0.58052397,-7.1790667,-1.6718898,-9.278333,-28.608114,-10.655668,-20.773687,-8.546584,-10.61357,-9.768318,-6.984646,-7.1854696,3.3076348,-7.878121,-2.543585,-4.573569,0.5729,-12.870065,0.7942872,-6.623613,0.6895704,-7.5884194,-7.190444,-9.900382,-11.412636,-5.953132,-0.9771005
27,-2.455011,1.4969305,1.5274472,-2.451276,-3.4538782,-4.1444893,-1.894038,1.7579745,2.539282,-0.25025836,-3.6053019,-0.9815784,-6.363156,-22.29395,-13.005127,-20.027882,-6.9657235,-3.7850184,-3.5723355,-2.6809058,-1.9125468,4.686694,-5.7729783,-0.1753899,-1.0539459,1.2935729,-7.8414764,0.99701834,-2.994072,1.5605868,-5.3887544,-5.869117,-14.680111,-10.858249,-10.682839,-0.76732874
28,2.2252831,4.4732237,7.4483356,2.5721192,-2.9648707,-1.9509035,0.27851522,2.7734964,1.0357766,0.8362089,-0.5478246,-0.8553648,-3.295824,-12.69015,-16.601261,-13.326947,-1.9033228,2.9094048,3.004133,-0.3177539,1.888176,6.767046,-2.2379177,1.0059422,2.6589708,-0.044519886,-1.3189174,2.415603,0.50377095,1.0382454,-3.577035,-7.330261,-17.416294,-7.9918013,-11.802423,-3.0496156
29,6.3938494,6.2008486,10.93752,5.269517,-3.4893239,1.6131667,2.1446505,2.3515372,-0.7359916,2.6645288,1.8783542,0.3774749,-1.5619346,-2.1027048,-17.772844,-3.1179113,1.0106189,7.52543,8.605109,0.7227577,2.9867377,8.254004,0.74864334,1.0149553,5.8802185,-1.4350317,4.6789713,4.8928156,3.5268416,0.25651437,-1.341413,-7.782121,-14.292336,-3.6257432,-8.3887415,-5.644432
30,10.786399,7.856911,11.558537,5.9714556,-2.581647,4.5974135,3.849734,2.0896525,-0.6357992,5.0623775,4.998503,3.6161175,-0.15308292,8.729767,-12.859378,6.446438,-1.339066,10.287146,13.134989,3.1864138,2.7326534,8.773334,3.3802497,0.92503184,8.390803,-0.69543815,9.658911,7.264497,6.5913653,1.0000938,2.5345566,-3.6098704,-4.900784,1.0853919,-2.083598,-5.96607
31,15.803029,10.0224495,11.013803,6.623952,1.9279625,5.849952,5.8580613,3.093995,1.7345423,7.4676795,9.687955,7.9990497,3.3838453,20.177893,-1.5363915,12.1218815,-6.188761,12.474984,16.661938,8.605366,3.4523988,9.658269,7.541553,1.478915,9.991859,2.2513874,13.90774,8.208866,9.850952,3.6232748,8.385788,4.946479,7.0912676,5.7978644,4.6695623,-3.041263
32,20.46289,11.96413,11.295243,8.7321415,9.442053,5.8929873,8.26368,5.006786,4.7983613,9.047644,14.965248,11.65183,10.252723,32.0191,12.295386,13.336429,-7.46442,14.753235,18.695684,15.251929,6.025054,12.383202,14.116253,2.2405903,10.30216,5.2592645,17.283773,7.4043665,12.507634,6.3918343,14.9413595,13.550368,16.191927,11.019512,10.276135,1.918074
33,23.146322,12.557727,13.002726,12.040581,16.64846,6.1920404,10.62519,6.7719736,6.8913136,9.270548,18.622112,13.281018,18.659895,42.457035,22.96378,12.060337,-1.7187675,16.586988,18.627579,19.754726,9.175955,16.267294,20.990974,2.3341377,9.168841,6.3114486,19.126965,5.902443,13.532492,7.1100554,19.99523,17.199337,18.56706,16.854195,14.130506,6.628641
34,23.210451,11.635127,15.168072,15.048648,20.21565,7.5374846,12.458782,8.064884,8.152522,8.431796,19.188341,12.936747,24.741543,48.829338,26.825354,11.06677,8.477766,16.992414,16.54661,20.655647,11.14253,18.124392,24.084654,1.9048545,7.190778,5.9070477,19.208956,5.204059,12.818868,5.3399825,21.975515,14.2909,14.418426,21.774864,15.857094,9.410245
35,21.473242,10.110942,16.20828,16.491669,19.445507,9.121393,13.706835,9.594486,10.197248,7.4910874,17.074532,11.318891,25.368977,49.2019,24.337206,11.877971,16.931667,15.524207,13.224162,19.894222,11.747163,14.666767,20.676868,2.4308903,5.5449233,6.7348866,18.243465,5.7582073,11.360913,2.7831173,20.964678,7.8456273,7.7705746,23.00255,15.13874,10.057888
36,18.914133,8.748687,14.846463,16.117128,16.24227,9.2448435,14.533263,11.85239,13.776371,7.188502,13.709116,8.673414,20.366293,43.440567,18.991898,13.85143,19.432646,12.477276,9.243298,20.390736,12.452233,5.618366,11.944995,5.1952868,5.0238295,10.626673,17.06582,6.31847,10.155133,1.378933,18.24539,3.0117168,3.8226788,18.650826,12.486689,9.480543
37,15.193259,7.101171,10.5210705,14.177195,12.651627,7.002974,14.660592,13.795786,17.024918,7.219356,9.791496,4.724233,12.400374,33.2165,14.419191,15.047315,17.018871,8.405546,4.4904666,22.293116,14.255122,-5.389256,2.3390944,9.409563,5.1929445,15.852135,15.4234,4.9617624,9.039033,1.2294711,14.959091,3.1210423,5.5322914,9.943664,9.726913,8.754047
38,9.014091,4.0278974,3.6613162,10.633024,8.8308325,3.2917886,13.135804,13.213645,16.54689,6.359629,4.7891216,-0.24672733,4.9805365,21.379347,12.181232,14.15251,14.025827,3.7879977,-1.1249366,22.177917,15.831222,-13.098349,-3.6053262,12.192383,4.6714163,17.866152,12.064797,1.0167756,6.871448,0.7105303,11.330759,7.5161247,11.66299,1.3141035,8.996729,8.460208
39,0.23753418,-0.6634856,-3.9983141,5.2739115,3.7223709,0.08619458,9.042359,8.73207,10.629106,3.584666,-1.6833605,-4.6011024,0.40294573,11.106693,11.652533,11.780874,13.337119,-0.77914995,-6.5010786,16.443766,14.264662,-14.211855,-4.220974,10.849875,2.4599683,13.275543,6.3791275,-3.8851748,3.0105689,-1.2994169,7.1595116,12.572251,17.688898,-2.2816467,10.767459,8.563015
40,-8.673573,-5.370263,-9.702697,-1.3656296,-2.48876,-1.3728664,2.5985103,1.479941,1.3864708,-0.8122915,-8.291324,-6.1689453,-1.0215834,4.712784,11.332312,9.8643055,13.713314,-4.387671,-9.416539,5.469556,7.9410696,-9.407152,-1.2113965,5.4079094,-0.9433429,3.3399212,-0.19959632,-6.8185487,-1.503439,-3.6111498,2.7539728,14.650525,19.020277,0.9142297,12.859558,8.484551
41,-13.999572,-7.8598943,-11.1364155,-7.5943513,-7.2871056,-1.7140609,-4.5053196,-5.454416,-6.5904136,-5.2287164,-12.352295,-4.2508044,-0.5461784,2.2202368,10.037379,9.545122,11.531728,-6.252429,-8.36662,-6.026829,-1.3381641,-2.4456878,2.1020606,-1.1716098,-3.8522959,-6.576583,-4.921621,-5.963834,-4.5358667,-3.580624,-1.0173935,12.468683,14.243773,7.6871486,11.802991,7.1639
42,-14.06794,-7.436966,-8.308682,-11.514248,-7.8894854,-2.7214127,-10.044732,-9.460774,-10.050718,-7.995694,-12.185855,-0.76963204,-0.16711468,0.8003471,7.2082205,9.585119,4.7557926,-6.5282316,-4.514802,-13.128551,-9.400396,2.541793,2.9194245,-5.4616585,-4.9591146,-11.3719015,-6.2297935,-2.3234932,-4.8709216,0.016018268,-3.7368,7.327945,5.9310904,11.817363,5.6730156,3.3957858
43,-11.202411,-5.803359,-4.020019,-12.559292,-4.5791183,-5.406547,-12.731227,-10.423107,-9.695095,-8.737805,-9.066025,0.9564652,-1.7724795,-3.5798998,2.769502,7.136498,-4.8778687,-6.5072784,-1.4560744,-15.1979065,-13.090663,3.4185908,0.045886345,-6.376439,-4.6407843,-10.365868,-5.47532,0.88058937,-3.6506133,5.124962,-6.200298,1.6006913,-1.5687101,8.69261,-4.0342903,-3.239925
44,-9.935398,-5.503866,-1.9072084,-11.963456,-1.5154744,-8.760581,-12.903997,-10.3458605,-8.971444,-8.551266,-6.466408,-0.9586922,-6.1421733,-12.666735,-2.797092,0.56159323,-13.212341,-7.641336,-2.435675,-15.969946,-12.714052,0.6821168,-6.0345263,-5.5918474,-4.627474,-7.3398085,-5.756303,0.7522437,-3.58542,7.804703,-9.67248,-2.922774,-5.469168,-0.86729616,-13.182811,-11.322623
45,-12.824705,-7.3955216,-3.4371483,-11.510465,-3.4451487,-10.489261,-11.88001,-11.0325775,-10.265286,-8.81694,-6.992507,-5.1361547,-12.061316,-23.358194,-8.273289,-8.276539,-16.82646,-10.135842,-7.4010243,-19.077274,-11.168782,-3.4615748,-13.391082,-5.3118963,-6.257902,-6.550343,-8.776865,-2.935884,-6.448477,5.771347,-14.119003,-5.60056,-6.2207046,-10.762693,-17.793037,-17.590416
46,-17.911646,-9.738394,-6.662032,-11.798877,-11.058575,-9.112038,-10.69243,-12.2353325,-12.392789,-9.807716,-9.9418745,-8.008134,-16.504313,-29.113419,-12.051279,-14.800469,-15.103304,-12.552844,-12.821242,-23.724987,-10.810106,-6.5848823,-19.095959,-5.8467336,-9.021619,-8.714657,-12.956134,-7.615703,-11.203594,0.6269546,-17.422651,-6.4628077,-6.2842655,-14.017213,-16.5556,-18.706858
47,-20.504484,-9.929234,-8.16526,-11.875008,-19.617445,-5.4283404,-9.454033,-12.1559515,-12.0145235,-10.468056,-12.012314,-7.018953,-16.503807,-25.228195,-13.125557,-15.402028,-10.049285,-13.008745,-14.713378,-25.213163,-11.354285,-7.230683,-20.390978,-5.5809636,-10.88921,-10.834827,-14.96762,-10.087528,-14.685312,-3.5531335,-16.929106,-5.631654,-7.431363,-8.25702,-11.252603,-13.878415
48,-17.716257,-7.1668634,-6.4836493,-10.635675,-22.656248,-1.9165622,-7.8213944,-9.688852,-7.5367627,-9.585297,-10.566115,-3.0462604,-11.704861,-13.77154,-11.907231,-10.834945,-4.8403034,-10.932274,-12.147035,-19.940525,-10.862969,-5.4467907,-16.454468,-3.2641366,-10.18971,-9.755418,-13.31292,-9.070061,-14.349337,-4.0002546,-12.205935,-3.3809226,-9.247036,2.0748274,-5.2038717,-6.120275
49,-11.344082,-3.333704,-3.6140997,-8.414306,-17.623318,-0.6169223,-5.865671,-5.9704604,-1.4055417,-7.1763287,-6.240059,0.25086707,-5.3254027,-3.2323935,-9.939141,-5.948154,-2.402939,-7.677979,-7.928085,-9.719326,-8.458115,-2.590262,-9.442178,0.01818155,-7.241275,-5.6297317,-10.197153,-5.995901,-10.571432,-1.7464427,-6.2176356,-0.64947015,-10.143741,8.7920685,-1.2747529,-0.6069687
50,-6.246594,-1.1978793,-2.9812384,-6.8769445,-8.221729,-1.5047247,-4.314348,-3.5462012,1.7671957,-4.6772943,-2.3190014,-0.3797038,-2.1017466,-2.1697326,-8.641905,-5.618168,-4.307683,-5.3580875,-5.872215,-0.8050326,-5.6077857,-0.49704182,-3.4181027,1.5345104,-4.150111,-1.7615216,-9.547373,-3.546705,-6.328879,-0.45059338,-3.2977622,0.85636514,-9.582238,6.1641793,-0.78519434,-0.9566367
51,-5.8216467,-1.7860073,-5.8389163,-7.194799,-1.1880563,-2.8417752,-3.9058142,-3.968245,-0.43281162,-3.690784,-1.5428851,-4.933508,-4.5012965,-11.938655,-8.297852,-10.460269,-9.826257,-4.9995384,-7.3529525,1.5535815,-4.535424,-0.4136459,-1.5136209,-0.30420756,-2.9609668,-1.1515181,-13.02443,-3.3598585,-4.5412807,-2.7773733,-5.4528084,-0.4461295,-8.98599,-4.6154056,-3.4880652,-6.382453
52,-8.984728,-3.5695612,-9.778979,-8.461002,-0.47422296,-3.0307798,-4.5873666,-6.2582145,-5.6791015,-4.458768,-3.5395162,-10.138765,-10.478339,-25.167675,-8.29007,-16.367418,-15.782975,-5.7553453,-10.341781,-2.3371878,-5.596709,-2.3459463,-3.5806477,-4.0198274,-3.9027321,-3.43286,-18.098331,-4.8616967,-5.5210176,-7.836781,-10.465165,-4.597796,-10.268987,-16.357782,-8.02071,-12.249638
53,-11.410525,-4.1614947,-10.935789,-8.228532,-4.1722713,-2.0676627,-5.426356,-7.7560544,-8.802397,-5.5062737,-5.32466,-12.13975,-15.034801,-31.877352,-8.259134,-18.400549,-18.2189,-5.7975707,-11.526612,-7.352237,-6.6625915,-5.261613,-6.519152,-6.218289,-5.3079085,-5.3173766,-20.225758,-6.0003033,-6.825257,-11.981901,-13.77019,-9.459733,-13.498264,-21.5477,-12.422386,-13.750954
54,-9.544914,-2.648622,-7.69382,-4.840751,-6.7969294,-1.207864,-5.321471,-6.461997,-6.4106574,-4.8044357,-4.1848493,-9.402114,-14.427574,-28.03382,-8.802471,-15.335648,-15.446098,-3.9041884,-9.141836,-8.546199,-5.3095183,-7.898267,-7.08714,-4.8310065,-5.144325,-3.9510837,-16.951544,-5.009017,-5.5404243,-11.969913,-12.45478,-11.851038,-16.264277,-18.155575,-14.793888,-9.6372
55,-3.430542,-0.1927389,-2.1801596,0.76510936,-4.4993086,-1.3542424,-3.8082123,-2.5994177,0.12929268,-1.4286886,-0.036579855,-3.4729247,-9.276749,-18.753073,-10.831921,-10.481968,-9.949307,-0.2850937,-3.8730667,-5.302866,-1.4468955,-9.4306755,-4.610216,-1.1770529,-2.661904,0.33285725,-9.826172,-1.6893449,-0.8718696,-7.47105,-7.6072655,-9.993619,-15.676639,-10.830589,-14.141005,-2.8554146
56,3.9681268,1.4796382,1.8436027,5.687074,1.6765944,-1.9682488,-1.273503,1.8965524,6.0607495,3.674471,4.8165016,2.601523,-3.7525988,-13.151228,-14.239969,-8.052918,-6.650965,3.8113294,2.4095457,-0.8656355,2.5304172,-9.516596,-1.115572,1.3194653,1.2310257,4.535609,-2.4434826,2.6073692,5.1802077,-0.93624854,-2.878039,-5.349585,-11.178641,-6.594709,-10.964999,2.2652702
57,9.576126,1.858304,2.3808632,7.5661836,7.1462374,-1.6830827,1.4180773,5.1292777,7.4660974,8.325809,7.863896,6.4321713,-1.697523,-15.660259,-17.399048,-8.807484,-8.27029,6.9682674,8.133171,1.5171051,4.248551,-8.001649,0.99023205,0.5138687,4.8930526,5.970404,2.9859214,5.976192,9.418091,4.51033,-0.8774986,-1.9767773,-5.3764143,-8.812709,-7.0121026,3.5724132
58,12.070697,1.7828659,0.443803,6.496582,7.9891944,0.0583397,3.3777194,6.4015427,4.308781,10.502619,8.162325,7.25792,-3.383956,-21.983475,-18.20636,-9.3976345,-12.006412,8.099001,12.133608,1.4254564,3.7387905,-4.915113,1.1729575,-2.3885581,7.0923886,4.5143723,6.787496,7.054864,9.754805,7.0021415,-1.0761793,-3.4160273,-1.8985618,-14.59876,-4.169799,2.230859
59,11.47466,2.0153966,-1.7760158,4.5178666,4.003315,2.1464925,3.9046595,5.9748154,-0.28583032,9.420934,6.287566,5.544554,-5.815969,-23.415752,-15.733917,-6.068645,-11.427189,6.586031,13.019498,0.488889,3.0615366,-0.8690517,0.7250982,-4.1488543,7.432524,2.064749,9.823049,5.6066427,6.382722,6.375848,-1.105227,-9.454128,-2.185769,-17.720797,-3.2678964,0.79187083
60,8.002932,2.101188,-3.3959467,3.397009,-1.705711,2.7481742,2.6356626,4.272307,-3.2976897,5.766964,3.205112,2.2882648,-5.9205284,-15.262184,-10.862251,1.1125797,-2.64953,2.6182444,9.57615,-0.24714023,3.6693442,2.7892263,0.8203572,-2.7994437,6.118532,0.2574315,11.217239,2.509886,1.2507646,3.5836394,0.28762186,-15.689146,-4.2099037,-14.242333,-3.664655,0.47743547
61,2.2130594,0.93642175,-5.100814,3.107641,-5.48289,1.1806294,-0.114027955,1.7448368,-4.184506,1.2494918,-0.32012016,-1.163533,-3.2813,-1.2923377,-5.328787,7.9023333,10.904775,-2.2597785,2.5425198,-1.224265,4.621775,4.6850243,1.1096201,0.45920485,3.7261112,-0.8382963,9.007925,-0.66728795,-3.2845185,0.14734527,1.9978706,-16.725496,-4.3441715,-5.8800755,-3.826482,0.45826712
