9,-0.52445495,-0.7084967,3.458569,0.47158578,0.24866192,-0.80438954,2.6481988,-1.0965075,1.1401304,3.5453844,-0.81229067,1.364569,-3.6300995,2.8180666,-4.150334,-1.9615909,-7.167901,0.15089226,-0.098002635,1.2366922,-2.173923,5.9873533,-1.1214124,1.9391338,-0.3369269,0.78249776,2.2009184,1.3137678,2.3811982,2.3950996,-1.0493423,-2.2827754,-5.120038,-3.018367,-5.459595,-5.524487
10,-1.5860268,-4.231319,-1.064295,-3.554078,4.453879,-0.339335,-0.00073489005,-1.2897428,0.15975928,2.8513942,-2.5855942,0.62365276,-1.7376109,2.095347,-0.39971688,5.268407,-3.5286183,-0.31688887,-1.1487857,1.1534212,-1.9785691,3.087783,0.08837661,0.012547876,-0.6513088,1.7573633,1.9898201,-0.52818614,-1.7638992,-0.05935202,-1.9181074,-1.5142325,-4.328094,3.193766,-5.08904,-5.6051974
11,-2.94779,-7.728604,-5.504748,-6.9896483,4.422109,-0.23224561,-1.6651286,-1.5579252,0.251159,-0.7695972,-4.670781,-0.05639308,0.8887376,1.3538383,4.1959043,12.489921,3.4659297,-1.25358,-3.27148,0.35697478,-3.0641875,0.44689053,-0.15111065,-3.0725467,-1.7163428,1.8706858,0.29455662,-2.4849756,-5.257683,-1.4845018,-1.1749568,-0.83579695,-0.66028374,3.6022305,-0.48334196,-2.2188344
12,-3.5745077,-8.419953,-7.438498,-6.870793,0.81229615,-0.5395169,-0.7642269,-1.55508,1.5757338,-3.6960502,-4.6343455,0.39141747,2.609752,1.7912388,6.6060925,15.035062,8.107829,-1.6367505,-4.8568377,-0.5451543,-4.6652427,0.37110788,-0.8798141,-4.691271,-2.6656952,0.85328954,-0.42491326,-2.9715881,-5.2239957,-0.42540407,2.0862355,-0.17029409,3.4352016,-0.7878823,5.9212976,1.9505712
13,-2.9142175,-5.6533494,-6.2964683,-3.182644,-3.2413557,-0.86942655,1.8998351,-0.97827375,3.103896,-3.0709472,-1.8294532,2.0792232,2.132392,2.4407256,4.8455596,10.439353,6.010243,-1.3981823,-4.7025747,-1.3266107,-5.138965,2.1997082,-0.8456393,-3.0514762,-2.6547441,-0.85205203,0.743378,-1.5429516,-1.9260476,2.1208186,5.4684734,-0.082664795,4.4086566,-5.114836,8.972651,3.5904691
14,-1.2836413,-1.3367343,-3.4540505,1.1619042,-4.853478,-0.7328296,3.8049974,0.09708841,3.5612545,0.5227059,1.739467,3.9267254,-0.32949826,1.2663871,-0.25635767,0.7588868,-1.8366232,-1.3612483,-2.985291,-2.1392102,-3.485101,3.1590848,-0.14271343,0.88685656,-1.590863,-2.1974344,2.384229,0.47931212,1.4372555,3.691813,5.257751,-1.0940912,0.8739586,-5.353958,5.4139004,1.6329157
15,0.51756746,1.9435704,-0.7734893,3.0587862,-3.301633,0.07648349,2.9573,1.2308255,2.7232723,3.7557461,3.2679045,4.563328,-2.862792,-2.2752948,-5.3571,-8.288569,-9.373657,-2.0266757,-0.85488915,-2.8796952,-0.38773444,1.3916014,-0.1280034,4.0506015,-0.15765823,-2.2079666,2.482558,1.1658043,1.7807924,2.8220787,0.40450293,-2.680502,-4.746103,-1.7059337,-2.5517156,-1.869391
16,1.9042331,3.2160873,0.86006093,2.0064301,0.071846895,1.335883,-0.3180113,1.9706639,1.6698647,3.824652,1.8917572,3.5666015,-3.1178532,-6.043735,-7.0521197,-11.243645,-10.297845,-2.6511552,0.8348838,-2.8285973,2.2904778,-1.9261754,-1.6660964,4.0078635,0.86567914,-0.760997,0.7926488,-0.07449095,-0.8752843,0.5000333,-5.6478753,-3.219523,-8.085521,2.3969498,-8.572968,-3.525769
17,2.8439841,3.6194046,1.7287256,0.28590477,3.2243943,2.533511,-3.6611252,2.2083561,1.6499354,1.0303402,-0.45613077,1.8604149,-0.17559944,-6.8322206,-4.4628806,-6.909674,-3.4533095,-1.7682483,2.2945123,-1.1727957,3.130062,-3.564154,-3.654209,1.204922,1.3086727,1.2415186,-0.68352383,-1.7376735,-3.3937142,-0.8338483,-7.5421367,-1.28469,-6.646798,4.151265,-7.498557,-1.3665255
18,3.6001112,4.7540483,2.3730175,0.49252188,4.613526,3.1723099,-4.7338123,2.2066307,2.705823,-1.7756284,-0.9777445,0.8722546,4.588502,-3.3057108,0.3394537,0.97474915,5.983738,1.2764853,4.268255,2.0433311,2.3393285,-1.3840489,-3.6171772,-1.5143172,1.6586485,2.5718975,0.3074934,-1.5932246,-2.5323403,0.28502634,-2.8171854,2.8228142,-1.9236879,3.9280298,0.11552864,3.751377
19,4.2394137,6.688618,2.7952387,2.9829907,3.6344473,3.0515838,-3.148813,2.28274,3.5437264,-2.125734,1.1702043,1.2396425,8.510235,2.6120315,4.38053,7.0436144,10.793773,5.361471,6.8067255,5.5973177,1.372981,3.48009,-0.03294305,-1.6322612,2.4458199,2.7029235,3.801407,1.0348498,1.9233963,2.9232004,5.658387,6.930263,2.2227807,4.1516504,8.516659,8.99719
20,4.4444885,7.70625,2.6007376,5.742922,0.67986083,2.3582244,-0.58462846,2.457445,2.8702226,-0.22845459,3.9808505,2.2837718,9.703954,7.2315965,6.2657695,8.668769,7.863612,8.271927,8.722076,7.867224,1.4190487,7.581051,5.865427,0.7512008,3.6093743,2.2206526,7.2392373,4.354432,6.909406,4.6822906,12.068431,8.648189,3.2662644,6.195284,11.7232895,11.642694
21,3.8088708,6.066538,1.6989298,6.6044416,-2.8272295,1.5004494,0.86422545,2.4049983,0.83787197,1.5501541,4.5417895,2.7058747,8.379073,8.018846,6.7775874,7.50677,0.77401686,8.453721,8.437434,8.017355,2.297866,8.300245,10.730313,3.2357655,4.479181,2.1783104,7.68207,5.6136646,8.885016,3.9503963,12.622144,7.3947186,2.0672216,8.816071,8.309966,10.636629
22,2.2943802,1.9967228,0.58507764,5.3757706,-4.7659845,0.7928342,0.48178276,1.7568458,-0.95223147,1.2458172,1.92687,1.7772107,6.294338,5.296716,7.309157,7.0392694,-3.5152628,6.1883016,5.490747,6.459656,2.8400536,6.075916,11.760032,3.5790403,4.3741255,2.9547133,4.504959,3.6796904,6.9333134,1.2164195,8.420476,4.823631,1.3196092,9.605752,1.8347892,6.806297
23,0.38460746,-2.1276872,-0.15987116,3.7126822,-3.4459593,0.24668407,-0.7172992,0.4876971,-0.98227185,-0.81534076,-1.7925202,-0.12481169,4.9921904,1.4863161,8.054934,8.706248,-0.92223495,3.135426,1.2056776,4.239439,2.2596524,3.6091387,8.938799,1.7727449,3.2211337,3.7367208,-0.045758218,0.16980171,3.2525854,-1.6860974,3.6992393,3.1693876,2.2224424,7.5806947,-2.973363,2.0537689
24,-1.2165172,-3.6788023,-0.4991752,3.0726545,0.95684314,-0.3334511,-1.1981568,-0.96342653,0.6447001,-2.5884862,-3.4099424,-2.045363,4.537097,-1.0140579,7.9198613,10.4458885,6.1946607,0.8050601,-2.2101436,2.119854,1.0347608,2.9973102,4.783078,-0.22484781,1.6209834,3.2249656,-2.9325783,-2.0434103,0.7952913,-3.374809,1.4980043,3.116912,3.0465972,4.0888186,-4.36011,-1.63887
25,-2.057934,-1.9976761,-0.8721021,3.110995,5.9937444,-1.0237969,-0.38666022,-1.958538,2.2498145,-2.506469,-1.5434784,-3.3680859,3.8492546,-1.3059053,6.0516405,8.946707,11.334061,-0.5168307,-3.36286,0.3457878,0.38013712,3.749422,1.937951,-0.60169303,0.3530757,0.9755533,-2.9649265,-1.5451221,0.54541427,-3.8281283,1.138504,3.340916,1.2062023,1.3842678,-4.308017,-2.9620163
26,-2.1718566,1.1023784,-1.4695755,2.2747715,8.383891,-1.5669937,0.93531376,-2.1117644,2.1876018,-0.93602043,2.0963974,-4.1394176,2.0831447,0.07048131,3.077194,3.2189934,9.806243,-1.4784167,-2.6201785,-0.8558924,0.9101301,3.6046996,1.0103655,0.6064407,-0.18332767,-1.9248192,-1.4703126,0.3449413,1.0439574,-3.6968117,-0.2251696,2.180157,-3.3741379,0.7463277,-5.7593136,-1.7573873
27,-1.9115558,2.9438527,-1.7585458,-0.14463837,6.416014,-1.5530909,1.500688,-1.5752215,0.38694182,0.45615223,4.2643375,-4.5806284,-0.45503014,2.0249393,0.54937243,-4.130296,2.8490815,-2.5561013,-1.5053678,-0.931175,1.9376805,1.150786,0.6494044,1.8295429,-0.12595704,-3.6233044,-0.5521599,0.995423,0.3331784,-3.1599078,-3.9551802,-0.3209706,-7.3427362,2.0668662,-9.375467,0.8753022
28,-1.6140671,2.168217,-0.94561744,-2.8723955,1.2681472,-0.8821733,0.7134532,-0.9367435,-1.7335931,0.50652266,3.0489788,-4.5117135,-2.713047,3.5383623,-0.75381184,-9.152166,-3.7664673,-3.4315772,-1.2276082,0.48895735,2.1602457,-2.5509129,-0.48405504,1.7115304,0.10982016,-3.1186678,-0.9066775,-0.82740736,-1.9006965,-1.8584411,-8.127779,-2.2179852,-6.7615786,4.715962,-12.897986,3.104388
29,-1.4132516,-0.42132863,1.0357568,-3.7885306,-3.9975023,-0.036718085,-0.9641426,-0.7967526,-2.8349617,-0.45339602,-0.57373077,-3.4829798,-4.0218415,3.794042,-1.6540922,-10.057376,-5.1427584,-3.4764614,-1.7863196,2.6846511,1.0109748,-4.9974165,-2.1106765,0.36295336,0.16754602,-1.2446456,-1.4590153,-3.6632617,-4.1619363,0.028211404,-9.386991,-1.6426735,-1.060012,8.030509,-13.3863735,3.4663806
30,-1.3063145,-2.8784819,3.1549423,-2.1730654,-6.8573728,0.20548895,-2.5477583,-1.3228852,-3.026686,-1.2762552,-3.7740042,-1.5269774,-4.6516414,2.3571615,-3.4780369,-8.543682,-1.5427479,-2.6837366,-2.381997,3.7855794,-0.73252064,-4.8021975,-2.813719,-1.0402843,-0.10730583,-0.019189052,-1.02312,-4.76775,-4.892773,1.0812331,-6.3995814,1.0471138,5.9017015,10.72693,-9.971836,1.8335999
31,-1.2922289,-3.8195167,4.101634,0.39281496,-6.926869,-0.5521183,-3.2954104,-2.0975587,-3.5857317,-1.330241,-4.364338,0.3916818,-5.2464747,-0.37615842,-6.2479386,-7.784785,2.318931,-1.8994471,-2.4943593,2.104417,-1.692043,-3.094126,-1.9772182,-1.6165445,-0.68250835,-0.85588884,-0.0070349793,-2.827345,-4.0989666,-0.39509308,-1.3001847,3.2521467,8.94373,10.516775,-4.6034684,-0.6100046
32,-1.3640175,-3.2509174,3.5424178,1.5250804,-5.4153576,-1.8782365,-3.0071602,-2.376641,-5.3425417,-0.923761,-2.4672134,0.94530815,-5.881545,-3.0434442,-8.301295,-9.200127,2.0468156,-2.0131953,-2.3852103,-2.146196,-1.1940743,-2.3163373,-0.89443237,-1.5239973,-1.343196,-3.2412276,-0.17460361,0.7090646,-3.1353722,-4.396777,2.27886,2.451832,6.036678,5.4292297,-0.32373658,-2.4549682
33,-1.3727697,-2.0486872,2.4638014,0.40964925,-3.3494394,-2.7688513,-1.8327076,-1.6018174,-7.4890738,-0.515611,-0.051750764,-0.356969,-5.885102,-4.0969925,-7.9544573,-11.175791,-2.2677598,-2.9533217,-2.5342548,-6.508908,0.18204406,-3.6781325,-1.6109446,-1.4258524,-1.6809528,-5.1138725,-2.6191351,2.9779315,-3.0422344,-8.387245,2.4846244,-1.3448795,-0.048655935,-3.7979357,1.2287736,-3.2238772
34,-1.0040292,-0.9387545,2.1257286,-1.448439,-0.6530747,-2.420749,-0.05571333,0.16853832,-8.151857,0.1213534,0.9541664,-2.543997,-4.664617,-3.0913777,-5.475045,-10.839636,-6.3422117,-3.606988,-2.7659807,-7.985473,1.2838694,-5.874174,-4.576544,-1.5091306,-1.2428765,-4.6407433,-6.1179957,2.3703206,-3.3728325,-8.975485,0.5420673,-5.4426036,-4.3677073,-12.895085,0.93429494,-3.4647374
35,-0.031333834,-0.07113449,2.648947,-1.8919113,2.9727137,-0.8299744,1.8568512,2.2085998,-6.231551,1.6302779,0.1623531,-3.902362,-2.6103544,-1.215073,-3.1115477,-7.0108714,-5.9449077,-2.8477826,-2.2021878,-5.4764175,1.5006789,-6.370251,-7.672196,-1.276373,0.10267173,-1.8050044,-7.773085,-0.09473977,-2.8121161,-4.938183,-1.0027722,-6.79607,-4.102568,-16.54697,1.1055405,-3.7369096
36,1.32145,0.6033834,2.7584164,-0.42081785,6.6108027,1.2985972,3.1774426,3.5138881,-2.6550417,3.9720395,-1.3333876,-3.4727132,-1.0162339,-0.31853184,-2.942871,-1.4704211,-0.9132368,-0.6919978,-0.25280648,-0.7593382,1.1734878,-3.9673443,-7.947166,-0.28986514,1.8543233,1.5937268,-5.5369754,-1.9593654,-0.84367317,1.271219,-1.0359348,-4.617178,-0.53854233,-12.601607,3.2164261,-3.6889179
37,2.3087778,0.86124474,1.0729395,1.3008176,8.124587,3.1510344,3.2065082,3.3931792,0.2743411,5.900469,-2.1888871,-1.8884637,-0.9989618,-1.2238064,-4.7290235,2.5107465,4.7623615,1.5682068,2.376818,2.9474893,1.0091558,-0.12085038,-4.581283,1.1065903,3.007508,3.4646363,-0.24402195,-1.7904942,1.448305,5.2722263,-0.74743134,-0.84300756,2.7943716,-4.1635814,6.376072,-2.4040835
38,2.1020234,0.31617165,-2.3147764,1.2447702,5.991512,4.2668233,1.8712865,1.8763523,0.8600654,5.8664455,-1.9142375,-0.69808686,-2.4737642,-2.985821,-6.095382,2.8395345,6.60915,2.4150789,3.869046,3.5461888,1.2522793,2.2298002,-0.08973526,1.9967517,2.675543,3.0640707,4.8501263,-0.43722835,2.389028,4.4508963,-1.9129137,1.7799991,3.607386,2.695061,7.8801455,0.2220061
39,0.4655793,-1.0333505,-5.640212,-0.83728427,1.1487212,4.4773545,0.048593823,-0.33317912,-0.5501751,3.5583253,-0.9656062,-0.8140178,-4.2071834,-3.9054565,-4.9962234,0.011144414,3.483177,1.3558992,2.7281284,1.4242353,1.4921716,1.1553868,1.689558,1.8049955,0.7425313,1.3382205,6.6460924,0.09299526,1.4631995,0.25362554,-4.6127768,1.9847898,2.4992979,3.7542245,5.5167933,2.632317
40,-1.9286679,-2.5622268,-6.9904833,-3.2267513,-3.3032358,3.606223,-0.8984408,-2.316163,-1.9960154,0.4126177,-0.04884158,-1.6314812,-4.881848,-3.2859912,-1.970931,-3.7615461,-1.8927523,-0.7686993,-0.8095789,-1.4766439,1.1648729,-2.7545202,-0.8868859,0.8572806,-2.035547,-0.16354695,4.5396614,-1.1109364,-0.117319904,-3.1241994,-6.881509,0.5268275,1.5100546,-0.3453178,-0.21994695,2.5279303
41,-3.917609,-3.4987705,-6.1151266,-4.1673107,-4.5918283,1.5024939,-0.15379606,-3.4706836,-1.718423,-1.6023089,0.49693114,-1.6991332,-4.1357126,-2.1179028,0.17175037,-6.568498,-5.741366,-2.6206124,-4.781227,-3.7429984,0.06315465,-7.071125,-5.6102977,-0.03604488,-4.596239,-0.66070795,0.5052083,-2.8242044,-0.69370615,-2.515213,-6.6370687,-1.1684246,1.523848,-5.463111,-6.0078716,-1.0234317
42,-4.709637,-3.6709669,-4.704394,-3.7654312,-2.6419406,-1.4932613,1.822976,-3.7485273,0.37148225,-1.7917534,0.6969334,-0.24730283,-2.6521816,-1.9908184,-0.9801459,-8.020353,-6.425345,-3.4735165,-7.009438,-5.5661974,-1.6776221,-9.512876,-8.335932,-0.4600791,-6.2862964,-0.5557586,-2.8732698,-2.9214542,0.059456304,1.4548279,-3.8356411,-2.5336688,1.3800619,-8.006218,-8.070622,-6.324889
43,-4.438271,-3.6612308,-4.769915,-3.7467632,0.04586147,-4.244303,3.599796,-3.4705055,2.8200545,-1.28191,0.56342715,1.991182,-1.3644035,-3.389887,-5.01503,-8.761493,-5.133626,-3.559464,-6.75619,-7.849381,-3.8828802,-9.368831,-6.745395,-0.721171,-7.0753655,-0.6988642,-4.3884974,-0.6240426,0.78948385,5.1256967,-0.6048353,-3.9660282,-0.52406317,-7.633865,-5.2166576,-10.093472
44,-3.8736322,-4.0881667,-6.6387763,-5.2973175,0.92485875,-5.3084702,3.9246767,-2.93124,4.024623,-1.7070972,-0.052096657,3.490155,-0.62595266,-5.13565,-8.837162,-9.068767,-3.939241,-3.4502382,-5.011927,-10.494664,-6.3302693,-7.359994,-2.3758564,-1.2984009,-7.1467295,-1.3974848,-4.4733505,2.5291328,-0.008149751,5.255264,0.7833061,-5.68855,-4.0587506,-6.401533,0.16727076,-10.066635
45,-3.5413897,-4.7092266,-8.499881,-7.357003,-0.18892266,-4.0514174,2.7299938,-2.1507332,3.4933224,-3.3680317,-1.1491925,3.4083443,-0.059436187,-5.4609547,-9.170582,-8.066727,-3.597317,-3.2240517,-3.2493646,-11.859659,-8.34891,-4.543933,1.0281382,-2.1354303,-6.402768,-2.15334,-3.927549,4.010592,-2.1739,1.8659334,0.062359996,-6.918343,-7.0499725,-5.9202137,4.2625923,-6.804033
46,-3.1123538,-4.3495946,-7.9823093,-7.342387,-1.2180568,-1.374141,1.0891048,-0.971234,1.9485687,-4.775677,-2.208189,2.307686,0.9629939,-3.5272436,-5.0710034,-4.3796372,-3.2851574,-2.3131566,-1.9570955,-10.102827,-8.691876,-1.5468518,1.2123675,-2.6341534,-4.5015435,-2.2457845,-2.7735682,2.6851478,-3.7464561,-2.0679057,-0.8639762,-6.411531,-7.2097106,-5.796793,5.257388,-3.0043766
47,-1.7249194,-1.9052818,-4.320241,-3.7229948,-0.2233999,0.8172964,0.18642373,0.6230394,0.48569545,-4.094107,-2.3184206,1.4253124,2.7614007,0.09126901,1.634231,2.3205113,-2.1598675,-0.1831616,-0.41537225,-5.1097207,-6.277446,1.312034,-0.46664414,-2.3276498,-1.4302012,-1.4384032,-0.49423757,-0.048413485,-2.780087,-3.5273194,0.14535902,-3.788647,-4.327994,-4.6836076,4.765376,-1.0453686
48,0.9972741,2.4394538,0.879586,2.153838,2.4531076,1.1279364,0.27459604,2.2874699,-0.2369684,-1.0530472,-0.87269545,1.352828,5.1139126,4.1176248,7.92499,10.241958,-0.7151309,2.86294,2.148118,0.98976326,-1.3913405,3.549139,-0.56164235,-1.3832781,2.0373402,-0.09668628,2.788193,-1.4731823,0.6435133,-2.0182123,3.3410702,-0.12390444,-0.5147999,-2.203548,5.6937547,-1.1340493
49,4.2242064,6.969023,4.930891,6.937625,4.505504,-0.14769141,0.57550305,3.432316,-0.13946688,2.5845473,1.7481622,1.5626276,7.323171,7.378011,11.481476,15.959418,-0.34965175,5.6021004,5.319439,5.349491,3.9015548,4.5114303,2.8338838,-0.32109693,4.623412,1.2647251,5.708433,-0.021352895,4.2445416,0.51452684,6.766696,2.8929443,1.7068912,0.6719141,8.630635,-1.7187055
50,6.309784,9.521635,6.209116,8.098721,4.022295,-1.3252099,0.15548427,3.6030207,0.5916128,4.4694567,4.2018905,1.2351023,8.426002,8.857749,11.49042,16.398464,-1.6573282,6.6950197,7.5494995,6.614585,6.9375925,3.9332192,7.9442997,0.6610616,5.453379,2.3971128,6.488031,3.2659,5.4625206,1.9585292,7.980324,4.33411,1.5506885,3.009508,10.62055,-1.4619626
51,6.0838675,9.031538,5.2518835,5.987972,1.3775734,-0.8936281,-1.123186,2.812685,1.6910688,3.62457,5.053897,0.37245712,7.5596156,7.477384,8.426465,11.059175,-3.3894281,5.7086673,7.512287,5.79338,6.4922557,2.3899987,10.780238,1.8321327,4.7625976,3.2514586,4.448823,5.587636,3.6604774,1.9680228,6.1688857,4.51934,0.35009193,5.0349846,7.9966736,-0.575581
52,3.9127936,6.2185564,3.9816413,3.1958694,-1.2496,1.094179,-2.50186,1.5412751,2.7117758,1.088887,3.8516378,-0.13856801,4.514746,2.6324935,3.6584656,2.8048356,-3.3398395,3.4742408,5.401021,5.079192,3.8508642,1.0529499,8.79375,3.2630563,3.6754992,3.6381392,0.6698737,4.7411637,0.55430585,1.6989788,2.760611,4.2316537,0.011536359,7.399866,0.63806605,-0.19005737
53,1.5028508,2.884158,3.9083488,1.966097,-2.0798352,3.0891612,-3.1260095,0.39304584,3.0006344,-1.2154777,1.5102482,0.3533258,0.17303081,-4.538544,-0.8131721,-3.6582448,-0.3862308,1.4701192,2.8147736,5.821238,1.7421452,0.90472627,3.2022533,4.167955,3.1931257,3.167185,-2.8901896,0.9041429,-1.446404,1.9728537,0.10547712,3.6892972,1.1967381,9.527231,-6.909397,-0.6526295
54,0.5347707,0.5114137,4.946653,2.2665856,-1.2875075,3.4590938,-2.8979945,-0.30800945,2.075368,-2.1626732,-0.35837343,1.2485073,-3.712978,-10.6776495,-2.9516156,-4.8206143,4.2875023,0.7462757,1.3115004,7.5182133,1.9354422,2.1336653,-2.1640055,3.2581804,3.3176727,1.6643834,-4.917531,-3.6123374,-1.3208616,2.11233,-0.48171008,2.4679315,2.935316,9.393977,-9.147866,-0.7890801
55,1.3153956,-0.59204406,5.7626224,2.3081388,-0.40298742,1.8809088,-2.5076077,-0.65415144,0.1547243,-2.0649312,-0.65981513,1.088715,-5.5432887,-11.874893,-1.807164,-0.7722662,7.971411,1.2639929,1.07081,8.599869,3.687853,4.1934896,-4.239279,0.03709855,3.1518695,-0.38125408,-5.4243298,-6.2490945,-0.001566411,0.7903183,0.42489672,0.36953077,3.7920024,5.5375137,-4.8103094,0.96856296
56,2.6529336,-0.9884851,5.153262,0.76304406,-0.45420343,-0.532688,-2.6257155,-0.92495483,-1.7632812,-1.8851895,0.41084456,-0.85046023,-5.0051856,-6.7098937,1.652022,4.999348,8.49236,2.1328,1.0038154,8.057966,4.5427327,6.324602,-3.044635,-4.2416573,1.8895445,-1.9408662,-5.0623803,-6.004817,0.92304546,-2.107609,1.241866,-1.9030336,3.2402794,-0.7503836,1.8049294,4.7949247
57,3.046773,-1.152258,3.1550026,-1.6969322,-0.9942554,-2.3168159,-3.1150289,-1.2185678,-2.5270452,-2.0373666,1.6603171,-3.4221418,-3.262074,2.039997,5.0903573,8.439236,5.7362533,2.4569063,0.15698054,6.3237376,2.763593,7.9653344,-0.93611217,-7.1364765,-0.25248563,-2.1859875,-4.0088434,-3.7435305,0.9084301,-4.807302,1.0418383,-3.169786,1.9329349,-5.742788,5.0287633,8.982608
58,2.0717142,-0.9135285,0.9726079,-3.0703175,-0.9878396,-2.7849543,-3.1042104,-1.2973768,-1.686685,-2.0228105,1.969216,-4.3205147,-1.8725446,9.071902,6.6144276,8.133293,1.4664088,2.0268433,-1.092886,4.6657586,-0.9191738,8.770244,0.106829345,-6.8333745,-2.0739474,-1.1975936,-1.7587346,-1.059977,0.8485377,-5.1035776,0.4103082,-2.8848562,0.851451,-6.264073,3.4411435,11.306045
59,0.6805918,0.16191903,-0.08443052,-2.099475,-0.35107505,-2.2073581,-1.8869605,-0.81425804,0.19208503,-1.1357938,1.2029517,-2.1865907,-1.3837533,10.588482,6.228253,6.1259875,-2.1287844,1.298115,-1.3573855,3.8267374,-3.93891,8.468012,0.24581392,-3.614423,-2.401408,0.06951271,1.9171139,1.0377492,1.8880494,-2.535417,0.70168555,-1.6722089,0.40227416,-2.4705741,1.0089952,10.816494
60,0.19324236,1.9372741,0.32442844,0.43087128,-0.23401278,-1.1575574,0.25905308,0.27109855,2.0381353,0.6276313,0.1881106,1.9142942,-1.0022,7.1650186,5.4137187,5.586066,-3.7893305,0.7753443,0.20223239,3.2559454,-4.290789,6.9129863,0.9548429,0.3913176,-1.1505082,0.59767073,5.966173,2.4750912,3.9669788,1.0465337,2.4138744,-0.63548434,0.3602016,2.4593184,2.3272645,8.274992
