9,-0.45852804,-0.6481067,3.0847194,3.624456,7.8703957,1.3856168,3.1296217,-0.28000617,3.9252276,2.4356043,4.4171753,0.2293925,8.035914,6.998935,-6.299675,1.7113473,2.5144649,1.5036776,6.0269346,1.8659431,0.75429225,1.953016,9.504634,1.0599109,4.8892713,1.266088,0.34922752,5.5233674,1.1652642,-0.084051035,2.519897,3.1096056,-3.169108,-7.7242365,5.0467443,-0.31909892
10,-3.02956,-2.936535,3.8271766,1.5607406,3.776331,1.3358612,2.3725774,-0.6407296,4.2270885,1.3162487,1.50434,-2.7341876,2.426979,0.5985837,-4.756877,-0.29187095,1.572857,-3.1064873,-4.899866,4.54037,-0.032324746,-1.5675333,4.59663,1.2901425,0.21862486,0.7046669,0.25536525,3.2867293,1.4203072,-2.7938793,-2.6638956,0.35061985,-1.4498868,-8.116248,5.1326914,0.6546002
11,-3.3696816,-2.9277678,5.410362,0.24346057,2.1232827,0.32225728,1.4773374,0.6189488,6.295228,1.4740034,-1.5292592,-3.9779828,-2.4664264,-4.260298,-0.16207528,-1.3707993,1.8343649,-5.326668,-11.879299,5.3898954,0.3792491,-2.2896454,1.8653191,3.5604377,-2.1763024,2.0552468,-0.7817412,0.99872833,0.09895785,-3.5526214,-5.2906904,0.6250829,-0.59513205,-3.797597,2.0344691,2.6591508
12,-1.7794679,-1.4272935,6.319478,0.9102288,3.3230133,-0.15190265,1.1599336,2.6038027,8.110785,2.7097716,-2.4901621,-3.6800642,-4.1263742,-3.8548105,4.6782675,1.3272473,3.4751236,-4.512292,-11.840157,4.451291,1.7170248,-0.48523903,3.4933813,7.463223,-1.4648992,4.438806,-2.5982924,-0.071888074,-2.0646183,-2.2348967,-4.3188972,4.5587754,-1.0138084,4.394966,-1.3307356,4.3931417
13,-0.013415075,-0.30798608,5.2435155,2.7916083,5.023045,0.79959804,1.2655877,3.50482,7.057248,3.570962,-1.1519113,-2.6679235,-2.5694127,0.76350605,7.0644116,7.164645,4.9393296,-2.004476,-7.0165777,3.2327087,2.7620544,1.447785,7.3664913,10.300399,0.47169203,5.4408507,-3.9590852,0.26141757,-3.4905815,-0.21145552,-1.1223055,9.054993,-1.9316783,12.511283,-2.6199245,4.5212407
14,0.50921005,-0.5432218,2.2780185,3.8608253,4.467349,2.6129444,1.0175414,2.1164036,2.5766723,2.9147303,0.85355073,-1.5394486,0.2596912,5.13895,6.2367616,12.150944,4.2099533,0.104781635,-2.2642257,3.0252728,2.5820673,1.9314667,9.378348,9.054946,1.0766625,3.394863,-3.3329403,1.1068448,-3.0052633,0.92247003,1.8042241,9.712312,-2.3026237,16.070976,-2.002362,3.1029053
15,-0.05062821,-1.3396181,-1.138385,2.7373283,1.1772511,3.7892804,-0.07411019,-1.0205598,-2.9710917,1.0353211,1.6737618,-0.36050868,2.2967844,5.7169957,3.5081754,12.419639,0.75502366,0.5855629,-0.67235446,3.684879,1.436292,1.8326544,7.41912,3.2704983,-0.46525362,-0.7369603,-0.35651022,1.3014712,-0.84244186,0.70735,2.685493,4.746634,-1.6441679,13.458134,-1.3136255,1.8678799
16,-0.41713664,-1.2080956,-3.38885,0.046664618,-2.5665066,3.3130252,-1.505478,-3.8880644,-6.113889,-0.6884441,0.81655604,0.94955635,2.8021858,2.9465277,0.94780064,7.8495646,-3.564767,-0.22896117,-1.547585,4.1392055,0.4985055,3.0727434,3.2277722,-3.8293233,-2.6581185,-3.8080277,3.350154,0.44561067,1.521839,0.050558414,1.5270636,-3.0667746,-0.1521485,7.2547913,-1.5210948,2.7640874
17,0.23594826,0.23327056,-3.7971258,-1.9788363,-3.9239469,1.654946,-1.9954258,-4.49972,-5.0914216,-1.1377151,-0.6643093,2.1458857,2.4672098,0.39601547,-0.11233581,2.2745483,-5.66576,-1.0774654,-2.1889012,3.9044611,0.7308996,5.847124,0.43750337,-7.3833675,-3.327771,-3.0456407,5.0810404,-0.6447364,2.5830245,0.18531957,-0.19288123,-8.336036,1.6858624,2.1619442,-1.388017,5.9120016
18,1.3001283,1.6816376,-2.7741387,-1.3541386,-2.3141024,0.37405315,-0.5493662,-2.4200375,-1.1785975,-0.4235183,-1.3309417,2.6806498,2.4050727,1.0268915,0.28049263,-0.06350599,-3.767844,-1.0404999,-1.1600176,3.7673218,2.013298,7.6399,0.81608814,-4.6909585,-1.7593417,1.5018283,3.2020695,-0.5497718,1.9984169,1.3823026,-0.8144953,-7.3660245,3.3995695,1.1256452,1.0561479,8.966247
19,1.3225737,1.4316051,-1.130976,1.897571,-0.13984276,0.6314695,2.4958997,0.9143161,2.5116148,0.34914178,-0.67015475,2.1794784,3.0214772,4.3642,1.0258179,1.544287,0.8224232,-0.31526083,0.34541067,4.7659907,3.2894027,5.3834915,2.386897,2.4241233,0.67028046,6.815466,-1.2807064,1.4121221,0.719325,2.623414,0.20469421,-1.1751502,4.5626135,3.0340626,5.7175198,8.820077
20,-0.48009107,-0.8305184,0.5667987,5.563103,-0.63357514,2.0057054,5.402479,3.261293,3.4795125,0.12644403,0.5900502,0.833624,3.6495576,7.1391907,0.77794373,3.7654433,4.4063544,0.08853199,0.1339723,6.6086864,3.4839926,-1.2329602,1.2640758,8.84026,1.81093,9.195104,-5.3437905,4.2034564,0.01887557,2.5183513,1.8902661,5.348433,4.7965226,4.0722494,9.456148,4.3755894
21,-3.337175,-3.6068227,2.0204153,6.837454,-4.7672114,2.794349,6.1448746,3.131206,1.3941687,-1.275861,1.2635348,-0.7041994,3.122337,6.441014,-1.2367663,2.6328895,3.7674325,-0.6472931,-2.3977451,7.439913,2.3087482,-8.696302,-4.522537,10.050306,0.6416489,7.010179,-6.4318852,5.48953,0.3609414,0.5993269,2.5222278,7.361154,3.9596148,1.4897256,8.43629,-2.142412
22,-5.517543,-4.9685683,2.8669171,4.46129,-10.120779,1.6140655,3.9057672,0.6709981,-2.2580392,-3.18691,0.75138015,-1.7972637,0.75810146,2.1463127,-4.6612535,-2.5077612,-1.0857197,-2.3633554,-5.498938,5.469718,0.34143198,-12.189052,-12.81585,5.5075116,-1.981825,1.662516,-4.6152477,3.4271562,1.1258792,-2.1848567,1.0085068,3.6927586,2.3243876,-3.7613132,1.8945225,-6.7387094
23,-5.7629743,-4.282185,2.6575093,-0.28294766,-12.838546,-1.1729094,-0.25495762,-2.6402178,-5.6469297,-4.684647,-0.5519725,-2.2155867,-3.0029414,-3.4915688,-7.966786,-8.381615,-6.726029,-3.999828,-6.7758965,0.8873504,-1.4915264,-9.562045,-18.823624,-1.3287574,-4.236985,-3.8039458,-2.351276,-1.5497231,1.3434244,-4.202778,-2.2029126,-2.719482,0.42531773,-8.022121,-6.360679,-6.87894
24,-4.1921043,-2.5287173,1.3127321,-4.4993587,-10.947568,-3.6143515,-4.1565146,-5.0843525,-7.7187147,-5.1743913,-1.7010212,-2.1476836,-6.7757297,-8.169487,-9.181093,-11.009223,-8.994154,-4.418462,-5.453179,-4.0009007,-2.4780936,-3.1614988,-18.997023,-6.076597,-4.8889637,-7.0312123,-1.9840748,-6.6275077,0.64951193,-4.4425707,-5.4423814,-7.6130123,-1.3566463,-8.555969,-10.569803,-3.576105
25,-1.9701338,-1.0308009,-0.5178885,-5.802572,-6.0419383,-3.8753536,-6.0983825,-5.7340293,-8.285899,-4.6103916,-1.9878811,-1.9427255,-9.091884,-11.159875,-7.2221003,-9.474068,-6.3642244,-3.2684922,-2.8938997,-6.71658,-2.3802795,2.1113617,-13.860555,-6.841424,-4.0827866,-7.6698246,-3.35451,-8.600169,-0.44284502,-3.2662203,-7.14795,-8.7765,-3.0167634,-6.2090774,-7.7720633,-0.47143418
26,-0.27045837,-0.09373461,-1.8121654,-3.9831035,-1.8314288,-1.962435,-5.9860644,-4.791936,-7.559155,-3.4279094,-1.4179177,-1.8691368,-9.313824,-12.849075,-2.9797392,-6.5080104,-1.1164097,-1.2244672,-1.0695446,-6.758649,-1.4501303,2.6860182,-7.3928313,-5.119021,-2.8656657,-6.919184,-3.908137,-6.443054,-1.1348623,-2.01438,-7.065973,-7.2334437,-4.673386,-4.4375095,-0.5051034,-0.75203264
27,0.4397221,0.95681775,-2.0828547,-0.9526925,-0.90433264,0.18510385,-5.058291,-3.1876426,-5.8677793,-2.3139749,-0.582153,-2.0168738,-7.9147286,-13.307789,0.92219174,-5.4739065,2.6775916,0.54043543,-0.7252865,-5.7973733,-0.35366273,-1.2555947,-3.6580276,-3.790573,-2.102235,-6.0922623,-1.3104931,-2.2133086,-1.1381444,-1.8363463,-6.217354,-5.622566,-6.1455455,-5.663371,5.0818586,-4.628368
28,0.34415254,2.5282917,-1.915158,0.9009342,-2.6148505,0.41891795,-4.5308695,-1.838473,-3.6959057,-1.8202006,-0.113975145,-2.2719305,-5.92107,-11.914561,1.9106187,-6.9247704,2.565734,1.2073548,-1.0244495,-5.7301493,0.060988747,-6.599862,-3.6869566,-4.3449507,-1.8132509,-5.592067,3.9396334,0.6630047,-0.8797767,-2.725422,-5.63517,-5.557909,-6.931711,-8.650388,4.209923,-9.419988
29,-0.13612795,3.9076343,-2.4161034,0.56234616,-3.893936,-1.6171927,-4.4481726,-1.0894922,-1.6246612,-1.9146912,-0.16021767,-2.3200967,-4.0097733,-8.479152,-0.39376652,-8.18557,-0.4418873,0.85612893,-0.7102884,-6.6189504,-0.725107,-10.106726,-5.1544623,-5.84005,-1.3862274,-4.990199,8.540346,0.29928333,-0.9552269,-3.5308733,-5.113004,-6.333299,-6.6937857,-9.6205435,-2.6684783,-11.85529
30,-0.5445007,3.939171,-3.9512043,-1.043701,-2.1214204,-4.080013,-3.819264,-0.64955777,0.0067252372,-1.854361,-0.24315074,-1.7828916,-2.0759866,-4.266625,-3.5315359,-6.2146397,-3.085503,0.3314742,0.6568981,-6.6581945,-2.3291268,-10.488298,-4.8226614,-6.231758,-0.29092103,-3.8099449,9.200181,-2.155575,-1.419621,-2.925501,-3.3128135,-5.8852334,-5.6731806,-6.074069,-10.322804,-10.4005785
31,-0.36672392,2.525892,-5.429375,-2.1175213,2.5398467,-4.5546026,-1.8702811,-0.0011350613,1.3304039,-0.7312545,0.3612317,-0.54272777,0.3158304,-1.3050324,-3.9370687,-0.73770195,-2.8736184,0.55367845,2.5619457,-4.2343144,-3.4176943,-8.320339,-1.4303486,-4.5142403,1.3789638,-2.1490948,5.63308,-3.806163,-1.6538317,-0.5672695,0.70015585,-2.93247,-4.4567456,0.49498472,-12.960495,-5.8538275
32,0.794385,1.1251576,-5.056394,-1.654381,7.285508,-2.2623878,0.8655171,1.0450585,2.6333272,1.5569867,1.9430214,0.96628785,3.0326848,-0.45147324,0.09770872,5.4098063,-0.16676006,1.7763566,4.2546,0.01731294,-2.5585265,-4.6850004,3.3854375,-1.630158,2.9196212,-0.64830077,0.87024915,-2.8530643,-0.9689224,2.4607918,5.94494,1.6439072,-3.2940722,5.737624,-8.591887,-0.30472162
33,2.7343423,1.3958479,-2.0859709,-0.246766,8.960466,1.181639,2.7798944,2.088935,3.725621,3.8179195,3.8723748,1.8846201,4.977347,-0.42076313,6.6787863,8.813868,2.396305,3.3303761,5.278653,3.2851114,0.47155532,-0.3544063,6.6414905,0.48038015,3.489388,0.032927394,-1.4383835,-0.26723287,0.61733544,4.323081,9.682378,5.322764,-1.8321129,6.351381,-0.12648304,4.178876
34,4.391631,3.2775774,2.0353827,0.6035466,6.446436,3.1785898,2.6211727,2.418076,3.7915347,4.304347,4.7978153,1.5600017,4.7632866,0.84224164,11.466031,8.191289,2.4084842,4.0690823,5.366035,2.8262432,4.0478325,3.8786771,6.4854536,0.5785096,2.6851041,-0.2605398,-0.18118986,1.3024364,2.1981332,3.772634,9.406949,5.9035306,0.24408889,2.9290779,7.2363267,6.1906724
35,4.426276,4.6763167,4.4110985,-0.06018985,1.3120867,2.4418058,0.7778709,1.6485192,2.1540387,2.3193438,3.5805507,0.21650505,2.0031652,3.723774,11.02232,4.793811,-0.17545903,3.2383032,4.2827706,-1.6575394,5.560804,6.7687855,3.5502558,-0.99295217,0.88476926,-1.02728,2.5486722,0.29032385,2.63831,1.1654975,5.0183477,3.3190053,2.3219507,-0.9099422,9.811356,5.178698
36,2.4211617,3.4206772,2.9675884,-1.775962,-3.4455953,0.08742506,-0.8805954,0.21113732,-0.6722267,-0.745566,0.3592448,-1.0226157,-1.959012,6.2085123,5.666543,0.6886064,-3.0404396,1.1501734,2.2425244,-7.6267514,3.381126,7.2263417,0.3319189,-2.8011782,-0.844777,-1.3895866,3.7646663,-2.0953827,1.5533224,-1.6776304,-0.8242422,-0.15159898,2.9552994,-1.9901342,7.43658,1.766777
37,-0.3802936,-0.31815726,-1.6067042,-3.0980859,-5.3025637,-1.4457165,-0.57047206,-0.78060555,-2.8348203,-2.1609485,-3.1758602,-0.93960524,-4.686598,6.016844,-0.6052519,-2.8331978,-3.4208872,-0.88943213,0.47395927,-11.538593,-1.5979747,5.583787,-0.6435625,-3.468928,-1.2940036,-0.62702024,2.493337,-2.9496965,-0.25567833,-2.7453365,-4.586877,-1.4993634,1.2763036,-0.06070117,2.6758964,-1.9994725
38,-1.7347251,-3.7229033,-6.047508,-2.8505526,-3.4028296,-0.6162025,1.8182752,-0.2695202,-2.3834438,-0.060072985,-4.7567387,0.78463393,-4.2851934,3.548482,-3.1640022,-5.1312523,-0.19087753,-1.4440569,0.85748976,-11.249296,-6.253156,3.8993099,1.6035275,-2.4271777,0.12247202,1.3363919,0.43912008,-0.5004516,-1.353322,-1.3061752,-4.379445,0.75501484,-1.5460966,2.9730883,-1.4463378,-3.3201096
39,-0.14369248,-3.7675982,-6.8949366,-1.0438018,1.3573467,1.8904176,4.561282,1.9378963,1.0392727,4.7595425,-3.1938677,3.3166285,-0.7224711,2.2651484,-0.27527186,-5.157058,5.44901,-0.020784529,4.3565135,-7.099939,-7.3527594,4.3966846,6.1362453,0.09685184,2.8494294,3.8016238,-0.0835932,4.039719,-0.8072294,1.598191,-0.9839404,5.419398,-2.572688,5.7400966,-3.1394558,-0.38639134
40,3.7923856,-0.18930201,-3.215694,1.259242,6.9350734,3.8669116,5.5214987,4.9372783,5.6360598,9.166942,0.5779312,5.4354987,4.2482123,5.5196404,5.781939,-1.4495289,10.9239025,2.4766552,9.554479,-1.1812824,-3.9462526,7.237162,10.868822,3.4548962,5.3739014,5.671312,1.2981156,7.3829303,1.0355324,4.0647283,3.265032,9.5807,0.6172553,8.747685,-2.0738945,6.0470448
41,7.7006435,3.979659,2.5934265,2.8319507,10.957999,3.587229,3.8911402,7.2667885,8.687726,10.067498,4.0295076,6.5849457,8.425148,12.692752,10.809633,6.2117405,13.913339,4.346792,13.066144,4.2487736,1.8547641,9.962546,13.765349,6.8169723,6.1297445,6.14371,2.6238832,6.9817657,2.8218188,4.887135,6.445162,10.951099,7.4849877,12.879933,1.2244802,12.890921
42,9.244028,5.0403843,6.6465473,3.064767,11.615446,1.2636483,0.77080077,7.8127604,8.585405,6.834668,4.8570523,7.149658,10.558418,18.739084,12.049581,15.239651,13.516183,4.348725,12.018451,7.908472,6.3338413,9.594469,13.775943,9.238373,4.557384,5.2306137,1.7296095,3.1508741,3.314493,4.4076085,8.026343,9.653448,14.365475,17.004126,5.7537417,16.881096
43,7.8346486,2.0160992,6.5747166,2.1017587,8.520839,-1.2607347,-1.7893054,6.420153,5.9036837,1.7118108,2.6728818,7.6674585,10.697765,18.205252,9.883124,20.989285,10.432852,2.6323645,6.5802646,9.669329,6.7362266,5.6415954,11.171246,9.849763,1.5197692,3.668384,-1.3350974,-1.3403587,2.3938649,3.915724,8.323761,7.827529,17.080366,17.874949,9.938945,16.807693
44,4.7805552,-2.4436727,3.2353542,0.5185771,3.0991573,-2.1493206,-2.33902,3.8414772,2.662288,-2.0966685,-0.81193745,7.8334923,9.465949,10.259281,6.6004577,19.875816,6.316412,0.546572,0.061507966,10.076199,3.0136194,0.9878758,7.25175,8.272551,-1.2963157,2.2782843,-4.12118,-3.6424818,1.0369744,4.183916,7.4985743,7.3158274,14.161065,13.035308,11.729752,13.725197
45,1.8912479,-4.530257,-0.23258232,-0.97182596,-2.0372062,-1.0067657,-0.89026284,1.1847503,0.59143,-2.9000225,-3.240354,6.464867,7.220736,-0.128855,3.7039943,12.284064,2.7517827,-0.5558825,-3.8007631,9.745783,-2.429383,-0.58102417,3.6053915,4.95001,-2.5632577,1.3427302,-4.076352,-2.9438543,0.28521863,4.5675726,5.4063253,7.5577035,7.793934,3.8423676,9.503623,9.11286
46,-0.031406518,-2.7482135,-1.1149371,-1.6381226,-4.632392,1.0401568,1.3871485,-0.6901133,-0.000102042315,-1.4695123,-3.4450347,2.6572938,3.987754,-6.296612,0.49146426,2.495686,0.38059407,-0.5040204,-4.0009685,8.959604,-6.5773563,1.8841658,1.2608442,1.0150615,-2.162884,0.5694413,-1.0700784,-0.6330733,0.17699017,3.5888772,2.3232877,5.8583074,1.7039979,-4.885049,3.3953102,3.1962361
47,-1.447694,0.89339465,0.75680023,-0.9426504,-4.248812,2.4406505,3.1027546,-1.4947147,0.061576158,0.08544569,-2.143706,-2.9333513,0.06483358,-5.6600566,-4.7015333,-4.503244,-1.3436574,-0.41644147,-2.902815,7.5779524,-7.7334332,5.156017,0.19840229,-2.2899477,-1.0686309,-0.3601571,2.3401275,1.2426368,-0.28541186,0.48475108,-0.6255032,0.0846017,-1.9098482,-8.814466,-4.1573024,-4.512616
48,-3.0817285,2.9653735,3.219168,1.0042857,-2.4475904,2.3775756,3.3953788,-1.5139796,-0.092910536,0.21463563,-1.035096,-8.062408,-3.5952094,-1.7958261,-11.930808,-6.5848913,-3.5380015,-1.5806377,-3.724517,5.3287477,-6.211372,4.5256057,-0.45908818,-4.2071657,-0.43956432,-1.2713057,3.169291,1.5920827,-2.0230496,-3.7934225,-2.212896,-8.624771,-3.5091956,-7.9682364,-9.534045,-13.0218315
49,-4.897734,1.8067485,3.9678316,3.1348848,-1.439843,1.0794723,2.1526558,-1.3969985,-0.6892623,-1.1119775,-1.2360376,-10.40007,-5.86627,-0.9070567,-18.511505,-5.4096932,-6.761858,-4.084469,-7.2914066,2.323668,-3.5817862,-1.7156584,-1.6963409,-4.6549635,-0.7313873,-1.6083019,0.63328516,0.67753357,-4.6737986,-7.171232,-2.4176178,-15.926068,-4.6670337,-6.5570903,-10.240886,-18.845652
50,-6.135391,-1.2523104,2.637023,3.85051,-2.3023295,-0.6738328,-0.109018125,-1.8185657,-1.5298543,-2.899677,-2.4635997,-9.3473835,-6.422616,-6.035535,-20.78741,-4.28381,-10.284357,-6.4851437,-11.199548,-0.6612365,-1.3228071,-10.231611,-3.8609908,-4.0106034,-1.5275394,-1.1078355,-3.2822878,-0.6069604,-6.5644593,-8.14584,-2.749704,-17.519323,-5.849516,-8.724697,-6.723868,-18.14087
51,-6.2378893,-3.565714,0.8727058,2.1820393,-4.28287,-2.169821,-2.4688852,-3.0810087,-2.545158,-4.201977,-3.5467238,-6.5267215,-6.166063,-14.404591,-17.38208,-5.2457576,-12.518336,-6.922656,-12.165106,-2.5872536,0.044521693,-15.201908,-6.49829,-2.807729,-2.1050808,-0.30340618,-5.6929173,-1.5716022,-6.0806255,-6.9947577,-4.8913445,-12.884263,-6.041116,-14.345109,-2.1469507,-10.506977
52,-5.5444484,-3.8001206,0.43643594,-1.2173826,-5.738167,-3.0063567,-3.9522464,-4.840967,-3.8626733,-4.6593637,-3.6063573,-4.4440355,-6.516353,-20.150726,-10.832964,-7.9592414,-12.409345,-4.757981,-9.219475,-3.0735526,0.8551803,-13.3446,-8.832475,-1.5962822,-2.1300006,-0.21629302,-5.241581,-1.9718888,-3.249965,-5.3554373,-8.800708,-6.0159645,-4.4881997,-19.109312,-0.12122447,-0.5512868
53,-4.951767,-2.8588638,1.2532688,-4.3142505,-5.740759,-3.0480494,-4.045851,-6.220403,-5.338679,-4.29582,-2.750276,-4.4664187,-8.121598,-19.595993,-5.792102,-10.832721,-10.540726,-1.2619296,-4.6431055,-2.9692624,1.5717483,-6.803295,-10.383313,-0.8988725,-1.8602597,-1.400993,-2.8844218,-1.7986255,0.013708571,-4.6130943,-12.267863,-2.2211995,-2.353646,-18.87218,-2.0634472,5.079618
54,-4.942185,-2.4388947,1.3693867,-5.2466,-4.8162937,-2.4269779,-3.088191,-6.362791,-6.266133,-3.2077816,-1.7534832,-5.8626723,-10.20508,-14.089784,-5.163691,-12.657625,-8.769482,1.3271602,-1.8197567,-3.7975566,2.1658597,-1.1732825,-11.128924,-1.0684366,-1.7637163,-3.2464068,-0.60206485,-1.1263288,1.4064733,-4.6832943,-12.660884,-3.7026656,-2.1083205,-13.898887,-6.2425933,3.0574245
55,-5.0857925,-3.027059,-1.0671351,-3.9352756,-4.182942,-1.6161591,-2.0737662,-5.091444,-5.813483,-1.6475171,-1.2134241,-6.6637425,-11.211413,-8.133711,-7.636865,-13.076898,-8.537645,1.5911715,-2.187508,-6.3517222,2.1187544,-0.46853182,-11.144573,-2.0557861,-1.9945424,-4.3002524,0.44670317,-0.1702024,0.20558433,-4.343456,-9.386244,-7.9203033,-5.041175,-8.71182,-9.243812,-3.8258815
56,-4.581551,-3.5195029,-5.70403,-2.2130766,-4.346056,-1.2721373,-1.8356674,-3.1177604,-3.8551292,-0.24284233,-1.0680078,-5.4745445,-10.163046,-5.072078,-8.954114,-11.95956,-9.415361,-0.010347674,-4.197744,-9.754341,0.97226244,-3.71462,-10.227198,-3.3400776,-2.2388122,-3.449162,0.5566401,0.72022176,-2.1094072,-2.698971,-4.683925,-10.20602,-9.543398,-7.6772213,-8.625885,-9.304528
57,-3.234892,-2.709795,-9.881701,-2.1651986,-4.4895387,-1.7178001,-2.276632,-1.5484688,-1.2931266,0.22529525,-0.8516875,-2.617335,-7.4413676,-4.573141,-5.8444743,-9.034387,-9.407782,-1.7317294,-5.077417,-12.0552845,-1.0898565,-6.2985253,-8.025533,-4.204461,-2.0404508,-0.94361323,0.5910096,1.2934413,-3.2235901,-0.25685713,-1.8341107,-8.119103,-12.228795,-10.757795,-4.632923,-9.415896
58,-1.7776741,-0.8464255,-10.78833,-4.08868,-3.2619157,-2.4728587,-2.466429,-1.0606244,0.5664668,-0.49950874,-0.27629572,0.2807648,-4.2823133,-3.8733294,0.9627931,-4.506139,-6.9043527,-2.18139,-3.4790838,-11.942318,-3.15337,-4.673757,-4.597537,-4.1880302,-1.2678678,1.6623455,0.8046997,1.5955297,-2.1054218,1.4703392,-2.3254347,-3.419387,-10.997272,-13.627693,0.28836903,-5.9012547
59,-1.1593546,0.50826174,-7.930628,-5.998991,-0.17151551,-2.4425015,-1.6436548,-1.4552736,1.0217152,-1.7380888,0.5158906,1.7189687,-1.5570589,-0.9583161,7.4023795,0.21593156,-2.4202,-1.4583237,-0.47958535,-9.870842,-4.0872383,0.15007362,-0.7545831,-3.3178623,-0.28233883,2.6456501,0.6576966,1.8120627,0.10882103,1.3984356,-4.5885143,0.08391678,-6.974302,-11.902048,3.5407526,-3.9565687
60,-1.57099,0.13116741,-3.5829976,-5.29978,3.748068,-0.83681,-0.15117867,-1.9704391,0.39298415,-2.3599675,1.2108071,1.4544702,0.89732224,3.6375585,9.736269,3.0200856,1.6875796,-0.76107246,1.7446814,-7.3779974,-3.2767687,3.6743963,2.3161912,-1.9171715,0.3366286,1.3964279,-0.36600164,1.8903247,1.2957698,-0.09561325,-5.4643235,0.49609628,-3.2865145,-5.181515,4.1807256,-6.6403017
