17,-0.8995978,-3.597702,-3.9943292,-1.8580893,-8.891634,-6.747464,-5.738371,-1.7621664,-2.6854637,-3.7695146,-1.4149792,-2.9288106,-9.564685,-1.0217279,-8.6920805,-14.138664,-2.1436808,-2.1314368,-2.3424811,-2.4600618,-3.9602287,-8.6923275,-4.990703,-2.536747,-3.677593,-4.1773334,-13.906474,-3.1556277,-2.7693691,-1.4406323,-8.541939,-14.395467,-6.1167436,-12.784993,-2.844593,-3.6182609
18,-0.23077856,-1.8918729,-5.305193,-0.801839,-9.062004,-5.6871824,-4.922547,1.2275248,-1.3901677,-3.4709983,-2.8111944,0.071496196,-5.328171,-2.2190118,-10.692811,-10.350796,-2.6435025,-1.4445535,-0.14834608,-3.3630936,-5.163731,-7.8625836,-7.321229,-1.5878193,-2.5698721,-0.023779022,-12.042554,-2.3954942,-3.0259535,1.978742,-6.4962163,-12.228187,-4.6562696,-2.8608088,-1.4429584,-5.490466
19,-1.062391,-0.5254996,-4.7724876,0.21529081,-6.0584364,-2.2392905,-1.965293,2.6150432,0.22937657,-2.8191698,-3.1512938,2.2401037,0.2682606,-2.160309,-7.529259,-2.576124,-1.7163844,-1.7456552,0.1281132,-2.3268497,-4.329975,-4.3828907,-5.310096,0.732957,-1.2760233,4.5661845,-5.9155073,-1.0794191,-3.2644174,3.9397075,-1.2646375,-7.0252633,-2.2923493,7.611671,2.297572,-7.075332
20,-1.9430306,-0.25749877,-2.0481074,0.8381494,-0.7871873,1.0774211,0.85660267,3.0413368,1.7291462,-1.7442856,-1.745027,3.3245401,4.352861,-1.4254665,-0.6986478,7.3316946,1.2046809,-1.8628267,-0.9121369,0.25055927,-1.0637759,0.4593198,-0.43921393,2.7506208,0.17517686,7.343346,0.55124235,1.127958,-2.9598832,4.435453,3.8763409,-1.1307108,-0.16527058,12.041143,8.104749,-5.8158193
21,-1.3795226,-0.43512553,1.9187424,1.1414925,4.0754366,2.2337184,2.0547934,3.69631,2.7280223,-0.0012572993,1.056584,3.7570345,5.294494,-0.8984426,5.5023193,15.509111,4.3222346,-0.5470128,-1.5523317,2.8381455,3.283918,4.717705,3.5771692,3.2187328,1.9200349,7.689771,4.049791,3.7649076,-1.4922875,4.2541747,5.8983283,3.3393364,1.4679773,9.004409,12.300902,-1.0215205
22,0.7831771,0.24172226,5.203071,1.3083194,6.068392,1.3586124,1.8586177,4.8140154,2.9322383,2.2829344,3.8633926,3.9311876,3.8361764,-0.78389454,7.6065702,18.360718,4.993842,2.2390943,-0.52412385,4.0416093,6.462998,6.8541307,4.063695,2.215513,3.6520143,6.9552217,4.3175225,5.492522,0.9342868,4.2142534,4.593551,5.5089593,2.6369727,2.7460327,11.400494,5.2366886
23,3.0654004,2.1556227,6.080673,1.270412,4.6521497,0.2727789,1.4283327,5.3842983,2.2097776,4.2016106,5.060607,3.7083983,2.1176822,-0.92434424,5.393315,15.132678,2.1599143,4.85619,1.6768323,3.4080424,6.881498,6.45651,1.4789703,0.7801579,4.3770695,6.967892,3.25494,5.0156336,2.9625456,4.391445,2.3285801,5.5166497,2.5768623,-1.4922546,6.0616817,9.170809
24,3.4580147,4.016248,4.18275,0.7403412,1.1447964,0.43740472,1.4263688,4.216044,0.6819468,4.4992104,3.896801,2.602572,1.4416895,-1.8137491,1.1111984,8.338195,-2.820273,5.0174484,3.0117598,1.3274889,4.6107297,4.1876755,-1.4652709,-0.23352918,3.0395246,8.100205,2.1537042,2.2660875,2.9454095,3.9843595,1.3587102,3.6852322,-0.11778537,-2.5422678,0.86136794,7.6916647
25,1.0719326,3.833646,0.70844126,-0.3939657,-2.7391562,1.437816,1.4568954,1.1678544,-1.2714431,2.667051,1.0199461,0.40767875,0.96792084,-4.58178,-3.1003888,1.5106487,-7.631157,1.6935456,1.661609,-1.4380431,1.1472825,1.1396781,-2.5425484,-0.8874046,-0.4035114,8.773393,0.383958,-1.302071,0.38885817,2.0603652,1.5589513,0.17199942,-5.7756205,-3.7363477,-0.17035213,0.6821137
26,-2.9921672,0.8463872,-2.414804,-1.7567881,-6.018154,1.5272151,0.7703931,-2.620226,-3.131868,-0.3314083,-1.9528227,-2.339613,-1.2519549,-9.4102125,-6.611937,-3.5616548,-10.991464,-3.6676888,-2.1239128,-3.9588811,-1.6547886,-1.786899,-1.820974,-1.7673949,-4.5003924,6.9808373,-3.0104628,-3.7096567,-3.3602386,-1.3196377,0.9159151,-4.5661583,-12.135478,-8.41063,2.4524448,-8.437084
27,-6.2613893,-3.417174,-3.6793003,-2.635879,-8.156162,-0.3698884,-0.72019523,-5.5418763,-4.4077907,-2.5706134,-3.4833844,-4.4761,-5.793319,-14.068626,-9.326222,-7.407617,-12.997799,-7.805695,-5.8113422,-5.1260247,-2.5292299,-3.9877708,-0.93205005,-2.9621553,-7.054226,2.4516027,-6.9124064,-3.9232385,-5.938151,-4.6076827,-1.8299165,-9.19911,-15.141768,-15.238545,4.525941,-14.459172
28,-6.5461802,-6.083496,-2.625048,-2.5093849,-8.161513,-3.2787368,-2.2492986,-6.507578,-4.747904,-2.6197674,-2.9916954,-4.8428454,-10.447918,-14.773685,-10.10608,-10.870368,-13.728571,-7.890319,-6.4101405,-3.9646425,-1.103802,-4.873216,-0.8910503,-3.58898,-6.6304016,-2.6580532,-8.157798,-2.5054898,-5.687203,-5.5998316,-5.2987676,-11.741763,-12.00288,-18.401716,2.9801688,-13.567428
29,-3.4233637,-5.1909766,0.23655881,-1.4714701,-4.7608833,-4.863907,-2.9502106,-5.3389897,-4.0014234,-0.67420816,-1.0141796,-3.0192091,-11.588535,-9.359924,-7.106092,-12.975181,-12.159552,-3.6431603,-2.933606,-0.41216597,2.1908264,-3.8104212,-0.96573824,-2.5082042,-3.5931134,-5.3635044,-4.509558,-0.9218331,-2.826917,-3.179642,-6.4757376,-10.6451025,-3.8917103,-12.797724,-0.6647645,-5.909551
30,1.4895201,-1.3083376,3.7937813,-0.16141973,1.9745305,-3.553898,-2.6530092,-2.592497,-2.2929332,1.6742527,1.2915949,0.29889312,-7.3519397,0.05518919,-0.08790258,-11.329061,-7.1030993,2.3912625,2.601895,4.131841,6.1912217,-0.6552136,0.20752278,0.3749717,0.20519318,-4.382082,2.4936152,-0.23540568,0.8762866,1.4525341,-3.6924841,-5.90512,4.5010734,0.6287297,-2.1341934,4.3062444
31,5.6100516,2.9140868,6.6458397,0.7407996,9.304277,-0.050978508,-1.8961827,0.7384366,-0.09797099,2.8001735,2.8203022,3.5504797,0.29441538,7.9276557,7.9716353,-4.9072175,0.66059893,6.703094,6.5977473,7.3442264,9.130719,3.5764773,2.6076126,3.5348287,2.8062499,-1.2585341,8.226475,-0.41147602,3.5544474,5.3488216,1.4639658,0.76836276,8.581452,14.710637,0.4448449,11.483937
32,7.038493,4.86148,7.4551907,1.0101081,12.907636,3.2095237,-1.2575406,3.467674,1.8312932,2.2844312,2.976769,5.1408277,6.7616224,9.571449,12.438635,3.800046,7.7186513,7.347681,6.6329007,7.5435066,9.279806,6.8370476,4.3023963,4.726341,3.4442334,1.0133806,9.025893,-0.73090416,4.5139823,6.0126276,5.358626,6.905151,7.533903,21.551197,3.9168584,12.335158
33,5.667154,3.9040973,5.5663395,0.96431476,10.229435,4.1200085,-0.814792,4.6197143,2.8079178,0.98991394,1.8445395,4.421656,8.497813,5.2407265,10.896351,10.01466,10.274985,5.1516094,3.309577,5.0594597,6.1071324,7.345767,3.205773,2.7567263,2.7726762,0.63255703,5.646479,-0.68333054,4.368106,3.4661129,5.542775,10.658672,4.6893263,18.87533,3.239219,7.9434614
34,3.0550485,1.5845041,1.6495975,1.1267804,3.187411,2.5796022,-0.28720093,4.029549,2.670539,0.102101296,0.13792428,2.1557608,5.8657312,0.101791,5.6075263,10.578426,7.55321,2.7133176,-0.33004323,2.0769296,1.089206,5.1574583,-0.63056463,-1.3705069,2.019887,-1.5506487,2.433457,-0.35170552,4.1501346,0.2726089,2.872047,11.690786,4.222533,11.590703,-2.7982275,2.6556873
35,1.2159624,0.06454857,-2.3329337,1.7830762,-2.7512622,0.3603133,0.4150101,2.630782,1.9654281,0.16120934,-1.0815634,0.009758565,2.5808055,-0.20885712,1.746413,6.797498,2.8739736,2.1352308,-1.305256,0.88451856,-2.8928323,2.4389067,-4.6828794,-5.0077963,1.9283235,-3.0831382,2.832862,-0.012511704,4.33566,-0.70653975,0.47077802,11.067033,7.2688046,7.2450814,-9.617366,0.66642934
36,1.1943735,0.3153189,-4.2306433,2.7689795,-2.9399354,-0.54879713,0.9273423,1.8565849,1.5655841,0.8959926,-0.96711063,-0.690179,2.185918,5.4210835,2.6902099,3.18347,0.8716997,3.401761,0.9668592,1.9671623,-3.5561454,1.7933285,-6.137279,-5.775533,2.338583,-2.4004567,5.7760825,0.39734104,4.568068,1.0889174,0.6217102,10.313966,11.034548,9.468952,-11.167172,2.9498878
37,2.4365642,1.5676985,-3.2584648,3.5886054,2.3517962,0.44859204,0.7493186,2.3709779,1.9295282,1.7263541,0.4873894,-0.006381938,4.8056445,12.551291,6.8103995,3.056276,3.2030594,4.664736,4.3764153,3.6396215,-1.1229542,3.8507993,-4.5015354,-3.3373766,2.5752926,-0.35029125,6.7541623,1.2012411,4.130612,3.3777945,2.644848,10.231583,11.554379,15.078777,-6.1654367,6.855017
38,3.3851001,2.2736785,-0.6913327,3.7283,8.026344,2.3039122,-0.23854251,3.255262,2.6315463,2.220703,2.2607415,0.69464934,7.165873,15.058936,8.986151,5.2638874,6.908082,4.0350356,5.9869227,3.5794294,1.6700199,6.3723493,-1.9940978,0.373054,2.1226206,0.6678703,2.606496,2.3590043,2.6295154,3.17,3.7571638,10.201069,7.342281,17.109615,0.4367077,8.487602
39,2.8059795,1.5277672,1.0795193,2.9676015,8.607171,3.4011738,-1.6153959,2.650489,2.6724238,2.11867,2.913154,0.0008936337,5.8028316,10.400227,5.5085683,5.362526,7.2140903,1.2584503,4.416653,0.9007395,1.7664398,6.013703,-1.2472266,2.6413145,1.0006372,-0.9667491,-4.8664865,3.121544,0.36374608,-0.3485483,1.9446108,8.560055,0.5910327,10.933787,2.5284615,5.820772
40,0.7837906,-0.30164576,0.46073458,1.5435605,3.0462863,2.8617785,-2.7225072,-0.46293294,1.4033123,1.2159752,1.690709,-2.1654873,0.42923057,1.6418439,-2.2956574,0.23765166,2.2256863,-2.118543,0.7894277,-3.065184,-1.5721211,1.4239782,-2.604339,1.9910612,-0.3274313,-4.5729814,-10.245263,2.567017,-1.7770177,-4.9116473,-2.0028012,4.0344577,-4.8490415,-1.7300909,-0.843984,0.104824044
41,-1.409413,-2.0828774,-2.1065423,0.08488711,-4.5467334,1.0332092,-3.0561996,-4.9513545,-0.7381286,-0.44964853,-0.7626597,-4.330883,-5.6384754,-5.2506027,-9.134608,-8.328741,-5.00233,-4.096348,-2.3676772,-5.911612,-6.057431,-5.1480093,-3.7505405,-0.82090807,-1.2840555,-7.832299,-9.508786,0.61023057,-2.761683,-7.1596994,-5.1885056,-2.662105,-6.4967656,-14.019814,-4.682408,-5.260542
42,-2.4150434,-2.9030013,-4.682486,-0.7063895,-8.798561,-0.9940389,-2.4203422,-8.094348,-2.4133227,-2.233569,-2.802991,-4.7032204,-8.27777,-6.162762,-10.361569,-14.700272,-9.021878,-3.802568,-3.177855,-6.1210523,-8.331677,-9.434929,-2.070378,-3.5269673,-1.4592383,-8.844961,-3.6896956,-1.6005368,-2.0078406,-5.6506143,-5.242626,-8.477674,-4.5582952,-19.076628,-3.6370187,-7.1989727
43,-1.8675126,-2.617007,-5.5866427,-0.51398563,-7.7157907,-2.2287395,-0.90405685,-7.7502713,-2.4271667,-2.9570692,-3.0736387,-2.7733848,-5.9278874,-1.509474,-5.699967,-14.149084,-6.7266865,-1.9516188,-1.666253,-4.1143517,-6.87102,-8.688396,2.6433241,-4.1364417,-0.7540654,-7.53458,2.4261222,-2.495029,0.15021046,-2.0215034,-2.3464463,-9.733708,-0.9211652,-14.941933,2.089341,-4.820035
44,-0.51243365,-1.6541655,-4.6997824,0.27869025,-3.6774216,-2.3089244,1.0828593,-4.22545,-0.7501555,-1.717378,-1.5967234,0.20514269,-0.5489181,4.921207,1.1660361,-6.908982,0.1739734,0.054691657,0.66861504,-1.6092312,-3.1975033,-3.9826932,7.856699,-2.3744419,0.57646906,-5.2106757,5.0441046,-1.4591107,2.4580998,0.7578614,1.1330992,-5.0318847,2.578761,-5.5910535,7.0337067,0.4129842
45,0.6504166,-0.48678008,-3.1656096,0.7290656,-0.22640605,-1.5056143,2.7641132,-0.085374676,1.4045547,1.1545918,0.3100142,2.3216977,4.3877845,9.242279,6.204739,2.1272132,7.0149555,1.3971984,2.3269818,-0.072352216,-0.33821565,0.87303895,10.63175,0.28102255,1.9827192,-3.0369887,4.61725,0.55410165,3.4103577,1.2356067,2.848249,2.9597023,4.906281,2.3194978,6.711752,5.8638024
46,1.2820206,0.6633267,-1.999017,-0.033575725,1.6506919,-0.4029507,3.264549,1.9875063,2.5494492,4.0071435,1.2041048,2.6546512,6.7443886,9.833061,8.085228,7.541138,10.250701,2.2706246,2.896403,0.2746512,-0.062240604,2.7958567,10.2173,1.8848017,2.8294878,-1.1205436,4.4464507,1.8587494,2.3018582,0.58843046,2.3728318,8.773072,5.5212083,4.2848544,2.912158,9.187282
47,1.7526163,1.7039864,-1.1605128,-2.0795188,3.8047395,0.4603548,2.2693915,1.3644892,2.099753,4.994557,0.6778456,1.9135755,6.8233604,7.3649845,8.047469,7.44516,9.824333,3.1916301,2.8871038,0.1609065,-1.5174259,1.9745796,8.288579,1.5616996,2.7094386,0.9814535,6.4299307,1.5826443,-0.13764396,0.9865058,1.1762911,8.005659,4.1541243,0.78651226,1.9683554,9.288359
48,2.3508697,2.424616,-0.023522628,-4.4431453,7.7168727,0.82727355,0.55143774,-0.2521235,0.7494502,3.5536017,-0.53340006,1.5455998,6.1395545,3.4422488,7.516593,4.0692215,8.035453,4.0364213,2.7273805,0.23586495,-2.430987,1.1210235,6.7394514,0.10819207,1.6711935,3.2067893,8.669061,0.44562405,-2.2144792,3.0359397,0.94289064,0.83499616,1.2282687,-3.732328,7.534403,6.5836134
49,2.6193953,2.4833186,1.4481859,-5.668777,11.62774,0.77837914,-0.34578118,-0.5644735,-0.222372,0.8889281,-1.4558378,2.2756689,5.500769,-0.4427698,6.4348674,0.99927896,6.6762934,3.9038916,2.1012182,0.42828533,-1.5097599,2.2984204,5.5076194,-0.73748845,0.18460837,4.7922707,7.498243,0.0039161853,-2.6443064,5.024212,1.9238715,-7.9138165,-1.8622653,-4.7288575,15.638155,2.6436014
50,1.6859192,1.6837039,2.3119714,-4.8020763,11.514064,0.59821194,0.69584644,1.2701015,-0.043095537,-1.0286112,-1.7730412,3.5226586,4.379746,-3.0916054,3.9387453,0.05323517,5.5250525,2.0254037,0.36540475,0.23553337,0.40131697,4.5806594,2.8460615,0.28578117,-1.1306022,5.202452,1.7164755,1.0877067,-1.6776507,4.742724,2.7722452,-12.492082,-3.5810184,-1.231684,17.755657,-0.6870549
51,-0.642909,0.26545277,1.64563,-2.079973,5.2171807,0.528757,3.245245,4.081765,1.0071254,-1.0635213,-1.8203648,4.141737,1.9353349,-3.6506057,0.12700285,0.46147943,3.3493898,-1.1801299,-2.4015882,-0.5366122,1.4506317,4.9241066,-2.2070663,2.978316,-1.8005977,4.993639,-5.5409956,2.9466417,-0.85468185,1.9105453,1.8679878,-10.706012,-3.7268581,3.4754877,9.243961,-2.3878195
52,-3.2223527,-1.1056981,-0.12175064,1.2236418,-4.5894485,0.5907661,5.4212313,5.883524,1.9572068,0.30904284,-1.8539956,3.5787067,-1.6801928,-2.136819,-3.4436455,0.39935467,-0.18644953,-4.0510845,-4.906757,-1.4565191,0.8738178,1.3768456,-7.872796,5.846704,-1.6392514,5.3826456,-9.351944,3.9181297,-1.4701898,-1.4211079,-1.114531,-5.291243,-3.8507035,4.643915,-5.442166,-2.8913026
53,-4.2611823,-1.7053399,-1.1628594,3.662444,-11.995582,0.627789,5.3556714,5.5081778,1.9702499,1.6434854,-1.5826293,2.2225142,-5.177673,0.08093477,-5.1823463,-1.0962975,-3.9304516,-4.856498,-5.4232984,-1.8869994,-0.19454317,-4.61477,-10.530867,7.21282,-0.7495658,6.7879353,-7.435868,2.9547186,-3.1560094,-2.9483283,-4.7269,-1.0493051,-5.6514697,0.08184354,-16.323008,-3.5918171
54,-2.9091518,-1.2230877,0.16020004,4.499629,-12.792894,0.5239517,2.821433,3.257979,0.90700924,1.8324008,-0.5891108,0.7521254,-7.188813,0.84313256,-5.0857964,-3.4879637,-6.3428473,-3.2115433,-3.2893708,-1.6212527,-0.007898608,-9.143861,-7.8946357,6.3675227,0.50543934,7.9706,-2.0492682,0.55534375,-4.0476027,-2.4635718,-6.714299,-0.46622974,-8.668737,-7.869683,-16.888987,-5.407992
55,-0.20735087,0.019847471,3.54622,3.962938,-8.000153,0.354513,-0.47014976,0.33603486,-0.70340705,0.84419686,0.86271805,-0.59110516,-7.302069,-1.1738168,-4.585233,-5.356645,-6.74204,-0.4275566,0.27450427,-0.99986005,1.823221,-9.142508,-1.3960593,3.932464,1.5633503,6.984527,2.3826244,-1.7182872,-2.543538,-1.9242674,-5.6535254,-1.8642414,-9.8517,-14.071105,-9.587828,-7.597145
56,1.69256,1.2966936,6.713321,2.807881,-2.5175266,0.28584105,-2.233594,-2.063351,-2.0630763,-0.6000716,1.7285622,-1.8976465,-6.04424,-5.1181626,-4.737776,-5.2730584,-5.3150587,1.5783179,2.95013,-0.38422632,3.800339,-4.8782997,4.7081556,1.2805336,1.8797138,3.2326138,3.336743,-2.587175,0.9731504,-3.1064088,-2.018586,-1.6294601,-6.0501842,-14.599396,-2.5084834,-8.091121
57,1.4639771,1.9998661,7.3352246,1.6790466,-0.3210608,0.32509854,-1.4251059,-3.1738732,-2.4909825,-1.8115238,1.162812,-2.8669505,-4.043501,-8.353849,-4.853911,-2.3595347,-2.2878716,1.8570299,3.175837,0.38606048,4.034399,0.60937226,6.8340125,-0.43083307,1.3096958,-1.4581311,1.9437554,-1.9733802,4.209641,-5.344975,2.116247,1.8675632,2.6038873,-9.629976,-0.9770916,-5.3409038
58,-0.139623,2.0626287,5.179107,0.80370265,-1.0346752,0.22139543,1.0923537,-2.6167252,-1.6580555,-2.5084226,-0.36603805,-2.567092,-1.4675323,-8.497877,-3.2297263,3.2467575,2.2945356,1.0675685,1.4501377,1.8565474,2.2216704,4.3251195,4.90291,-0.88798666,0.36342254,-4.0707583,1.0473948,-0.7556984,4.921352,-5.8933344,4.522795,6.55447,11.829484,-2.7422054,-2.7738042,-0.08651301
59,-1.0244515,1.9135329,2.3169827,0.12616454,-1.1726727,-0.3140278,3.493533,-0.44655,0.24247476,-2.6071935,-1.1707577,-0.30761737,1.6302276,-5.3759437,0.69750124,9.942744,7.704843,0.63416713,-0.16041891,4.1705155,0.03318494,5.5190187,1.8640803,-0.5843854,-0.044776525,-2.986017,1.9657606,0.19170122,2.9444642,-2.738407,4.345804,8.706945,16.14598,2.5777194,-1.5950834,4.7439046
60,0.11505363,1.962693,1.1080235,-0.42625928,1.5281138,-1.253571,4.498712,2.5658185,2.402898,-1.9939412,0.13083045,3.1339083,4.591414,-1.1460327,5.1013885,14.851676,11.840525,1.2556192,0.044271715,6.441175,-0.5152705,5.350273,0.51240444,-0.32701105,0.65193284,0.5173447,3.3405993,0.64218825,0.30971465,2.9415724,2.5563319,6.5587626,13.220102,5.8776536,5.299738,6.187186
61,2.3326316,2.0583174,1.8849752,-0.86468107,5.387964,-2.1357515,4.038234,4.9301043,3.6161232,-0.74130285,3.0422227,5.4213443,6.1057615,1.4792043,6.889056,15.257069,12.142195,2.1859932,1.7536917,7.0900855,0.9315392,4.860558,0.82832605,-0.71276665,2.0066571,3.358264,2.944791,0.81873757,-0.7293967,7.301376,0.9944433,1.8481662,5.632652,9.306965,13.486688,3.623468
