61,0.5030969,-0.66147673,-2.010329,-0.35067368,-0.5289896,-3.3645475,0.79757893,0.64566034,-0.115029044,-0.58776605,-1.1171398,-0.18134819,0.97438484,-0.04465374,-6.2147307,2.1488225,-4.461495,-0.9172007,1.208518,-3.7239985,-0.548883,0.69499266,-2.2224658,-2.6142147,1.9928176,-1.6250648,1.6229622,-0.77543986,-0.97458553,1.555991,5.076971,-5.340686,-1.2812303,-3.9744816,2.9138298,-0.98248214
62,2.3949053,2.0399396,2.1804454,-1.5695786,3.1941364,-2.7328012,1.534314,2.8812358,2.807693,0.36109295,-0.4437006,0.119440086,3.6950388,6.5239754,2.090605,8.535817,0.14137751,2.031586,2.957172,-0.520423,0.29890266,5.339282,-1.1473103,-2.1325212,3.177013,1.7437651,5.034476,-0.07439787,0.45315745,4.8957515,7.407026,-1.2645283,0.44849017,4.673386,6.425323,-2.1187477
63,4.255046,4.201523,4.7453656,-2.1540077,3.4286075,-0.98091525,2.3109624,4.061644,4.5659323,1.5142683,-0.43489748,1.1569631,4.925372,9.714278,10.615544,9.89181,5.190248,4.405309,5.2582984,5.100514,1.2094234,7.4490604,0.13438985,-0.6834176,3.18802,4.334991,5.3692503,1.2413826,2.0876207,6.340371,8.749219,3.4143136,1.6042774,13.30898,5.901455,-1.0298359
64,4.1956854,4.163597,4.9950314,-1.7956564,0.5773249,0.84087944,2.1714416,3.4491808,3.9972868,2.0243022,-1.1192647,0.61082053,4.2405715,7.351939,13.447955,4.933616,7.248673,3.9435241,5.7043056,9.301659,2.0746884,6.062791,2.0237155,0.45409924,2.057039,4.495916,2.7610006,2.488603,2.3015313,4.4179993,6.8123517,6.139329,1.4107132,15.165835,2.603484,1.178974
65,2.0716798,2.156784,3.3804195,-0.90874887,-2.8149664,1.7933271,0.9018349,1.495463,1.6433847,1.6094648,-1.6140035,-2.0825686,2.29912,1.3686692,9.049282,-2.9250462,4.8057714,0.88970125,3.15429,9.207764,2.6377575,2.7465298,4.148977,0.08999906,0.7440567,2.6169524,-0.24670598,2.812948,0.6616142,-0.005320732,1.5072498,6.048025,0.13869661,9.132228,-1.2614825,2.103294
66,-0.65616727,-0.04759511,0.9576854,-0.15575723,-4.4336777,1.795591,-0.73068976,-0.50242454,-0.7857496,0.7002055,-1.1091771,-5.0869083,0.26015878,-4.2217913,1.2153499,-8.24978,-0.7196445,-2.2178483,-1.1493466,4.9271708,2.5287585,-0.27536458,5.1848,-1.6828392,0.17383853,0.41983724,-1.078987,1.7981278,-1.5280259,-4.378871,-4.5578012,3.823413,-1.3354754,0.049867027,-4.2840056,0.088708386
67,-2.5361362,-0.982986,-1.395717,0.07498723,-4.10101,1.4592079,-1.8252171,-1.4583144,-1.9556476,-0.14669898,0.13529274,-6.12909,-1.1905509,-6.8592687,-4.555851,-8.081421,-6.2419095,-3.038149,-4.705938,-1.0005418,1.5222611,-2.1764727,3.8883684,-3.4318085,0.31073812,-0.88421273,0.46157753,-0.2143698,-2.4891472,-6.473057,-8.167444,0.58980227,-2.2955105,-6.144992,-6.5414085,-4.213481
68,-3.4569893,-0.8954442,-3.3799207,-0.2052675,-3.4608293,1.3018812,-2.2763438,-1.3024343,-1.9431806,-0.89887136,0.9069704,-4.957893,-2.32458,-7.062706,-5.708688,-4.196868,-9.209222,-1.6954018,-6.017025,-5.7572255,-0.12338893,-3.745294,0.46006703,-3.6050024,0.22381125,-1.5615423,2.1198728,-2.333765,-1.7508593,-6.0121307,-8.281595,-2.658983,-2.5296829,-7.4502087,-8.806899,-8.16286
69,-4.390639,-1.2783674,-5.02905,-0.8133428,-3.964395,1.1866161,-2.7506485,-0.8332091,-1.8491298,-2.0465682,0.20457046,-3.63315,-3.926438,-6.946204,-4.0464406,-1.1040882,-8.949358,-0.5312572,-5.7695394,-7.920826,-1.6230667,-5.822457,-3.2480643,-1.9338492,-0.93873173,-2.5835788,1.5179107,-3.7082322,-0.61342466,-4.5948873,-6.79634,-4.8853683,-2.1907494,-6.4458895,-11.213633,-9.096954
70,-5.975053,-3.0709696,-6.186757,-1.6000055,-5.3380976,0.5269232,-3.7758818,-0.8303292,-2.5180268,-3.915257,-1.7360799,-4.2547464,-6.354342,-7.5984726,-3.0744944,-1.7283611,-6.503621,-1.6063373,-5.8268743,-7.5735307,-2.1393113,-7.867999,-5.1355433,0.29915035,-3.0639653,-4.18503,-1.4287523,-4.041987,-0.8085438,-4.075768,-6.512388,-5.102841,-1.6287851,-6.71463,-12.745953,-6.346754
71,-7.535314,-5.4448223,-6.3375063,-2.4019616,-6.0638022,-0.9926901,-4.9912596,-1.317499,-3.6966443,-5.9869227,-3.5817633,-6.485591,-8.999454,-8.133752,-4.332041,-4.8662934,-3.621362,-4.491919,-7.1031804,-5.463795,-1.4807936,-8.291362,-4.647693,1.4011611,-5.133701,-5.4324536,-4.3982234,-3.6404133,-2.7002497,-4.8773136,-8.322806,-3.27758,-1.4218405,-9.147681,-12.057401,-1.7022756
72,-7.5994644,-6.4781775,-5.0511627,-2.8943703,-5.1878705,-2.919294,-5.411052,-1.6554806,-4.3912964,-6.9785056,-4.025702,-7.548047,-10.636586,-7.1152644,-6.344944,-6.6743946,-1.8536066,-6.578651,-8.482207,-2.4447098,-0.3755362,-6.1837964,-3.1874804,0.76823014,-6.0924788,-5.227653,-4.9259653,-2.9881995,-4.815544,-5.695901,-10.392749,-1.0549647,-2.2803621,-11.68108,-8.7833805,1.9715898
73,-5.3743935,-5.052053,-2.607393,-2.6550744,-3.3806245,-4.2486963,-4.4322686,-1.3001258,-3.9365687,-5.7470355,-2.7770844,-4.8806973,-10.305877,-4.4869733,-6.784406,-4.517171,-2.0325084,-5.5834246,-7.8621817,0.4467091,0.05816411,-2.5531845,-2.6623805,-0.63930243,-5.625504,-3.5532544,-2.7566237,-2.2854478,-5.1544056,-4.8036127,-10.050731,-0.91249716,-4.4899898,-12.03073,-4.0224504,2.818217
74,-1.6790329,-2.0383284,-0.08066437,-1.4991709,-2.073069,-4.1626844,-2.5100472,-0.42778152,-2.6558979,-2.3095384,-0.5750713,1.1294987,-7.911987,-1.8370308,-5.1217527,0.6755015,-3.9348207,-1.7651937,-4.281641,1.9501778,-0.72724,0.3294444,-3.5781581,-1.2551963,-4.172724,-1.567699,0.03684657,-1.3906409,-3.0020459,-1.7526847,-6.38,-3.9233804,-7.2231903,-10.05415,0.51453346,1.1736158
75,1.5833821,0.42660302,1.3548284,0.22325994,-1.6872087,-2.6374004,-0.78736,0.18906687,-1.519395,1.9046973,1.5507852,7.1107507,-4.0973287,-0.8322393,-2.9058561,5.699864,-6.1742373,2.2818782,0.9606243,1.1973428,-2.1853108,0.8994205,-4.607015,-0.37450877,-2.3697565,-0.48672524,1.2002207,-0.19130456,0.44871303,2.0465674,-0.91207635,-8.231142,-8.569221,-7.3414993,3.8708973,-0.93697023
76,2.8847544,0.85616463,1.3341929,1.7253734,-1.0330192,-0.4365148,-0.07306732,-0.093945995,-1.2294184,4.8585286,2.9180954,9.508358,0.30028626,-1.6234319,-1.6613846,8.41713,-6.7619905,3.9604163,5.248064,-1.431755,-3.1353908,-0.33935982,-4.074844,1.2285389,-0.6204554,-0.49351525,0.48689654,1.0402197,3.1539903,4.405052,4.080046,-10.162142,-6.691905,-5.0124216,6.4201155,-1.4509025
77,2.108799,-0.3636496,0.5650528,2.2880208,1.3237865,1.4362581,-0.21593755,-1.1907002,-1.6376189,5.211459,3.2608852,7.573457,4.572227,-2.862103,-1.0440105,9.557743,-4.4437013,2.8231575,6.7042594,-4.269982,-2.831936,-1.3728987,-1.8181398,2.0533566,0.8332185,-0.7895305,-0.29472178,1.7492541,3.8924656,4.1614594,7.692418,-7.391561,-1.3878139,-2.5625677,9.1579075,0.265101
78,0.34136975,-1.5638607,0.16888268,1.7759296,5.1538806,2.3369527,-0.45814824,-2.3655744,-1.9615957,3.1695852,2.5472443,3.7346652,8.026391,-3.1125424,0.54353255,11.174384,0.032349795,0.59444565,5.4454513,-5.544482,-1.6454133,-0.5908383,0.55028135,1.24942,1.6694956,-0.59199494,0.6731557,1.60379,3.066476,2.1346896,10.641298,-1.2558761,5.329729,0.94014394,12.479491,3.1762567
79,-1.1871045,-1.489876,0.72926867,0.72158307,8.280393,2.2100618,-0.31461224,-2.8785625,-1.495852,0.27520466,1.0343493,1.1475878,9.841432,-2.071909,3.5785959,13.544659,4.0022063,-0.70373505,3.0359218,-4.840939,-0.6917857,1.751635,1.2738903,-0.64107746,1.5808594,0.08164285,3.2324774,0.86642283,2.0860078,0.3791583,13.555823,4.1751723,10.326148,4.95253,15.640943,5.556983
80,-1.9450775,-0.38708183,1.9588848,-0.10218365,8.433789,1.4179492,-0.026598997,-2.5673046,-0.16936874,-1.677932,-0.52986974,0.9160709,9.36777,-0.4971211,6.107264,14.024691,4.707066,-0.5402154,0.9297636,-3.4038801,-0.76056266,3.7972796,0.27540025,-2.176696,0.6879573,0.61754125,5.33664,0.1867853,2.0643933,0.39769903,15.414158,5.556006,11.366371,7.373327,17.330965,6.2445154
81,-2.096216,0.4951711,3.2334435,-0.26051214,5.4491606,0.4528256,-0.15809299,-1.8633993,1.4255801,-1.7998465,-1.1188847,1.6097463,6.7656026,0.74655324,5.2776823,9.374577,1.5894617,0.057771765,-0.50177795,-2.8531225,-1.5826441,3.7110968,-0.7757969,-2.2175279,-0.2886646,0.6045104,5.0575604,-0.017174933,2.9862669,1.9026711,14.084049,2.9979746,8.471263,6.6553183,16.691889,5.170312
82,-1.9331938,0.3144207,4.3200593,0.09064211,1.5412359,-0.21841197,-0.8288547,-1.3076396,2.4445338,-0.52370495,-0.22521657,1.264566,3.296489,1.3730935,0.4013394,-0.55880743,-2.9251094,-0.07595951,-1.6002524,-3.4974768,-2.137545,1.1877317,-0.2588043,-0.75160784,-0.49942803,0.25767675,2.4353263,0.066986635,3.8971815,3.2317743,8.613747,-0.45228168,3.6370416,3.8127584,13.856705,2.9624608
83,-1.468882,-0.5293516,5.45062,0.45901918,-0.6671213,-0.18572526,-1.4249991,-1.0587147,2.3286655,0.93826616,1.4553703,-0.3910253,0.7516204,1.6359528,-5.6113153,-11.499756,-5.0393977,-0.9650882,-2.426606,-3.928397,-1.6573952,-2.3177576,1.6355921,1.2851216,0.26817226,0.07938211,-0.65430194,-0.044707756,3.7599308,3.0215976,0.91731095,-1.8298801,-0.6240998,1.9226015,9.749853,0.2835491
84,-0.5427927,-0.8911215,6.6765027,0.5278808,-0.37486717,0.8164573,-1.0903898,-0.81476974,1.1889694,1.6162788,2.3701682,-1.7596349,0.32525846,2.0533695,-8.1627865,-17.357353,-2.3978999,-1.5877612,-2.4058535,-2.374064,-0.304657,-4.5995445,3.089969,2.8906586,1.3354753,0.30381826,-2.3587487,-0.45480493,2.2304702,1.571128,-5.059858,-0.607091,-2.6338623,3.373199,5.616802,-2.3226385
85,0.8210809,-0.067846835,7.335136,0.47147226,1.110537,2.6881719,0.49515706,-0.14352445,-0.16544938,1.471264,1.464841,-1.2564409,1.8694528,3.3562055,-4.6750817,-14.711754,4.177761,-1.0500096,-1.0111309,1.4529703,1.1207846,-4.0508704,2.6655176,3.7296069,1.7553324,0.821235,-2.4640234,-0.6269715,-0.13490872,0.5893648,-6.173806,1.7782812,-1.9610399,7.6073565,2.6869457,-4.051945
86,2.26542,1.5661815,6.4296536,0.79587096,2.1244974,4.78487,2.784189,1.1156176,-0.6680036,1.237734,-0.6760726,0.85983795,4.181463,6.3282013,3.2529216,-5.3567367,11.372693,0.4815417,1.3441863,5.813186,2.0580134,-0.5090263,1.014097,4.1267786,1.2411746,1.5471752,-2.1782472,0.053723305,-2.247492,1.522444,-2.4473748,4.185982,0.87220454,11.672964,1.8118172,-3.7003076
87,3.2930083,3.0091336,3.7165105,1.8259497,2.3921106,6.066256,4.7329,2.6960096,0.23882066,1.6042324,-2.178946,2.6427553,6.0183825,11.022854,11.124499,5.1356006,15.758409,1.9664917,3.296309,8.265584,2.6674933,4.6834183,0.39130315,4.4613304,0.43948463,2.5895338,-2.4828131,1.4260856,-3.13563,4.024114,3.0522668,6.9476404,4.714035,12.979556,2.821638,-0.4247886
88,3.5569599,3.564954,0.37495404,3.2671227,2.8778422,5.656032,5.503684,4.058714,2.0330052,2.4659853,-1.6012777,2.3873644,6.8821764,15.80834,14.977529,11.410059,15.88291,2.4472675,3.54504,7.646843,3.4174585,9.277657,2.3337293,4.610412,0.23268507,3.8838162,-2.9230733,2.3842418,-2.5169399,6.061321,6.571326,10.594065,7.958109,11.414202,4.026086,5.0015326
89,2.9893181,3.3003635,-1.6315892,4.247702,4.084028,3.5107973,4.948423,4.7063794,3.3477752,2.934188,0.59318995,0.2999763,6.944053,17.604805,13.930899,11.568811,12.64984,1.7611637,1.9374336,4.9156938,4.2929735,11.158181,5.862496,3.9788814,0.7994375,4.8086905,-2.1575556,1.7751789,-0.9837824,5.6453366,6.182448,13.877685,8.995414,8.787987,2.8273094,9.793613
90,1.7742032,2.729365,-1.1186885,3.8914874,4.9553733,0.67114186,3.625479,4.4618864,3.0687852,2.1409793,2.3616817,-1.7730145,6.4092293,13.970458,9.974269,7.454958,8.173547,0.45190117,-0.4163216,2.2079005,4.5927243,9.483728,8.170634,2.0875921,1.4515805,4.5189905,0.35023254,-0.39195055,0.3531282,2.6314979,2.5839858,13.903701,7.152009,6.5090103,-2.290391,10.595409
91,0.3206948,2.2611957,1.2468212,2.02785,3.8683715,-1.2363296,2.4637547,3.5805683,1.4743539,0.1573381,2.0355897,-2.191791,5.1496754,5.6217365,5.7794156,2.467688,4.3421407,-0.7815323,-2.0577254,1.1024485,3.6389892,5.330275,7.2641134,-0.8096682,1.4464554,2.9074364,3.364577,-2.6588454,0.6053932,-1.0819235,-1.9680432,8.859287,3.4658694,4.1993556,-9.777301,6.069739
92,-0.7461394,2.0394826,3.4433618,-0.5337853,0.7273446,-1.0334685,2.291112,2.637124,0.2867005,-1.8220104,0.018345438,-1.0140531,3.0112228,-3.2077918,2.775224,-0.8976523,2.0557468,-1.4442433,-2.2127686,1.6656189,1.6740973,1.2325051,3.9681451,-3.647858,0.89790404,1.1473106,4.7628345,-3.2034633,-0.2590097,-3.154965,-5.336354,0.61716104,0.2990109,0.7531302,-15.211923,-1.5031642
93,-0.7384,2.177536,3.7799993,-2.461153,-2.2866092,1.1394283,3.3885934,2.2134125,1.311583,-2.2847,-1.5142182,0.32138816,0.3517291,-7.6396155,0.88780886,-2.0424063,1.205607,-1.2214019,-1.0414331,2.89937,-0.08889616,-0.34990525,1.2309219,-5.1460843,0.7579113,0.9347765,3.4632444,-1.3962146,-1.3999437,-2.7301772,-6.534062,-5.919599,-0.34875026,-3.5150547,-14.357238,-7.3673105
94,0.7172365,2.8817816,2.2467768,-2.8076837,-2.490378,3.8141499,5.2462583,2.5385902,4.709407,-0.59110636,-0.702335,0.6495982,-1.9265176,-6.1290803,-0.5069195,-1.6849172,1.0043314,0.07721943,0.90183395,3.8577812,-0.4622173,1.3164642,1.3078895,-4.6622005,1.8179687,2.888358,0.4756484,1.6255538,-1.7706873,-0.9256794,-5.802018,-6.7170286,1.4378132,-6.2854943,-6.9304643,-7.681497
95,3.2966497,4.1622405,0.33270615,-1.6737338,0.59742314,5.154438,6.7432103,3.320861,8.51965,2.4351935,2.1439595,0.27628028,-2.994173,-1.8330756,-1.7344486,-0.7302488,0.48967776,2.3058937,3.2317963,4.2731752,0.6009229,4.747196,3.5531917,-2.6542413,3.754447,5.6719065,-1.9833411,3.9372814,-0.93482745,0.46315026,-4.1281977,-2.2251737,3.3847184,-5.1763425,2.4232821,-2.5014434
96,5.960957,5.460558,-0.41576755,-0.06553709,4.4626923,4.230961,6.799779,3.923777,10.079285,5.027313,4.753417,0.49879867,-2.7270367,0.25748596,-2.7151723,0.4538803,-0.7829591,4.723467,5.701144,4.3036165,1.9120183,7.370789,5.009969,-0.36721805,5.2474446,6.9283805,-2.4390168,4.446679,0.65612096,0.7031943,-2.6033568,2.8956213,2.9038148,-0.3271888,7.4512377,4.2433906
97,7.443605,5.7744713,0.31390584,0.94705164,5.764744,1.6464884,5.12987,3.7818365,8.20395,5.691666,4.9577136,2.0276225,-1.675504,-2.0440586,-3.205108,2.063607,-2.1687508,6.167424,7.769697,3.9953308,2.1312914,7.3955593,3.2755413,1.0429139,5.1066093,5.3425083,-1.2784126,3.6326113,2.1251602,0.59647703,-1.7901465,3.8794644,-0.5793509,5.161998,5.431542,7.885997
98,6.9559937,4.3728237,1.5776795,1.0512564,3.4558885,-0.99022394,2.4662037,2.739309,4.1615067,4.153465,2.597686,4.0089736,-0.45358518,-6.1475325,-2.8692093,4.3695717,-2.1674821,5.7558346,8.496451,3.1946146,0.9901759,4.9048095,-1.1047516,1.2773892,3.2981956,1.8908644,-0.04376649,2.781822,2.8832552,1.3084394,-1.361774,-0.012303334,-4.971867,7.638583,-0.47113153,6.630165
99,4.6273465,1.4998001,2.213341,0.7723716,-0.2678555,-2.3282735,-0.034547452,1.0642669,0.5120179,1.355828,-0.507217,4.6966844,0.6985212,-7.386203,-1.3343797,7.0525765,0.2654925,3.5839968,7.119581,1.9325992,-0.5494549,1.4137704,-5.0136356,0.95021176,0.8861445,-0.9961782,0.25051564,2.5943651,2.9135659,2.8485124,-0.40327233,-5.144193,-7.2317553,5.9377704,-4.0447764,2.5649407
100,1.4052576,-1.6428151,1.7793894,0.7788753,-2.1890793,-2.2541957,-1.7414687,-0.8039334,-1.1023948,-1.3348379,-2.3383317,3.1231706,1.6610907,-3.7762787,1.3466269,8.830224,4.2197695,0.75042105,3.8473203,0.6660033,-1.3346579,-1.4906476,-5.5551343,0.90419936,-0.9695295,-1.612784,0.022591908,2.5936565,2.451258,3.8339632,1.6007781,-7.046347,-5.9726095,2.1306796,-1.682857,-0.61596906
101,-1.4675844,-3.705959,0.56225824,1.1186432,-1.2565279,-1.8112803,-2.9578,-2.4877508,-1.1401551,-2.9809308,-2.3727791,0.112227075,1.8781445,1.9072698,4.035907,7.875941,6.719505,-1.3865863,-0.0012897676,-0.06245206,-1.1874295,-3.1390002,-2.6514788,1.3888174,-1.8941476,-0.418392,0.40220788,1.8626189,1.5365006,2.8280451,3.8452895,-4.3003073,-2.6281059,-0.7094254,4.3428946,-0.93765724
102,-3.068948,-4.1259685,-1.0684165,1.1626606,0.45161685,-2.1946478,-4.3542185,-3.7017767,-1.2899058,-3.3869245,-1.6515278,-2.3729098,0.37697962,4.813586,4.5965443,3.0835192,4.6863265,-2.1213233,-2.8269696,-0.23142192,-1.0200548,-3.7422736,0.90702444,1.8285619,-2.2464216,0.5880817,1.7548418,0.2216455,0.0058419444,-0.105085626,4.3884444,0.7535225,-0.17942297,-1.505893,8.06566,0.5056874
103,-3.2213874,-3.4150052,-3.0515702,0.31931353,-0.09243816,-3.733287,-5.997531,-4.2024164,-2.5742555,-2.883138,-1.442326,-2.9430482,-3.352344,2.7109427,1.2695465,-4.6528373,-2.3335958,-1.7557154,-3.9203212,-0.497416,-1.8182551,-3.802315,1.8903743,1.3923372,-2.398682,-0.16685878,3.0662475,-1.4540019,-2.0761814,-3.2548058,1.6320734,4.620213,-0.66727656,-2.0468466,5.363518,1.1233743
104,-2.5725803,-2.649586,-5.3469734,-1.2238563,-3.7859125,-5.712004,-7.049822,-3.896511,-4.4074764,-1.9962751,-2.0327916,-1.9669683,-8.430608,-2.058193,-5.534013,-12.426738,-11.142057,-1.2053214,-3.9354582,-1.6193944,-3.5623739,-3.8045237,-0.73067296,-0.15079105,-2.2930505,-2.4947705,2.852116,-2.1037018,-4.1071978,-4.750198,-4.062707,5.588696,-3.707474,-4.9660172,-2.4224296,-0.5177612
105,-2.2579691,-2.6621072,-7.4629955,-2.5380502,-8.465444,-7.070287,-6.576766,-3.0904784,-5.47377,-1.285162,-2.7762415,-1.1649724,-12.749575,-5.2129617,-12.802395,-17.048428,-16.873505,-1.2858361,-4.209484,-3.6757627,-5.181405,-4.332838,-5.178419,-2.0781991,-1.7644374,-4.906761,0.6493422,-1.5727893,-5.2254777,-4.2407084,-10.201713,4.2531953,-7.146935,-10.850249,-10.075827,-3.5951705
106,-3.197477,-3.5592282,-8.545812,-2.7899613,-10.901671,-7.234,-4.6897964,-2.5255737,-5.3210645,-1.238069,-3.0290322,-2.0243857,-14.376533,-4.8566103,-16.71744,-17.327864,-16.611807,-2.2428486,-5.506381,-5.8681293,-5.5440884,-5.9869084,-8.544766,-3.208645,-1.1149683,-6.1520257,-2.4482343,-0.74350786,-4.9775076,-3.1119022,-13.8105135,1.7925798,-9.001407,-17.231333,-13.42859,-6.299769
107,-5.359636,-4.790817,-8.080611,-2.0444155,-9.597738,-6.330951,-2.7509155,-2.914608,-4.8509336,-2.0386417,-2.7746332,-4.471865,-13.0247965,-2.9748657,-15.429274,-14.858422,-11.558949,-3.7373934,-7.293227,-7.1309495,-4.451723,-8.716786,-9.053,-2.8300261,-1.0742531,-6.1597257,-4.7488093,-0.5875298,-3.6953115,-3.0330744,-13.546138,-1.5518732,-8.836771,-20.385067,-12.653348,-7.840314
108,-7.5671644,-5.5719395,-6.46175,-1.1907403,-5.7207117,-4.7636847,-2.2421672,-4.235788,-5.181297,-3.3198795,-2.3446043,-6.9341483,-10.177524,-2.7730732,-10.394623,-12.379877,-5.7991343,-5.12652,-8.193516,-6.9647493,-2.6751392,-11.208276,-7.031586,-1.264575,-2.0263383,-5.5991507,-5.4345527,-1.1876041,-2.1774387,-4.29846,-10.397879,-6.063247,-7.567204,-18.322937,-10.97155,-8.985752
109,-8.215086,-5.361161,-4.7530355,-1.0428138,-1.6403977,-2.7740066,-3.3332703,-5.4959006,-6.223893,-4.28237,-1.8253473,-7.6595597,-7.6954117,-4.9892874,-5.022577,-11.12806,-2.7707162,-5.80964,-7.2287674,-5.7303796,-1.1250801,-11.407191,-4.1678624,0.38527474,-3.3656056,-4.869758,-5.0861864,-1.7748855,-1.0086386,-5.6094484,-6.466751,-11.024509,-6.236292,-12.426609,-10.680782,-10.697776
110,-6.5463305,-4.2011805,-3.8239765,-1.5437664,1.0727992,-0.5301241,-4.640727,-5.419526,-6.670715,-4.299507,-1.0313942,-6.1181374,-6.235248,-7.263506,-1.873324,-9.769562,-2.6619637,-5.528082,-4.7679067,-4.229278,-0.10374517,-8.281473,-2.073252,1.0516373,-3.8626914,-3.8183682,-4.81279,-1.6853783,-0.22659798,-5.4685683,-3.1653655,-14.278741,-5.1123686,-6.4547696,-10.949721,-12.507623
111,-3.451126,-2.7676125,-3.716092,-1.9192394,2.2098353,1.4627808,-4.544501,-3.6238072,-5.4929876,-3.5391555,-0.049541794,-3.320522,-4.9802117,-7.1033316,-0.99028134,-6.0970707,-2.9966006,-4.526617,-2.3393512,-3.0751832,0.63573337,-3.3213732,-1.3907044,0.39398494,-2.8436913,-2.4048693,-4.9600983,-1.1293725,0.38244438,-3.7275982,-0.58253765,-13.754654,-3.8003852,-3.8024216,-9.50493,-12.528695
112,-0.91566557,-1.9785932,-3.8028479,-1.6092777,2.0250933,2.331041,-2.792631,-1.1686708,-3.2703626,-2.897564,0.5143925,-0.8799093,-2.818748,-4.918875,-0.71477115,0.17184155,-1.5708642,-3.4148085,-1.4096228,-2.427749,1.2740222,0.057017446,-1.7924408,-1.1054065,-0.9757712,-1.2670993,-4.743071,-0.90594745,0.814998,-1.7098079,1.6751338,-9.453645,-1.9328239,-5.110008,-5.865946,-9.2060795
113,-0.3616428,-2.2471163,-3.4249065,-0.93288445,0.49062243,1.5169173,-0.72133255,0.23838712,-1.728119,-3.1036868,0.15315557,0.30758378,0.36053416,-3.5340486,0.19477215,6.4728174,1.2933435,-2.6746612,-2.106935,-2.1425016,1.6080828,-0.7101352,-2.409995,-2.5630512,0.28696126,-1.2264766,-3.1399267,-1.404078,0.84461635,-0.8183337,3.482482,-3.7093918,0.4186521,-7.8792295,-2.1582386,-3.0414996
114,-1.2716337,-2.8950915,-2.2618105,-0.68835336,-2.2179525,-0.3936268,0.20673305,-0.16404885,-1.8165156,-3.7672138,-0.6728923,0.637323,3.6038206,-4.624929,1.4858688,9.545593,3.3474605,-2.1288083,-2.9645503,-1.9650155,1.4419423,-4.664256,-2.2501118,-3.2064168,0.16161849,-2.1490571,-0.07895137,-2.054773,0.50267285,-1.1033597,4.3397336,0.6831176,2.9024215,-8.266314,-0.50848943,3.4642255
115,-1.4812024,-2.4082782,-0.21039522,-1.0755048,-4.81326,-1.703364,0.041870803,-1.2935542,-2.4180918,-3.4261072,-0.613042,1.1965989,5.976423,-6.1969624,2.3368595,8.609425,3.0420313,-0.9337306,-1.9922997,-1.5389078,1.1513358,-7.527917,-0.61192524,-2.6634507,-0.5934298,-2.587012,3.3136,-1.9050964,0.37747276,-1.285287,4.37028,2.6280558,5.178327,-3.8108065,-0.18565233,7.6251826
116,0.88820577,0.34834725,2.7185936,-1.1866441,-5.2043633,-0.82471305,0.35697868,-1.0645839,-1.3005028,-0.8200656,1.257139,2.584017,7.4455647,-4.3092575,2.8823426,6.2174325,1.3066349,1.6573095,1.6678635,-0.43551412,1.5730162,-5.1917753,2.3822525,-1.0337801,-0.4055525,-0.9645076,5.6348195,-0.71437484,1.1631559,-0.20510796,4.6479506,3.098125,6.8763337,4.6928053,1.8244375,8.447378
117,5.4861264,4.817733,6.0206494,0.16621149,-2.2924495,2.221717,2.461118,1.6008323,2.424263,3.647834,4.1101804,4.2260666,8.517647,2.4152098,4.2633495,5.6739073,0.57305425,5.29202,6.779287,1.506776,3.1129892,2.3300781,5.461204,1.1298708,1.4106305,2.6613562,6.336426,0.6537399,2.7686083,1.8200247,6.046289,3.5772364,7.370363,13.448595,7.024406,6.9625764
118,9.624879,8.627207,8.23753,2.9620254,2.4972904,5.469991,5.6125426,5.4299126,6.8578424,7.717109,5.6218038,4.818634,9.120136,10.334113,6.9343414,7.5192485,2.0588167,8.278589,10.584836,3.7110615,4.9706316,10.191007,6.6702747,2.9400923,3.7006752,6.1143765,5.9507313,1.0299286,3.9831998,3.1753619,7.7589192,4.3783445,5.9272375,17.9786,12.635087,4.9893126
119,10.29734,9.121616,7.3881593,5.401654,5.890067,6.3871,7.221349,7.542362,8.613209,8.790239,3.9375184,3.5184355,8.214449,13.451255,9.230084,8.785787,4.182575,8.6173725,10.627774,4.870773,5.4659605,12.318188,4.689378,3.5103927,4.3435893,6.6522756,5.285181,0.10655958,3.3119671,2.527421,7.4871855,4.52675,2.4181886,16.029139,13.520851,3.652231
120,6.648818,5.4897437,2.5555272,5.1326337,5.437865,3.9301097,5.1150675,5.8241525,5.8484235,6.01227,-0.40289024,0.8186006,4.8738294,8.974709,8.2636385,6.039921,3.8658993,5.636091,6.528741,3.7806993,3.4086952,6.452408,0.09691801,2.4584465,2.2140071,3.2863362,4.5245805,-1.2738183,0.39956522,0.22385539,3.7266576,3.0572705,-2.0022566,9.038667,7.5064325,2.8874807
121,0.7352884,-0.36351898,-4.5808196,1.3708365,1.7349795,-0.51576424,-0.2162959,0.8729234,0.14928204,1.0973185,-4.578097,-1.7104456,-0.18350838,0.27720928,2.7778132,-0.7253946,-0.44767073,0.80579937,0.36912733,0.46575558,-0.69661295,-3.7773476,-4.6489162,0.24032561,-1.6477164,-2.2704248,3.214339,-2.007045,-3.3074138,-1.9026062,-1.9324155,0.14891931,-5.1124897,1.0686421,-1.3490791,1.9971884
