9,0.5673775,2.960384,-3.7941115,-4.4649334,-2.0364823,1.0133684,-5.417091,-1.5862669,-4.2451982,1.4337,0.13363895,0.9374722,0.8205732,-0.040859967,1.7851747,4.988724,3.3112187,0.9398373,2.938806,0.4430692,-4.953855,4.7930017,-2.8161507,-0.005005838,0.73087007,2.3377562,2.0856178,0.032071896,-0.41049543,1.0903258,0.021376764,6.998768,-1.882729,-1.2579677,3.6918879,4.095658
10,2.5804665,4.931697,-1.5465901,-2.4361894,2.7000096,0.56325597,-3.8316588,-1.5045078,-3.7950983,1.8199035,3.492256,1.4040229,1.3619637,1.0435086,5.362918,6.2807035,5.6597085,2.7189806,3.3233774,2.6277857,0.23257688,7.4840136,3.493504,2.3387356,1.2022983,0.19328125,1.0158255,1.781608,1.0150627,4.039648,4.9103656,5.2673087,-2.6760643,0.9636102,3.1376014,-1.6687591
11,2.7520635,5.001192,-1.1291215,-0.42647138,6.909059,-0.16619547,-1.5844908,-1.6642911,-3.3230953,1.8090925,6.463618,0.57557344,0.57610667,2.210467,5.7575135,4.4308076,5.422001,2.0021262,1.6905195,1.8633287,4.297354,5.2230525,7.4190454,3.3218753,0.48869705,-2.6971798,0.31375846,2.6274865,0.93375105,3.6353014,6.6360846,0.04146062,-3.1727943,2.566901,1.1912996,-8.280461
12,0.740596,2.9001772,-1.4206452,0.04772385,7.8762937,-0.7851625,-0.06747935,-2.4513013,-3.2437074,1.1974386,6.9804373,-0.6884856,-0.4399293,3.2783136,3.4475813,0.09445707,2.1473103,-0.4771694,-0.81432676,-0.62065333,5.013853,-0.30604777,5.9568014,2.5469453,-1.1066884,-5.2364163,0.61782354,2.0067024,-0.72212315,0.23088771,4.81853,-4.9558735,-3.7634244,1.9697845,-1.5285226,-10.992651
13,-2.0000432,-0.20482382,-0.29288507,-1.2779042,5.1742325,-1.1183357,0.45189407,-3.3230803,-3.1459303,0.18253346,4.918212,-0.7807865,-0.16714036,3.8822687,0.7241413,-2.7594502,-2.0228467,-2.542702,-2.4101055,-2.246883,2.7713814,-4.539677,0.84633774,0.92683715,-2.250312,-6.279828,1.4968143,0.41428113,-2.2536075,-3.0739462,1.7567105,-5.3688445,-3.0768256,-0.58904815,-2.8149002,-7.5404735
14,-3.2724447,-2.5245178,3.1355436,-3.0807076,0.93923885,-1.2313113,0.8184713,-3.131437,-2.2905214,-0.4942873,2.0547793,0.99529237,1.7827415,3.5952902,-0.58944505,-0.61328024,-4.3065567,-2.4989061,-1.9381423,-1.5708417,-0.12901269,-4.2110558,-3.308179,-0.07975188,-1.7488343,-5.28814,2.2284093,-0.91544354,-1.6991615,-3.3224535,0.04931857,-0.3338907,0.08270627,-3.191854,-1.0998154,-0.27974224
15,-2.059187,-2.9517865,7.2180963,-3.5234492,-2.0622447,-1.1611505,1.8573395,-1.2836628,-0.54445714,-0.12641871,0.2704493,3.3656137,4.080055,2.231861,-0.78036773,5.571077,-3.647208,-0.63837576,0.19930017,0.46724778,-1.6036359,-0.51451105,-3.469408,0.27153978,0.19513793,-2.829408,2.605696,-1.0409439,1.0895928,-0.57027215,0.2523713,6.2966313,4.385427,-3.8953729,2.2090518,5.502042
16,0.48349115,-1.780516,8.882896,-1.8843071,-2.7422476,-0.7512088,3.2400773,1.3953744,1.188187,1.0851701,-0.16620559,3.9789507,4.7618313,0.15908453,-1.6452445,10.429417,-1.3145721,1.1073974,2.284472,1.7425033,-1.3333803,2.038942,-0.7332941,1.3842207,1.9130238,-0.4636257,2.9152622,-0.13723989,3.9513555,2.1618533,0.6887094,9.19171,6.340199,-2.386007,3.2431943,5.796615
17,2.041156,-0.27419487,6.343765,0.73620707,-2.226256,0.1318868,3.5376458,3.1129355,1.5677872,1.8731997,-0.527442,1.6885176,3.0628495,-1.6878245,-4.2261634,8.847521,0.5742288,1.0750823,2.6618557,1.2795293,-0.48810935,0.17294854,1.3561703,1.922659,1.6393535,0.1377076,3.2589462,0.69229275,4.243437,1.8928407,-0.58055896,6.3971944,3.5392804,-0.11139648,-0.7127753,1.0521772
18,1.3081982,0.45825595,0.9866351,2.3523824,-2.2477024,1.2105793,1.5397253,2.6159694,-0.007021965,0.92511845,-1.9499108,-1.9871131,0.25827363,-2.2423918,-7.16924,0.9119753,0.94271547,-0.4988187,1.1426368,0.22703063,-0.21866378,-4.671149,0.7480085,1.1021779,-0.8420134,-1.6741971,3.149315,0.46174228,1.3563554,-1.3288207,-3.6001785,1.1210784,-2.540845,1.158192,-7.8743753,-4.3644786
19,-0.7787551,0.25111791,-3.447832,1.8717042,-3.1368525,1.7477707,-2.3495784,0.35457993,-2.7272487,-1.7257023,-3.9887228,-3.921121,-1.3503922,-0.9923175,-7.5126114,-7.7712817,0.24370745,-1.7362672,-0.82832605,0.44873425,-0.5584201,-7.5476084,-1.102332,-0.53924865,-3.8422234,-5.0095067,1.9775784,-0.79893035,-2.596454,-4.4646606,-6.2355876,-1.4330592,-7.4636693,0.88464963,-12.684111,-5.8914757
20,-1.9951576,-0.2898559,-3.8540778,0.07618953,-3.4708936,1.064612,-6.0232124,-1.8799272,-4.881081,-4.384397,-4.9608245,-2.2306795,-0.42969134,1.5569485,-3.4070363,-10.959596,-0.5952362,-1.0423889,-1.4659928,2.291351,-0.7127051,-4.8928685,-1.1316184,-1.6253747,-5.1478543,-8.004887,-0.094202705,-2.1468241,-4.715027,-4.520536,-6.020973,0.7989248,-7.926355,-0.028636888,-10.634287,-2.4636483
21,-1.0611612,-0.5931325,-0.32893658,-1.1198287,-1.7112236,-0.77012765,-7.1384478,-2.5594623,-5.1507916,-5.020537,-3.7364967,1.7655381,2.2225647,4.017509,3.7032788,-7.2973175,-1.3362724,1.2056954,-0.25951514,4.019688,-0.176546,1.7493486,1.7113727,-1.2327713,-3.9306629,-9.041944,-1.8681797,-2.66446,-4.0163727,-1.49828,-2.4505014,4.684862,-4.904724,-0.38607836,-2.7866445,2.8904126
22,1.076593,-0.68095964,3.9950383,-0.44086856,1.8824768,-2.773719,-4.948084,-1.7315434,-3.5761163,-3.133063,-1.1041718,4.543566,4.3787923,4.8274355,9.626925,-1.217681,-2.4155688,2.9283276,1.5948544,3.6343312,0.65065676,6.9854274,5.05977,0.23148486,-1.4133931,-7.6560297,-1.9761367,-2.2415667,-2.195674,1.7091848,2.3482475,5.018296,-2.4673636,0.12661363,4.6942244,5.8604336
23,2.2152655,-0.9611765,5.707706,1.6149235,5.058739,-3.6919029,-0.91004753,-0.7726501,-1.3641433,-0.32714897,0.7510348,3.5644677,4.2604885,3.1197524,10.4993,1.5241183,-3.9863956,2.3706324,2.3629198,1.167473,0.97876424,6.674358,5.4326606,1.3918532,0.33768255,-4.517883,-0.18994564,-1.4452679,-1.6798081,2.3035438,5.1701217,-0.20813282,-3.364818,0.92212003,6.0207224,4.519827
24,1.135409,-1.5810766,3.973523,3.314019,5.3818893,-2.9628894,2.463509,-0.8703253,0.22561851,1.0928465,0.20300695,-0.35241938,1.9002702,-0.74504995,5.8566074,-0.7928537,-5.3585854,-0.0920311,1.422513,-1.0807296,0.58892095,1.8338745,1.7990868,1.1552955,0.33192065,-0.73702866,2.1060417,-0.7490026,-3.0055184,0.33661842,4.2122827,-7.592205,-6.0072174,1.4266598,1.167234,0.7316826
25,-1.1750929,-2.1181076,0.9434142,3.3246531,2.35157,-1.1503474,3.5206895,-1.7902647,0.88809943,0.23975356,-2.3118808,-3.8083987,-1.1022552,-5.258674,-0.92849255,-4.784445,-5.616736,-2.1864252,-0.20777589,-0.7876374,0.10209473,-2.51808,-3.324545,-0.32138965,-0.5581177,2.75499,2.8874385,-0.06823804,-4.2803345,-1.5665786,0.44317967,-11.3910475,-6.1049333,1.6972423,-4.189055,-1.7364013
26,-2.5508273,-1.9765694,-0.50283283,1.8645686,-2.129998,0.55443054,2.5275562,-2.1678402,1.3070766,-1.5957088,-4.6586304,-4.0314765,-2.99769,-8.416343,-5.2452583,-5.897031,-4.7016225,-1.840631,-0.95727825,1.9145343,0.24270597,-2.358105,-6.3199306,-1.8135343,-0.6594697,5.296159,1.158141,0.87004256,-3.311978,-1.125201,-3.1873016,-8.8720255,-1.3428395,2.0109649,-4.2737155,-0.60841346
27,-1.8427954,-1.0615492,0.53340065,0.32175833,-5.29261,1.2992786,1.0757374,-0.99151784,2.2846093,-2.305035,-4.8231936,-1.3769443,-3.1089742,-8.662622,-4.6933603,-3.076819,-3.5899036,0.86724025,-0.2867788,4.349371,0.94146574,1.5578889,-5.8496575,-2.1283526,0.69981486,6.3195553,-2.1563046,1.8332139,-0.1510931,1.158204,-3.9753582,-2.7317245,5.824097,2.0770175,1.1236085,2.9368253
28,-0.0017811763,0.026097134,2.3150966,-0.16711214,-5.550751,1.1226878,0.52103436,1.2618303,3.8316443,-1.0747362,-2.4664588,1.2933352,-1.9309018,-5.721474,-0.57346314,0.57372636,-3.2136722,3.785818,0.84609216,3.811296,1.3199942,4.816146,-3.731882,-1.0825316,2.4739065,5.4456453,-4.91485,2.022076,2.710782,2.5874286,-1.3471619,1.664989,10.271938,1.0854156,6.590574,5.336152
29,1.027651,0.53317136,2.3251758,0.2690817,-3.3113697,0.64943725,0.9012791,2.997028,5.048337,0.88409257,1.0748292,1.6128763,-0.37049899,-0.86875176,3.5853336,1.5287665,-3.2989364,4.677966,1.0893396,0.19851099,0.6350463,4.004684,-2.6199133,0.46828866,2.9702806,2.9248078,-5.459356,0.8939143,2.811526,1.2232943,2.955106,1.3601153,9.100662,-1.210171,6.680529,3.7445614
30,0.37313703,0.30015683,-0.2715041,0.57045525,-0.15445338,0.34798506,1.2059314,2.9885795,4.8642774,1.6938367,4.0536284,-0.025880506,0.9306551,3.6274254,4.945703,-0.2293624,-2.5607147,3.163956,0.18121415,-3.8883066,-0.8079547,0.027542839,-3.122971,1.4375634,1.5963125,-0.09963253,-3.823819,-0.9861925,0.32403368,-1.9451565,6.3141747,-1.8041908,4.2853384,-3.6268313,1.4404302,-1.4975688
31,-0.9429255,-0.072013,-3.8913896,-0.025743283,2.4925907,0.16047424,0.57451206,1.4965459,2.968421,0.79728115,5.5058203,-1.2189217,1.6487033,5.731985,3.2162602,-1.3124363,-0.24621393,0.8009746,-0.77069676,-5.662174,-1.7765673,-3.2011864,-3.4041831,1.3398305,-0.50063765,-2.046762,-1.4634619,-2.1390786,-1.9803259,-3.9067485,7.0405564,-3.5955865,0.4227447,-4.221464,-3.7832296,-7.099708
32,-1.2443435,0.1617285,-6.0677624,-1.1671156,3.926736,-0.15378273,-0.78727067,-0.044214606,0.1594966,-0.5133321,5.436117,-0.39097017,1.5105108,4.8458967,0.17275435,1.1068641,2.604052,-0.6027225,-0.52519923,-4.7166767,-1.2150737,-3.0351918,-1.5013748,0.47959882,-1.5346919,-1.9205937,0.12420554,-1.4455007,-1.4849273,-2.6768017,5.2112703,-1.8921295,0.04437382,-2.169258,-4.038195,-9.519264
33,-0.08624934,1.0984315,-5.644965,-1.774229,3.86986,-0.4426668,-1.8019356,-0.36214498,-2.1261787,-0.5403571,4.26081,1.3857824,0.30834422,2.1474967,-2.2644148,5.782945,3.7427626,-0.62876797,0.86573106,-3.093697,0.7379267,-0.6820917,2.2778206,-0.46141872,-0.78269595,-0.0728774,0.57072717,0.7023292,1.5913451,0.6716607,2.1757476,1.3360889,1.4163806,1.0801445,-0.033484913,-7.8083177
34,1.3076165,2.0278041,-3.5510979,-1.1637644,2.181089,-0.11443395,-1.5571494,0.6316482,-2.7231364,0.986581,2.3915255,1.5949947,-1.7224714,-0.25313333,-3.4559546,8.213064,1.8552064,-0.24573608,2.008879,-2.9191859,2.8110337,0.5639903,5.489346,-0.91225654,0.838882,2.0249908,0.605529,2.6206357,4.375847,3.0796652,-0.58278924,2.3783758,0.979085,2.8917131,2.5608935,-4.188146
35,1.5219057,2.0884435,-1.6009427,0.2695093,-0.79861885,1.2099001,-0.16908945,2.021615,-1.4472364,2.6608334,0.3409658,-0.76580954,-3.7073827,-0.77804714,-3.881485,5.118946,-1.8125294,-0.38789523,1.6206179,-4.1423254,3.6706119,-0.67259264,6.0233574,-0.6030707,1.8507148,2.8922856,1.0322009,2.8475056,4.2504005,2.555689,-2.2515798,-0.17638543,-2.374771,2.0028172,-0.81624573,-1.9004742
36,0.6562018,1.1027873,-0.6865047,1.4623334,-3.762088,3.0194232,1.3022138,2.8682864,0.8159829,2.9699829,-1.1165183,-3.7058938,-4.587473,0.62783164,-4.003869,-1.944375,-4.1394057,-0.81153804,-0.04189344,-4.6978464,2.9784827,-2.1311967,4.243004,0.4527445,1.7548033,2.1378284,1.8240116,1.5027119,1.5143986,0.09087895,-2.7411804,-3.9193807,-5.843321,-0.039697345,-8.377709,-2.2732363
37,0.27595913,-0.22815591,-0.14666027,1.6963124,-4.8306594,4.0494604,1.7476971,2.896993,2.6542497,1.9478586,-1.3006722,-4.006187,-3.9573605,2.6919482,-3.6040833,-7.6023555,-2.7441216,-0.50645626,-1.3472623,-2.8218462,1.5005506,-0.48646912,2.5427382,1.9284804,1.4106454,0.670048,2.2191055,0.11562031,-0.9445162,-1.4586303,-2.3151422,-5.0771112,-5.624199,-0.3118887,-13.073737,-3.656092
38,1.5575349,-0.9555749,1.2065114,1.1695317,-2.9983191,3.2967544,0.8811353,2.326811,2.9670818,1.0874469,-0.31696045,-0.56602335,-2.463072,3.914434,-2.2763207,-7.4316244,1.827406,0.8599745,-0.977259,0.9591901,0.28910598,4.519182,2.8245971,3.1269689,1.8826293,-0.08893971,1.6286666,0.0665105,-0.63619614,-0.30881965,-1.3348672,-2.318413,-1.0611908,2.3661356,-9.17386,-3.209258
39,3.6632905,-0.7204083,3.5703242,0.61937976,0.59191465,1.0205623,-0.63190717,1.3093237,1.6188635,1.6033269,0.7406791,4.129087,-1.2578137,3.5905187,-0.36074296,-1.8998215,6.430073,2.1884944,0.600976,4.216364,-0.20841108,8.963324,4.5098033,3.1906154,3.0472467,0.693956,0.35336965,1.2168372,1.9753505,2.4877224,-0.25735137,1.954152,4.3653746,5.819777,2.0178916,0.1237679
40,4.2864523,-0.004477787,5.684556,0.4873564,3.05609,-1.2915562,-1.7872986,-0.20467064,-0.48736182,2.9557421,0.5622119,6.0916886,-0.9495496,2.0025294,0.9418663,4.234731,7.933692,1.8804741,1.485251,4.916519,-0.32888454,8.169784,5.0594053,1.68298,3.526122,2.6677852,-0.67039317,2.124645,3.9823332,4.1509905,0.41353482,4.0159774,6.2404604,6.375377,12.872589,4.338264
41,2.0083864,0.39596286,5.8348618,0.52288026,1.9772494,-2.0925508,-1.9814874,-2.0245957,-1.9948641,3.2946665,-1.1919179,3.5359473,-1.0536788,-0.10457265,0.618754,6.3062563,5.766554,-0.43230352,0.25307173,3.2419508,-0.6493295,1.3914595,2.3998504,-0.8693617,2.1051807,4.5470777,-0.85539395,1.5995566,3.0652735,2.9324925,0.44132423,2.4135475,3.3203278,2.6127474,15.89508,6.169341
42,-1.9676849,0.11520041,3.3383505,0.17967515,-2.3443205,-1.0707428,-1.270493,-3.389786,-1.9887047,1.4102057,-3.4449124,-1.448099,-0.5358895,-2.0724266,-0.97836274,3.6268833,2.1454473,-3.2450354,-2.5010846,1.1587733,-1.3495611,-7.0236263,-3.1391606,-3.0958147,-0.8224922,4.941434,-0.657848,-0.046116546,-0.105652,-0.2534587,0.16394864,-0.7904954,-1.5309186,-2.7738397,9.864337,4.388086
43,-4.687867,-0.5336776,-0.8298497,-0.69127244,-6.75478,0.61916465,-0.07041378,-3.3927581,-0.5889475,-1.873629,-4.5461636,-4.916102,1.0269892,-3.467918,-2.2055888,-0.6129783,-0.058829945,-4.4689207,-4.6416945,0.34571984,-2.0545368,-11.32274,-9.076768,-3.6945584,-3.368738,3.2223175,-1.1999578,-1.3652138,-2.5765939,-2.8232932,0.2817875,-2.1574972,-4.278552,-5.1870627,0.21599773,1.353219
44,-4.2435536,-0.97371584,-4.7174077,-1.6068399,-7.656949,1.4071188,1.2828503,-1.891779,1.2015296,-4.3591127,-3.68879,-4.7639294,2.785829,-4.0352263,-1.647228,-2.8642294,0.24994326,-3.451753,-4.5610313,0.70232695,-2.1771793,-9.375675,-12.709485,-2.4679823,-3.833033,-0.04603606,-3.0881975,-1.3533652,-2.1597862,-2.9835515,1.0752574,-0.13900343,-3.395189,-2.518464,-6.1102242,1.0055264
45,-1.6895922,-0.94971454,-6.6772714,-1.8920822,-4.02589,0.65967405,2.6690667,0.07639728,2.275949,-4.5131593,-1.5766205,-2.4343848,3.1579087,-3.8668516,0.2969894,-2.4477522,1.8223616,-1.6453965,-2.729131,0.8856431,-1.3646156,-4.197329,-12.810579,-0.5297684,-2.3189979,-3.3543272,-5.539952,-0.5299786,0.35766745,-1.1888838,1.7705144,3.646866,-0.7402642,2.6047678,-6.2224007,4.8922763
46,-0.01668526,-0.6851064,-6.199727,-1.3103019,1.6541262,-0.9025139,3.9596987,1.0084826,2.1952255,-2.774198,0.27926427,-1.0466019,1.1697135,-3.6607833,1.4665853,-1.4969403,2.6247363,-1.1269199,-1.0950929,0.119011104,0.2930532,-0.64580566,-9.833648,0.61465585,-0.63196915,-5.1086264,-6.7347517,-0.3365939,2.1225898,0.6534536,0.9322613,6.091278,0.78747344,5.160554,-2.4686909,9.993737
47,-1.0821359,-0.5164899,-3.849899,-0.26110953,5.471356,-2.0239222,4.7681246,0.23911625,1.3342649,-0.85353786,0.92780924,-1.9964552,-2.540889,-4.4308457,-0.09691112,-2.1387277,1.8723919,-2.3901665,-0.9347148,-0.76481414,2.3192055,-0.7171152,-5.021832,0.36447555,-0.4955278,-4.6553526,-5.211097,-1.4711992,1.2523315,1.1734424,-2.1171253,5.3928914,0.10738036,2.5753975,0.8409677,10.795122
48,-3.5848994,-0.4672183,-0.6801261,0.580362,5.407133,-2.0885632,4.5272155,-1.4134417,0.36216658,0.0830803,0.6967209,-3.5581257,-5.9387984,-6.439979,-3.9568336,-4.06877,0.64853555,-3.6713717,-1.4125096,-0.17634538,4.0296226,-2.0569735,0.34670037,-0.47828296,-1.8318788,-2.7577174,-1.1398404,-2.9522307,-1.1975411,0.6434347,-6.0587907,2.3972552,-1.4411794,-2.6627645,1.3566973,4.17275
49,-4.235664,-0.24853142,2.2677572,0.77249694,2.9439538,-1.5039111,2.9084408,-2.3572795,-0.37701163,0.3510918,0.65273166,-2.869056,-6.8893456,-8.218329,-7.0464134,-4.9438515,0.7107781,-2.6118658,-0.4534295,2.3924303,4.759472,-0.912586,5.0205593,-0.5048475,-2.8326757,-1.0268087,3.6486065,-2.9830692,-2.3893337,0.26760408,-7.9532847,-0.42880148,-1.8571769,-5.320658,-0.2256743,-7.1942606
50,-1.0700835,0.32336152,4.139964,0.3179631,1.5298086,-1.0274343,0.23531175,-1.6648451,-0.9795167,0.90529835,1.4484743,0.8395119,-4.5567007,-7.0169888,-5.958302,-2.969984,2.7407358,1.291109,2.8786023,5.4829373,4.1389713,3.6769683,7.698815,0.9080929,-1.7888429,-0.5904094,6.9407425,-0.8012993,-0.7597909,0.6647605,-5.3842583,-1.121797,-0.41300973,-2.5311942,-1.9185964,-16.175573
51,4.3788953,0.982561,4.3507833,-0.47196764,3.3131292,-0.8566343,-2.5051994,0.13017793,-1.5654359,1.8694428,2.729671,5.1696467,0.09866317,-0.98042184,0.061833587,1.0854453,5.629413,5.865663,6.9597735,6.7067633,2.3259244,8.68461,7.523358,2.8918035,1.1065246,-1.0677184,7.6535907,2.3762453,2.2341619,1.2483779,1.2529938,0.45838162,2.0950835,3.2656715,-2.4555762,-16.455519
52,8.274965,1.1718283,2.804384,-1.189081,7.1153326,-0.48355654,-4.1443415,1.6218334,-1.8882855,2.2550414,3.6041753,6.791809,4.9955616,8.574684,8.116627,4.4680247,7.319187,7.9720716,8.755038,4.77659,-0.014157631,9.944968,4.923179,3.7443573,3.7683399,-0.8691563,6.353161,4.32345,3.5269156,1.0758547,8.449527,2.9081695,4.5234165,6.4709396,-1.6435767,-7.351205
53,7.931612,0.59935576,0.13777523,-1.430654,9.450107,0.56383413,-4.0022917,1.8845888,-1.4890506,1.2379094,3.5693734,4.7215843,8.21942,17.117512,13.722165,4.947295,6.3795233,6.190413,6.570717,0.67616343,-2.0767462,6.094575,1.7955052,2.3933368,4.0710945,1.2561203,4.4685817,3.7707891,1.5739695,0.11226173,11.883725,4.5099607,6.359016,3.5405626,0.42425707,5.79711
54,4.168414,-0.36630982,-2.390034,-0.8856723,7.6285267,1.9554012,-2.2874892,1.2466793,-0.2748561,-0.5430074,2.9060535,1.2996967,9.026816,19.811525,14.241825,2.7948592,3.0255723,1.9970689,1.7483436,-3.0458956,-3.4090462,-0.2143064,0.40562734,-0.6306032,1.7888328,4.7625504,3.0337543,1.4564903,-2.0289116,-0.54302275,9.609608,4.299794,7.5544925,-3.7091596,3.6427288,15.743042
55,0.32314754,-0.9157703,-3.535891,0.45708844,2.1599808,2.6720166,0.036302496,0.7777913,1.1387237,-1.3448056,2.206662,-0.12602402,7.9778414,15.279766,10.6803465,0.4291421,-1.1099577,-1.6058137,-2.4120944,-4.2010603,-4.108224,-4.764951,1.6759582,-3.5605755,-1.1998255,7.412424,2.098485,-0.70153713,-4.113582,0.24396326,3.455434,2.4056077,7.837517,-9.7698,7.228282,18.280525
56,-0.9969578,-0.49716178,-2.9018974,2.1070206,-3.615662,1.9585437,1.7966801,1.0945565,1.7982541,-0.15488002,1.6462845,1.5109619,6.2464294,6.890798,6.303687,0.20169501,-4.1490364,-2.6468785,-3.520286,-2.5087337,-4.536342,-5.3179693,4.3533616,-4.764983,-2.5942538,7.0688553,1.1908551,-1.4039037,-3.0940847,2.3546045,-2.5834026,-0.2366301,6.61506,-10.353014,9.363657,14.108836
57,-0.16612048,0.6394112,-1.3025309,3.1993089,-6.221884,0.14821869,2.199507,1.7269622,1.21305,1.9889027,0.8264482,4.0091696,4.685258,0.12249649,3.5015123,2.4122293,-5.182204,-1.5659121,-2.0333626,0.3531225,-4.8290434,-2.960096,5.9390464,-3.9403372,-1.637226,3.6373053,0.16331989,-0.95421964,-0.49112046,4.2911882,-5.5345955,-2.4707217,3.6328058,-5.8837852,8.251547,6.882542
58,0.32540914,1.5912981,-0.25308916,3.0448751,-4.6704063,-1.5314355,1.1261328,1.6499372,-0.21603096,2.8173869,-0.6583427,4.144511,3.3235846,-1.8884581,1.9222362,5.218079,-4.7129493,-0.3340893,-0.48843813,2.0583434,-4.701745,-0.4422889,4.7156854,-2.1599472,0.41461033,-0.6970972,-0.55117,-0.59905875,0.69787824,4.3866544,-5.4397597,-3.5668497,-0.48700982,-0.5657536,3.839931,0.004590213
59,-1.2440718,1.5646574,-0.8372078,1.7033324,-0.902208,-2.0371509,-0.93292713,0.37991327,-1.6107708,1.129656,-2.593124,0.8702097,1.6137434,-0.6708188,-0.41976088,6.2947016,-4.104323,-0.4161603,-0.9174234,1.2443157,-3.768819,0.42424914,1.1626139,-0.8394171,1.6072451,-3.2727098,-0.53684497,-1.0958147,-0.92810845,2.2069666,-4.573759,-3.6517015,-4.5272226,1.6394887,-1.6994734,-4.9198265
60,-3.9939764,0.58616436,-2.787936,-0.002797914,2.018676,-1.4258329,-3.156166,-1.4913024,-2.4629622,-1.8322732,-4.188529,-3.6666005,-0.8375601,-0.52085006,-4.373092,4.6741843,-4.4698825,-1.6066587,-3.0284753,-1.6591691,-2.0601118,-0.22320116,-2.4794786,-0.5743634,1.0446417,-3.1637437,-0.13476978,-2.0502346,-3.8146205,-1.15158,-4.9201527,-3.5836568,-7.4366155,0.11339206,-5.559513,-7.4585295
