24,3.120827,-0.6292688,-2.9521987,4.1773047,4.31249,-0.902955,0.77285105,0.75600547,-3.1186507,2.8889449,-0.45838955,1.2447699,1.3920348,3.975863,2.0385966,2.1035447,-0.29154542,-1.0612745,3.138988,4.0017357,2.1755722,-5.084111,1.2659819,-1.1333534,-0.05398575,-0.45364225,-0.8824284,-2.9772387,-0.09300837,3.6633694,0.31431895,1.4105111,13.256393,7.722999,9.644984,5.317447
25,3.3482118,3.416511,0.48822084,2.6050732,5.87219,-1.9332097,0.93635,-0.47310656,-0.84973603,2.8512354,-2.9662993,5.2023244,4.414168,6.4177327,-1.0800091,-1.5963484,0.059940916,-0.5787048,5.0000954,9.263628,3.9806802,1.3254046,3.6495426,2.6008837,0.068372145,1.1453177,3.4625778,0.072710454,-1.0382903,7.9541435,2.9650557,2.6687357,6.818106,3.201789,11.162069,5.677704
26,4.282182,5.1890163,5.3554378,1.8348641,4.7301993,-0.17860703,1.5016807,-0.66232234,2.339339,1.3774345,-5.0867457,8.366949,7.6231527,7.9167557,-1.1406624,-3.586571,1.5101877,1.7009408,6.514135,14.33953,6.178568,9.255897,7.4748282,5.5838904,0.7458905,3.645546,6.602045,4.2879505,-0.61196584,9.212603,5.0813017,2.568869,0.6193827,0.72583336,8.604612,4.505157
27,5.3739176,2.6533766,8.476002,2.2244103,1.2128886,4.183901,2.1870475,0.18424374,4.4869723,-0.4138794,-5.410062,8.671768,8.475925,7.1301627,0.5878733,-2.4143994,2.7483025,3.9805033,6.258269,16.955103,6.4288497,13.223796,9.355879,6.2046223,0.97906494,5.3780785,6.3255444,6.2725515,0.13566402,6.067764,3.9331298,0.292652,-1.8752049,0.5368271,3.7187452,3.6768985
28,5.84816,-2.6016197,7.728242,3.2673676,-2.0891054,8.517216,2.620418,1.2093961,4.5175753,-1.5576643,-3.684085,5.94692,6.023549,4.1618915,2.414159,1.2020235,3.1227505,4.579539,4.1208405,15.266802,3.7833805,10.930035,7.055565,4.1771097,0.3716225,4.8785524,2.7862852,4.285913,-0.116191275,0.66324955,-0.49502304,-3.2994063,-0.7145921,0.6668737,-0.5920183,4.151561
29,5.1697006,-6.403254,3.9124122,3.9776154,-2.5378304,9.517775,2.7987056,1.5276484,2.8759627,-1.9360089,-1.0025072,2.1881268,1.9622054,0.8914896,3.618392,5.0314627,3.1878676,3.3137121,1.4171867,9.1747675,-0.096613795,4.9265122,1.641792,0.64830786,-0.4884913,2.0931377,-1.202469,-0.20605296,-1.4886844,-2.7836947,-5.1644135,-5.7703743,1.4904494,-0.47139806,-2.1079998,5.45451
30,3.43522,-5.4409647,0.22594845,3.6316066,0.17264299,5.927562,3.023941,0.9711018,0.96925163,-1.974831,1.1479745,0.014890008,-0.7352178,-0.57646424,4.201411,7.0307083,3.8714566,1.4600555,-0.20076486,0.936505,-2.1887896,0.214158,-3.3208787,-2.5355034,-0.681191,-1.4471796,-2.2806306,-3.7570827,-2.680937,-1.5358021,-6.566104,-4.79385,2.42659,-1.9949945,-0.63385916,6.3707533
31,1.4583024,-0.20290379,-0.353306,2.3862338,3.7411597,-0.18525605,3.400078,0.15739909,0.13075957,-1.8739235,2.0945978,0.50717926,-0.38336378,0.16155481,4.013205,6.771909,5.318415,0.521015,-0.01367568,-5.8443747,-0.8342103,0.04943011,-4.814772,-3.9571471,0.11649406,-3.6315358,0.50766855,-3.8237367,-2.2040005,3.0724401,-3.820291,-0.30723152,1.8160552,-1.4121153,1.9142042,5.8280354
32,0.33666012,5.278783,2.4141786,1.1956971,5.341514,-4.887581,3.5317457,-0.10171328,0.91021496,-1.338324,2.341333,2.340807,2.0468152,1.5637223,2.770459,5.5234323,6.6365323,0.99510086,1.3843701,-8.4707155,2.5936117,3.6312315,-2.84471,-3.4361856,1.3618474,-3.2231283,4.613299,-0.72122353,0.14461619,6.5654206,0.63711894,4.882301,0.67799586,2.2941344,2.791212,3.3340304
33,0.61537963,6.775372,5.76513,0.9241488,4.0352793,-5.495557,2.8463583,0.49318135,2.9218814,-0.10894387,2.8166053,3.0762699,3.9788446,1.879248,0.9035839,4.9960127,6.6895056,2.1451902,2.734304,-6.9653997,4.731414,7.374777,-0.16007006,-1.9782865,2.2068229,-0.7137737,5.985418,2.958377,2.969841,5.23042,3.3513188,7.0143886,-0.44207957,6.68624,0.38753432,-0.8740261
34,1.645371,3.3693407,6.150844,1.3633795,1.241879,-2.6760387,1.2212845,1.4844811,5.0583754,1.3858331,3.7860487,1.45249,3.5966897,0.99064934,-0.2540093,5.8323383,5.053617,2.740955,3.0438676,-3.8843822,3.109455,8.196786,0.32971463,-0.92125326,2.223166,2.03854,2.5922666,4.694271,4.390063,-0.45301154,2.8527622,4.4586196,-2.0214837,7.4407005,-4.432773,-5.739145
35,1.8440478,-1.9875492,2.0842881,1.1947405,-0.9924629,0.3183441,-0.7894796,2.0329092,5.945153,2.1159265,4.4900537,-1.4673929,1.2611278,0.34863627,0.26695213,7.0933156,2.2938452,1.9990962,2.0373435,-2.1938033,-1.7342933,5.7471724,-2.048324,-0.94011945,1.5833602,3.1420627,-3.6710818,3.9155917,3.5308523,-6.09133,0.57516336,-0.7802464,-4.464433,2.2921574,-8.753113,-9.6310005
36,-0.06739038,-5.255085,-4.667284,-0.79837006,-2.0040998,0.5829359,-2.408967,1.579041,4.6506987,1.3200974,3.845427,-3.3779073,-1.1924963,1.1037909,1.6066588,7.1262736,-0.46977082,0.029174138,0.031441547,-2.9689023,-6.7774267,1.959665,-5.5786624,-1.6842493,0.66699755,2.0190132,-8.468047,1.9073669,1.1185461,-7.2434025,-0.91135,-4.702893,-7.040994,-6.4440637,-9.720611,-11.233913
37,-3.7563245,-4.7616014,-10.372907,-4.2600665,-2.7638597,-1.9764973,-3.2984872,0.26534194,1.4225391,-0.6925912,1.5418158,-2.9569821,-2.322193,2.578121,1.4414692,5.021813,-2.1773515,-2.3298275,-2.3415327,-4.8357964,-9.073448,-1.0757779,-8.011467,-2.2846372,-0.34952015,-0.23298708,-8.6165695,0.23550706,-1.2061553,-3.37179,-0.37895477,-4.790767,-8.4125395,-13.393497,-6.8202267,-10.584118
38,-7.165143,-2.2006383,-11.978153,-7.0750666,-4.3203707,-4.8049417,-3.7358663,-1.1915524,-2.1700966,-2.6619003,-1.4931016,-1.048869,-2.1984754,2.868114,-1.6257887,1.3893791,-2.2722793,-4.003858,-4.293055,-5.5318675,-7.969326,-2.7039077,-8.412157,-2.22311,-1.4793466,-1.7703993,-4.618448,-0.6013783,-2.1441526,1.7518768,1.244591,-2.1633668,-8.189587,-14.4355135,-2.378087,-9.145799
39,-7.996279,-0.51894456,-9.104638,-6.998239,-6.295564,-5.191204,-4.1737475,-2.0556836,-4.141689,-3.3537626,-3.6969595,0.2981282,-1.8956577,0.9696729,-6.025384,-2.1838398,-1.0049446,-4.242213,-5.08692,-4.1213293,-5.151309,-3.5992684,-7.3860316,-1.7664026,-2.638002,-1.5413742,0.012998732,-1.1745852,-1.5372776,3.5043197,2.1764264,-0.3857136,-7.516268,-9.87602,0.29534242,-8.479672
40,-5.700301,-0.99215525,-4.1267753,-3.8212042,-7.1111774,-2.7162964,-4.715624,-2.1054595,-3.5999289,-2.4784467,-4.024663,-0.12681371,-2.219272,-1.9552732,-8.093028,-4.450953,0.43028805,-3.0731812,-4.483544,-1.9130461,-2.8530338,-4.6456733,-5.9332166,-1.6072259,-3.5547335,-0.21297249,1.8315291,-2.1744356,-0.23830776,0.468074,1.5657756,-2.0271506,-7.7256827,-3.7175937,-0.37189963,-8.596709
41,-2.1510825,-2.3232884,-0.4930084,0.022537258,-5.6385593,0.52859896,-5.075344,-1.7193623,-1.5948185,-0.72733676,-2.6716728,-1.6704181,-3.0946941,-3.654527,-5.5326777,-5.3978906,0.2964353,-1.4201125,-3.1236339,-1.3432627,-2.1169643,-6.145234,-4.4540567,-2.1052854,-4.0405684,0.32553142,0.115677245,-3.6771653,0.65857625,-4.5956926,0.0034986003,-6.202759,-8.494353,-0.0019915055,-3.010999,-7.7621017
42,-0.16349626,-2.3645282,-0.51200306,1.2882617,-2.4057693,1.9684618,-4.975109,-1.4505082,-0.34217265,0.98095137,-0.8029377,-2.7538288,-4.0063205,-3.0717802,-0.0939964,-5.9461913,-2.517619,-0.61417305,-2.2592485,-3.8472764,-2.5520842,-7.8444014,-2.8689754,-2.871466,-4.243187,-1.4259475,-3.0650113,-5.2255187,0.59946764,-7.506689,-1.3733255,-9.363774,-7.7783747,0.26282948,-4.7146287,-4.248583
43,-0.9945226,-0.44869366,-3.9638295,-1.2478412,0.93628114,0.8065673,-4.4384966,-1.4654124,-1.2841007,2.206179,0.4118874,-2.6516201,-4.6284747,-1.3147446,3.605657,-6.8261185,-7.192367,-1.4061519,-2.7337542,-8.528522,-3.318385,-9.225427,-1.3150488,-3.0764372,-4.4657393,-5.1348534,-5.0395074,-6.296336,-0.1036687,-6.3542266,-1.8905476,-8.4997,-3.9502633,-0.9345468,-3.7356822,1.5648906
44,-3.11976,2.0566072,-8.31015,-5.552023,3.1921418,-1.5099368,-3.6352584,-1.3723075,-3.7037508,2.9822736,0.609949,-2.17538,-4.8023686,-0.23603934,2.3980033,-7.7475624,-10.85246,-3.182876,-4.0334916,-12.689177,-3.995331,-9.541009,-0.26365116,-2.1738334,-4.6665006,-8.616477,-4.754974,-6.4862275,-0.53471595,-2.7369633,-1.4449546,-3.721173,2.0333452,-1.1117976,-0.9799766,6.9848437
45,-3.6076849,3.3078485,-10.377517,-7.995669,4.4120293,-2.8337097,-2.554853,-0.6514286,-5.306809,3.2895732,0.26025864,-2.594922,-4.1257854,-0.28555888,-2.1648946,-7.6937594,-10.337,-4.236962,-4.501905,-13.758815,-4.528384,-7.8747926,0.16790906,-0.37842235,-4.2578387,-9.390077,-3.15001,-5.404598,0.12841454,0.21267167,-0.05618876,2.0254095,6.92387,0.4244911,1.0090925,9.148425
46,-1.0111083,2.811862,-8.520638,-6.539882,5.0741405,-2.2682035,-1.0279399,0.66348076,-4.387035,2.755927,0.00086953316,-4.0670753,-2.098457,-0.17814231,-5.0804296,-6.0695815,-4.8412166,-3.1674335,-2.8472202,-11.107408,-4.7207394,-3.7846315,0.6899941,1.4824617,-2.6201537,-6.6376266,-1.7531246,-2.814905,1.8594171,0.7623166,2.1473455,5.5434046,7.9269776,2.3759403,0.45889562,7.520658
47,2.9160235,1.6170745,-3.8321483,-2.5481892,4.8225317,-0.7647517,0.85282004,1.7252699,-1.5765252,1.0236957,-0.029063009,-5.346664,0.9750082,1.1562,-2.7348502,-3.5735102,2.8439023,-0.32723486,0.33131316,-6.3928533,-4.187802,1.7272567,2.1531305,2.556856,0.050741043,-1.9706156,-1.1168783,0.7984621,3.5075347,-0.3118004,4.3589067,5.716469,5.2319326,2.874173,-2.1708355,4.2528443
48,4.497934,0.90534824,0.6022334,0.4707569,2.543936,-0.03484252,2.4685757,1.4277546,0.5772803,-1.5953687,-0.23734806,-5.106827,3.4165635,2.644585,3.4122367,-1.8555146,7.9784546,2.1251695,2.6205523,-2.239339,-2.8940105,6.0744243,4.216484,2.5016108,2.4828155,1.6905646,-0.5193752,3.9018483,3.3949893,-1.0723413,4.948312,3.6844249,1.7752217,0.86637014,-4.879884,2.0619109
49,1.4892868,0.72801644,2.067839,0.04783695,-1.99911,-0.9568864,3.064194,-0.5624918,-0.052387897,-3.954999,-0.99612993,-3.400758,3.1225038,1.7134241,8.062779,-2.1313088,7.4189157,1.9395823,1.7590566,-0.281382,-1.4570817,6.552679,5.031623,1.6262234,3.1615262,2.2996943,1.0441201,4.624793,0.6032807,-0.46172422,2.5719504,1.2898515,0.5322941,-3.4137328,-5.968105,1.852961
50,-4.518376,0.28513458,0.4610309,-3.0556986,-6.7998548,-2.890912,2.5326178,-3.1865816,-3.0732794,-4.716966,-2.0235088,-1.6235217,-0.37362576,-2.7598536,7.1295033,-3.9493124,2.152826,-1.077349,-2.1205063,-0.055733044,-0.5791817,2.5755396,2.8499978,0.66425955,1.6876559,0.2205434,3.6955318,2.306938,-3.9396236,1.0136786,-2.1821818,-0.3088371,2.1226528,-8.48403,-5.067095,2.4988647
51,-9.005664,-0.72848785,-1.5255287,-5.591951,-8.430145,-4.296312,1.7404524,-4.4782085,-5.7368655,-3.2919745,-2.3780696,-0.9713539,-4.7430344,-8.321755,1.6453,-5.290685,-3.4562962,-4.482755,-6.1291237,0.43532783,-0.09724263,-3.3290582,-1.6761141,0.376579,-0.5900133,-2.0966976,6.3895655,-1.4884206,-7.6006813,2.2602,-6.4577026,-0.6838032,4.9766207,-11.694583,-2.5968375,2.7702622
52,-8.160996,-1.4156944,-0.65128326,-4.692137,-4.7917633,-3.916867,1.8907094,-2.9532614,-5.288579,-0.24985807,-1.1642369,-1.0598129,-6.2355027,-10.385994,-3.285816,-4.0799747,-5.174903,-4.9741435,-6.743584,2.9682298,1.1640275,-6.9928975,-4.972528,1.1594838,-1.4193809,-2.034711,7.6522226,-3.7529275,-7.641223,2.8498836,-7.040661,0.538846,7.4415355,-9.825925,1.2577559,3.0398653
53,-2.0905538,-0.5324551,3.9876447,-0.18393622,2.7042859,-1.5463971,3.4350078,1.1469562,-1.3685936,3.123723,1.6234639,-0.23684905,-2.799048,-6.390925,-3.3593323,0.06933313,-2.1746047,-1.1618806,-2.7057154,7.593801,4.2803445,-5.563076,-2.97029,2.7847745,0.5914845,1.1856861,6.683913,-2.294589,-3.2598295,3.2223682,-3.1490188,3.7363908,9.251759,-0.8802944,6.5652394,4.724693
54,5.262613,2.0194929,10.015264,5.5763936,9.815012,2.0120602,5.617152,5.8212137,3.7083106,5.6640325,4.8740954,2.6627204,3.8870382,1.3077735,1.0675019,5.3461475,2.6586583,5.08207,3.85092,12.635028,8.856278,0.5267882,5.2400546,4.4345183,4.7571883,5.947839,4.0304728,2.3907092,3.5257187,3.9119256,2.551889,8.445187,10.864479,13.635653,12.640202,8.123408
55,9.405726,4.779255,13.746071,9.856503,12.626437,5.4987626,7.1447954,8.61267,6.9600406,6.835227,7.019536,6.912584,9.616332,6.9668293,5.6995697,8.97759,5.419341,9.969772,9.066315,16.147104,12.904283,8.172581,15.857979,5.1437116,8.715285,9.490098,1.3880855,7.3889165,9.013171,4.882038,5.9808464,12.771082,11.875531,28.12272,17.505068,11.297674
56,8.8245535,5.9377556,13.341157,11.499714,10.385658,7.789126,7.314605,8.269663,7.1163645,6.644762,7.092845,10.288365,11.198669,6.336885,6.489452,9.278114,4.3370867,10.721715,10.3263445,17.475225,14.316282,14.00467,22.709366,4.4735293,10.14134,9.931066,0.5964245,9.65504,10.237606,5.653393,5.0730963,14.2120695,10.829206,35.559586,18.97629,11.586539
57,5.6720023,4.914967,10.21116,11.06796,5.5102835,8.287971,6.4418564,5.468866,5.2660213,5.315594,5.343191,10.876709,9.034298,0.39960214,2.9545727,6.8808026,0.73597723,7.547891,7.9534388,17.434544,12.579284,16.285955,21.763329,2.9043455,8.370654,7.51008,2.3297832,8.32428,6.8758593,5.8394156,1.4448696,11.5120325,6.9193335,32.14508,16.58872,8.315135
58,3.2553763,2.6517138,7.3480186,9.559883,1.0583112,7.0993695,5.2274117,2.0924594,3.4319007,3.178026,2.9319997,8.54399,6.2412477,-5.586075,-2.297466,4.1627364,-2.6178775,3.0664868,4.336874,16.97213,9.039073,14.899322,14.004696,1.4997511,4.665783,4.178831,5.333289,5.042489,1.2341577,5.336133,-1.3007333,5.82614,1.5341188,20.21683,12.271435,3.6844807
59,2.8957918,0.41817895,6.2747107,7.3513865,-1.6905775,4.9451895,3.8824043,-0.25184214,2.6437528,0.8034964,1.008209,4.7745476,5.2670784,-6.7943463,-6.599324,3.3364022,-3.9122636,-0.11406703,1.613128,15.7532215,5.492308,10.216138,4.2401342,0.9903287,1.0761973,1.9868398,6.9680386,2.1942313,-3.5358872,4.077208,-0.984876,-0.060183734,-2.5313935,6.619531,8.727775,0.6403674
60,3.1178095,-1.4188703,5.705014,4.3856106,-3.3320775,2.7947128,2.0727506,-1.223256,2.326506,-1.0078657,-0.045636777,1.2823757,5.46239,-2.825518,-9.240764,4.74378,-3.3102047,-1.3616039,0.15801509,12.320799,2.6412287,2.6673708,-2.9134188,1.0694463,-1.029931,1.5882525,5.0386176,0.8300086,-5.5121155,1.950329,1.3147144,-3.8365717,-3.7267163,-2.4316266,6.9336095,-0.13895875
