49,1095.1934974083533,960.1101543421667,992.044939145398,915.4045585829393,1009.5203562306834,875.0428489206831,1084.5760633080406,1071.1390489277087,1015.2342200061593,1086.32588205162,1194.8117897417292,1039.9695829503676,1011.2617524741353,1101.2869067382812,953.5574969482421,1091.6054837159766
50,1090.6632605919472,958.2430823203721,1009.0988251419312,925.0909218876125,1008.9817897251675,881.6276897119016,1080.3684481730504,1065.103544937937,1016.3839438030828,1084.3719793214389,1206.0879155164325,1039.910745175559,1017.1002226014068,1108.5915168108259,954.6704611206055,1087.2315319850247
51,1101.5493168757512,956.7813805237204,997.3161393438505,922.0426273134801,1012.4444130698403,884.7147085673607,1090.2664254787749,1068.2603020918996,1017.8573681843231,1080.7765727598974,1203.1430745897346,1038.2154089332305,1016.6916759325111,1103.331293422154,958.7476461791993,1090.1807768929489
52,1098.0853877140926,959.9384829607216,993.125777560415,916.2884046266,1015.7376665387835,885.9565230555854,1096.3194790730433,1067.0333412571956,1013.754950179104,1077.7980743595429,1194.6324561774397,1030.7834808523335,1016.7371446913567,1098.2830800083705,957.4605145263672,1088.652528417136
53,1095.0588585486778,961.1057072679454,992.5379509143891,921.9294595753574,1006.3530917324863,885.0798972994523,1092.7662850439021,1066.6198128148128,1012.9407589227827,1080.0471835458206,1194.306725528653,1035.4461605064782,1021.7576795937358,1101.6708165631976,951.5883883666992,1088.0716102453691
54,1085.0153301532453,958.5484123181509,1002.6212317169287,924.797840301401,1007.6493734841819,882.1488354407663,1084.2934262436047,1065.0516638504832,1013.2361516042369,1081.0496440489599,1200.1033611617274,1042.596424775965,1015.5415859498839,1108.8734120396205,955.1619976806641,1083.3517107282366
55,1101.4185528094952,954.6622936050047,1004.0078244715259,924.8896110506515,1010.4109550727593,878.4533306377622,1087.1860340759818,1061.6779351485402,1016.8012406598483,1085.011750578149,1202.3415281839211,1042.1583405988717,1019.3155906787817,1109.076353062221,959.794439086914,1092.1732648837287
56,1106.105231182392,963.4567090510716,993.1525776853898,922.5897322651205,1009.5995235233516,880.4862906620036,1085.1164280714188,1070.4887329904657,1025.6054160723547,1087.1193349639332,1198.8854305331267,1041.8571977705838,1017.4627089569534,1103.6716331263951,959.6823852539062,1088.9622524237075
57,1087.4435227614183,968.6095232836325,1001.3492665183505,927.516038957997,1008.4616045270648,886.2790164586058,1092.350119261615,1065.3373862818669,1011.5428555437144,1079.7329052884154,1197.4322734811453,1037.3581195520044,1014.3908684771994,1107.3337128557478,956.5894354248047,1082.4886807765026
58,1096.9253840519832,965.3672705605494,1005.4442984528863,928.5618614956901,1011.6458716759315,880.4697441456964,1103.0109582411505,1068.8027930008739,1008.078074348418,1073.4556544017207,1197.7243045401972,1035.7442513453213,1011.9002036495485,1108.4646292550224,953.9180810546875,1085.117385961862
59,1093.824944598858,966.1988863914713,1006.8146764626457,924.5015454732184,1013.3674567924751,885.5291623930194,1095.5232851821766,1071.1808560020045,1005.0164972202411,1075.25412043472,1200.3612739094142,1038.5613182111301,1016.7251217607139,1108.7446241978237,954.7443075561523,1092.0122573950143
60,1092.2889169546274,961.0280255677588,1005.9899507872161,926.3961465420318,1013.0343855973128,886.844049053359,1083.9120078297842,1062.8124012194182,1009.1558024932734,1082.9794274078556,1206.2945907848507,1040.094251600117,1018.6666532875835,1115.4166357421875,953.2458227539063,1087.2285252552806
61,1089.6014822152945,958.0957155336722,1004.3324677200562,926.2503524723968,1006.6597279978322,887.4226340913912,1084.278186899371,1061.602942215769,1020.0002654142894,1082.9064473345236,1200.5367540753753,1040.4770703541938,1017.6039983777032,1111.1153044782366,954.9874124145508,1083.3683388390775
62,1103.4224825345552,963.2107494310624,1000.3305004647307,922.7997035628315,1010.7432767427885,882.3698932603219,1089.8420388550885,1065.8795523392528,1017.9987263659718,1080.0369569743339,1202.0543587967004,1040.8371151194854,1020.2866025178329,1110.5472019740514,957.198480834961,1092.5098791061434
63,1089.8161822979266,970.4748729041753,998.432585590522,929.3044100265222,1012.5331092247596,882.8884590693882,1086.340649630116,1072.946194698936,1017.4023440032579,1081.6887360555263,1198.7211583313328,1041.5072810192942,1023.832481937132,1107.4114845493862,956.9108666992188,1089.8928773143907
64,1081.2290278508112,968.6632451950519,1007.7386486384646,932.7437784680582,1003.9227569915436,884.7232044486889,1082.112030299364,1061.9739942048725,1010.5303377650091,1075.7440604929543,1193.191183591022,1042.9335226388312,1018.3480167112489,1112.221257498605,956.5618319702148,1080.293241260911
65,1092.3426612267128,963.8022201906468,997.1394920226462,925.1002093663515,1012.3077355688745,877.1285457027202,1090.4999341036366,1062.356873763235,1012.9685276395552,1079.7439608895706,1194.716853818414,1043.7997067069646,1013.0759960672129,1105.51386265346,953.3410766601562,1083.7862790886527
66,1093.974084003155,963.0706076712893,1003.7323431769368,924.8329961009571,1012.5120762416294,879.4119162768038,1093.7272295656458,1067.7719333046361,1014.4595843429883,1081.0787690519555,1193.9636400958013,1038.975431670274,1021.378897736038,1102.1053778948103,950.424546508789,1090.5666109585304
67,1092.2854534442608,969.1774448651673,1001.300907637912,923.6784949496224,1008.3045037238153,884.5067392688451,1086.3451257216193,1066.9211080450762,1018.6839429926575,1081.7402373705904,1199.4683268456486,1038.6564467717847,1016.1820889901423,1104.2224639020646,955.6062530517578,1089.7078425360642
68,1087.2258713942308,960.6463638169944,998.3400772928808,930.1647678952376,1008.5652710631654,880.9096921275725,1083.883775559147,1062.4470805117958,1008.6198578514004,1072.3229695887653,1192.3515417003098,1032.0564525394332,1004.6736135068147,1108.6612588936941,951.0217150878906,1080.4759188328724
69,1088.5622868464543,957.1008655203949,997.8950599596815,922.1127983740774,1012.2844540103451,878.7840133811573,1083.8276534629078,1060.3296014886153,1004.186307408503,1075.5538667082055,1188.9460186665285,1035.6512997824507,1011.4262886600218,1103.1523697335379,949.9240002441406,1079.4260596171625
70,1100.33035935622,962.3047977820739,1006.4725061152909,931.3318983690325,1014.558346926511,873.6152867353345,1091.5666088002972,1060.3152128520765,1010.2090104605647,1082.5736750503258,1200.6913366903807,1041.6696228374792,1009.1387645334437,1106.1626236397879,953.3820141601562,1087.6930349386578
71,1094.1190176156852,961.5557571275413,1007.6460657641052,922.3374223885061,1015.9178835690676,883.4621261618922,1084.3641908358684,1072.4090632388466,1015.445598681438,1084.9376733697998,1200.2224608693043,1037.8644506465325,1016.0447227367456,1110.2099712262834,952.7102499389648,1090.8795002040579
72,1087.1125131460337,962.7296024695739,1007.7098806694006,929.6286922891202,1013.6326689667754,887.3671480629256,1082.727953885509,1065.6739815159847,1017.3729412664517,1088.5965010754169,1207.052305764992,1036.1308241668644,1010.242727086164,1110.4923910086495,954.7552239990234,1082.9412965428855
73,1102.0840407151443,963.070038656116,993.2296717603873,920.880074251182,1012.8034839001331,878.6972256846748,1095.7379998401202,1064.3048842580695,1016.320348969139,1079.7261262671348,1193.0950712917904,1037.4905337599694,1007.411855061849,1104.6580667550222,955.6240710449218,1088.0547098838952
74,1093.0237478402944,968.3525736516737,991.5904130843675,920.7086780731089,1003.6023301344651,878.3913148652013,1087.059892232439,1068.7479581330952,1010.1295837149086,1075.7579416848398,1196.329687704587,1031.8235012684195,1014.8447905830715,1098.2358033970424,954.7911798095703,1087.7366351227263
75,1092.251820725661,971.4814650112671,993.787502472807,928.0776677993831,1000.3543590503734,878.7323827493295,1087.0691080008987,1061.3124124627363,1010.9038463291786,1072.2455313278854,1198.147589827383,1037.1287995832467,1009.6953298596368,1104.0538903808595,952.0762966918945,1086.5016996143722
76,1099.6969120905949,963.4562756394189,996.3268670085159,917.8614308262223,1011.4910804832375,875.9262335529828,1096.6220859763896,1070.7115426314504,1010.7919691410302,1082.4144245920006,1202.3645756044868,1034.7650008663054,1008.0938547106757,1101.4373615373884,954.2523495483398,1086.4692235755513
77,1095.5898813100962,961.8296587506577,995.5226018482466,922.5396131677381,1011.6284877232143,884.3085002676738,1100.531177081893,1079.9027810347707,1014.3056886285173,1081.9645943670916,1198.0878026525402,1028.4108615708758,1015.4978503904481,1093.8775751604353,957.5277993774414,1091.169976663488
78,1087.1671189528245,961.7454319800022,993.5359061385275,919.9072801653309,1001.9319712879893,886.3534339593381,1086.8197540013136,1071.3599990041632,1008.6073732494814,1071.6169920377204,1194.9821177221543,1034.4534419890374,1013.592843428902,1102.5901783970423,952.4572769165039,1084.0204137220567
79,1099.038271859976,957.5035159197059,994.8703725146328,919.1290416084092,1005.2721628042368,877.9388312737378,1093.4988640979327,1070.6372953716077,1006.2124486899475,1076.034800898078,1198.4389934859462,1032.590211234916,1013.2752760735111,1098.3248901367188,953.3379577636719,1085.2419816202191
80,1094.8585829514723,960.8942393747642,988.4171468360631,919.3677149698743,1009.253642323253,871.0543095502492,1086.3564172255255,1066.6080402575042,1009.6035872969885,1082.3879847614312,1183.3436258838162,1032.5324357266218,1016.2111869480299,1098.4669578334262,947.7489706420898,1094.872639670301
81,1089.066987961989,961.4745223591864,994.3108124073678,922.9759881839541,1002.8568028041294,878.9600434372793,1089.5750473157495,1069.4726028442383,1014.4891137087493,1080.625750395418,1199.0770117051109,1035.6517909591066,1014.0735001494919,1098.6403979492188,952.4246963500976,1095.365128832331
82,1081.0841759314903,958.9959106833084,993.5096896745001,918.8608344384226,1007.7889196374914,883.9041322090883,1083.4561637945935,1069.720000417609,1011.996595960435,1074.5465387449674,1200.7973966971456,1032.6706574239133,1007.6671434485394,1099.5646861049106,953.8122021484374,1081.965772941931
83,1092.035051551232,959.1938203959484,992.5751274084355,919.7044261073714,1007.3633872231285,875.2421528312972,1090.2789641523784,1068.7382234272204,1005.5028134421194,1071.1298176584069,1189.8242153402148,1030.974997011941,1004.6653363877449,1098.0269923618862,956.0204162597656,1078.9368778057953
84,1098.418512432392,963.7638962393037,987.7581484877412,923.3437450451165,1007.9425602168827,869.8673906242882,1094.4272952459555,1075.106470609966,1004.4207315405374,1076.719672641871,1193.7097055445836,1035.0059397514676,1009.2851617785468,1094.871442086356,949.8734774780273,1088.8699897814915
85,1089.6040024977465,966.0434202317816,994.8301719346614,923.1155978832737,1002.7780161427928,873.9555330415509,1090.2932912100732,1066.4751590929534,1008.3926543556308,1073.1924307419479,1195.067911329216,1034.2501822947552,1016.2507336381553,1097.3204565429687,955.1599575805664,1086.8467485309918
86,1079.3342918982873,964.9835877860819,996.5074655220056,928.8376455834871,1007.0738099485964,878.9041171171227,1081.95213925522,1062.7662763093647,1013.0272318100039,1075.4841068946512,1205.7401736808222,1034.9063190264765,1011.7445439877717,1104.6728806849887,956.9109225463867,1082.8412765795742
87,1096.4536151592547,961.5573341922203,994.4002677696694,923.5379408945456,1000.394779079563,873.4005846685293,1087.5890999853084,1061.2085446809467,1008.8310035294022,1076.905604824698,1189.3492394132986,1036.6573794399312,1006.4172878541808,1101.7453599330356,947.3889556884766,1080.6643054693748
88,1091.0368694598858,962.2215396246129,994.1964947372387,922.9264830416859,1008.1568191025283,877.1413059234619,1086.1738832186809,1066.1969287269994,1007.659331388988,1073.4607188218943,1195.9193016350603,1039.936554939516,1010.0001528090324,1101.6346241978238,947.4220086669922,1088.0417166833938
89,1084.2451322115385,971.0067657897251,1006.8765264676698,933.2914322856608,1010.5987075973343,885.9315028871808,1085.4427149949875,1065.2803641871403,1009.6207419747634,1081.1377900480493,1198.6776102588162,1035.3173848971921,1013.7294059421705,1108.6330977957589,956.1166668701172,1087.5371106763891
90,1096.4479994553785,965.3629557550181,1000.5242134903788,928.6922834896073,1006.562023791638,886.509597144391,1088.7849023869608,1068.7604237606652,1009.1086344738719,1081.7973849992811,1201.6796779526012,1035.1916310493136,1009.686757405599,1103.9441877092634,959.3589309692383,1084.758044277427
91,1105.2803833007813,958.3799307409963,995.2858494209706,917.5771049696581,1013.6058923071557,879.1631533953608,1090.739972950083,1068.3713093807823,1015.1156494647141,1083.9258153248418,1190.1526121001004,1033.8625255490615,1008.2130256321119,1103.7526689801898,952.1403302001953,1083.883251849014
92,1095.2523066594051,963.291485409573,991.6087987967243,924.8936688750432,1010.9259814587268,884.7398866953724,1083.4156067434665,1073.6247630872224,1011.9968801158097,1079.3314463609568,1201.1357374138006,1033.8632357342194,1012.6454284225686,1100.8907536969866,957.5545504760743,1083.5018698360875
93,1084.0997614933895,964.0661359736092,994.6437841090359,929.3340199600726,999.4501641242059,879.6564049734666,1083.6674880306277,1062.7040076004832,1007.2820958814185,1071.5340928153757,1196.4287692448281,1032.5172014906013,1012.6613076251487,1099.2153241838728,953.444135131836,1078.1454168453909
94,1085.37948044997,957.435146113666,996.926015970408,915.0250534676977,1004.1365255837912,875.5212814953862,1086.450568005047,1067.0639572143555,1003.0103306433966,1067.862816559025,1189.035510526689,1032.238421156013,1016.4656186311141,1095.7340270996094,951.2808010864258,1083.231912511244
95,1095.7552743765025,960.1410306860258,997.20664757241,923.5998990104647,1002.9014902638866,873.6791924012298,1088.110245156077,1063.063601443642,1003.0044322666786,1073.1201595002158,1193.637175320247,1032.1560689792234,1012.8316575202389,1101.7194903564452,952.3116149902344,1084.0497819131879
96,1100.1231126051682,969.9625856818814,1001.7019249035998,922.0289225560713,1008.3233609042325,876.1124912517759,1090.7153487754078,1070.7812483938117,1010.6320674152295,1081.7111352089723,1197.8670060994239,1037.4596596994709,1020.3153155782949,1103.8293038504464,955.666290588379,1091.2342141482875
97,1086.5703087439904,972.733472075214,1004.6722047075965,925.8154580654693,1005.9437027815934,886.5747174452067,1079.7299928918349,1067.4115809390419,1020.8494244967259,1084.6646530057756,1199.2786179867537,1041.4465604199404,1018.7722088357676,1115.4515091378348,954.5993057250977,1089.221298901003
98,1084.634419133113,963.5660284059323,992.6217023352718,925.2173270475381,1008.2488141741071,881.9064482975284,1082.4112629848244,1063.3601708663136,1014.3797473195183,1075.841656082247,1191.5069682371684,1040.4074680393517,1018.1566792363706,1106.9382822963169,957.1509475708008,1082.5176340847381
99,1093.4462397648738,961.1671218969013,1000.8452876541776,922.191278098694,1005.27100783128,876.2366400126466,1086.0720014994124,1067.0768079255756,1012.0735947225104,1079.4294163990605,1189.321191201663,1040.4947901224502,1010.1529160651608,1111.4556420898436,951.4756048583985,1079.3458495312916
