20,963.2238858736479,1063.388702276247,1093.3282317624598,926.4062033790503,934.4695971143115,658.6887900822364,1021.478348183421,845.2311063440222,997.7835599653948,1029.7644698254169,1208.0529260049318,1083.8743847841556,963.8573734449303,1179.4766690499441,1051.1695263671875,987.9629316675638
21,955.1187330979567,1065.3778075008563,1091.9959339988193,924.3864752850409,944.5906382131053,662.3332275857731,1020.3553002281526,843.0938005447388,997.5538633987617,1036.3403024497939,1213.3835155977217,1082.1045336497125,973.6939416415449,1173.7978325544084,1056.9785949707032,988.3175438106188
22,960.5285311185397,1063.8272261080324,1098.8288970652884,929.7673107865112,938.9461743700635,662.5018191824154,1023.339531012341,841.6403450714914,998.8336176575467,1039.6193319683425,1207.3991351420652,1084.8874282402603,972.9921722412109,1184.3792180524554,1057.8242764282227,994.0745263740198
23,962.8058851975661,1062.889766087223,1098.5749662834733,924.5583999464873,941.1820511031937,666.0167177606255,1022.4814674579992,847.0876831882879,1001.3555834758331,1045.0105470996693,1205.4700941373517,1081.101909717075,970.6063024548516,1180.6263715471541,1057.2778005981445,995.3522439033492
24,960.8147057166466,1063.7320379429275,1093.0581390282732,922.6376212144689,945.4809067275498,669.2149717147427,1021.7216526807937,848.8649371548703,998.7322721995754,1043.9581302572612,1213.6593750681957,1086.5479613562916,977.4190503548884,1177.7728836495535,1061.4560458374024,995.627520632388
25,955.9892902080829,1065.9127397355464,1099.7648570560566,925.8034475403958,936.0821586860405,665.9112575019413,1019.9006050582481,854.2148807927182,1001.7404526833182,1038.738261404213,1204.4324790911967,1084.8441638114105,975.9575768069944,1179.4769667271205,1058.642526245117,996.1395312799319
26,957.8334388146034,1068.9365962221177,1099.4388176528587,928.2587031403151,940.1105568015969,667.5856510974228,1018.3203756956927,844.1348520831058,999.7909226793471,1036.75090728947,1213.879729372163,1080.1490849127579,975.1992662955022,1182.066420200893,1061.6528161621093,993.344918663822
27,959.1435077373798,1066.2244864903685,1092.9787260098474,929.3846523383447,938.63669695173,658.4531195879678,1021.2997296088565,845.6304468104714,1002.2121088178326,1040.8516445042897,1209.935623936147,1082.4019739487592,968.6018134960229,1179.0988405064174,1062.0314080810547,991.4824660978337
28,966.5261127178486,1066.1581699705791,1096.0155763288785,931.1665696710678,944.9676765190376,662.4357919720798,1020.8495791274889,844.9727797759207,998.947694897157,1042.9604125227665,1212.0359070847155,1077.991631929517,974.6242980957031,1175.5237426757812,1060.5177880859376,991.950282334773
29,962.5950505183293,1065.9288124171721,1101.9702018909516,928.4842042817401,939.6348977560525,663.584101854886,1024.0603724116772,841.3372255626477,1002.3579445993257,1046.9389352622939,1213.9750311654373,1079.9251654550744,982.5557220016701,1184.066232561384,1057.3108685302734,994.4614797462024
30,968.7349496694711,1066.6232467709533,1099.0415164665394,932.8473527633836,945.2622365427541,671.749644443523,1021.0808840051161,840.4717092012104,1003.6543470200661,1042.2935809738065,1206.6317793350645,1071.6967190302753,973.3527237159618,1177.5933319963729,1057.57900390625,994.4884857063863
31,957.4816824106069,1071.1645653614398,1097.3458034110606,926.8401868756847,941.8538231482872,671.1294915808186,1020.9549830613938,848.6235966431467,1001.5706485732462,1037.9953283766297,1212.8407579134296,1076.510805538981,974.1126722252887,1181.3836514718191,1058.0227066040038,993.7629118108038
32,960.3436194786659,1066.52587770416,1097.3478093285269,933.5999420278627,942.8186611972012,666.2212146016668,1023.8848552872649,846.9667666962272,999.7211919127658,1038.3210078514426,1201.960614252357,1078.080624893449,973.1066286391106,1181.8069886997769,1052.6820883178711,990.9274289755425
33,955.2837092472956,1071.2450295124756,1095.5724385252336,926.4870093088748,945.4474953452309,665.6375144925131,1023.4993124092574,845.069930578533,996.6607622961781,1041.0396208031777,1210.6965103575637,1077.201583080545,979.865773961164,1178.0873726981026,1055.800574951172,990.1045080725827
34,958.7445040189303,1069.9422700486916,1099.9539508390274,931.8519325397111,940.9067121233259,667.864521777317,1016.3362291724281,844.9881126755163,1000.429151606263,1041.245760116109,1208.6498566526275,1094.1862270637528,974.0609650542771,1182.938653390067,1058.9188858032226,993.3848304179178
35,961.0264178936299,1067.739086572824,1101.9096734638765,929.4541557283859,938.6067850301554,671.7892164836472,1024.633278635751,845.4419750414396,1000.7272936555854,1043.0005369595954,1214.4521286607455,1096.6706885784808,970.1482037530429,1178.0821916852678,1063.441396484375,991.4005268316533
36,967.2109858586238,1062.47982078465,1099.1544784104326,927.6371323701641,944.2665214119377,671.0125754831831,1030.167793746543,848.511605865077,1002.712671556908,1047.9514122711369,1222.0082711161183,1092.004719279975,977.3561001100402,1179.7333288574218,1058.0849835205079,994.1952573454964
37,956.249309363732,1063.3163272610461,1102.5083103977215,929.782885224177,942.9617336398952,667.9366315752702,1023.3211615908463,843.1189680601422,998.3041895949494,1037.096739224861,1201.7212077732192,1097.0557409644805,973.5766897892606,1178.7681358119419,1060.3039382934571,993.4013198575993
38,951.3883169320914,1069.591946942379,1099.06249175731,927.9553308240602,946.6171351841518,669.6811709779345,1019.8737317650719,844.678293177956,998.553736010033,1034.4762681832342,1208.9876507807044,1085.226363990972,981.0288649849269,1178.453512486049,1054.5071365356446,989.3350637797862
39,958.3263296274039,1065.5542103090008,1104.3076464294238,931.9171526581599,942.3431074540694,665.3026898164443,1021.5797102936601,848.0334523978986,997.3810594487487,1036.7795597380655,1209.5177417946927,1091.0241103923297,975.244396707286,1185.3803149414061,1061.4009979248046,993.18498521573
40,957.122075007512,1070.0124815343447,1100.2358777208726,928.1282228139054,939.6245670528202,670.6439638262935,1026.222591974039,844.5509210887708,1000.7916348405894,1040.8980196151265,1207.7067288020469,1081.109258604683,977.3200398320737,1177.7056523786273,1060.411947631836,991.7519842892059
41,962.4654245229867,1066.8558073128647,1098.2694392066294,932.1039817218851,942.7735015533783,673.1158429637942,1023.6560922808352,846.5926689599689,1000.2774521443854,1044.0028649078556,1210.916433323695,1080.0620260799633,973.5561649488366,1179.509358782087,1061.3407650756835,997.6921333280453
42,961.8917602539062,1059.8109542672182,1099.1462567197548,927.5356766253819,938.7931790194668,669.0777691710447,1022.7906067434666,850.6062155020865,1004.0428327505025,1044.185624011455,1214.7686372043033,1079.7690815355566,972.1096399279609,1178.7973542131697,1058.5017391967774,998.4178924885895
43,960.0921536959135,1060.7623895938393,1099.8635424647684,926.7362518873601,939.1193093100746,667.1840059347124,1021.6396495177682,837.5944131048102,999.23324698927,1036.068853647431,1214.2935378431607,1076.1111673141565,973.1733285655146,1180.7214829799107,1054.4660229492188,995.3397303827281
44,960.4649761493389,1064.3276331512568,1099.2385373621507,929.1793949366496,945.4009043934581,664.4856270659421,1018.7173002800055,848.3808712708322,1000.8121061839504,1044.496194851179,1212.4356068872207,1080.694069212709,976.7170604761096,1182.7265434919084,1055.6085458374023,995.7555001915645
45,962.7522465632512,1059.7552440211916,1097.2513541561998,922.9114804426242,936.416507930546,663.0180382167285,1024.4417751616081,836.1562882975528,999.5687569899183,1036.3510079413104,1199.3660564742274,1081.0360904237577,969.6116242339646,1180.2395518275669,1053.5750250244141,992.6414888398225
46,965.5869145320012,1062.689628164832,1102.3294189060616,927.8868377798158,948.7361654763694,666.6475961368216,1027.537606298396,834.7457036219145,1000.6691101833992,1043.9620226526554,1215.4384861098988,1079.7220933830943,976.6473682790563,1180.0811699567523,1061.1806332397462,992.3988660800178
47,956.8624201847957,1064.4631368208113,1101.564539280735,929.5894746111768,942.1623444609589,667.885629734562,1029.0821571012514,833.6489519759228,1002.7210533806892,1039.0291089016966,1215.2223360711637,1090.0603399113868,974.4179393381312,1183.2979783412388,1060.179510192871,992.9752823640542
48,959.5678391676682,1067.487816079902,1096.6561045753995,935.3045155430192,946.6743928678743,668.8876427964636,1025.7157009428581,845.5736196919491,1001.7039792389296,1041.8625739161953,1207.1576309630325,1087.227879562233,979.7193041815274,1178.174996686663,1058.2710522460939,993.0519939658484
49,959.8160508375902,1065.2024430271329,1103.0077324281551,928.5884061581095,940.9395275744763,669.2214598252544,1026.6411181424571,846.6605516734876,1005.3563212161242,1042.9201667645227,1210.9801492531205,1090.9873044558676,976.9622882345449,1180.503096749442,1055.3323193359374,989.5609116056072
50,960.1196523813101,1065.1543468974596,1102.4648309934562,926.3280418930898,938.2208104395604,664.316310134643,1018.1611997891316,835.2430902782239,1002.6596725273923,1040.4803459307898,1216.8386499841786,1080.2887528073857,974.2434891410496,1185.4803170340401,1056.8341925048828,991.5215637516111
51,965.6538165752704,1070.0341380021168,1107.0642833648387,937.137727744465,941.4900207519531,670.0519445992072,1027.4806032433974,851.2472034253573,1001.750232997277,1040.080790326639,1216.264210621072,1088.2527112580794,974.0091229867244,1185.3133396693638,1063.42661529541,997.3941456564962
52,962.3904803936298,1066.3497405967082,1113.9695471858672,933.1564885100755,941.1701214130109,673.9297432246083,1026.970998578367,842.1109753658897,1003.1134980387708,1047.3476337830714,1218.0486825271691,1095.9600255629596,977.2872104368348,1189.6993404715402,1060.1879135131835,995.2902766067082
53,952.4306476299579,1061.450030975148,1108.4701734340458,934.7288970384211,937.133562360491,670.8691188934594,1019.9405712026411,843.065557354375,1003.5798463940126,1035.4947891703412,1210.7791315004147,1084.820831704185,974.5210002954456,1186.9071616908482,1055.135846862793,991.8668805185412
54,960.807533616286,1061.5604690881364,1101.253209153939,922.8620969202245,932.2164464258885,665.6657107105756,1021.3975014475594,836.438050972788,999.5077560234861,1034.0239856930598,1209.1298183675585,1083.1670921369114,970.5274636088938,1178.2391599818638,1057.7128973388672,985.9388040408397
55,961.8975496732272,1061.0220295810336,1099.4890254471463,922.20949427756,938.0793705196171,664.3011393255117,1021.4591199486656,837.2419735632444,996.2963104881192,1032.8565857308042,1215.8273816668122,1084.7091484866062,973.7991507709891,1178.9302736118862,1059.9357122802735,988.7209049786078
56,956.2713411771334,1063.288290331597,1097.299971307589,934.6991148100568,939.8723174713471,663.1831395841549,1025.5014886096515,834.4596636420802,997.0316749667726,1036.4064911450346,1210.2521682824502,1088.7560706238141,973.5225891997849,1181.1063382393972,1065.557947998047,989.514496447435
57,964.0561415452223,1063.1904347673,1106.789284463864,927.4301171109245,942.824683220832,669.3055227908031,1027.6847658410536,842.621824866847,998.0824992706172,1042.248666213334,1220.7602805025751,1102.7673309731529,977.3181714044101,1181.351795654297,1063.5538073730468,992.0026613817032
58,961.0634958120493,1059.1818963987553,1103.1625028653161,926.2728370582046,938.565433711796,670.0103983587148,1022.66019946073,841.9102303856298,1001.6465568067622,1040.2543731876679,1208.984247474031,1098.9419449113125,978.1882184899372,1183.1693549455915,1055.2934317016602,991.4172794610453
59,962.4310208834135,1064.660479108139,1100.0865639444332,927.5690705133981,946.2281665173206,668.5226788479107,1021.7017400961007,841.1327484030472,996.3134742831788,1035.2437070132764,1208.52529344612,1090.2160632949626,976.5749270674111,1172.5218279157366,1050.7986297607422,987.2770650493565
60,961.8871736966647,1060.9965378253553,1096.1718341790595,924.0516446384556,940.3813711313101,663.2955401312158,1024.0769788353844,844.4169533597795,999.5053837566455,1041.2866506752061,1210.9438046929556,1093.3880227249986,971.1806244781052,1180.470522112165,1053.5418572998046,991.3836497487798
61,963.3725543682392,1062.039796511736,1096.3473595131632,927.8132439081959,942.5161619081601,668.1385043786496,1022.3925116885025,846.8381601132845,999.7483700320928,1041.7086825692581,1216.0425473005412,1085.4169999471878,968.0113724418309,1176.5403648158483,1057.2079135131835,993.955194359395
62,961.3439270019531,1065.6776009042198,1102.1746306097393,931.542745555019,942.0039277129121,662.1504160461203,1016.2207150079507,850.9421387471651,999.6308527902944,1039.1727950207294,1208.3312845070268,1080.974704691762,969.7687216496122,1181.3123257882255,1051.8978674316406,992.8419935311844
63,962.9450387807992,1064.2807636576051,1097.361408589354,926.674698495337,940.7784504314045,661.3519199415824,1021.6804739352876,847.1733051601209,1000.9226595930044,1032.7478375581145,1214.2995990774484,1078.2422466820965,967.8826891028363,1179.4494233049666,1053.4707879638672,989.0733224832173
64,962.3637573242188,1067.9062375137737,1100.467858808217,926.9888026388809,937.3766881921789,664.7847763984613,1018.4326944266801,851.9589623902973,997.6849795772822,1036.0075080731165,1210.9590324529722,1074.679667347975,969.775341089221,1178.4768003627232,1055.0404122924804,989.6461081962342
65,962.1600506122296,1063.181351386607,1099.6159985901074,934.8404512862878,936.9818584735577,658.133025336196,1022.8125648160951,844.853773719386,1000.9681799164451,1035.879918385137,1211.820087113194,1072.3457374066058,964.9917710898579,1177.3747987583706,1054.469931640625,990.4368851281432
66,962.5961815467248,1060.5182087957633,1097.3649415632535,925.1908129026968,939.6367392068381,660.5063126399983,1014.7588220106817,843.9161121468795,999.7786563857462,1036.086483071918,1199.0747083951642,1073.7088360144019,969.2725449714108,1178.0948629324778,1058.0253048706054,990.4157859582637
67,962.2287438025842,1062.6661682516676,1103.3794496787707,934.334897537513,943.7994280804645,659.6059927286976,1017.4274119149267,844.7798286739148,998.8782092842324,1043.0120456438124,1210.4350388169955,1080.0673081110278,974.0505590024202,1172.4821754673549,1062.4369454956054,989.4673891047171
68,955.9607182429387,1060.4162164903807,1101.0222454500351,924.0483795954293,938.5442766462054,659.4066534070163,1024.118635059458,847.9700090508712,1001.0306474994327,1039.7486954203412,1214.1872033486818,1078.3121292722294,970.1364336981289,1183.190299421038,1050.1467657470703,992.10552971602
69,959.4025212214543,1060.2575166695,1098.9539800809512,924.121294873227,944.0042841984675,664.4096718390551,1022.8841120627075,847.3546679647345,996.3336678026128,1038.8904718504361,1215.711298937238,1077.1047886770637,978.6900442372198,1182.0541270228794,1050.3575164794922,989.4546131711525
70,963.1465430626503,1055.3733641104595,1104.808733286965,925.6243390861033,953.1869335803357,666.1686417215419,1030.0177855365043,851.5332674227262,996.2293430185912,1034.242130209332,1213.8499847923576,1080.3953625789404,975.9632033196049,1184.996602608817,1059.3138055419922,992.2364274779362
71,959.8829251802885,1050.5612950016007,1102.4578855459329,930.9433994645123,945.3865909786015,668.0166472610163,1031.5641744157908,848.9388939204969,998.1557128399734,1044.7029943173648,1214.1018349418428,1079.4598762758317,975.2774534363678,1177.5839936174666,1063.313783569336,991.8020433728883
72,963.9156428410457,1054.4070887099076,1098.008106293019,918.2694024230282,944.6711995889852,672.3074244841195,1033.7189374265417,850.0039671596728,1000.8793727510698,1046.7754774971243,1220.1230693795828,1077.2765751934594,980.8585926000623,1181.0870078822545,1057.1087884521485,995.5337807405224
73,962.3613717886118,1055.1968611410643,1104.5654901338926,933.3070028945529,944.4298706054688,668.4749996418856,1029.9887030947525,841.2193581179569,1002.1152609670805,1041.4656484404957,1213.3033222219797,1081.0833208637853,979.0810285927593,1184.545269077846,1056.1352444458007,994.3815741467831
74,955.7719444861779,1061.6063371631667,1107.4974243556571,928.4806251666643,948.2218842558808,663.8163092171138,1019.8265607715708,848.9692892275358,1000.821721373752,1038.8580183719564,1219.480308149114,1071.9640127685084,977.9570949388587,1174.6359955705916,1050.3057485961915,990.5323874955493
75,960.1142615685096,1061.2673227002388,1104.9602464878292,931.6205858744379,948.5309780246608,665.2381381599271,1023.1524463754839,847.8127681079663,998.8302680684324,1039.4291329413104,1207.850526948215,1076.500940659467,973.24963113536,1183.2070070103237,1061.076171875,993.9488541007296
76,958.3946580153245,1056.2063130593208,1098.9546461687978,933.4788566110759,943.2468898898952,669.278468301623,1033.5612404072178,848.7320391755355,1003.9811213956334,1043.8465733440376,1214.9817099118366,1079.3504273850733,978.2336890179178,1176.3750441196987,1065.254412841797,998.1112582078621
77,962.7699561485878,1061.0922999691024,1102.3961752741284,932.899000780169,949.7284173651055,671.3805566348418,1031.150048720098,850.1828902395148,1002.1647457898405,1043.9611827639715,1211.5544607492798,1076.380714488889,978.8878364010134,1175.417489188058,1058.737741394043,996.9136855607348
78,962.7437786395733,1055.3623661104273,1105.655078949269,925.4676761416051,949.0164013537732,671.9569885487459,1026.2792207160883,848.3281477376034,1000.732480884093,1041.7631506422547,1211.319155218881,1080.6716899256553,968.6076872452446,1179.662415248326,1056.8532772827148,997.5642013427799
79,963.6105985201322,1059.25319275135,1100.3880246275874,922.7405760930473,946.7051210508242,675.1748390920656,1028.5264719735205,842.5864070340207,1000.3619759587332,1042.0997262030291,1214.462254700048,1079.6083010360458,976.8281484410383,1183.2020708356586,1056.3266152954102,990.6102825319335
80,962.5906268780049,1058.8578400860292,1105.1240819213474,931.1374925001081,944.7787146935096,669.972298335751,1033.9898011874309,838.4496861508018,1000.396938972948,1041.47213651505,1212.0925705552768,1085.2530548848508,972.757923513219,1181.7474611118862,1056.7303451538087,992.902310125355
81,956.9693922776443,1058.1060272953562,1096.8635620902205,933.4572002790951,945.6661705603966,670.3494231832966,1029.6030808170285,847.3656386325234,998.5114647323165,1038.5307070492236,1203.6271594170084,1081.1356277610591,970.1638170325238,1176.3625228445871,1055.9495471191406,991.1192837290164
82,961.5469543457032,1057.2522913000937,1097.9906871341816,931.3102700771881,944.1869178185096,670.7761911775906,1021.4109885966883,841.3960557736849,998.1421222607624,1037.2297988610765,1211.101445203387,1085.81985467842,970.7814833046733,1178.0457348632813,1057.0735119628907,991.6705016764496
83,960.3681462214544,1049.475110375139,1100.6733363111687,930.4480845321149,941.4408525739398,666.296956318113,1024.7336258339672,846.3388327548379,1000.0444168787279,1038.8836093270706,1206.875072628426,1092.7727226821928,966.7713550070058,1176.4375687081474,1057.5424722290038,996.2015922725328
84,963.1368276742788,1052.6626040544716,1097.0814903725382,923.3614469295939,941.1889339908139,673.4572763053739,1027.7756941803789,847.9835573497571,999.7387044439672,1043.1530286168759,1210.5298144804033,1091.4603563341288,972.9684611887171,1176.9103311593192,1056.0555548095704,993.7845291186497
85,960.3940640963041,1051.6329216963152,1098.5663538500428,927.1788021524014,942.1064751593622,668.9948810599635,1027.5860206806553,846.1462446011996,1001.6446102664678,1041.398987190855,1211.2508708591567,1092.2907556175508,969.4075193543365,1178.938108607701,1060.801647644043,995.7391720346805
86,961.6780573918269,1058.5720015141683,1097.4166210701994,931.7159113021794,943.7564304896763,671.6083738810814,1025.9346059613524,844.4366216659546,1002.3777678556957,1040.323732340994,1210.311766896168,1077.025132238978,972.3131968180338,1176.829954310826,1060.1278775024414,995.786559513637
87,961.7287081204928,1062.1326810456292,1098.899201911362,927.1174595681504,941.131349668398,669.1555070237586,1019.7099760612555,849.2854785417255,999.2825200884174,1037.935765178657,1206.4644335528326,1078.52376271199,969.7018850575323,1182.9777847726004,1055.1584536743164,996.7302630166255
88,958.8159165602464,1061.3864401365327,1090.4743677856839,932.6598179665879,934.354262131911,663.2137748340128,1025.5679796607094,842.6768524772242,998.4794625563245,1041.0837218863833,1203.7475565478787,1076.855228025954,968.6752272896144,1171.459903564453,1058.9872357177735,993.8330045102248
89,961.7169184758113,1067.693573114378,1103.503724518313,935.504256470177,936.3543050577352,667.8161776879091,1015.3463971973521,860.2800142043516,997.833914222559,1036.1353430250672,1210.8923009094578,1085.994170042324,970.8678920579994,1183.8742363630022,1065.578205871582,995.1986204118871
90,959.4820575420673,1058.9666026017262,1099.5121324545319,931.7058917393983,934.3739637437758,666.7751667753253,1024.8876207739906,845.7773193560148,1000.3730866364918,1035.2278565950921,1207.633975577754,1083.4345941706445,967.7288889124774,1179.8283056640626,1061.610326538086,993.4170616247507
91,958.9075594388522,1063.5047263468994,1093.7306483228874,933.0982765113296,940.6929670061384,671.0055379394887,1024.741116954162,851.7510181226229,998.0384463235056,1037.8000675505655,1210.9487778647651,1077.783696849613,972.9809851162676,1180.2499691336495,1050.8107934570312,993.9690903539597
92,957.0764986478365,1062.7509458510365,1093.576039795707,932.0189145922221,935.0255361703726,663.477572866501,1022.5662290860066,852.8662033708472,998.6119934335289,1036.7073776151506,1203.7310013584583,1078.679659009206,960.6375221584154,1180.079195905413,1052.9569244384766,992.8473374421662
93,966.7385108360877,1064.9159857278555,1097.3158879418081,927.9166463591516,937.6776156582675,662.3605259486607,1023.297971472276,850.7865096142417,997.0032698128728,1039.569649725604,1207.5658923953606,1074.6232163141528,968.4698778235394,1177.6053236607142,1059.3335610961915,991.6679348040745
94,958.3801264836238,1063.002328409779,1104.2112020510954,934.4923739837984,943.8489024403331,662.6874505841002,1025.6132839506706,846.3451304686697,996.7088762338725,1037.1039196552674,1206.7077159348812,1084.2032611998932,967.4736038429149,1183.6160940987722,1061.3095736694336,997.7759998785153
95,964.6655625563401,1063.8009256946996,1099.8887700022608,932.1355557037016,943.2064769032237,668.490876133866,1014.5470235368847,849.9604443750883,1001.3868347421227,1039.345796362754,1221.0427808708318,1080.157129276862,968.8338167494621,1175.9915433175224,1059.508856201172,995.1564366680218
96,960.1881483811599,1060.1137933016125,1100.73712413334,933.1506409592295,933.8338304456773,665.3275581059581,1018.5816823233546,852.6671862053244,998.5343825470857,1037.756198625623,1211.8274058762875,1084.0499635873755,967.0388959801716,1179.6870016043526,1055.0929141235351,997.3043269257047
97,959.9691805326022,1061.2870302309377,1096.2122449476235,930.1866421294828,940.4537259615385,660.9626072030026,1020.4973906120367,850.3096979040848,996.5727701147562,1041.3315961404812,1202.2310525052374,1083.9695466998858,972.3179524739584,1179.8872628348215,1054.2514837646484,995.9418359850007
98,965.2352379432091,1059.358196292475,1097.9008730186144,932.8005348571552,941.7174820113968,668.6433357149797,1023.9768692961836,846.1048857789291,998.0185549407579,1044.0766290769986,1213.0713245242669,1087.8220658419932,972.351524905882,1176.9611778041294,1059.2647756958008,996.5015531145433
99,956.4631727952224,1058.375301259294,1093.1563791354754,930.9633596497708,937.7747510972914,663.6024691565044,1027.5784447594026,845.2679974154422,998.7752857762254,1044.0802103054305,1212.1124925666682,1082.625070300455,971.4389739105667,1179.1426843261718,1059.7325653076173,996.9975739501433
100,963.3837275578426,1062.765931300317,1098.4074734506883,930.8997701384485,945.4462136069496,672.6182065580051,1025.5944716191925,856.6712447216636,1001.5252455082177,1043.24208040764,1212.484194281381,1087.617093573033,969.2258415775023,1184.8394806780134,1062.1314813232423,998.3539866384413
101,961.654457444411,1058.5555310958223,1103.331981205097,934.2396951935827,940.638430417239,675.2872851527467,1025.6208517699115,846.3444620433606,999.6577196556503,1041.9449814872507,1211.834370362692,1093.564991438864,968.4298197428385,1180.2459434291295,1065.7700155639648,996.6534072534362
