9,1101.738323035607,1214.948781208586,1274.6134468888163,1233.5578534453557,1125.9124360136934,1028.2523639111755,1109.2595490312153,1128.3469511333265,1096.919186667288,1181.390859030507,1446.9972605785179,1190.51662310432,1173.8495122937188,1302.8070765904017,1078.2985238647461,1055.3327737088396
10,1101.466673396184,1218.234040411788,1273.4387517113394,1237.902175509182,1126.6596937913162,1030.68891493016,1101.6732966330198,1120.3987675717003,1095.8677294719269,1179.848565411714,1441.8558513279067,1192.2472433419562,1177.2168683038242,1311.8612737165179,1076.369436340332,1049.4269143370932
11,1096.5144953801082,1218.7903524590265,1277.148569186784,1244.058223485067,1129.3468671526227,1026.0479173132003,1104.6102327329922,1119.9708998830695,1097.769713848953,1179.5637450422978,1429.8808962006808,1190.2603749342163,1170.9493027839108,1303.3959687151228,1069.3952603149414,1048.5906316110575
12,1099.4379493126503,1221.1490541140643,1278.525955249259,1244.5380080106954,1128.2872220552886,1023.8791570635648,1110.5984005548257,1115.2518579583418,1097.9453033827153,1179.6598095104007,1443.6153407603003,1186.5004632649432,1171.532974243164,1305.5344381277903,1075.400562133789,1049.5562472800964
13,1094.3609642615686,1225.3859371587614,1282.4071965355581,1247.6526358629064,1119.2922829428871,1025.5231454921534,1100.1677143468266,1120.2351748817846,1094.3050537109375,1179.2458848075632,1432.2530101584323,1185.2215088585522,1176.661999909774,1304.5903369140624,1075.1540557861329,1046.624686609199
14,1104.4446166992188,1224.540044801511,1289.3903047126205,1238.6259040410227,1135.78854571332,1028.6151859739432,1105.1931379200082,1123.182622006065,1097.9349124639361,1174.364859177291,1447.2151970037535,1193.4683998875194,1172.2348588584125,1306.7832153320312,1075.0699151611327,1048.2195547791177
15,1101.8938598632812,1220.39888124575,1272.2470919004975,1238.5320225113871,1135.354787637899,1038.9020264739545,1109.937791132294,1129.9429040206105,1099.456809396071,1181.814581935391,1443.1886518254626,1190.3366901897164,1177.4283305734828,1306.4563263811383,1083.2146508789062,1056.016276426661
16,1104.1392362154447,1217.380208307482,1274.2843802596212,1236.3520647450127,1127.4994194952997,1029.7474399043938,1098.708226026687,1115.2616408498664,1099.9580042668892,1177.164360561254,1440.8315927516148,1187.9174845223183,1166.047513657722,1307.8585717773437,1074.2407669067384,1046.4524614216168
17,1105.283900803786,1214.9918188557995,1265.9024210742816,1237.165027801401,1133.846922822051,1028.1031222774407,1105.2363508106332,1116.001219900031,1099.8254412259303,1183.7886554741422,1445.3870883707227,1187.5515699585656,1162.9315214295318,1299.7444696916853,1083.9363415527343,1049.9825602614803
18,1105.7828181340144,1215.7597623677236,1271.001737245026,1240.1071146722209,1133.54593029651,1030.3782236527422,1092.6391763602737,1119.0809470728825,1102.3087411461036,1183.8924979929543,1440.3345817693785,1188.2558777897814,1171.9438058604364,1307.0465767996652,1075.039606628418,1047.1510822320543
19,1108.4169790414664,1218.5344746842923,1284.9275928754898,1237.609576348449,1132.199946141505,1032.5907805417787,1109.0011726311877,1118.8516853734066,1096.1576601400416,1185.94639615486,1438.7537978188286,1190.823175940613,1170.8992490906646,1305.4388164411273,1075.9855184936523,1052.3751595177885
20,1104.8539100060095,1216.5408706955868,1275.9481550504925,1239.5980157042782,1134.625711965037,1031.4094833507481,1106.3922210963426,1121.7067911248457,1099.4097809217778,1184.5711823445888,1434.9488150314246,1196.0495305504699,1176.07852460336,1311.486384626116,1074.1266427612304,1057.7356342242472
21,1107.6293964092547,1223.2450220091068,1289.8117369624197,1240.5533778341933,1130.3684766161573,1028.3124778458398,1104.6473064591398,1121.7909232691716,1099.6181349378403,1185.924314534006,1440.097551910571,1191.8097483220545,1175.6751003541808,1306.1977076939174,1074.8491918945313,1052.959100768002
22,1105.9314739520732,1220.0026641419156,1279.9397184611134,1243.630647891562,1125.428927914127,1027.5111623157914,1107.0572801438052,1124.7028527510793,1100.4881655111353,1180.6771154111148,1441.1311226104224,1189.3895686401136,1172.5651864314425,1303.5583391462053,1080.2667727661133,1052.5499724691101
23,1097.6061068021334,1223.526242771173,1279.6962717921022,1236.57141541203,1127.3839352785885,1029.7714438924984,1108.4815906085798,1124.9400996157997,1098.2327078031801,1178.716771038032,1440.349698711374,1187.030739134584,1170.8214398812556,1308.100838623047,1083.4584158325194,1051.9675760492842
24,1099.2212763859675,1220.628745189313,1278.5592926123518,1239.9417377767527,1126.244153033246,1022.5785771584024,1105.061103753284,1115.870679353413,1085.910866385179,1166.695348447086,1432.9719933877443,1186.0202878774683,1165.6913452148438,1303.2694613211495,1071.1928283691407,1043.8816076412893
25,1101.8081998384916,1221.8400095027162,1276.576912147056,1235.9638338546472,1126.7453311459049,1019.9613306696144,1102.0700694396432,1118.738700465152,1085.855561189137,1166.3766142488257,1435.3057738575856,1185.6081603193193,1164.518163708673,1309.0689121791295,1072.0053298950195,1042.0540277932498
26,1101.1522381122295,1220.641424719533,1281.563856118745,1242.4959214551861,1134.5482472849417,1033.5331731857434,1105.163827541655,1115.4009961579975,1096.0026257780082,1171.8711064812596,1437.598683277322,1187.1300547996102,1167.9527300406194,1305.311854422433,1075.0509576416016,1045.4722348764253
27,1105.814430119441,1225.532061352663,1284.056974257687,1250.2685983805638,1120.9607694856413,1026.8554671484944,1104.6306541240322,1124.779267160516,1092.7976656711942,1176.9322580910898,1439.10729230316,1191.9683276181881,1182.649050505265,1303.7758677455356,1076.8453890991211,1050.6302568643077
28,1095.3260925292968,1226.467072056694,1288.2286159110606,1235.6575639450243,1127.5772456913203,1031.3033661689424,1099.4949357024336,1114.29599882427,1093.099774499157,1167.7965263881567,1440.465177908956,1199.0230108329874,1179.7614213141842,1307.122143205915,1071.1646887207032,1049.623398786923
29,1095.3847477839543,1223.118049262894,1280.4900966043258,1238.894658275196,1127.0309280563188,1034.4849339254397,1104.3872189142007,1123.2427793803968,1094.9217124084219,1175.5155313877972,1447.7703305036662,1193.3769979458832,1169.6871985836306,1312.9986181640625,1075.0054019165038,1051.1336513917838
30,1103.9578106219951,1223.3932746683627,1281.1701854448227,1239.9919397558233,1126.4776561024426,1025.726909048008,1103.678912947663,1115.782411274157,1094.6794988228573,1178.8736890547116,1442.3520937445444,1189.4467064642138,1172.2494986713796,1301.1648421805246,1075.363479309082,1049.6577954973493
31,1096.4098229041467,1219.6422572251045,1274.486901776967,1246.6397596971576,1125.908966735169,1029.1531344488828,1103.2602144764587,1120.2094116210938,1091.7156146670773,1169.9598029201015,1433.4168598878316,1190.5541271810514,1174.248672043068,1306.3430392020089,1069.001083984375,1048.332848310979
32,1104.9515681340145,1229.1340891972582,1279.8151877056748,1239.4076598895872,1126.657000866565,1028.5718342861699,1110.8187925625691,1117.8107283742804,1093.7358046409006,1175.2522144902703,1429.617047016847,1194.6769504149001,1180.2114007922187,1310.746674281529,1075.436724243164,1045.2739217632106
33,1095.4308978740985,1228.2468985881103,1282.015823609576,1246.228197161122,1134.2347559666896,1030.5011710564527,1110.5411857672498,1122.5465882953845,1098.5770316856035,1179.7437762863065,1438.1434026110771,1195.1195005818608,1179.6285455676093,1301.9729624720983,1079.812526550293,1053.4252839728968
34,1101.6963012695312,1230.1024805866323,1277.0312215430943,1238.6349912974226,1128.5054888044085,1033.9199680517436,1112.2433423067616,1121.805604633532,1101.7916234439833,1179.8219653170534,1438.7411175093837,1196.183504339866,1176.7803645479507,1305.1277270507812,1079.345386657715,1051.4449067593637
35,1113.138376558744,1228.028595455417,1282.2808849665896,1241.5186745055928,1132.5945344023653,1035.0927849149564,1115.2097524457274,1128.1767602217824,1101.5782518822127,1181.0766605306987,1442.4645675573936,1197.365831176063,1172.7009675399117,1301.397561907087,1078.0046621704103,1055.0300569839314
36,1108.6213022085337,1232.0088518232371,1280.9715648786048,1234.4329811462178,1126.0353158804087,1029.1631476844366,1109.2363140815128,1124.9228989450555,1101.4614356583086,1180.5361077244297,1436.6611444057698,1189.6767919782897,1175.2139563076737,1304.106803501674,1073.773335571289,1053.7940236886682
37,1110.8470984825722,1230.8684503538334,1282.1397232104728,1243.0763058820773,1129.54446880634,1031.3542806108214,1114.007371210419,1128.4497479890522,1097.0573657023956,1184.5939413433425,1449.0651548588075,1191.0946791936597,1167.2540612704513,1303.4922844587054,1079.900827026367,1056.4980315511414
38,1102.1523733285758,1227.0983218977078,1268.6355147285094,1240.9783039163399,1131.3614156534384,1033.8741697973135,1109.2681139380531,1120.545480025442,1092.696258165035,1181.731405620926,1439.454218177156,1187.4583437954,1169.452665688335,1309.3803522600447,1074.606570739746,1053.0209348959202
39,1104.4142315204326,1230.6252483285518,1278.793973573151,1240.4351139983569,1125.2939785129422,1031.738277246236,1108.4278785908116,1119.1716589676707,1097.8450018538479,1176.237759268357,1438.1270465531163,1184.8590682027914,1168.015264759893,1311.7377797154018,1080.2234191894531,1055.3353343711478
40,1099.977966778095,1225.6301995147744,1271.5113274184837,1239.978857286742,1125.2415268447373,1030.7188422645147,1100.8730522763412,1117.9852343107525,1096.8835512533228,1179.7985154602425,1443.1142243966044,1182.1568278072002,1152.3435129359148,1308.645373186384,1074.2867492675782,1051.3661154643305
41,1093.3644169734075,1217.2253547484265,1271.6279279212092,1239.3994169903858,1113.605699811663,1026.3099611243424,1100.1436621741911,1112.3605129844264,1094.8618941564282,1168.9813228677388,1429.5277958875263,1181.634561672609,1158.7447339486384,1309.378701171875,1066.4375231933593,1044.1071091674285
42,1097.826337139423,1213.312365617958,1266.6874882247287,1230.794422332651,1125.359600360577,1025.396976660014,1101.8796489344234,1107.7420035914372,1090.6234807057995,1166.75369206528,1430.092489061409,1183.7725545170185,1158.1236603225486,1304.786607142857,1068.5666171264647,1046.7003918548128
43,1113.224060997596,1216.4160065899355,1275.0275539385927,1234.7242069033239,1126.7631752098,1029.754675862393,1103.6630783756223,1113.1353302001953,1087.5057319862715,1176.0974188494536,1432.5418046493105,1182.736802739934,1156.4564637999604,1311.7095748465401,1077.6551095581056,1047.0754106110855
44,1103.4202993539664,1213.533662691807,1278.5886819232314,1244.9711078488958,1126.6676394284427,1031.8966137855464,1108.8103599885924,1120.0068536055715,1094.0858721594593,1180.5295260376724,1435.8765350853264,1188.5941491027484,1168.8311663641446,1315.0316326032366,1073.9808325195313,1049.3645973774924
45,1110.9006206805889,1220.5373806402067,1275.883331985719,1248.872601611148,1123.783439887749,1027.404134856021,1109.2166537394567,1114.9352914910567,1096.868214714082,1177.7393439357265,1445.1624278489437,1185.7290637832439,1172.1621345851731,1311.6008325195312,1072.602236328125,1048.5113914506014
46,1107.505182823768,1220.1670105678456,1283.0193824890725,1250.441097245445,1139.344762781164,1035.5620317375694,1105.6566334952295,1121.2792438707854,1092.0571620830362,1184.5621824674079,1436.65365583537,1191.5526354679346,1169.4103787187216,1309.6531372070312,1079.130810546875,1055.3880709585096
47,1110.2001633864184,1222.1346579409917,1284.806830599377,1242.4530754511648,1135.818608210637,1036.27580719439,1109.8735367766524,1128.5153993305407,1103.9163005401485,1194.71015939537,1442.2183674220933,1192.1049805845662,1177.7837606236556,1314.8455097307478,1083.9802059936524,1061.6135400800563
48,1107.0168931227463,1223.0189707270117,1276.2545670389745,1235.0651188811694,1128.4145527933981,1032.5213112344547,1108.0095576733615,1124.9309652228105,1094.5127340609602,1184.2376132333206,1444.1772897390015,1191.474359327747,1172.7389774046082,1308.3956284877231,1071.0125271606446,1056.0814268522934
49,1108.0866985614484,1219.6859903105333,1259.4374320959355,1246.3132894030357,1129.7301766531807,1028.952570879077,1108.718343279003,1125.4638896741365,1096.0514956905633,1180.7809373352425,1437.2610436125174,1189.5652932559742,1162.635523699332,1303.4213762555803,1073.9324270629884,1052.8439278836443
50,1099.4260291466346,1223.219847275614,1257.9885379509144,1235.3575849357126,1120.6646772112165,1024.0085954582726,1101.3618704196626,1125.1488370393452,1093.8277081374806,1183.093561652248,1435.1088751254802,1182.1895091800582,1162.4140861621802,1298.4137958635604,1066.2915454101562,1047.191780887433
51,1099.7606478177584,1224.194648965644,1270.8487839284817,1240.9335072647602,1122.3421245197674,1028.221139802182,1106.3355296987347,1118.1986581902754,1092.6446469888647,1172.679314548984,1428.540886735117,1189.234118582854,1154.283608035765,1304.1278306361608,1069.6984524536133,1047.8911510215385
52,1106.1193688025842,1222.999710335059,1263.9907750562072,1235.3101466555438,1126.3727685278589,1029.2378576962662,1110.318989171391,1120.4091796875,1095.3586896840961,1170.3188925901075,1420.4159024201292,1191.5697305234153,1158.2358077781787,1306.343151157924,1073.361669921875,1045.921170688133
53,1103.541899226262,1226.302931827996,1273.6943689082595,1234.908967077952,1121.103319105211,1025.611450284285,1110.7898597379701,1119.3698120117188,1096.5674785439899,1179.0506355894124,1443.7565072342004,1190.7646104497746,1168.303258702375,1306.9138793945312,1072.482551574707,1050.0599020691568
54,1106.06611328125,1222.1131110573058,1274.8271729693151,1239.338625073873,1127.153104341947,1029.559740250034,1110.8093720832758,1123.6311898482472,1099.3015807852212,1181.2835438734182,1428.0989008216218,1191.7280785345263,1171.1519673665364,1298.979850376674,1081.2564389038087,1053.9075117782236
55,1102.9075556828425,1226.3282444916354,1267.3953280433582,1237.2633806629815,1124.9891588818896,1026.2277353359034,1102.09725439021,1122.7075235467207,1097.9440464637091,1181.7824321348974,1434.1187014446577,1185.2880480655908,1163.8897649792657,1307.38494140625,1070.4918469238282,1055.8134811661646
56,1101.687881234976,1225.0303408514892,1270.0909066644895,1240.6256855757033,1120.4971333598044,1027.1670512652606,1106.339668746543,1117.3093936317846,1093.153081743549,1180.4800965478814,1428.6709209420828,1181.3674870007858,1165.055476313052,1298.625537109375,1078.6097653198242,1057.6325149048112
57,1097.9870995154747,1220.7436291356553,1263.6731787187878,1241.1164226461601,1124.9295285403073,1028.559386495251,1108.933353930448,1115.5310030485455,1094.9174409605162,1178.5676797504075,1424.2663990212552,1181.6858564517981,1157.6909916089928,1305.4047677176338,1072.0220278930665,1048.1344324205477
58,1103.85517578125,1225.1603221190476,1259.1671048375954,1234.6862842517585,1123.4060762845552,1027.8620936446566,1107.4085234245367,1119.2799481843647,1098.0729709482787,1185.4940747220091,1431.5648677548882,1184.7638711947418,1160.6364956178527,1305.1996540178573,1071.4513290405273,1051.1518751685298
59,1099.996053842398,1223.212438387065,1266.5227984952774,1232.9483194386387,1127.8524401318896,1027.2569688624612,1107.6813608355226,1123.6781897293895,1090.4480795959219,1179.2418849453604,1442.1796383990923,1186.0802504595588,1161.4595106926517,1305.232978515625,1072.36212310791,1054.643123423367
60,1106.7342416616586,1217.460415986775,1269.1887866446443,1232.350341121209,1120.3707543677026,1030.291710856357,1111.5086237814573,1120.6642183002673,1095.308944512205,1176.2913084439704,1433.4593485400662,1187.8636419017582,1167.2469371850939,1301.103644670759,1069.2460977172852,1058.98531883256
61,1112.6120389498196,1213.7899246312763,1275.7306059319108,1229.9633135918762,1121.0147191980384,1028.3332414543663,1109.0744526280766,1122.4045482434724,1089.6789867353637,1178.1045513504123,1429.2946634132768,1186.7203036748028,1162.6135839932206,1305.6272947474888,1074.7288803100587,1057.1050638878014
62,1109.881905893179,1210.4959489563066,1270.9344802316746,1229.3979055256862,1127.240703876202,1028.3806558948218,1105.1923687690128,1127.7645825837787,1090.0884738779662,1171.0771974902943,1434.1138725067651,1185.0798599272118,1166.0444605730581,1300.0191245814733,1076.4788040161134,1054.2657016518274
63,1104.0053067720853,1213.3810468428926,1263.7009253793208,1232.0747324813335,1126.1404573209993,1026.9026547979684,1097.4306208517698,1120.3897319592927,1093.4972592429008,1179.6807913750959,1429.393465351126,1183.7690917273853,1168.1334533691406,1305.2612363978794,1070.8829501342773,1050.9475326538086
64,1104.7037090594952,1212.917261378132,1277.9897786720005,1239.977570143133,1131.920429607014,1031.184441925138,1104.5638800426923,1123.1761611135382,1095.6853470545093,1183.0541082276889,1430.5774935077688,1191.6292541619723,1172.3292811296988,1315.8357456752233,1079.4936462402343,1049.5515289957336
65,1099.0864548903246,1211.8683461015985,1279.8282113519895,1238.6537480090376,1128.4274067302326,1025.6541596793572,1107.740316475387,1122.837876169305,1094.267173925376,1179.8527053177722,1427.666219530159,1185.0490158631183,1169.2513403408768,1305.6799391392299,1071.301061706543,1052.3624696548559
66,1100.1292785644532,1209.9157790459096,1273.9966401225884,1236.6966750929716,1128.8619408240686,1029.113628954651,1105.2201132985342,1119.8526302136872,1096.3130974354092,1176.3538994350317,1418.036918427025,1181.011993929376,1170.3952895454738,1303.3171773856027,1073.6377597045898,1048.1998196014208
67,1099.141357421875,1214.73770791118,1268.1273617269142,1232.992687042349,1125.523874471476,1029.968455234005,1099.7187424381223,1119.2572270443566,1091.3216783199073,1177.9826963459786,1423.7176254528194,1186.6923466778344,1184.9108380303867,1299.2274733189174,1068.5619091796875,1044.4518107107199
68,1107.6706787109374,1214.9251391787693,1271.7599116383642,1237.4964597357155,1132.0182186587826,1029.626943426994,1105.2863753327226,1124.9215593839947,1098.1270848191132,1180.3726709283935,1428.3011733753056,1187.7879801972767,1173.7933997555056,1319.0251921735492,1072.254227294922,1046.367283347319
69,1101.3863525390625,1216.0954848680897,1271.353561156049,1246.252727438163,1131.3618690574563,1029.346727109859,1110.5501336291827,1125.956537347091,1097.7434535362909,1181.3666527870973,1430.4627440042336,1187.821771900387,1173.7839136538298,1305.5790199497767,1075.052742919922,1051.2683528745606
70,1103.0564913236178,1222.4368827267251,1271.8102856602316,1246.1801059624365,1121.4293615320228,1027.2253862831406,1103.5015793521848,1119.9700461939763,1093.7350620887091,1175.259840889211,1440.9429399714124,1189.1433811947788,1174.3884812507076,1305.8449839564732,1076.0527377319336,1050.3855544620994
71,1090.9935654860276,1223.1296769448732,1276.8014920838775,1243.3048442544973,1128.052726326408,1030.2252866339059,1104.4956038483476,1117.7345428466797,1092.685628170789,1165.795759516991,1434.5756904133204,1186.5046060116965,1167.4304911295574,1306.3348245675222,1073.681298828125,1047.6068754379176
72,1088.1321387657752,1225.7750090583306,1272.7866903715963,1250.8218863511877,1124.8278312263908,1029.8191009610457,1106.3877568877904,1105.796979803788,1097.8169441698003,1166.0724872986964,1426.17166904897,1187.3826086634251,1161.7285027987716,1304.6083600725447,1070.4586898803711,1047.8400060332406
73,1100.2229670597956,1223.7647861931496,1267.1810414599452,1253.3147375803592,1118.6636949476306,1026.1841553446154,1109.2337916551437,1112.5225283974096,1094.027433656558,1170.0296065441669,1436.970332140363,1185.176008713087,1159.3971332052479,1304.1822539411273,1072.2533374023437,1049.0419673635
74,1097.5561330942007,1224.0131175563479,1270.4662151765976,1252.5461144253777,1128.2039483038934,1031.170355349171,1110.0684565991428,1112.5322888022974,1089.8742207254118,1173.203569845188,1430.042752569614,1184.1598378711678,1156.2791560076284,1305.4247303989955,1068.6264944458007,1049.8682093183115
75,1102.1524935208834,1227.7710665517416,1269.8275146484375,1250.7803718595048,1126.938503726498,1032.4019907959696,1106.6354451137306,1115.7699729517888,1090.0502962611029,1180.085728932012,1446.9584251702165,1184.3931962362503,1160.1940349634142,1311.107314453125,1069.7249185180665,1058.0265664301955
76,1113.442931659405,1229.821567346362,1275.5769199972367,1248.0724381450357,1125.8333978338555,1025.929438643831,1107.4222309483891,1124.923180028012,1091.8651718202964,1183.8113358386456,1438.882939344012,1182.1951329848346,1156.8710935288582,1303.2834660993303,1077.2972631835937,1054.8255448981897
77,1106.9755690354568,1222.861169390939,1264.7954898355858,1243.943435274807,1127.315890134036,1031.7087530464194,1108.827670207066,1130.6476099114668,1091.9933226019516,1178.6036657789734,1434.7888149495898,1181.5860925779398,1162.2096661553867,1297.6687173897878,1080.0319760131836,1053.8333714531936
78,1097.8565800593449,1224.027130049399,1269.3541403031427,1249.7030540550768,1126.5188407478752,1032.3380808482711,1107.8634416698355,1119.1021021792762,1097.5860724864658,1178.8783318455235,1428.9439704085196,1185.224123525891,1163.7227042377858,1302.3780259486607,1079.6216134643555,1051.8153358085324
79,1099.9579603928787,1223.9327300482512,1268.7648866904894,1246.162916120128,1122.4467199975318,1026.9658802799859,1103.9557851605712,1121.6687585931074,1098.9062082124449,1187.042341548241,1430.2963178410876,1180.731185420867,1160.5138421542404,1307.460400216239,1079.6965322875976,1054.3944989430117
80,1103.2938537597656,1226.5037412534373,1261.711561981888,1236.3074906127479,1119.6175567291596,1027.4459023878803,1105.4092677293625,1117.0270931846217,1093.1732684250194,1179.3836542609279,1437.3177462956094,1182.0751700645606,1164.7145299496858,1295.712585797991,1075.2278237915039,1052.7412431956864
81,1104.6273245004506,1221.5007783145734,1261.4266596852392,1234.9904454079942,1120.7535521119505,1025.5927530627905,1106.5525815170422,1125.9068290308903,1093.0091276683254,1181.634436110046,1441.253560497774,1182.9160070545986,1161.3468650043874,1309.066883719308,1070.796194152832,1048.6594442111343
82,1100.9821016751803,1221.1297392208967,1262.8331275277583,1233.5529708580777,1120.6384052653889,1026.0085481248861,1107.6199524465915,1118.8542596917403,1095.9221437066421,1176.0348379685104,1420.3276592233328,1180.9219764550226,1162.3326314290364,1299.3993800571986,1072.744561767578,1056.1861748929216
83,1099.2803715632513,1224.3336460641863,1266.9183918747487,1235.5564147273553,1123.3831673087655,1026.4745754764656,1101.9289799242947,1117.0681569952715,1092.2419337355743,1177.5866650540404,1435.0833999378056,1184.9761753263238,1161.1113685939622,1304.463636125837,1068.799174194336,1049.4166532244
84,1101.8839815579927,1218.8628276548664,1268.2072908947323,1235.7334885262915,1125.1505358350146,1025.0005853502812,1107.1391212665928,1117.249576769377,1092.510506404386,1169.112495281945,1420.4191628567999,1184.509191292287,1165.4815176258917,1300.4870797293527,1066.9129550170899,1052.8500209556205
85,1096.2414067195011,1221.6968216465873,1252.2993727312978,1228.2419305217222,1125.8943635709993,1030.0385162086598,1102.9437169437915,1114.3610751503393,1095.3643236595565,1179.2501879733034,1423.4575372621334,1186.135641543191,1166.2563790583956,1302.420860421317,1069.6837658691406,1051.1292810338393
86,1103.4492102989784,1221.047685926115,1257.490184330097,1234.7093422527244,1123.8807631272537,1031.000880205249,1106.5680325938538,1118.102239106831,1094.9969755940417,1180.097098321271,1418.5527991609201,1188.0038290005707,1165.3082994101703,1306.2549577985492,1070.5612744140626,1049.8262337397919
87,1102.5613670935998,1218.829584279236,1266.3945498941796,1235.1625807646017,1124.8590694888608,1031.297846224148,1114.18985498479,1117.821890981574,1098.5714724212266,1176.8009905668855,1421.089882621552,1186.91700203188,1167.841329159944,1304.4570525251115,1067.3112722778321,1053.5415034670311
88,1101.7355684720553,1222.7128454690665,1270.2480586502713,1245.6139557898264,1119.7432971996266,1031.8698533839456,1107.5691144825082,1120.0994037828948,1091.8360129708572,1177.9798763719805,1434.2917507747031,1190.6291924319187,1176.9327936587126,1303.6356232561384,1070.7721716308595,1053.7042891089595
89,1101.9542072002705,1222.6141804327958,1273.3174257922403,1242.142387136762,1119.110131903009,1029.8881651764361,1107.1411813381499,1120.1166389866878,1097.0805461456173,1172.3152038948667,1436.5791874890888,1191.532872585463,1171.6202408058057,1304.5230364118304,1067.2378994750977,1053.7730470832223
90,1102.5658470740684,1222.8168405341376,1264.3672783658435,1239.9426409168877,1125.9424894563444,1033.2646203221802,1107.650197256983,1122.162747433311,1094.7979690741702,1179.5563575416986,1435.4548046602217,1185.323906277796,1170.1116180419922,1303.5085738699777,1080.2273934936522,1059.2093430704144
91,1110.4720243013821,1219.8535470926172,1262.165127769544,1238.417300291167,1122.6536858527215,1029.5757226526912,1111.4523871767838,1118.025334809956,1100.9081542462234,1172.7588066615942,1447.7561526165327,1188.9836198781427,1171.8865285679915,1302.0004384068081,1072.324155883789,1055.8862163161418
92,1109.6384221003607,1219.3231060604885,1272.109071786764,1231.611827892571,1120.6783826220167,1026.351704589132,1103.5917974151341,1118.203702424702,1094.5894646229092,1176.4905668855445,1437.7810167706878,1189.12163217968,1168.5722678364186,1303.4744684709822,1078.6336685180663,1053.106301557789
93,1103.9659804124099,1216.9747097301363,1263.0927339903412,1233.0732561512627,1131.3456269987337,1030.758131377551,1108.085166728602,1126.9767158909847,1097.7364762808772,1172.3019319311973,1432.149541588469,1185.5996281372302,1167.3302021855893,1306.3132770647321,1075.968553161621,1049.1332517514097
94,1104.2351952185998,1220.9094611898613,1264.3661614813605,1236.1009179146968,1124.2864990234375,1028.250025624089,1108.18456113022,1127.3706986276727,1092.5994288021104,1183.3883210164638,1436.5546656773743,1185.9364150335034,1160.2389362722204,1318.0543233816963,1075.7499475097657,1051.238797592456
95,1100.373469895583,1221.4972767811719,1265.362088022508,1242.2693091811288,1123.103472363818,1031.5219299494352,1104.13038027603,1118.9691178171258,1093.3858047422036,1179.2471538145849,1431.668085364656,1181.2937679978431,1157.8068040488422,1308.8845413643974,1075.1077416992186,1051.5672676395507
96,1096.5752962552583,1223.7802045305923,1269.7159353176496,1237.971699957478,1121.7220700442135,1024.9382269945506,1101.8535826016316,1114.3642120361328,1091.6775041635601,1179.7246745290931,1437.4379023546612,1181.168876980921,1161.6074826890144,1303.9784436035156,1073.667562866211,1047.163600197733
97,1101.5496516301082,1225.0669594828935,1279.1159098830638,1247.6634616077606,1131.9590390383541,1029.625570224951,1101.467126896951,1114.7234240080181,1090.8812711723613,1187.8808814674799,1438.538599451161,1184.822749041968,1155.8854695195737,1308.2581529017857,1077.2406158447266,1053.652536388145
