29,879.7557720477764,928.8616143581677,1057.9812017606387,924.0316561878387,910.4875709617531,686.3543715741127,866.102942002558,921.0950368580066,886.2612568075726,876.5364237592264,1036.8431372615878,973.7599524365883,914.6146004718283,1046.7447128731865,914.6149533081054,950.9238676872335
30,881.3238520695613,924.4717613520737,1059.6643409851663,925.1115342031106,911.3394061078083,680.2955372813144,873.6397181148022,923.1602945829693,895.0104359986871,886.1811927842216,1045.0693072953038,973.7397186453021,915.0279516690019,1049.8395792061942,915.0852542114258,963.360719530313
31,879.4068462665265,926.404188880775,1064.4401127364474,923.2619214497809,910.8795608688187,687.6220348235817,866.2977581192962,928.8438216761539,889.3348446921194,882.5435319210122,1044.2166144514883,972.3023034227867,910.3615366617838,1047.6935183279854,909.0659753417968,956.432504031704
32,879.2861647385818,927.2729039658736,1057.7523077569208,922.2669951379079,913.1803984589629,684.0845575805308,867.4132485178719,926.194725538555,894.2606099868711,880.2416962231595,1033.9266930265799,968.1469933873562,920.2979490860649,1047.1426527622768,912.9782696533204,958.9891685371969
33,881.5251084547776,930.6570095658453,1057.517080816042,920.7513775702332,914.0392298436427,683.750066351265,867.1138602737832,922.6137042798495,893.9811322857236,884.1900361417993,1040.0764068092049,965.8745163513994,916.1820006439651,1037.5950744628906,905.3483834838867,956.040478151236
34,880.0489966759314,931.3553325648229,1053.1989914872638,911.3632791103912,908.8179250863882,684.4414053234345,864.9893939262997,928.2348106785824,889.3391579275803,880.9155198547737,1039.6113226693435,966.459578743922,915.5390695765399,1041.4107125418527,910.7975750732422,960.8047171391404
35,883.7647244966947,936.5133179176263,1054.7896412545845,922.2449937658556,914.7951650095509,679.0455023929607,866.3617364663993,920.77874394467,893.5648540322711,886.265577445001,1041.1302933506458,970.900364566347,918.6270882426828,1046.540336390904,907.9204330444336,959.0158736304179
36,879.5015108548678,935.9682198394814,1056.8409967453151,917.7295017594341,911.8934876158997,686.1340062889344,869.1802087294317,931.159072675203,894.8063189874546,890.8796255661666,1043.2154452361208,971.7039557498591,917.9991465029509,1046.6741012137277,913.8771728515625,959.8952955559118
37,885.8604858398437,934.9823310590306,1060.8547914756457,923.9423446373746,915.9028612073961,681.4868356298774,864.1167883408808,927.9716110229492,890.9651061251946,879.7190529290884,1042.2719685645077,970.594538940198,925.7273848160454,1049.4412660435269,914.9389862060547,960.2689074941281
38,883.3293381911058,937.0866897757505,1059.4731894735355,920.404212304147,917.3854853032709,691.8487552887497,867.6742116202296,940.0194378903037,895.0785048868646,887.3717610177819,1037.61339002215,972.6191538280509,920.2201885278674,1046.727940673828,918.8932650756836,967.257682491213
39,878.7915405273437,942.8733437137047,1063.3471424556622,929.7677361182181,917.2372402987637,690.9591039012541,867.7906834425124,940.2497668015329,895.0575916084512,882.5021650630272,1054.338264337465,981.5212227461234,933.1609743643498,1055.6661497279576,914.5801010131836,961.3783619439424
40,886.381342961238,941.8113126451815,1064.2112153964026,927.4175528776162,911.5132707868304,693.3910350011494,868.6441331711491,939.245087473016,895.8545757626102,885.7792182407496,1042.3198627493234,977.3084433047097,926.5917518726294,1048.5078759765624,916.7160879516601,963.1753855625958
41,877.5278672438401,940.322223202852,1065.3027905037932,927.8967169166931,910.3676013317737,699.4566314547125,866.3429370981402,941.8698256643195,893.5210366150155,878.5267832001294,1043.6237717953475,981.8203185224443,921.3931888082753,1058.0392593819754,906.7329455566406,957.8353477103877
42,885.2960181603065,933.3327215017781,1066.1322714262838,931.006219392333,909.6562090863239,691.3494842406959,871.017154119711,921.5066504227487,890.9422323773016,883.5215117097632,1039.7588177046962,977.9551061525291,918.5115135303442,1048.8364488002233,910.2385720825196,954.5522462889584
43,879.7601924015926,930.1044329360903,1063.3145950170192,925.0295979967856,911.5428151560353,686.7238605793989,867.8223801334348,931.0287592034591,894.2228563237487,882.7629937482027,1032.8467219688373,976.6114819289611,910.95740011464,1046.8356125313894,904.0039437866211,955.5594434921167
44,880.380080472506,928.7342497693538,1060.4469724207445,920.4864066148596,905.2188539609805,685.591438960751,865.6165101718059,928.925085067749,889.7238663162927,874.8842391499712,1032.5260514413844,972.2754913851251,910.8821941873301,1047.027574986049,903.6788693237305,950.3662470510519
45,882.2787024864783,931.9919058037531,1056.3338605383967,923.4934246443295,904.0615556318681,679.2524216738109,868.7826889173119,925.8040145070929,891.2262474471603,881.5029547755704,1039.0860401345365,972.6985795601948,913.6272655984629,1045.8681276157924,907.0775497436523,956.9198025376049
46,878.2171635554387,929.6015070875234,1063.6429453172102,922.8242543350726,905.5496765807435,686.6178973339737,867.254724013067,929.871168437757,889.4446299699332,880.372532756782,1032.564979595845,969.6245676579919,912.7040124423262,1036.5817347063337,909.0310650634766,949.2236233774279
47,882.1370765099159,934.5836810992967,1058.0906901957521,925.2414723076064,910.6593795608688,675.3893070721417,867.5239155187016,925.4938786155299,889.4248122852373,879.3174138917514,1040.5129694592354,971.67394996368,908.7438890761223,1042.1606432233539,908.6533712768555,953.8987551040486
48,882.2924490121695,934.7092473419073,1066.508107078037,926.2169280668027,905.0549970354352,685.7656466425682,869.8476179004771,930.5048677544845,893.3064377654143,880.1378244973399,1041.9138009694702,971.1763759663706,906.6837749757628,1045.4807635498046,911.8188842773437,953.4539957595532
49,882.2030940129207,935.9300646460798,1067.5620988557575,928.0871604553448,907.494160411122,682.3028299148159,868.7194851225456,926.4076694689298,891.2573715779791,876.4327126719469,1045.898541157472,975.3098403959618,907.7688203894573,1050.7549368722098,916.2801425170899,959.5512824800732
50,880.6274371807392,936.7532565784576,1075.2683476389795,927.2463121027084,911.9246504228194,689.391453011738,867.3147507389035,933.6448777851306,889.9302221274475,876.7161782855636,1046.5329664859025,982.9958238981707,912.8374822865362,1054.7263485281808,913.6728381347656,956.9583388859276
51,877.6401404747596,931.717346327126,1079.821723177502,934.693253070226,914.5677134754893,688.5726882528633,873.3696867006015,930.712889319972,895.219330973645,885.6390422048744,1048.9813512024266,980.4623022785223,920.2518541640129,1061.6397358049664,919.3599429321289,961.6600408167727
52,889.1307274451623,930.7433668667359,1073.5378718238169,928.3835637279102,912.1488738007598,691.2979203827527,870.6251642007743,930.4181725351434,895.0550134429299,885.870547803633,1043.751110567061,979.7092975421015,918.894282133683,1053.009225463867,910.0028671264648,959.0341241832481
53,881.7553865872896,930.1502395300278,1074.6284778263791,932.2313840521218,911.7542758145175,690.7628077459752,867.2122667700844,924.0644952874435,891.785799018575,881.5408931802386,1042.9140526116228,976.6640616892863,917.3598633918209,1053.0402544294084,914.5926971435547,954.3500664879773
54,876.4100877028245,929.5735762328326,1068.06245486146,927.3074849821985,911.8242593283181,685.5296029349457,871.1734889207688,925.549612547222,890.495619397935,883.3101892763851,1038.454899452252,977.9153251286024,919.3406351061835,1050.3711324637277,906.5506317138672,955.2970359818513
55,880.600555889423,928.3545757909287,1069.034365540532,935.8376486239838,909.9967500456087,684.2788707799883,864.5545151972137,923.933118117483,891.0285723041202,880.3291933024587,1037.0320059493934,981.0028601977585,913.8031644959381,1053.6763071986607,910.2249209594727,953.4653896177247
56,878.4070965106671,930.5434916592008,1069.442550217607,933.1932294219182,913.0807270427326,683.2031879730891,864.9156575160744,925.0144287912469,890.7698592189931,874.2561574362538,1035.157720640385,981.598685393071,916.4276417165563,1056.9115908377512,909.1395617675781,956.0439885836929
57,881.6641338641826,931.5544896398445,1083.4143443214932,939.353601209352,905.7836525047219,682.2473847358636,872.2191918297151,915.603622637297,889.0958044281639,879.6865844726562,1045.8879551381372,982.2307814538366,914.7440872192383,1059.2822195870535,916.3778634643554,957.066251775095
58,882.8645592322716,932.5178789965231,1075.924862582584,928.5694531655399,914.1819112589071,684.5510194517086,873.008317525408,932.8274251034385,894.5368935992609,881.1628391757333,1042.5626561681652,985.4460363514736,923.8910476021144,1061.1051313127791,911.4259072875976,965.2089460490863
59,882.0500624436598,936.8059474455507,1071.8888296636355,928.6208189791859,912.8553081135174,691.9516764493447,867.7634887695312,937.2344346297415,894.2323755288025,882.9690634136551,1043.098511083166,983.571128888646,922.5703455607096,1059.5192428152902,915.3584609985352,961.5290039973472
60,880.3505432128907,933.7625134091213,1060.2206122591565,931.6628172476793,914.7947464827653,685.4520453475307,867.6450357352738,936.6776675174111,895.2353371267991,887.1037481577118,1038.5593098049058,978.9457615195461,924.5153215933537,1057.1812579345703,911.811516418457,963.5849046524146
61,878.1181166428786,934.533873464737,1059.163349703577,923.5910293184963,906.1434057885474,692.7949414990038,869.7513805828263,935.7329919714676,891.1781048913219,880.3817771490366,1037.1885038407822,975.6897929298358,922.1982448412025,1045.2397453090123,909.0061288452148,958.6896642103378
62,883.9762535682091,931.9314753182204,1052.2617032458927,925.86453438509,907.3521399864784,681.7851861642331,863.5395588832619,936.8059548829731,891.1627977299987,879.6922143105348,1028.612991759231,967.018709881256,921.1739797177522,1049.5047121756418,909.152626953125,954.1667414748592
63,876.9568134014423,933.8625757782099,1052.846172173307,922.5127538702145,905.6234278416896,680.5907312954828,867.8479463020258,932.2237113149542,892.3205424581821,879.636913088933,1039.1011035429033,970.1343153314754,915.5448062178017,1043.6146908133371,903.5030456542969,953.7618041862048
64,874.8872173602764,931.2724328241021,1055.506664803557,932.1241180307311,912.559345957997,681.8927247878761,861.562757103844,928.3462885806435,893.8926351080297,877.5181705030195,1035.3305040071796,968.6893354557045,909.3664555204087,1046.7017454310826,911.5543643188477,953.4506874979178
65,878.293068753756,937.4231673244296,1061.3744310581417,927.3088356384052,911.5629527333018,682.9194054205633,857.7189223027863,934.3122040598016,890.9922867771006,877.2645053980541,1041.8611102397215,973.28210472382,911.8511272927989,1050.3978608049665,912.1298086547852,955.3746468680246
66,882.270451941857,937.0412496060246,1067.5929846073655,928.3074638113325,913.0951175899296,689.0375226802103,864.3348399474557,931.7051568282278,893.1255890778981,876.6759542453508,1046.6753819641453,973.4105026563611,916.2793448627859,1050.3337263706753,914.2105462646484,952.8992819064207
67,880.8743173452524,935.4175217275849,1063.915632339919,925.1178424455143,909.10987334199,688.453105531698,861.5528164753872,930.5936092577482,890.4471412753663,880.1079528434145,1047.153075489918,973.0944037826509,909.4959289993064,1042.9586319405691,912.5748434448242,957.2113381326834
68,881.1850280761719,935.3445510961201,1066.5559766959532,927.2378643641173,915.0208176832932,693.5381186293444,866.3368481661366,927.879580146388,890.9415779588628,877.7504276205426,1048.0887587563286,972.078953665167,913.9340843532397,1046.0041847446987,919.8968591308594,958.0184314459372
69,884.2702707143931,935.2327546600768,1063.7951226433756,927.2314681725309,917.2403084891183,693.9939134628363,864.0745849609375,935.6920170031095,893.0031360926964,879.3630243781154,1051.24590859866,972.8804430156324,914.232797373896,1052.034365234375,917.1605715942383,966.2570306904026
70,879.9569495567908,938.1598148951839,1069.1963604991458,930.369012811527,914.5854971749442,704.0015890299405,868.6277406405559,938.9783780951249,893.1803267229642,880.3613951513372,1053.6737643620156,969.0293399586398,913.5909476902174,1048.5763861955916,911.3098931884765,960.8931519725937
71,881.2443148099459,942.7145603669493,1065.1023589008491,927.907683200062,910.3609163053743,695.1547063877562,870.9688817927267,949.4827002475137,892.0550835953709,874.1279465376965,1042.3616465989437,970.5302249104972,911.444211324056,1052.2530531529019,907.64509765625,959.8008816521814
72,876.8645935058594,936.5885456865594,1057.6071384834706,927.9584022887958,909.0539329444969,695.5301597361662,866.4230821997719,944.0274004685251,888.0467106356166,878.1859112136934,1040.7401791364787,968.1766558942126,905.7285773235818,1053.0944241768973,903.8461917114258,947.9257573695071
73,878.7977163461538,935.3894483476612,1065.3034681706567,922.2114039347181,905.6826970027043,685.4424185572143,864.4087254346999,935.9629103008069,892.9252106599293,883.2533910084355,1037.7124978177374,972.5025137913974,909.7293962119282,1040.9988959612165,902.1017303466797,951.7117046038987
74,877.3057485727163,931.0821553367217,1058.1292805073729,924.5120756142254,907.1760904500773,686.2776013004536,868.6271691786504,926.1536775890149,892.1758192386865,881.5607400905867,1032.1276702028413,970.6747160880797,912.9218048980271,1049.6766887555802,907.8315866088867,955.2553392422478
75,872.6127643291767,929.6349123187714,1065.2170584822775,925.8989555105512,902.6917010296833,682.9897289887809,869.9204296010786,920.2870268570749,890.3841995935717,877.4549414511839,1032.1451842238782,973.322322606588,915.6349283854166,1049.3862849644252,897.5233651733398,953.7008333836537
76,876.6539475661058,926.6536841580344,1057.8925794987817,929.0107511963791,902.739986545437,685.4504078769128,863.5550926005945,925.2548878318385,888.2155665480744,878.5630523119968,1033.0767038015015,965.4620733098242,915.3762714551842,1054.5827423095702,907.0939715576172,955.1185016103391
77,875.7933485764723,930.5582479745945,1062.165561884546,929.5812500675665,906.6601357931619,683.3230879814215,865.001571790307,925.3262895282946,890.3484469211943,877.3185020399972,1034.2389389975776,973.39881378695,916.3500456879104,1047.1606750488281,903.0810427856445,949.0901401414037
78,877.0639995868389,931.1056588547355,1064.5015776901,939.7496484284911,907.7093800974416,687.151353363393,858.834643878768,924.9876294387014,883.2393201139458,870.7215871986436,1034.4357197511129,967.5551005006968,909.724095441293,1046.9098843819754,908.9079400634765,949.9148828632542
79,879.4153916579027,931.3158607725267,1059.1704358655923,924.4000583099703,908.0569307096712,678.575140605515,865.1544216459831,931.9270200227436,885.659673540424,870.2902446348975,1030.1494495242669,973.844738375756,910.7413526894389,1046.053859688895,909.0382943725585,950.2199373224905
80,876.3899165226863,929.9491382487392,1061.8223545282983,929.2206277882481,905.3514421064775,680.8314941005874,862.307090016593,925.6028970417224,889.0508924302223,875.4639671653326,1030.0236454969013,970.2340451553605,906.1055803160737,1044.1824700927734,910.0111065673829,951.8359631699032
81,874.4001112717849,931.0352066602308,1062.2353372359198,931.4121840360859,907.3694374168313,678.9927476098865,865.4989310745644,924.0944602363988,885.486897955297,874.111631802986,1039.3881228995722,974.7001984395383,911.4599091903023,1049.8967363630022,911.1015930175781,948.7499010944163
82,881.8546447753906,931.4234988298622,1059.4955263781778,936.4995533848161,909.8085005204756,678.3066530411862,865.4993010664408,920.2834630263479,893.5166484152134,880.2596098542945,1042.766300478461,971.053658820194,909.3106298032014,1045.178002319336,921.4477023315429,959.6489396410456
83,878.4060166579027,936.6555560450088,1061.0778284594178,929.9284603780486,910.2770771403889,685.6928335473419,866.8715793305794,928.8488613931756,889.3610161112551,879.3557319875143,1043.6267829767153,978.7539046285727,915.8243100815926,1044.5257477678572,914.6216046142578,958.7522154850747
84,875.4750389685997,935.2725670704242,1070.208248224289,927.7181288377825,912.7149155166123,684.1064289804798,867.5398392128733,927.5416083084909,893.3292021058902,884.1299678123802,1042.2549343002574,972.7153540363348,913.1312880585159,1050.2556903076172,919.899083557129,965.2132706306636
85,879.6316852276142,935.5629432222592,1060.154568491258,927.3797036484159,917.6470407339243,693.8752920467722,863.736799662092,937.0863958659925,894.397870708798,880.36367816574,1041.2191278042073,974.5629756572803,918.7472740947336,1047.9829645647321,916.0997802734375,962.5293793180095
86,877.3844374436599,933.8268847532163,1068.132938887912,925.5814138039452,915.4404209681919,689.931651999582,869.3076290704507,930.7653613090515,894.1277820381387,879.3458581468079,1045.3782454336156,976.0352206438271,918.5230003025221,1047.7046747698103,915.6923907470704,964.6547449433219
87,883.4896831805889,930.0716681474349,1056.5179254955035,919.8614565015279,915.8947582873669,691.0181007218431,868.5571575333587,938.4419356898258,893.9887776355031,888.0039994877541,1041.4687104464908,975.2943110601725,921.2659357043281,1051.4794689941407,908.4571044921875,964.4327678558415
88,879.743884746845,931.0680911925726,1063.729904125741,923.6460956418646,913.4348402756912,689.8209332808113,867.4747962614076,939.5492886995014,893.0119167976854,885.5816275941813,1042.3460219399224,978.3044598052804,921.8307753853176,1049.6250319998605,905.987515258789,958.8466950438933
89,882.5452420748197,928.3888556009024,1060.117541150648,926.4409009644907,915.634259905134,685.4044660993637,874.0500806960384,937.2356414794922,893.8835520130965,885.7616464813794,1037.8266202617624,976.3192267227897,918.3350464088329,1050.9204889787945,909.4690588378907,957.7118471060227
90,881.3442795973558,928.6525259635954,1060.1802481991685,919.329536691363,908.5982709612165,695.4077722393737,868.100954308974,946.1541158776535,896.3798896504636,884.5278526259347,1041.2813938929382,984.056207356462,915.7658636120782,1052.2676433454242,907.6145669555664,958.2860275951784
91,876.8018906813402,927.9117670507565,1059.7358021628818,925.8902043979547,909.894026871566,682.141003817233,865.9413160476009,933.4084877403159,888.396476017489,881.3578820725892,1039.6229722007026,975.0300103030123,918.9918706036996,1053.2583154296874,915.8164065551758,958.5540899020523
92,881.9320293719952,924.0692909560634,1059.8894160721463,924.0776424619105,915.5662224738153,683.4630029639419,870.2359079006499,934.16274964182,896.1000629599164,882.7545248394364,1038.7233320694395,976.4943408712717,919.2600041265073,1046.0938030133927,908.3979244995118,959.1222296025453
93,876.7200608473557,928.495868493823,1055.8704260921172,919.0042832715925,908.9297891134744,684.7931554950013,868.3227360818238,932.2714593786942,889.852154870251,881.3350249682468,1041.303035459039,978.7315187399935,917.0889536539713,1050.4114856828962,913.555270690918,956.2239197688316
94,880.2242102989784,929.0671063705503,1062.4198555409716,926.0723255340464,910.2391216571515,681.9047978487376,865.9691210721446,927.5078490407843,890.9788666404629,880.8398415033072,1035.1841290862867,976.3330760282629,917.501046553902,1051.7682934570312,908.1431915283204,956.217127167594
95,877.2096012995793,933.4943038765932,1054.2995854711992,922.3398909340045,905.1408305744549,685.3790624106938,869.2661743164062,927.5837169446444,889.2998583781769,872.8259741660277,1026.3265697969405,974.93602438534,916.3716006071671,1047.1694685581751,907.2884988403321,954.4864898226155
96,874.6319101186899,930.4330037758039,1062.4834490711667,929.2512682249625,907.9124068375472,681.1937400161698,871.5963664097069,922.203008852507,889.2671574636119,876.0202389582535,1037.5193624656295,972.4769690149875,910.7329347029976,1047.7328073556082,905.3496221923829,950.999195611299
97,880.7617135854867,928.3991198994153,1048.9643586088223,915.6833997212652,905.2275655557821,688.5953955135957,864.3490632993985,930.7395315672222,888.4422701127302,872.6373159958541,1028.3299598054514,967.034253346626,910.7719911215962,1044.317295968192,905.1987106323243,953.7388232135569
98,880.26805466872,928.692633157461,1058.2315925033913,924.7911059390135,908.3741035880623,679.7146355709599,867.2417354077364,926.6881990934673,886.5277327541494,878.1234879756997,1034.2748102795479,967.7902212414389,904.8902809032495,1043.4110920061385,905.9125927734375,953.4495247066149
99,881.3921720064603,926.572772577424,1051.8047701231537,912.6954329937587,904.6691767095209,689.5835456347675,860.1534985567616,927.9078747598749,882.5886182349747,870.5023811199914,1034.9353641105097,966.5619363223805,909.977687669837,1040.3442790004185,911.5632962036133,953.9796742518573
100,881.1651409442608,929.7957644238405,1056.147654248204,928.7096584643825,910.5650732019445,684.5693718198437,869.3247253958103,922.8710523906507,890.2920562617512,879.6741741157017,1037.94206808932,967.0142260556881,910.9371134440104,1044.4451088169642,907.7225231933594,958.766312100994
101,879.4593416654146,933.1373424796622,1056.7497346638866,916.4568306898279,908.8408561958062,692.3320697806666,864.4720977513136,935.0137857135974,890.3552679164776,879.2768932880799,1040.0934731254365,972.7000251784497,912.1224570896314,1042.45873160226,914.0159008789062,961.9624668926573
102,878.9483299842248,938.1135083287007,1065.6363060267408,925.0988111883072,917.5392224657667,685.8502315487875,866.4847936039478,920.8382628591437,890.4520283932508,876.7990037414925,1044.668166176567,974.7432810368981,916.5062423927196,1054.1626635742186,921.5824392700196,964.7476138377241
103,879.8094416691707,934.8017074798234,1068.8148046168483,927.421831869991,916.6187791090745,694.8053778545502,864.8900184293764,930.5259754783228,893.5785127378598,882.0788870033311,1049.876227863674,973.8071440781769,915.6205544955488,1044.5892964390346,917.1184451293946,965.2716228428171
104,878.6515432504507,934.6014102611033,1062.1144367966237,928.9324291271478,905.765384212955,691.0614242498103,868.9528997640695,936.5901054583097,891.6454313286113,875.5392242618865,1039.733020292314,974.7934192751571,915.3111127770466,1048.354527064732,915.9532516479492,961.9833391592192
105,882.2230863131009,931.8603198040547,1059.6992434780698,922.1141167109303,910.5540882152516,693.4117904029157,866.9098764605227,935.3781653956363,889.0895218591967,878.9545992049702,1040.8406320923534,973.1705052413796,918.5693410237631,1044.6212405831473,907.6987768554687,955.3433317660268
