50,1027.7785893366888,1048.0308291133508,1209.474860580788,1261.102919462422,928.2935777601305,741.5179104540855,1028.9947985083656,966.5589390804893,1095.1893654977632,1076.4828333942437,1193.0444080203606,1100.8119085264839,954.3254980557207,1144.3929717145647,960.0057473754882,923.6989142574481
51,1027.2352130596455,1053.2270521772257,1214.035238676899,1267.2391357421875,927.9962453318166,738.9999562366363,1018.2103703591675,959.8210336785568,1089.4753658563764,1071.5821825273197,1202.1100208133294,1099.726074682015,958.1200004245924,1140.2235011509486,954.6740277099609,923.3152000898999
52,1016.6066133939303,1047.75128817528,1207.7879108784666,1262.619036122002,928.1477158095811,733.3810939733211,1026.4527965984514,967.1535026148746,1094.5279652449105,1074.128175700369,1192.3452533743234,1094.2769072386075,953.5866880555084,1141.9506199428013,954.7823522949219,920.5548732082473
53,1018.7772310697115,1051.6826544910707,1202.297887280823,1258.7698747135175,920.7734442071601,728.5278656406235,1020.3095875967921,966.509815416838,1087.5016563067297,1056.9315477616947,1198.4238148268375,1090.2394306103238,947.0027870509936,1148.9837144252233,956.6709368896485,919.8304622625745
54,1020.5878234863281,1049.5196276498718,1209.1916645209506,1269.1257400794223,935.2212229299022,733.677552559633,1026.4811206918903,983.2986677069413,1082.0879759729155,1061.784786669023,1201.054070328867,1092.603890869604,948.4205839737602,1143.6192021833147,961.0421133422851,922.7284886862424
55,1016.2851952185997,1046.9258856379547,1202.050379516994,1261.9283577894373,928.7042752779447,732.0910123152219,1020.0046154461076,984.9133714374743,1090.869118085046,1058.954347949818,1196.6117485515233,1094.7576241828006,938.3335779162421,1135.6309913853236,963.3557083129883,920.5643549351804
56,1027.2992239145133,1050.1952775230552,1215.7928076250378,1265.17958277178,931.6043171306233,735.7821451637557,1027.5504701327434,980.6434332195081,1086.7858679047265,1063.494263818659,1199.4744211548534,1095.0909232731335,942.4954471311707,1147.0892217145647,961.3049951171874,917.1360497057819
57,1014.1450397198017,1047.5595755861857,1218.8302313997815,1267.1136046687616,929.3089304494334,741.7077974814367,1025.666246802406,986.0766878629986,1091.28838883396,1066.1833095433522,1203.0063762984462,1099.5373464508345,947.4167557868404,1150.9746622140067,961.9343914794922,926.0963845974856
58,1021.955954683744,1043.4053886830427,1219.8581160272433,1268.6745170790332,925.9771584311684,742.7214934568711,1020.3766781967298,976.9399847733347,1089.5173218279954,1060.8907313434624,1199.6207074213294,1098.8206291415886,950.2594723908798,1148.684949079241,962.6330966186523,922.8156694034016
59,1025.7029085599459,1045.143520020772,1225.4897274495704,1269.8661670192141,940.0743636246566,744.0770472090029,1028.055382112486,1005.0082586188065,1091.5644146297977,1070.547468501366,1209.003439450397,1111.2532551311226,950.4066195280656,1159.023058907645,967.3013665771484,935.1529191917956
60,1016.8250112680289,1048.3639306113257,1222.4877912024592,1272.5620684746887,931.1843553480211,749.1082828288176,1022.68813357733,984.3854261699476,1089.3237930234536,1067.2208671335793,1206.8523944876047,1103.9896631693252,952.2448113482932,1164.5935485839843,974.5063455200195,933.1450614685189
61,1026.6384418194111,1046.1562440283265,1233.2292223375327,1272.3902563116208,936.7258696503692,751.2803164779618,1032.40681552043,991.532181990774,1090.8237400925507,1075.4380803956576,1211.6524064900489,1107.0892703438167,956.8538648080134,1166.1943898228237,971.1789227294922,934.9415256849993
62,1023.5010995718148,1049.139711256403,1220.086363764821,1265.6960496515364,930.5226805969909,758.9124407309484,1025.1307594501866,994.1487225984272,1095.5920511459415,1076.0630167393597,1208.6533861213557,1108.1310461865883,955.4276145161062,1166.4325111607143,973.2369692993165,931.6341917448715
63,1029.1114412747897,1051.846419415601,1226.9512959078577,1270.057703222296,940.8402478563917,752.7525165657955,1034.7768430456651,991.3449947959498,1090.4557368488233,1074.8754014091257,1219.0575837716044,1106.45977817948,956.144594496575,1158.2734685407365,970.778289489746,935.0123306469623
64,1032.221875,1046.0129680706252,1226.9549040472393,1263.6146337079826,935.903563782409,756.357644651096,1038.7839598529106,1005.426887512207,1102.1799280950142,1075.8585111465923,1212.3016132376047,1110.0012554479956,961.2135602425838,1165.4462212262836,974.1554495239258,939.4219919948944
65,1032.5864342322716,1050.5860715912136,1216.2441005890776,1265.1666593094153,931.6504919031164,752.5365004914843,1031.9124075290376,993.8202841909308,1088.7724252281348,1074.677804022479,1219.5329006770469,1103.8578568807816,946.1496391849241,1156.1732148088727,967.4902584838867,934.251881385917
66,1032.3566678560696,1047.6163349466676,1227.6993757536175,1269.4915566532375,935.2264042110234,758.5733889476899,1035.8535917839117,1008.9125759727076,1096.2332801660561,1072.5780508591354,1213.7449313542031,1106.110042101518,964.6798425204512,1158.244351283482,970.4537524414062,938.5853021454964
67,1035.2966209998497,1046.6213257921697,1212.1673560433833,1258.0063240079423,927.8368402837397,748.6720312246429,1035.8032437214808,996.1731210005911,1092.5431252633882,1076.9649246309432,1210.1138687560012,1102.0341441319156,955.0306989144588,1144.726965157645,970.1202548217774,927.4524385822353
68,1025.305324613131,1046.6504820614032,1219.363284586327,1267.6206545671414,936.9482750525841,755.5080823203217,1040.346037468024,1009.2845920763517,1095.099693709884,1074.2956250898678,1216.4650183310057,1104.7187925045585,959.3419302235479,1157.261541748047,977.6490240478515,939.1035349831652
69,1038.2012188251201,1053.212091894283,1214.4229958095734,1264.3318693153972,932.7278807923034,755.566713071773,1045.2759556052958,1009.5905061019095,1095.251762421794,1088.3831135568444,1204.7849772362736,1100.8716708623028,954.9571738865064,1160.3072045898436,968.6831094360351,939.8526696569121
70,1026.705952336238,1049.1239455730822,1234.02177777551,1272.7807979794886,936.3576395223429,754.4897774565671,1027.433520291759,1002.3623038844058,1097.7184281091968,1083.8950041788487,1205.6730749034348,1091.9384484191546,951.2723125513049,1153.5986190359934,962.3728436279297,937.6991653930404
71,1015.0257080078125,1042.4036843519198,1220.0575194527482,1262.2149581627652,933.0859727125901,739.0135261588472,1020.1690933092506,986.9408464933697,1087.2256325369553,1072.3363370368818,1201.4953493938765,1088.5916985470158,946.94403208857,1159.2527448381697,956.822901916504,929.1854564609812
72,1013.5899376502404,1036.7036403476661,1228.2800049613143,1263.7810641918675,930.5362998207847,732.6812193553579,1017.5138895490528,979.0694046020508,1084.302341571982,1066.3927286534222,1185.3879987833886,1089.9659497950515,942.8050714022871,1151.8635194614956,953.0436053466797,926.1678131038447
73,1015.744938307542,1033.4396021841744,1218.4399908623895,1260.9188119810885,925.263187282688,721.3691774373847,1016.8644160717989,966.4412560713919,1079.7717999343556,1055.8665112454466,1192.5236062843705,1084.6654997794858,938.0196951161261,1144.1573920549665,954.843401184082,916.2541421268032
74,1014.4405555138221,1035.4342821210887,1209.1605112744298,1262.3106061083804,929.6322863232958,736.2301500503941,1021.7789733346584,987.6885139063785,1089.3085605732138,1060.2111625437356,1186.4955993311364,1092.4728815125786,941.5461297518965,1147.6471139090402,956.835615234375,924.6428144898242
75,1021.0562838040865,1033.6811182199015,1202.5605072315866,1252.5659161669741,923.7027654962226,726.1513723089813,1020.1658119944344,975.6905170239901,1088.174588658503,1069.7122008902895,1190.5045547911575,1089.6610995732403,942.3059725554093,1136.9336983816963,967.403568725586,920.959313203531
76,1014.4306696965144,1037.013596647425,1209.0559882749699,1255.615797204725,931.1940052745107,728.8632254753446,1019.1629444223589,978.173446856047,1087.0421319858663,1068.802430697014,1187.787301686889,1093.501395585641,939.3833646912506,1150.0669257463728,962.9898345947265,927.1932432260086
77,1018.6475764347957,1035.1723381536888,1204.0516897121809,1251.1025787015683,924.4781641698146,739.8020017251329,1017.3850194880392,979.8653305455258,1087.1105946900934,1067.4810585068778,1190.437340763028,1089.2545130112592,948.4009138466655,1143.5925343540737,966.8122091674804,924.3754196329666
78,1023.2530982384314,1037.0128065252243,1204.8606327952295,1254.5153202746626,930.2906329815204,728.6831527298463,1023.0275587233822,976.7833035117701,1091.0670315437792,1071.8381396334596,1194.1497775456094,1086.2005309479512,934.0215106908826,1141.5509186662946,965.5309893798828,924.9903856615014
79,1022.3114501953125,1043.2292057798354,1211.5171691305768,1257.8107137644863,928.1397570934924,739.2508824740485,1025.4578900632605,994.8986097636976,1091.1941723328903,1064.6429772874328,1190.8502671225776,1093.3560669408578,951.9951972408571,1146.311948765346,966.8920748901368,928.6607102514076
80,1021.9438237116887,1045.0418694967539,1209.8239210318907,1253.3409090499597,912.3599538279103,739.508924278504,1015.1338889873133,973.4263090836374,1088.9381078189833,1061.727952079539,1191.9547654476912,1079.8175204021882,942.9878666089928,1138.232520577567,955.8354461669921,916.1504646415141
81,1023.0763977050781,1041.8178524031875,1214.4949085689434,1264.6626557635204,929.8222180041638,736.8248696285503,1021.9058978325497,1003.819823817203,1087.020162875227,1060.0657303698956,1197.3217957565905,1088.1431536158755,948.7758315818897,1143.3356544712613,961.3295690917969,928.2960355876605
82,1021.2439218374399,1040.9817815875158,1209.27816232761,1254.2878694991784,923.8102205716647,746.681363397715,1019.7118924571349,992.8719386050576,1084.423292484521,1061.290225912457,1199.6230260753098,1087.1871430543613,943.7017426421677,1151.3349393136161,960.0583511352539,926.1715044619432
83,1027.006673490084,1040.9797308217767,1207.7963011517786,1255.928723099487,927.495369041359,742.9277685237696,1031.702538954473,1001.8370272987768,1079.0391394904045,1054.9975833073715,1201.04348942421,1088.4635167275705,946.3403141187584,1140.561844656808,961.5272900390624,931.0767483904417
84,1026.6803987943208,1037.128318854481,1214.2563278345433,1248.6007406649994,925.3116790436127,753.5832241255757,1028.1612300366428,1000.104736328125,1088.88878457477,1073.5749683965203,1199.22142975024,1089.9528201716676,939.8906322976817,1145.1463827078683,965.3712173461914,930.7243405730485
85,1026.2703303410456,1042.2738145685257,1206.765267228007,1258.8679667680467,930.2256359058422,744.4313984528923,1031.5195263887929,982.6405470998664,1088.2538209020845,1070.7658934797978,1206.9753271347984,1095.5673530477275,933.1448576554009,1144.0271611676897,968.944700012207,933.5504771153302
86,1021.3879108135517,1044.748989856531,1211.3735534079206,1255.2897728501212,924.7353770497081,749.058465179132,1026.0119731531734,999.9401939793637,1089.5911708214471,1070.701030707798,1206.5569212503274,1099.5443689682904,951.9168356190557,1150.0177176339287,969.3513070678711,930.7264314175669
87,1022.1032780573918,1040.24951706999,1207.3631821414665,1251.3159105364248,924.2632982861865,743.1026125093243,1018.9138469864837,991.406488920513,1091.1262128521298,1074.7820015187644,1190.4555626554861,1088.586948923187,937.8537319017494,1151.219372907366,964.4919107055664,925.7642029719566
88,1019.9056321364183,1039.8298510462992,1211.1590949055467,1254.9764699337668,928.1966297862294,734.0777459742377,1020.6677046244123,1006.0741031044408,1082.4209541542402,1075.2424526097584,1197.7906524828693,1095.9253528457439,941.2366007929263,1141.9289749581474,958.5189779663086,929.0014704397238
89,1016.2320758526142,1039.2261154000307,1206.5803513112942,1253.0087811797307,929.3942559210809,741.6922311699425,1023.5969249083932,982.5166270607397,1087.2856422519287,1068.5792389852138,1200.1720918623428,1089.5446000216807,943.0381266276041,1140.0892039271764,961.3004251098632,925.7401444490022
90,1020.8369882436899,1040.3641210844435,1206.5664001661098,1256.941194766562,919.2610721797734,733.8820308207075,1024.7585902931417,978.5506973266602,1079.9373141086942,1064.900848950345,1203.4114458307874,1091.5855871558867,931.1030832926432,1147.660997140067,956.0969903564453,925.9956666991146
91,1016.0407404972957,1042.673598642119,1212.4125613491635,1257.105150511344,922.6399341625172,751.8925895468486,1021.71840701483,996.1465948004471,1083.1766899393801,1064.185785398893,1207.298501126593,1097.6630410008006,941.4364639503368,1151.4774342564174,963.4427224731445,929.9419008429879
92,1022.0722970815805,1038.9665689432031,1202.349310675618,1244.2772725798548,923.6356720976777,742.9030182507573,1023.2260688174088,985.3872604370117,1085.6014125713175,1064.9315616163008,1197.878804638399,1090.5426737660475,932.0347803088202,1152.6804943847656,964.587603149414,929.7778842820287
93,1029.4479834923377,1043.1349864993647,1217.6143867517208,1257.6101673309213,930.3622178297776,737.915945709273,1030.8442998565404,987.8782701994244,1087.7701565437792,1066.6588849962855,1207.786053705482,1094.7973212399563,934.9346505869989,1149.7373596191405,963.2265594482421,929.9212156185972
94,1024.12141019381,1043.139549711002,1204.7090405037932,1243.653712198743,930.6232578151829,741.5864545638638,1031.3502704991704,987.7585694162469,1089.1423800773146,1078.2133126288104,1207.1256441084365,1092.9310010877462,935.5555902011153,1149.2638511439732,966.041330871582,933.6550702255672
95,1020.4232975886418,1048.4085922144268,1218.067143185729,1261.892864607357,935.9840208619505,749.6464412789303,1023.7970883529798,983.9322096172132,1094.0773049508882,1077.5654884759633,1215.5873610853482,1094.8402418104024,935.1734061863111,1155.5365588378907,970.582568359375,938.640816922381
96,1019.5530217097356,1052.2629339467767,1236.6165936338173,1270.7461000562155,937.7438314249227,746.2298328188349,1026.0024084580682,983.2581666645251,1095.058978195507,1072.6955135790117,1214.9930310808747,1103.8799192946142,950.3707054248755,1168.0161980329242,962.3538305664063,929.9188460164995
97,1026.6310908390926,1050.378520185187,1226.8648283243947,1253.1772323552093,941.9805472237723,728.1000860675779,1029.3017475499516,972.546017696983,1093.7476839564154,1076.4167454257333,1202.3349633243497,1092.9808277803309,942.5777948351874,1157.8885576520647,956.7799075317383,925.9768802016529
98,1019.0764221191406,1052.7138872740381,1226.8545920810516,1277.3280657666196,939.2361289223472,733.5970380799763,1029.79540097397,972.3889652051424,1102.416063237487,1093.0103022101466,1202.7204920592922,1095.9098962425508,951.6370692598647,1165.9085852050782,968.4933670043945,938.5384958100472
99,1016.3298659104568,1053.04443359375,1230.2114518831013,1266.6614035293185,938.8845446240771,735.5599987374798,1025.302905597518,973.3119157489978,1103.6986170092064,1095.39981734387,1198.5354078921525,1100.1000014129581,954.7782875835031,1163.3924309430804,962.8411813354492,929.6505673211267
100,1015.8490854116586,1043.2439611645786,1214.66737586509,1250.2828497517153,933.3480861789577,725.3916027636292,1029.34903467229,962.9046705145585,1093.3936600427905,1091.5022856355445,1190.7909798222547,1090.7819710718838,948.9262423307999,1156.6523836844308,962.6565908813477,927.3408038173911
