10,1015.2543020395133,1161.9800154069176,1397.8359987314109,1402.3618668559732,1060.9119785853795,1002.7554207404223,977.8307554531941,777.0607152236136,974.714105629822,991.1117156795198,1131.0502759198237,1151.8033777341898,1022.834131213202,1255.267268938337,904.2434860229492,957.2783837552264
11,1011.1564204289363,1162.4012669874721,1385.5518007922403,1397.66355484966,1048.4191485394488,1002.6411308978111,967.6618938614837,767.5893067811664,978.0839565166299,993.6269920676764,1120.9945209865464,1147.022119047972,1022.1358567389889,1263.1668069893974,902.0931962585449,953.046621294164
12,1010.0173743614783,1168.329937402902,1391.0886883996307,1399.494267537585,1053.159864488539,1004.3144625560883,974.9086044446557,778.9519779242968,980.720158873752,991.3905358811829,1126.985180050301,1154.3662678032717,1028.1427552596383,1270.77480695452,905.7122508239746,949.9565666540345
13,1012.838876577524,1158.3942652390904,1386.2987154749046,1404.640570496281,1052.4956963507684,1004.0115989040007,975.2447509765625,780.2510216361597,975.1002832942978,987.7427401864455,1128.4877143731997,1145.9804374796163,1020.3474912781646,1266.637158028739,901.9974789428711,955.6650018427672
14,1008.24052734375,1159.5339028190022,1380.030495008855,1394.391994687464,1047.9325350247896,995.1711418663448,967.0025229665031,768.9331906720212,977.1288602836894,991.306765690903,1113.5313913355992,1147.4842477179568,1021.6249340997226,1263.1733916364396,895.6589350891113,946.0598471830649
15,1010.969880089393,1162.7708883709647,1387.781795783825,1403.0167757717006,1056.2250057681576,998.1945841708614,973.5922565291413,775.8276167417828,973.1332507628128,987.0225605408838,1116.6942627123615,1154.0781102913381,1024.1547086411629,1275.586849016462,896.608380279541,948.5727976329291
16,1011.8916733961839,1163.7422057252372,1401.233461631456,1407.8928665217438,1059.5289511209005,994.3375069754464,972.9386121361656,779.9202027069895,973.5023674549403,991.4106014696367,1130.5147590850318,1146.3254469811802,1019.6861769081889,1262.737510986328,907.1480920410156,956.2548202807461
17,1016.0920959472656,1163.2834750688062,1385.3990392163635,1399.6825871203657,1047.3946405767085,993.4701684890614,969.6214858873756,772.2657337941622,972.7685651977033,989.0897404021281,1123.315078650107,1145.289595486317,1021.2563153695369,1258.922923060826,899.0986782836914,947.8706214107684
18,1014.4852060171274,1168.808606468889,1392.3480991964555,1410.7657156518464,1047.657239306104,997.0100220438343,970.7649725179757,774.3196850324932,969.7810905741458,992.6288287390961,1127.3329795112822,1148.1916803870301,1024.5605479807093,1257.4666012137277,897.5988180541992,951.6655771218892
19,1011.3885516826923,1172.9018885068397,1387.652801611799,1420.2497020313222,1052.1803059001545,1001.6281842379111,978.1210175910883,777.4768587915521,977.0788129751119,990.7324866546444,1135.6730208583385,1144.709280632931,1025.1919420767522,1275.9738647460938,911.1481546020508,956.4419496450852
20,1020.1316631610576,1172.7101940654284,1381.3938369015023,1405.2751919792147,1049.053442651099,996.9930532027264,974.7887800098521,764.4378144866541,973.2304944556778,993.3853924523102,1131.1409949617014,1144.25098733341,1018.9850552323936,1261.1566798618862,897.3569151306152,948.991057178359
21,1010.1071030836839,1172.7320055640487,1386.4191888643613,1412.1103435671198,1048.6273545485276,998.5600300335675,975.2164436272815,773.6986344989978,970.6872233157336,990.0817418010688,1129.6548173787207,1146.5344710811491,1021.6669800246971,1253.5904542759486,897.892995300293,949.4264007763568
22,1012.2370178222657,1166.1678825485055,1377.7296446772634,1403.0955830816854,1049.5057111467634,995.1908272167684,975.056649267146,765.9335301047877,972.1623208453547,989.1915814920437,1120.9846714808289,1142.9017499601591,1020.2157121741253,1267.7640272739955,897.306233215332,950.8634650061633
23,1013.445570725661,1170.4499948348903,1379.4994320394142,1405.89140010144,1042.8806685562972,994.0131237152367,970.2735757743363,771.2443501070926,969.3258720176349,984.9300859135353,1116.6341422310088,1142.0810946441013,1013.9564476566038,1256.2707400948661,895.4333474731445,944.9379679795776
24,1007.3062805175781,1167.0169322536135,1379.4682171689735,1405.8443729639932,1052.649672623519,1002.8921555944504,973.1540862226908,778.4293422322525,971.5196891563068,988.3879765235573,1120.3003263846456,1145.9927215286632,1017.9272763901863,1258.5727486746653,903.5437625122071,946.9351111698761
25,1012.9147944523738,1166.4039073978022,1395.4059748511606,1415.2068142486235,1058.6117003723816,1003.899791928839,981.264995743743,773.080487477152,970.2837134396882,990.4319158448764,1134.4818198774115,1145.5515744753989,1016.3476109159166,1264.4017483956472,899.4238705444336,951.5225694733642
26,1007.3040902944712,1165.5379728246978,1382.7867447340986,1402.090246109065,1042.71145764026,1001.3975020428093,964.595090612901,769.0148033342863,973.4770795260227,992.015990087591,1119.9803533287688,1147.694007366839,1019.6225784965184,1256.4686584472656,894.7599981689453,945.0304725500566
27,1016.4568946251502,1164.531542030344,1380.7779880535948,1410.7323111783974,1056.5328815166768,996.6114464584662,978.1061649828886,778.2405774718836,971.4700614960857,991.158453256806,1125.5362504500918,1143.9590810815569,1020.1218558048856,1269.2174884905135,897.2139631652832,952.8410086235258
28,1008.4179020808293,1161.1771287154668,1384.8373265895045,1388.6159305361364,1039.209685273223,989.6193141214354,970.7367699547151,760.80038516145,969.4859687520261,990.7854906327885,1114.317599419109,1140.0884424893634,1018.1491902669271,1249.930663888114,891.378303527832,949.3639710513768
29,1015.8881169245793,1171.8382137933559,1376.5259040268288,1402.6689913703947,1050.77980192415,995.2448166382903,975.0510734625623,771.3640005714014,971.4865088245186,986.9732227910516,1116.941322965995,1150.1227208522964,1025.255741506383,1266.3065291922433,903.2160116577148,950.2244309545326
30,1020.17763671875,1167.5702509995185,1387.6138354727693,1403.6646008931402,1054.371562245128,1004.1341671067842,973.8188806044317,767.0863036983892,973.789017799979,991.8695180694018,1128.3674104999563,1146.1851250722693,1022.5024544536203,1256.7630834960937,896.249662322998,954.1178461981734
31,1016.543973013071,1177.2601730172182,1384.8115883977466,1403.3264516006977,1051.4380701086022,1000.6083202306453,970.9680624092574,779.8380708694458,976.5768542784378,984.5428848734663,1132.4666395986546,1151.9861982949997,1021.4579085198002,1258.5556410435267,902.7508746337891,949.8737923107676
32,1008.7252755972055,1170.8120089267989,1391.3806307384823,1417.6550338013146,1058.2548459231198,1003.1013051914404,977.5259626270396,779.4724553886213,975.8756715133477,987.7411963339964,1131.8102582366773,1142.6309205259724,1018.2235602779665,1268.3974673897878,908.1310368347168,954.1974934982593
33,1010.268015230619,1173.8341580964104,1381.4732862270146,1399.868959433918,1044.7786469511934,998.6895387165748,976.6041983545354,771.4327321052551,973.3794789927629,998.7516895130368,1127.262978324677,1142.7548528160949,1015.9714665067369,1259.4375172642299,897.7031387329101,951.8245291964078
34,1012.585149207482,1170.6048832933361,1379.7557643878115,1407.792939020699,1053.583491734096,999.742190169176,973.5776161936532,775.6473655700684,973.9598117685912,991.7215980576591,1125.0973454480732,1147.2692951006952,1026.0689902927566,1262.2983016531807,896.7905944824219,950.5469089011902
35,1020.43057814378,1166.8558049474616,1378.112927991861,1408.7442212544684,1050.9699120154748,1001.6214451025248,974.5126445398921,775.5897339770669,974.0457984006257,990.6865185696655,1126.0920725561386,1139.9076945759086,1021.2844198475714,1258.6379999651228,896.1967111206054,951.1042457694438
36,1017.4272498497596,1161.9605441450922,1383.2569177756357,1402.2024939280154,1054.6054036905477,997.7891031604466,975.3645937759264,773.4138750151584,975.9846559896508,990.7718487136934,1118.3987843604061,1142.5166768430533,1018.8127527651579,1256.05208757673,898.3512542724609,948.603130088432
37,1007.9604332557092,1162.9308849368647,1380.8899457631003,1411.9114362991163,1054.4351152692523,1001.9760734179972,969.0677609063882,777.3790521621704,975.2185429616587,990.1167336680406,1117.2109475588666,1142.1251045820609,1021.7563786161119,1270.5191953822546,901.4284747314454,948.564653408807
38,1014.2904897836538,1162.8229374382668,1373.5811612537052,1393.305228257971,1046.4867912543998,1001.0109974496913,978.8277901168418,769.6586733115347,974.0855168386119,996.4463587099789,1113.252993535729,1142.9110860227408,1017.0562509730242,1261.6299843052454,894.5541505432129,947.6220585349272
39,1019.2409841684195,1169.649010237775,1382.2437449758843,1402.8298420923663,1047.9089603633672,998.3659594121549,973.0553280990736,773.3360096780877,973.1707704156266,985.9680348027704,1117.7098851550224,1143.6276682902558,1018.6030134118122,1257.127359967913,900.1085275268555,953.2997811974238
40,1016.0844139685997,1165.2121566908181,1392.0499591398086,1422.8624484917334,1055.4424958281465,999.71970512012,978.6303187007397,781.5837408617923,969.6831572599925,989.4195781309912,1119.7706051618693,1138.8524210457558,1017.5545720639436,1260.5846623883929,899.003238067627,953.4326577908449
41,1016.5424785907452,1169.8175155852923,1388.2801770765298,1403.0867301687542,1046.5472371866415,998.4824208963022,967.5474950739767,772.3430525629144,973.5973057410529,990.6010416417034,1107.920647136326,1143.6692670500029,1020.7134116352469,1256.9982081821986,893.9844692993164,948.1752519099189
42,1018.1841299203726,1168.7442538541336,1385.8526326759068,1408.5583639109707,1053.6968735914963,1002.7053332982189,972.9249262176784,774.0246810913086,979.3600241000227,988.9693019375479,1125.9337734456835,1149.6554614072506,1023.7993460392606,1276.6826688058036,902.7685284423828,948.8984579968808
43,1021.4522202711839,1164.8300115447184,1396.3111026678055,1409.8795593937384,1061.4396607116028,1000.9623310767527,977.941539122995,778.7069784967523,973.2109585204065,989.1606669981787,1138.8115491813787,1141.7444771869812,1015.8464101155599,1260.415835484096,902.7819918823242,955.9394033468608
44,1017.6172344501202,1168.9736157505758,1386.337746181672,1400.641314179255,1043.4670081505408,1003.004902920292,969.6678272348589,774.7303422877663,977.5432561977276,988.0535574134874,1128.3948479338064,1149.5176550269805,1019.8859244084013,1257.271349748884,896.9202618408203,947.9952478469816
45,1018.1839144193209,1171.6789429796697,1382.4358518545266,1407.1070880960274,1053.8228555197245,1002.46967629302,973.217465020914,777.4693747507898,971.6199847336133,986.5957637857074,1133.2692565917969,1152.2968280944244,1023.6855170208474,1265.6385768345424,898.2512435913086,956.723530913721
46,1012.588613656851,1170.6056435571693,1385.9554192153587,1405.775687242346,1054.2276571085165,1004.1687195891889,977.8646315853152,772.5675378849631,974.7462465911485,991.3101952675661,1137.011651406741,1142.9625003242854,1025.4432669376981,1253.6228294154575,900.6024223327637,960.3829382792719
47,1014.2603144719051,1170.5931353054023,1378.6371314732592,1399.41450979085,1051.7273197383672,1004.0642667275476,973.2641817616151,777.4981540880705,978.1527683368857,987.5887451171875,1136.7663413958842,1152.665819548113,1029.4882991624916,1263.5777228655134,899.8051179504395,955.97646678282
48,1019.8580167330229,1169.2094898732826,1380.661856991685,1403.1600337292437,1060.2892368861608,1006.9360965472964,974.1951601821764,777.1805091657137,981.4488198687922,995.5129585500143,1142.1609273729377,1149.3801048322239,1032.3933039126189,1268.0297358049665,907.5352085876465,966.7934583977087
49,1018.4972956730769,1169.0382766820576,1375.8975298228372,1395.4165019918632,1051.9242496700078,1009.1292699697067,969.9028579576881,777.6056633121088,981.2126789013874,993.0791457474597,1136.1970294973703,1158.0067508125667,1028.6878712972004,1263.7042368861607,908.011304473877,962.7685980888318
50,1016.7844487116887,1169.3927968666242,1386.692843618117,1400.9287136401638,1056.6147642030821,1005.004970272498,974.1753567045769,785.9280294117175,976.172542967737,992.0022770232218,1139.174588507114,1154.6357291002653,1025.733954830446,1261.0728649902344,904.5232539367676,959.0907986443689
51,1013.5123751126803,1167.9096786712298,1380.313018700701,1398.0585793357934,1046.8366085513608,1007.2562648228237,973.2025821652032,777.1325521720083,974.1991250445734,988.2560885376726,1132.4190322620243,1140.8755468842653,1021.3244387861611,1256.7206842912947,898.7926325988769,950.8951381528809
52,1018.6364440917969,1167.2732113519496,1369.9665890414615,1408.8574389918704,1055.6905336484804,1003.0968861927444,974.1121642526272,778.1400663350757,971.5834077067395,983.8296257908358,1122.071053275849,1140.6981600737888,1021.3317559283713,1257.1090433175223,901.3720762634277,954.0363623775653
53,1026.6914048414965,1167.1213000441749,1386.4419620428055,1402.7773163855295,1053.3118587955014,1005.4725852499203,969.9702526531388,774.6703408893786,974.2733320180806,992.0369326351611,1122.2539708654308,1140.3692828473374,1023.6856030450351,1262.7270441545759,898.1166525268554,954.3594791762102
54,1027.291654616136,1174.725968977699,1381.146805643652,1411.6375837150094,1055.2497384207588,1004.3835290847645,971.065905005531,771.4682236847125,973.6365988323797,990.2549352353336,1113.5467792702786,1149.4641691204267,1023.6627953570822,1265.4418252999442,899.5483865356446,956.7841449404068
55,1027.40328509991,1171.9978915339352,1381.4136576269218,1414.2807770338445,1061.6419607309194,1010.1782667866254,973.8667969830268,777.5799122672332,979.2650164212429,993.6875805064944,1129.6906325697232,1149.1955366044162,1031.9685089553611,1272.0842081124442,904.9567359924316,962.0197338763077
56,1027.4211153470553,1170.6539901481347,1381.2187945497765,1400.8979855920995,1055.4058358328682,1012.3718315102269,978.1644022443653,772.3352132345501,982.0117119120364,993.5598268099358,1131.865110599795,1154.2986099272118,1026.9664275680764,1275.7195861816406,901.2709686279297,956.0720997629389
57,1026.6106928898737,1169.1284740404374,1389.7882615852968,1407.134013045758,1060.0550164861993,1002.4857887735172,979.1867475931623,780.8214247101232,979.6773425850137,991.8185316214532,1135.5104828733306,1151.7998165007562,1027.2734074247055,1262.7582224818639,907.0995838928222,958.1654506919226
58,1019.8009197528546,1162.971555057899,1380.7457956393816,1405.2512324146678,1050.9180532602163,1006.7933329145693,975.3747261519981,772.0488331192419,981.2029282186041,991.3581179753403,1126.951248936147,1141.9282834597739,1018.6509050009907,1268.8572804478238,895.5649851989746,954.6194411808494
59,1014.2891765887921,1164.2907348787921,1380.6746686831164,1400.6707333497895,1056.7532824841173,998.3354003728305,976.7084437007397,770.9864451665627,969.734714492228,992.1227409503211,1122.9024543122873,1145.8858115614253,1018.0376228664232,1252.9302362932478,892.3391358947754,953.4814650285473
60,1012.1173959585336,1166.357525642521,1379.8438518560968,1404.0443982338993,1054.4182880108174,1006.8058325764737,978.3876882907564,777.7544385006553,975.129565733597,988.1907266254074,1127.559305542674,1143.432777824619,1021.198667222175,1255.3793699428013,895.7372650146484,958.6754743824127
61,1012.5883530836838,1161.0796811250448,1382.25531987132,1384.7267394118644,1059.4937589875944,1006.7221100476323,979.3297524241219,778.5426120256122,977.8830990613249,990.4612460458205,1124.8155700001637,1157.666222472797,1026.080791970958,1253.5399387904577,901.8711033630372,960.9925958759495
62,1013.8614253117488,1162.2304786381605,1394.5662184344228,1404.0143963014948,1064.4401835347269,1010.4820836014372,970.9129957351009,778.4263610839844,982.6339957209543,989.3616628822374,1127.6715474901252,1151.0872129842046,1023.7504263615263,1260.9788133021764,903.1235188293457,965.5415167900037
63,1013.5693533090445,1166.2602354483502,1385.3298445821192,1400.0513796647977,1056.5252393785413,1008.1780585909029,973.9612059466607,776.4183526792025,979.4705031778802,991.0105654476611,1119.9978412649484,1149.685569922431,1022.8338052500849,1265.6943643624443,898.4842846679687,958.7774256073844
64,1012.1044405423678,1163.5724007244182,1384.880882729288,1404.3732000259456,1057.7601864992916,1001.7718658002403,976.4638093931485,775.9891775030839,974.898934392019,987.7805381728097,1133.0483990035243,1143.2273292034808,1018.8313864003057,1249.965571986607,899.9284983825684,957.7474399721191
65,1012.170991398738,1160.8126981897608,1386.9321069257435,1392.72127563927,1055.1323547363281,1003.6954431116754,974.8839062716054,772.7972506974872,971.6647205906785,985.789743247939,1122.8317410772738,1135.1047915724694,1013.7684323960457,1256.5870298549107,899.4611767578125,954.1554131416369
66,1014.0545222355769,1162.5884723978395,1377.8041348472668,1399.3488806692876,1048.6290568257425,998.0093626684072,974.5178325281734,776.5216529243871,971.0185881175441,989.3137794915884,1114.0567050699415,1141.6657505216363,1015.4708897687386,1269.6576021902902,897.7166230773926,949.1522808278294
67,1013.947967998798,1160.1545853766281,1390.0345484497464,1405.04555812709,1057.5004346239698,997.4044370067363,971.9831899457273,776.3356271229292,969.0754585740972,987.2452534868673,1123.6267441051632,1137.1171632944067,1012.1255913333616,1260.188946358817,899.6560160827637,953.1488840717243
68,1012.3647629957933,1163.5488910214572,1371.6141643953476,1400.78243027578,1049.8465012770432,995.9353133221061,973.6749775304204,766.0325905241465,969.0982729330102,988.5839884939369,1115.7539643868388,1135.4903215846255,1009.2984391364498,1252.2841831752232,890.4510578918457,943.334754732372
69,1014.0985299917368,1166.655491326028,1380.0104819540043,1421.5524565636892,1055.476825756031,993.8880413266729,974.8643247891316,771.8924751783672,964.080569192087,985.8447280602952,1125.106895404155,1137.9305778952205,1012.1324148869169,1253.264175327846,894.5635214233398,955.1206965659982
70,1013.531873028095,1166.3575290549059,1383.6486855657154,1409.2816131704408,1042.223628117488,992.929799249499,971.5111386459486,766.6181952827856,967.191381050838,987.098275588334,1117.9158303031709,1148.5844565577931,1020.3651821855186,1254.2507978166852,891.3914598083496,951.8488686893032
71,1008.8374427208533,1167.851437094857,1389.1158461003442,1415.782703357429,1053.90673157409,995.200552893102,972.5025775200497,775.4547255415665,968.0668731309567,990.3277228419767,1135.6920612697495,1153.568113728764,1024.938358915025,1260.8938166155133,893.037290802002,959.3058818499925
72,1007.9885737492488,1165.0016205725858,1379.625735365693,1401.7562458559155,1042.800060901013,996.8476025105913,968.98662789944,776.933046541716,971.6124010521347,988.9228448224214,1126.4260958026907,1142.683176695735,1018.5031778086786,1260.82775390625,899.1912693786621,952.3450851603103
73,1008.9037048339844,1165.656450128616,1378.1884787212998,1412.8452850003964,1046.423602429065,998.3113528771581,971.9075387600249,781.6720161469359,968.8407892884061,989.7809549343367,1125.155082489525,1145.2302925935053,1012.2931180207626,1258.2444644601005,892.9242811584472,954.3112630945787
74,1007.4205561711238,1160.844908543433,1377.3494260732766,1399.2019329000664,1042.4349221030434,997.8781958933126,976.4835253690196,779.3520923413729,968.6568003294379,990.080935612778,1116.2587617842178,1138.9521765808454,1014.2989351576653,1260.6628585379465,895.7190446472168,953.094999789175
75,1009.2988093449519,1166.203367977312,1370.259490279906,1403.3444960478048,1052.4798751663375,990.4288906620126,973.9623780377143,771.4629957299484,969.0540668914922,989.5280967665597,1114.5549226899386,1148.381455249533,1020.3665342469146,1260.679749232701,893.3272999572754,956.47065464825
76,1013.6048522949219,1166.440387265352,1381.3764277516455,1406.3419681563148,1053.36524108216,996.7243138082521,975.6610631351978,774.5375090021836,971.0553134269239,988.9268222176955,1119.3473772443206,1140.656682342008,1018.6197971952134,1263.3012594168526,891.6056314086914,957.6586128674082
77,1010.7058260404146,1169.9907511186418,1388.3464620412353,1401.940027666268,1048.9000079815205,992.6830685451497,978.2315684630807,770.4397466810126,970.2337949127577,988.5327560331192,1121.3893178588185,1152.3132160917858,1016.1922695878624,1258.1545162527902,895.5742135620117,956.9735622772022
78,1011.4947664701021,1171.1529493319792,1378.1091563724628,1412.5220279482457,1051.0735607776014,1000.847592901558,978.7834440248203,775.273854243128,973.4048825339163,990.5555037984087,1128.996008846347,1142.6661525197908,1012.5701181162958,1270.4041381835937,899.2563505554199,952.6466600625499
79,1018.2526653583233,1173.0610984404782,1377.889046917391,1402.9673258088171,1049.4457377339456,1003.2796949381036,974.7419217540099,776.2584157993919,969.7342969965638,990.7259090868242,1130.6212638982847,1144.1453288764158,1012.9302863521852,1266.3239695521763,895.1771519470215,949.9582985428605
80,1026.8800358698918,1170.6676309239,1379.2574274486285,1405.0699134066535,1055.9396630591089,1005.9017826892197,978.5637396078195,781.6736651470786,971.145448803407,986.5402457582438,1130.8329276825464,1137.1223220969966,1017.2286706454512,1257.5916641671317,894.4967684936523,949.6096758811967
81,1019.4857891376201,1167.0176507932865,1378.9088717641555,1398.7419445980959,1050.4273849319625,1003.7029546176032,972.4929939202502,775.5097228727842,974.1330376462818,987.9625569911091,1122.5960860438854,1143.7375084082587,1014.7257498036261,1261.8929398018972,892.9482397460938,948.9665108947103
82,1016.4496638371394,1167.340342035742,1379.5449320802352,1413.2598355564244,1058.1033928839715,1002.5392412458148,974.6248163543971,782.1362171173096,974.2733093514977,990.2472133519459,1126.569334062118,1140.9566358533712,1015.4505080071049,1259.2446067592075,901.7458580017089,949.5669344188308
83,1018.7095078688401,1165.671112176878,1377.2182371869349,1404.1126779929298,1051.5664491758241,1005.4886601840094,979.8928379295147,777.3225391789487,973.2027302975476,989.4707881248802,1131.9520406882857,1136.475310410675,1013.9073189998019,1260.791360735212,901.181865234375,955.7707978921659
84,1010.1533583420974,1171.3850648291077,1379.444099254547,1411.0311466231117,1050.8172171456474,996.2481541758724,976.910379325394,780.0055034599806,973.3237625058756,986.2055398203844,1127.1910504389075,1143.7622092317586,1017.6981899980186,1251.1363446916853,896.8678117370605,952.7629402339586
85,1007.3596083420973,1166.3212843704707,1375.6801740149592,1404.2293497345984,1048.3077935858087,997.5240229392539,980.9360810676508,778.1112277884232,973.0755456948182,989.5504756997699,1128.4438708427897,1130.758915765462,1017.4584695567255,1267.70242640904,892.1363146972657,947.960911211937
86,1014.7742821326623,1166.2303859221133,1382.6980155135275,1397.7348404212191,1049.9869542383885,998.7014093426852,978.551354872442,773.9111414457623,968.8392111117414,985.2166459721291,1121.8933963029745,1133.0209740886653,1007.5914271257926,1253.1947701590402,893.5626585388184,949.3934309253815
87,1013.222537466196,1169.3578595133567,1381.1506349618796,1409.346382507099,1056.3684370439132,1001.8011566251082,972.1064382907564,778.9049349835044,971.7760768273065,986.869694434792,1126.166773279286,1133.620094140069,1014.2898924454399,1269.5595926339286,898.3184210205078,952.6196899414062
88,1016.1970984825721,1175.4542372047977,1373.9123686272233,1403.6468066676516,1043.5599512791896,1001.1699965229535,976.9819854466261,775.8461504986411,971.03834400731,988.0855956282352,1126.4188457467703,1144.2956044958937,1014.9909486632416,1262.3134685407365,894.8526679992676,954.5441195034523
89,1010.0795020470252,1174.0372481194656,1384.8233334458525,1406.5893898151019,1057.0845061920502,1000.5083303201303,971.688377717955,782.7569857145611,974.8676217106863,989.3646580982793,1135.3823439955045,1144.220209979468,1019.9401125700577,1264.2676060267856,904.4540351867676,951.6275512435035
90,1012.1377319335937,1164.1204944499111,1378.6930006217344,1401.2308770774475,1053.0143103966345,1000.8325044948923,973.2480998081444,778.5007869883588,973.0436091126248,990.3550561074098,1120.2630105471478,1136.520898344847,1016.6524770985479,1261.907624860491,896.7763374328613,951.0629616027702
91,1013.2280019906851,1168.7399544043342,1374.2088442492716,1404.013141252018,1047.8274727286873,997.2216058402993,981.9725114940542,776.5764293796137,967.7995052100217,988.9845835679879,1113.470615919742,1141.5246888944275,1019.1472028649372,1260.9055582101005,899.5714364624023,949.8627882186792
92,1020.790285550631,1172.5202100043678,1376.0423609497464,1411.3733003623372,1058.4199815687243,1009.7374498906705,976.8966075255807,779.7189593566092,968.5610418675847,990.8388690597441,1124.8736659215149,1137.7562942649654,1021.7038490184839,1263.0066418457031,895.445285949707,957.6407792796966
93,1021.4126206618089,1172.674658497831,1381.9610377860606,1400.3038782774302,1055.9554399762835,1008.7436028750228,976.1769517206512,783.6436175798115,972.5864297067476,990.3296018261119,1129.8589726453388,1142.0295801615127,1020.3213991911515,1258.316294468471,898.6863679504395,955.5525236150095
94,1010.4369032639723,1173.259155816317,1386.3296771770122,1411.2642806500087,1055.2728251362894,1004.390886579241,979.9834421883642,790.1230631376568,976.278160253501,987.5936762335841,1134.5902501964035,1140.8196970525232,1022.1892151763474,1266.3715309361048,900.3463809204102,952.149467614668
95,1006.2381568321815,1164.9036057507371,1376.9040711823,1397.5178671974097,1046.5785415146377,1003.4058195508951,976.8711110342921,777.5817734693226,968.5838681296194,990.6558261239455,1120.6693024875065,1139.4127368673653,1020.444851640342,1261.8389744349888,898.607452545166,953.529473408453
96,1007.7044250488282,1165.4417836287425,1377.6263712303432,1399.5369762688106,1053.2546856219951,997.2645663158539,974.1749408012997,780.1926971862191,969.5060827484764,987.6758493996837,1117.312903121863,1144.7323134710034,1019.7261969524881,1260.5790241350446,898.7993486022949,954.3149780403577
97,1004.3588740422175,1158.3439875485178,1371.0140765518238,1396.8157312597295,1049.7838268908827,1002.7256706393495,977.9732163690887,782.6278524900738,974.0499377745316,990.212060846434,1117.0610431692453,1141.4200059575871,1025.9742004836814,1265.5564435686383,899.0573081970215,956.3618166014584
98,1015.5274892953726,1160.644101522172,1387.2907414574331,1397.2166743542437,1056.148936512706,999.4887580537935,977.1402253007467,782.2259147543656,972.6405537078984,992.2028426655962,1117.9805152083243,1143.8652742157851,1021.3478869009709,1249.109892578125,900.6486628723145,960.3334342126907
99,1015.334233210637,1166.1695343366573,1383.9331928020122,1401.5071408880592,1056.7392155573918,1009.838360133046,970.7249075290376,780.8017533452887,977.9426092250714,988.3606743373754,1123.1221951106406,1142.661170105328,1020.8261345020239,1267.3222356305803,906.348809967041,955.4220414476862
100,1015.4772451547476,1166.9304122440092,1379.0724536368318,1402.2043259962018,1047.4130141708877,1006.3060436193172,981.7138331590501,778.7899058743527,974.6255590668358,987.0537682281681,1121.10529058872,1145.423930738185,1018.6125021671903,1266.6675605119979,903.4388751220703,952.3094794104602
