9,911.7779841496395,959.8762521513536,1192.3552675891153,1087.346529914884,911.1016392969823,861.8219947814941,905.0728921805863,899.4946385433799,925.8597686894207,910.6727504613209,991.5035926776226,1104.9075236311448,922.4657376054405,1157.8850068010602,888.9554832458496,946.3954247838652
10,905.9332829402043,958.0562552969519,1189.1967361303005,1080.3122420082234,899.8358231429215,843.6194242360641,909.2207517370714,906.3423389133654,924.6651916503906,911.5449956414159,988.8273081859397,1103.3122045527825,926.0573387698851,1160.4411593191965,880.6014002990722,939.5529921151427
11,908.0203115609976,960.0077224207954,1187.8610722091037,1091.363316243865,915.0648820478838,849.0543705353584,900.5375360809596,907.1942195892334,925.5558816110445,911.6215311062117,979.6187417227462,1107.2152163308306,927.0086035244707,1156.4744614955357,896.8750202941894,947.371237683652
12,915.105861722506,962.6513947967956,1189.046844580549,1080.2765058397806,912.8860949841174,849.7964107969412,902.6262007181623,896.9836758061459,925.7136980112163,917.3069446774348,978.3193002413105,1105.8547770954399,928.9814928580022,1152.8674618094308,890.2307569885254,947.5560733494219
13,919.3513535719651,963.4341154958878,1193.4777894832696,1082.9408324688563,907.0602088341346,857.4236960563993,904.9207968922843,911.4254535875822,925.138368725282,911.165028952382,981.8044515002373,1106.749426246368,932.1256808958192,1159.4674387904577,894.7825769042969,948.6570225046642
14,916.6569298377403,963.5439194093968,1194.7852547697698,1084.344994548502,915.6075140984503,862.8241909572056,912.9005850732854,900.5704136898643,931.4217390005025,911.9328392356451,987.1410538231195,1105.5510653472263,930.6827089613762,1160.6380299595423,889.6757771301269,950.9905202902202
15,908.0024132361779,964.6378343671826,1185.9684732811245,1076.5347293417392,913.9489273238968,860.1350802096264,906.6477979811947,907.2038144563373,926.1761976060036,916.584726906993,995.7388631724779,1104.502930150765,930.6761317598647,1159.134406389509,889.8991746520996,944.8762229154868
16,911.7708228478065,964.4781350665353,1188.323454731147,1089.4867850440894,918.2290565574563,859.3732379657534,904.1990264622511,897.677151328639,926.485719292985,911.8033069072326,979.1461839729182,1102.626519856462,926.4875163202701,1151.586668701172,900.3378558349609,949.0740715628748
17,911.0415607158955,963.1164463145003,1188.1212536974351,1078.9615292707492,912.1543958056104,851.8630558603359,908.9041234919455,907.6871678201776,929.421566151979,916.7489522922258,988.3116107706251,1109.1525302141397,927.5668478703153,1156.1337688337053,893.7335757446289,948.1548766439149
18,908.8901526817908,963.7709827156503,1197.1295515348675,1092.098842860148,911.656745994484,860.0549526826286,903.6674064703748,912.2480361336156,927.5049644881759,909.8756627743961,995.440038840864,1106.552472514491,933.1670246953549,1167.1460313197545,899.8950988769532,948.6498000545542
19,911.1423959585336,965.201259433693,1192.932938456152,1083.7921508000786,915.1620597420158,857.135962038624,912.1642666706997,907.4494971225137,930.3300377303634,915.8464186966785,991.6787608056095,1108.439366147007,924.6345128598421,1155.9798920549665,892.2878684997559,951.0106460148338
20,905.2960909329928,968.4111762428525,1188.1212191566394,1086.2056187422072,909.2902151254507,856.9077249087676,904.7050829862071,907.0504203595614,925.948674498752,913.0693190873035,986.4062694144649,1103.6708450462154,926.2223110475402,1153.8499536132813,889.425149230957,943.6247375097864
21,906.0177213228666,964.1505144790591,1196.2645416750402,1093.6300069098104,912.2954839350103,857.039201742011,905.3638537921737,900.6112159929777,929.3474836547346,914.4906638677866,988.3147007393437,1103.550280228964,922.4291454812754,1160.3763556780134,893.2630535888671,946.6588967654751
22,908.7084632286659,961.1658676515843,1187.730247178645,1085.0809556320585,903.5352112487122,852.2842858317294,910.2969916689713,910.6169054131759,923.2205957436463,913.1049055789878,987.3025183224811,1104.6313066573025,923.6385411801546,1160.5355679757254,886.3099841308593,943.503663801181
23,908.1199110764724,962.6145326645886,1196.469045363055,1094.0072854242642,907.6800091083234,858.262721036683,901.2715103014381,902.4322523819773,924.811683496499,912.8960904548504,992.5777773723922,1109.2317177122866,918.5641601120217,1155.80364780971,894.5674703979493,947.3637195579024
24,910.8004563551683,961.1136161678173,1190.3219551503466,1077.298526763916,911.6861277150584,847.4055366738545,906.4859273454784,902.5235792461194,923.7579468533211,915.8115960805694,986.964297843379,1110.525180418532,926.3470916748047,1157.4812214006697,890.5315678405761,945.2187301538138
25,908.2147259051983,960.6863778682646,1191.9090752800944,1087.304585150687,909.2789816384787,859.3280822598205,902.4886398990598,902.8024781879626,928.0709294362681,915.86518082882,988.571529835962,1107.142001360146,927.2804622926574,1161.333441859654,897.5797839355469,951.2423285705956
26,914.2248319185697,960.9011152914549,1191.5761642210737,1082.9872333484382,907.5184966705658,847.0884361600737,910.3555746162887,898.4584929817602,927.9035806616312,911.4936433569785,993.5568945687577,1102.4310489198515,922.0951321366905,1157.8073400878907,884.8996832275391,947.4824052172174
27,907.7428438626803,962.3266387900676,1186.6081085695714,1089.2884244742868,913.6871911352807,855.0124245802098,907.9200423249101,910.8855008577045,924.4010421309729,910.550953870902,979.871728865128,1100.635778090533,928.7319055087324,1156.9573826381138,890.9093507385254,944.7446260431936
28,907.2795058030349,964.8335825666842,1194.540274960435,1090.2561195063854,911.3360588995965,856.1997655529323,906.8898769142353,898.7753140298944,927.7283049144191,918.0209665122939,981.1691916268632,1104.7957882962598,920.3806006390115,1151.3588999720982,888.0743246459961,950.5776695137594
29,901.9403883713942,965.1659691700336,1193.7230028354854,1090.047934247119,906.0000905466603,849.7304442269461,904.2384605745299,907.997518840589,923.478246411842,915.2709459176093,988.6813899631607,1107.3249690075754,926.6668882508209,1160.9313408551898,886.0717860412598,943.8997496907899
30,904.6381211500901,963.4961942602446,1194.5214596469302,1097.6754232878175,907.4991253863324,853.5923600711211,904.9447550815819,894.8918513247842,927.9894821990081,917.1676002923697,989.4866906704183,1113.3666571774563,924.4190381920856,1160.658299909319,894.4062734985351,955.0660629435134
31,906.5411175067608,963.2209559129184,1195.6991459395724,1081.6598847449045,906.6832711356027,850.9490196795227,909.4912957385578,901.4703134235583,918.9126013284897,917.6245165865845,988.0291144301772,1107.5853454474027,922.9489973869877,1153.735417829241,886.3992510986328,943.9409359929913
32,905.6768282376803,962.1397389820297,1193.4621605581792,1091.4715962990624,908.5454547588641,858.1357156736858,900.6268737252834,904.8159650501452,924.6110048412783,915.8431538774923,984.9879718119872,1107.0326358570771,924.1233721746914,1156.827641078404,897.786558380127,948.4600080477912
33,906.3478891225961,959.5478987542314,1188.2280475579657,1075.8121671219153,908.3019278390067,850.5633807279626,908.0182387090363,905.4184016177529,923.7022796250973,909.7548300152176,985.8621503734056,1103.5957510729215,921.7101639457371,1159.9719763183593,884.699150390625,942.7561324064666
34,910.3185016338642,961.6129434626772,1182.5796626541776,1087.6715250895031,905.7961637056791,847.152173267509,909.8116627921046,908.9764720515201,923.2457979447614,915.3917198883244,983.1675850639131,1101.907629371368,929.7308486717335,1157.3136216517858,895.6936082458496,943.4584904977762
35,918.4917762169471,962.936695452718,1190.4539647730983,1088.8924829405612,911.8868371313745,854.3935476920348,906.3920228671184,896.6732241981908,927.6567765231944,918.5967287402943,990.947643514452,1103.8967548059106,923.3899744006171,1158.669462890625,892.925891418457,954.4215085287847
36,912.471586726262,963.5579808003718,1189.1875245318151,1083.5086727635007,906.4891447968536,858.1659801249601,913.3063819007536,912.7933760191265,924.0560098861757,914.9191688584403,984.6745780220244,1108.3423930969818,928.9735753156136,1160.3070411900112,890.389561920166,945.1979983071528
37,917.7470073993389,964.6771118474279,1201.1858514620176,1093.67615711733,915.1254128256996,865.8857760193049,904.5172718689505,907.3724931415759,930.051937245729,918.0367734944163,988.6102713899239,1115.6658175792368,930.1544925855553,1168.3079574148996,898.306300354004,953.6933971152885
38,913.4461979792668,964.5805526403793,1199.2894102630125,1083.1218065353337,912.8987768822974,855.0150774296796,914.7663482395949,901.5802319175318,927.9102686965119,914.6860632399108,995.8714234762351,1109.9333204236837,929.6430217355921,1161.9473822893415,889.0977403259277,948.3415752484092
39,911.2830444335938,961.8644905138804,1193.9784820654768,1092.57558655123,905.0114417442909,848.126072074512,906.0274134273022,905.7878420980353,926.5291225069292,914.5333311864935,983.2535356063416,1107.6935428279176,932.3812381910241,1167.2957186453682,890.3033006286621,947.0271419045259
40,912.7390366774339,961.3468822590733,1199.0578589730708,1091.927438179945,915.5933864719265,857.5084361084696,906.1802600421737,904.8621521498028,928.5807001264263,914.9383646023055,986.7420127485052,1111.2975864591363,923.4181755176489,1162.3287962123327,896.1757890319824,949.9794332345666
41,906.6405033991887,963.1450493120632,1198.8387382482792,1087.0264736752667,905.8100351186899,855.6484704087148,907.6943083906596,909.7893572355572,924.0651587015366,916.7721808497892,985.8546564539051,1107.455324234501,926.9387390579002,1161.8408203125,888.8103713989258,948.4973162750699
42,906.5689349834736,963.2052274943912,1196.2917886715609,1092.0466723846773,914.4911666702438,867.4885107324005,900.0650813009887,911.2152054435328,929.4947989689364,914.9256483206719,985.6753588628502,1110.617238111695,934.6573488539543,1168.3593699428013,901.5902932739258,950.4031713034299
43,912.9125093900241,961.81119096264,1198.068413933757,1087.0947439327451,912.8932226830786,862.1462518230471,910.112784326604,901.8061270462839,932.6878274624773,916.3421945396376,991.90612908049,1107.2873049886223,929.099570011747,1159.3933574567523,895.4464242553711,955.8937171008795
44,907.2127685546875,959.4836555684536,1190.5190726031828,1081.2012319248101,910.9799056839157,854.7691047824159,905.0226721299433,912.0954193316007,925.8895366241328,914.2047377510305,987.1110498439,1109.737193735546,927.594226339589,1158.0919396972656,890.3484573364258,944.9674638369953
45,907.4720806415264,960.4592485633859,1193.8978155694208,1089.8280211304386,913.5326128949176,859.7822078226607,904.1927825117533,909.5090265775982,929.5526943602503,912.4275014678393,987.9668689919583,1107.565917505485,929.1894816523013,1162.128474469866,895.4515286254883,951.7512579228578
46,903.2962547889123,960.5847444449477,1198.1794702462444,1087.067225917239,912.2612697056362,858.4572822971177,903.6213832618915,904.1227165021395,926.2043307609083,919.0752743211992,996.3849034655693,1108.8587268923447,926.687778196473,1157.0548498535156,893.5373547363281,947.9798187060651
47,903.7969275841347,961.599327814473,1198.2972363045744,1080.597836878027,906.1287234798892,857.401532750088,910.0437751702502,913.9711333826968,921.8306208567006,916.3314280129649,979.7484094204183,1110.5509286840681,928.1792047472968,1155.709371686663,893.0214782714844,941.8929514935784
48,907.235300386869,961.6333920625447,1202.106300869172,1091.7110180450102,914.7672484680846,862.6623884039788,901.1171448294041,911.584756951583,929.0767828597072,913.3997181149348,987.9766029485777,1112.0600364728489,928.9990046404411,1165.8562986537388,899.7322073364257,950.2857715468417
49,903.5254051795373,960.4252874236246,1198.1517526313805,1077.4811440781034,909.1531509567093,856.5791865535102,907.4266216987003,901.9925014094302,928.1659628207258,911.1246394057947,988.2886407095626,1112.6194723226993,922.9086810125821,1163.7282528250557,891.6714529418946,949.7465761749984
50,909.0083665114182,960.6456917322879,1196.5057879383542,1089.5564618550543,910.3679521162431,856.2390250826021,907.52915157892,911.770720933613,922.9881978015187,914.0591778901457,988.4463509501026,1107.3724025892805,930.7225629281306,1165.5478873116629,889.1542417907715,944.5936566903902
51,911.5103412334736,964.2727122518886,1205.619120607039,1104.4176232313318,915.522717151013,864.0883767153015,903.5723741919594,908.4573891288355,930.0126017337024,913.0843797929448,992.0285973575528,1111.9500662932135,928.8391172989556,1159.1190389578683,899.802119140625,950.9712948666961
52,908.2098149226262,963.9733930924644,1204.0153783080661,1083.2360706681254,920.5535623739054,860.6515237124252,906.7563935676508,907.175479487369,929.3888380121888,919.650073092408,997.9545838126924,1113.7930094014987,922.3793578216995,1152.108000313895,897.3212200927734,954.5322199254148
53,907.2660902756911,967.9188814853925,1200.9209798831266,1084.2875541602552,909.3484051044171,864.3295387957603,902.071473248237,913.5302515531841,928.3864228181325,912.9166690381758,997.4068162800879,1110.5550158390283,933.2557914844458,1155.1170675223213,894.8345849609375,945.8598828020889
54,912.3288057767428,964.4625996804147,1188.3674088751004,1097.1231715916708,910.6756464360834,858.6808413736327,904.4692263982993,904.6367850052683,929.2324717668082,912.3654440663344,986.1177474719852,1105.3219533844283,923.6051441137341,1155.9223575265066,896.6003286743164,945.5136684913879
55,904.9565509502704,964.5572955702281,1192.1519094387434,1083.6559907976552,910.7830569089114,856.6563297193877,905.7678471117948,901.6994792536685,923.1235103369748,910.4303836003403,988.349321631746,1103.932477165671,921.3843845975572,1151.2338126046318,889.5279988098144,947.6033446224513
56,907.6487318772536,968.6245606554509,1196.4456977476261,1092.1106051483716,909.5331883692479,860.7923847343067,907.6941625544455,916.1602717951724,926.2119681330637,909.4253835853624,988.9429853641788,1108.2099670757605,928.2778311466825,1163.6486607142858,897.0675598144531,946.0122810802989
57,910.8419255183293,965.8004203903024,1197.8079992950538,1104.7321261303891,917.7552610963255,870.3157812735777,907.0078087190611,898.3392708427027,929.9344430504003,917.4582972614312,1003.4412745470441,1108.4761040993387,920.5765529024428,1159.6946651785715,901.6473611450195,952.5481126211854
58,911.852253136268,965.1265976553193,1191.8249796287807,1079.562884383536,906.1080858838427,853.0670971773109,906.2225482231747,908.6126602574399,924.0591611743467,914.4173928477281,1001.6408945435252,1109.8219393706638,930.0927856003029,1159.0170185198103,886.0934382629395,944.7862069916878
59,911.4054203913762,960.8219691352892,1194.0372039696795,1089.9149839957263,910.0312188117059,859.0553595317696,901.9510800521986,911.971106278269,925.3202222135552,908.3958916225316,987.6844573633631,1103.2731425160475,932.1095523557801,1163.1022453962053,890.1451809692383,945.0767327737707
60,906.069866004357,958.5439216584687,1194.189236067499,1093.8350915944004,910.994140625,858.6343235761015,905.4109118976424,897.1683865597373,928.3873683565386,914.5566488628739,979.1877794319025,1108.0199303527484,923.9018713909646,1152.0213760811941,892.7293347167969,948.8666829513843
61,902.7409503643329,957.755490294557,1198.1047895131003,1081.633405284248,914.8840073805588,850.7451964286604,907.0265065421046,908.7888426529734,924.1512994410091,912.6433966701017,985.5980326689821,1110.9750204068207,927.5716249770012,1154.6274550083706,891.379348449707,945.0905485824227
62,908.8441594050481,965.1343408994178,1205.7702868299086,1091.6661180165422,911.8591516515711,858.969105990218,906.6221480918142,916.1804169102719,928.161231076569,910.4547463633531,996.9362958343336,1113.9206077387482,935.4319829526155,1167.8959364536831,898.6636480712891,945.6975144506264
63,906.127167217548,962.5530072882336,1203.195119189296,1096.071020963887,924.9693851680546,862.7125423976353,905.3690822905144,905.3531800320274,931.6975738398762,913.7255844397048,1007.8844739178705,1115.3814598821825,925.7291969631029,1166.1975235421316,904.1418304443359,950.4445294540828
64,907.2281386155348,958.2756834696632,1197.1676058753894,1075.4152334290677,906.8075356955056,854.7028413778144,911.4952387176784,909.1139304512426,925.0994613457517,913.7420279848063,994.6055429128295,1112.2712073425641,928.3199522598931,1162.88950945173,887.1411727905273,945.9621540386794
65,901.9602135291466,959.8536184230935,1191.9731898660445,1086.9431969899533,909.0968705062028,859.4804020206018,896.279091624032,913.7293502908004,926.3025795077882,912.4946929369968,989.6216496302429,1107.166725462709,930.7017032789147,1160.3487334333147,893.6876983642578,944.0307975069546
66,905.9687514085036,955.6781295524316,1192.60302734375,1085.5763842030206,911.4307804317265,862.3836152769039,902.9900572110066,907.2980874714099,925.7208317800181,911.0493650845955,986.9629835416484,1108.6149510884873,927.7712780496348,1154.3488441685267,891.0977633666993,947.7069555091451
67,905.5896737905649,956.8130500143941,1189.8598363943806,1084.061537035277,916.8870155418313,852.3268789174606,903.9806156664823,914.00578820078,925.2450980665278,911.5124743877013,985.9658778526264,1109.2892598508658,925.408252660779,1158.8107618931363,888.8863650512695,944.6454359758129
68,905.9902907151443,966.0918706678224,1198.573545793245,1096.3251330386229,907.4693345289963,864.7152832186952,901.288364646709,914.1147410744115,923.7710819481814,911.8068065058234,987.1138262189301,1110.648259606262,932.0078883516616,1160.7533307756696,893.1793338012695,948.5567915861541
69,910.1661874624399,964.8603614118836,1204.441131297415,1105.4127371812658,916.3724982293097,872.8992318689997,908.5349920492257,903.4379467211271,930.1892492523826,913.0738472967791,1004.2454363434008,1115.2940622868982,926.9676847596099,1162.6572426060268,901.9445495605469,957.2810525792494
70,907.238774226262,964.3944019283697,1201.0748359704708,1090.7207453822737,913.2752873347356,859.2924436118791,903.6668026004218,914.7915082228811,926.8042011181843,918.0914879547306,1002.7071269797214,1117.4261964512052,929.8160727680594,1170.70370867048,895.8392541503906,945.8015994334272
71,896.9391446627103,967.525011462511,1206.6533660398036,1097.1791903224819,917.0613047840831,866.4827069874755,907.440104526756,903.9782833300138,931.5628821661858,912.646121159653,1009.179225815075,1116.1640955076273,931.9901498988055,1166.784383719308,899.9360736083985,946.8193149851329
72,908.7790377103365,961.8222236294001,1195.8154528455336,1090.0809938775658,910.7061596545544,855.9822033250992,908.710740351044,902.207634373715,923.3829159558561,911.2347614311733,1011.4712154452361,1111.1531362805013,924.7665277011153,1157.343051060268,888.5415631103516,946.6902429381413
73,909.2598970853365,965.855985183425,1201.338732556898,1104.0355533163486,905.8666395250258,855.8638388186085,907.2192074936048,914.4851021013761,925.6291332957161,909.985911363473,984.5193923012505,1108.232173333358,926.2669514089391,1170.9915731375559,892.805405883789,948.8499055711953
74,916.6522958608774,967.0555062397008,1198.2003970621483,1096.158365707116,919.2601740910457,867.5212218837905,907.5437924545423,904.6656117690237,930.3795268585078,915.7545828790021,1001.3739124489896,1112.2534652217741,925.5322581857874,1167.0622389439175,899.9757745361328,955.1114093316897
75,913.2708402193509,969.0617277928199,1196.1930893287781,1090.6053346021588,907.2267757876889,865.2833211915486,901.2239871404868,917.0102396513287,926.8069660614141,909.9223962327454,1011.7492181362386,1108.9236933149016,930.3222362131312,1163.0617419433593,896.3073229980469,949.608145707706
76,910.6937237079327,962.6322344885393,1195.829478174927,1092.7877336621725,914.6973132458362,872.3328136633158,902.8662514475594,910.0345717982242,931.1370692589471,912.2780353569545,986.4081553880063,1105.152357416316,928.974075096241,1153.6164069475446,891.2045724487305,954.335433341801
77,908.9807579627404,959.0210309931405,1188.6934019622313,1079.1128213185666,910.991449377039,860.5861245202601,904.5609589973383,917.6820122568231,927.1970393390576,916.6808276966306,986.8765554587934,1102.4358906175878,929.3627987184386,1153.4483396693638,887.2960070800781,947.9827981066348
78,900.1144127478966,957.742321707545,1189.4966760371658,1084.6470682348272,905.2682619199649,855.3842982078086,900.8449998703678,917.0374490838302,927.2110253804947,913.649112256758,978.3614781555517,1104.6585089956786,930.3705884408259,1160.1195364815849,890.6681997680664,944.2655255738606
79,899.190092585637,954.2953325632718,1192.3493982051345,1092.5959988696109,909.2984635908525,857.6489988165764,902.4141872709831,916.7591676210102,925.3564325229755,911.9446650780052,984.8102398238368,1105.8045721470291,925.8164553434952,1150.8703088378907,891.8267077636718,943.721396895614
80,901.1985811673678,955.7679672144268,1186.963425614826,1087.3843708671766,905.9855031443166,850.8999881577562,901.6513747493777,911.897185375816,925.4344676164176,915.1934657184624,982.2210250939737,1104.888916942155,925.1702818939651,1151.7536233956473,891.3683251953125,943.7348148695696
81,903.8827383188101,963.0639973389602,1197.8033078307124,1092.1170809136986,907.6128013527,854.122022044902,899.4554518978152,920.0765873758417,924.6240255901922,914.5369854324434,978.0935023643451,1110.0696766688657,929.772973102072,1162.698229108538,900.3694750976563,940.819667791761
82,906.8632742074819,963.6488391532074,1211.7983920474528,1096.9030685706332,914.5986824454842,864.5338564280519,907.2679173292312,906.368927503887,929.6857507476174,912.8843331366229,991.5923079165666,1112.3130311332573,926.6188604382501,1160.7033053152902,896.9790557861328,946.4280269273054
83,904.2394193209135,962.5081761516489,1197.023540926133,1084.2237638072334,907.6436173994463,858.0217056941708,908.2979061160468,919.4622426283987,924.3092156247974,915.4608742181509,1000.9707758386708,1105.708907241387,928.1330873793449,1161.2369805036271,890.4077639770508,944.987734926789
84,909.2972947340745,966.3153655113986,1199.2259319342218,1095.0005659828328,916.6090671413548,866.075438296482,907.2372485135509,908.027804123728,924.1836422488897,913.0367214460315,1000.5287905218881,1102.7895182368877,924.6699948518173,1156.1980423409598,890.7387881469726,948.8086823746086
85,901.1664325420674,966.3162930208664,1190.772820868293,1087.1727712145591,913.8223149226262,858.9743889566761,908.0132332860896,915.9236458226254,920.362540470614,915.3761106151744,989.7298543066952,1102.0232262511859,921.1115253835485,1145.534485560826,883.5630068969726,940.8590585021321
86,903.2878704364483,966.363022839402,1191.4595154397357,1095.6112496351404,908.9597590519832,862.350807790506,906.2111762392838,917.6573638916016,918.3914371981166,905.3025827232314,988.563905598731,1104.8551290609805,926.8775955421337,1149.2278315080914,885.8294445800781,946.3191115779917
87,907.1380159818209,963.9652212062966,1190.7446402890123,1091.4340644639356,909.1582970252404,862.706534683183,906.8870201448424,907.212743457995,924.7360515673626,914.7843863832438,993.6396189428575,1102.9624258544459,921.3115271969118,1151.515860595703,886.6326641845703,943.6222505549124
88,908.1101745605469,966.5117729216095,1178.9969186077547,1080.8947292482721,907.5367964859847,859.3602701192694,899.3543701171875,916.7183625070672,917.2878295138664,907.1195491486532,990.2446142441734,1103.4501355513223,928.0228466089221,1148.9756699916295,892.6593560791016,943.3749854244403
89,913.2349327674278,964.2865448967474,1191.2108431015752,1092.632232637863,906.0336213164277,860.5160684613376,907.3084500743224,908.6157070963006,931.1147312781623,912.3968651894411,990.4563348013595,1101.574323911142,924.7712773862092,1153.0898751395089,890.3900067138671,949.4113985561867
90,908.0725247896635,960.6182875287881,1184.0626475834003,1083.4189160617955,902.7289593036359,857.3822696785885,912.9647983787335,911.2185694042005,921.5319610215817,908.1032078280771,989.3273059695792,1099.4693077709915,925.7027634330418,1163.6301960100448,878.2741186523438,942.2072682329841
91,905.340290245643,964.7444929149584,1191.2851725391254,1097.2801873745514,906.4959750332675,859.4779034606222,905.5200276332619,907.3567872298391,925.2453913391873,908.7786258627301,987.3743182986808,1103.1380128806186,928.1661003223364,1162.977054966518,882.6386068725586,945.2536518283998
92,911.9805748572717,963.8181303574443,1192.6775220276074,1097.017842986047,908.7447902134487,857.9349798196954,908.8252655299364,912.2731155596281,927.3150308062922,910.2896443934528,1002.9304988584039,1111.595452035401,928.6758469291356,1167.589686279297,885.9348645019531,948.7371412330091
93,905.7195326585036,963.9278854893608,1206.5364338669362,1096.9411942457361,903.7796184833234,856.8428494089198,904.9599485144151,910.304764797813,924.4217696447096,909.7987045568923,993.9117852749105,1111.3164166734612,932.8891426860422,1168.9230939592635,891.7202615356446,945.8770625718366
94,905.5846984863281,964.0858302425399,1197.7187242906577,1099.5065301423583,912.3946546617445,859.6308409243214,901.586605645914,909.8750369423315,927.9379762514993,911.7476024042609,1002.7559231379845,1105.0481279000385,924.0848775670148,1155.6707547433036,886.4318923950195,947.1751887274703
95,905.5400292029748,963.16108038586,1187.6631587479276,1086.8630379046901,905.7039623889294,856.5031817466803,903.5376084589325,915.2343704825953,922.169596185328,909.2763653152559,990.3524091496814,1104.2436257060158,921.8396809895834,1154.8971303013393,878.7052297973632,942.0380065527552
96,910.0708956204928,964.9683920485849,1191.1840472941997,1097.77495439818,907.4364919138478,864.0440539590819,898.8123476821764,910.5043638128983,922.6892450736271,905.1213169214916,995.046608184303,1101.5245037042664,928.4227237424989,1156.6364880371093,882.1677136230469,944.1420717544393
97,903.4562875600961,960.0582355271453,1192.7812030951693,1094.994900326887,908.5100583925351,864.6566670031311,903.4626956365805,904.3072464591578,922.0135572757958,913.206060678681,998.4874782455701,1104.8909409466912,921.2473184336786,1149.866051374163,883.3542657470703,951.4650399995003
98,901.6062992976262,962.1989005063359,1195.21443750314,1091.5951328066442,908.9860434060569,858.0795249605318,900.8796851234099,918.3265253368177,921.6758519089568,916.687480154213,987.9357749896343,1109.263395769094,927.3902815666752,1147.4727021135602,882.725923461914,941.3810432613024
99,900.7237670898437,963.6972538755385,1202.9438619828302,1101.0334731661526,908.7228487454928,857.1157474350999,904.2951784387099,912.8359124033075,923.1847378426073,908.954403368242,989.9626062489089,1107.515416762408,929.7086657095647,1161.534228515625,889.0396432495118,947.5356630109775
100,903.3089707594652,962.6900074824293,1193.4248582649843,1091.8128853829585,906.3561310820527,854.2245951060304,901.7315058075221,915.5689375024093,923.7979020874529,915.8970220834931,992.1506905156141,1108.227237940287,921.5207335983498,1155.5556734793527,884.667995300293,945.8212042119203
101,904.5452481783353,963.2149297188319,1194.4898881820236,1099.9499915710674,907.1251656668527,851.9341720714514,906.7235334278208,914.3305183209872,919.5960485687889,909.530011323332,994.5408287687675,1106.7008468946424,926.4819046241649,1158.4198214285714,883.1017462158203,944.9973957248842
102,902.6805053710938,962.9323921639856,1200.3603362546473,1095.9628304062735,913.0659531813401,866.6673021010686,904.4190101285951,913.0186995456094,926.396417135025,914.8527554939129,990.8373644951336,1108.5404822912342,927.2790733005689,1155.797838657924,890.9122039794922,947.8378545765175
103,909.2283766526442,961.7805926893687,1197.4021565231862,1098.6847649605952,909.1783152150584,865.3252965743618,907.6922612823216,914.7922451621607,925.4832173580945,915.4517301781777,995.8907547423294,1110.6974344850717,929.7049755151721,1158.0570722307477,886.7755517578125,950.1017314203258
104,902.3087599534255,964.404191944166,1200.2556884373116,1097.6529055943788,908.5941249302456,863.5693408421108,908.3771724194552,922.8617298728541,924.6834001343279,910.1180663313602,996.5844535614525,1108.3156357245834,933.3752103059188,1158.0477509416853,888.8659759521485,941.0180990711204
