22,878.5901066706731,931.9419920556578,992.8542590371283,763.7722656700444,891.8091732486264,803.6151957915058,905.695488043591,654.2160455051221,980.9693621243679,1033.8292356151744,1073.8514107645558,960.4577238310899,857.4567192188208,1066.9392252022878,896.4024172973633,922.4954825525344
23,879.6001694899339,930.1170781873536,990.9330195092695,766.358599560727,889.7383768270304,809.7614664461453,915.8985455268253,643.7783312609321,990.8908060794055,1043.4623079826495,1067.5917027649266,965.7484155180784,863.3280531288921,1066.4379092843192,896.128298034668,929.0897905231793
24,880.1251403808594,926.6870191833418,986.457060590051,758.7888755094522,885.3058166503906,814.9812024828296,918.1197860852807,628.2732533404702,989.3317896419541,1042.0170902181987,1060.830050164761,959.5042543936047,856.3170685699021,1054.0354258510044,899.956078491211,931.5917901077759
25,870.7998704176682,930.4419563419483,986.5418253711565,757.3017620917176,882.6322943718878,806.8650777499807,916.6048875656803,642.4389143492047,986.3902316904662,1039.7739018165262,1070.60372157603,959.8566902638387,859.2259123429009,1056.0952165876115,897.015404663086,926.9495254223789
26,867.4724369929387,935.1816208874558,982.8987929169388,757.8298718216674,879.961182311341,803.048447461587,908.4012537593335,648.7398542353982,978.4411770515917,1029.8681981373418,1070.5653945667118,959.1374088989489,863.4777679443359,1056.3811983816963,895.6973910522461,917.8139949546439
27,869.0323129507211,927.4408871797322,980.9561419226349,760.5015231762425,875.4610146323403,800.7268797204376,902.5548949115044,643.152806884364,976.5985978629085,1025.9506012150116,1072.2506938913016,955.7136290693193,858.4076186470363,1055.765912388393,887.8556295776367,913.7942796068659
28,867.9083153357873,931.00268481011,981.2162602660741,759.6521078299772,883.7014287592291,802.068038395473,906.0753103610689,641.5888334324485,976.2238777128987,1029.0947010999807,1064.6472454390712,952.9441885034319,854.0087830916694,1053.4907090541294,891.4984335327149,915.1510884624554
29,880.0633427546575,926.0116521697183,980.6607878951781,759.5555068575588,883.7248062301468,809.1704727150609,918.0907679194897,623.7576547547391,985.5987419666591,1030.601750847752,1065.8506984604137,956.2112284303843,858.7477684573851,1056.0981811523438,896.0028356933594,925.8172425552726
30,880.9957012469952,933.869785139188,978.5561021025925,761.3025703570939,882.8631172599373,811.8557509041389,915.7717987330614,647.3247365324121,990.4313273449657,1037.0821409635016,1072.610073665001,958.8841740356677,854.9923602118008,1052.016796700614,892.1797134399415,929.8857459289941
31,870.9912236140325,931.961363485838,976.6069263323327,759.8465691035084,884.6615060659556,809.6981451073472,911.1374560330821,653.7789859269794,982.7266698813537,1033.02985442928,1075.511389705722,959.3306360118077,862.8644539653391,1055.712866734096,894.1129321289062,922.3482682120317
32,869.3911813589243,931.2340631157804,979.0946867228321,762.118652231139,881.4239978161487,806.1511156454726,906.7868301256568,647.9047716793261,977.9521461581788,1030.2217897754506,1069.523533314966,955.3782610377506,864.7223305080248,1050.184024483817,886.9811593627929,917.1507517279847
33,870.1965195875902,927.0486684021229,974.8737987260727,759.5328844922055,883.2960916037088,803.9813404166664,904.7960194275443,644.5470686649021,983.0279971554072,1033.026198311086,1068.4184215694831,952.9914829898378,859.1840910980667,1052.78934047154,891.6988552856445,917.1667804840023
34,879.7647517277644,925.3552692612062,981.1873065911689,765.5515434011762,884.8914942479396,803.104266642134,911.5037631144565,638.5585468646727,986.1917223158714,1031.6461982961082,1068.0523067879278,955.6811553549721,858.3158001001331,1056.5701960100446,889.6271215820312,920.3244992319201
35,881.7668950007512,926.6505986447559,978.5596843363771,762.0081060205439,886.7992510114398,806.0636305239041,919.6855166274889,619.6538577832674,986.6215536663641,1045.6411473560918,1066.8139726862562,955.6785945421831,861.4232331427975,1050.1968859863282,887.84248046875,927.4406502079099
36,876.7892526479868,933.0130659246385,980.6827553506832,763.3834771300594,881.3818124624399,804.1896358134101,910.1334557997442,648.2848383501956,980.6248016990567,1041.8966652337758,1069.1782056073237,961.7866087014128,853.8606802898904,1050.583737095424,891.4972119140625,923.8918265727029
37,867.6027400090144,933.5024187216462,991.4269405254597,762.4064066418863,882.9314638913332,804.0794481216298,899.4055802336836,645.8560244409662,973.1391837092356,1031.411011865534,1075.7813137629844,966.4506195473716,861.6278301736583,1055.5329640415737,890.7056497192383,913.7364127803713
38,875.3502478966346,931.7407631589315,982.4144753213864,759.860097624719,885.1691049429087,800.8677011842977,904.5084239318307,637.2303243185345,979.698637776355,1030.932190690304,1063.1626007250568,959.621163008109,861.4860877437868,1051.4411741420201,884.967409362793,913.2314811657741
39,876.7976651705228,926.100404305561,981.1325479489047,757.3069409585087,877.8046496045458,799.3766340945274,903.5432436782702,641.4899335911399,977.6562768453384,1031.1126117355252,1062.0031496186496,952.3187412211294,857.206146793089,1047.2195272391184,887.7063024902344,910.0533658090685
40,872.3042297363281,925.0554895267704,979.8908080073414,762.4268543764234,883.630633343707,799.8045298212123,907.3348664140279,649.9753464397631,977.943390272465,1024.4906062026696,1064.0046086657646,951.5488917660216,855.1241298067397,1046.5435940987722,891.0645236206054,910.5977960842758
41,882.1662071814903,921.3839819785752,989.1243876858923,756.9400808186549,888.3461008595897,802.6328215418334,917.1778899336283,631.1978604417098,984.8816723328903,1025.80532069294,1062.9863369904417,953.4304916121249,853.128240281257,1056.1389899553571,899.3197546386718,917.3536339212836
42,879.4352022611178,923.285114215623,988.5618552057689,758.5465664458891,888.4270307939131,807.6409739891919,925.9487709788094,616.827689227305,986.9357955742673,1044.4647063272862,1062.7773693233894,955.8811667512897,850.7044878973477,1054.3506699916295,894.261254272461,930.1285867914717
43,875.781033559946,927.8276349156148,991.2936438655547,754.6040544685842,879.659894670759,807.4124911255461,913.1566421373756,633.2331814514963,982.0036532453481,1043.9798965922162,1072.6607856963599,962.4152520485576,857.6139808323072,1056.6014557756696,896.9702505493165,927.5849578467005
44,870.7944936899039,931.836412112322,990.8592509671423,761.9341963314042,880.2638767787388,801.7962175388725,899.9819443964325,638.1181339464689,979.5273364055206,1034.0323164302147,1071.4010456447495,964.7596679919133,860.7097010958022,1060.0151346261162,891.423918762207,921.9581839718036
45,875.2584111140325,929.0901180010436,987.630936110518,755.0288734576799,884.8693643087869,802.5497899069383,902.6653577416344,637.9370205402374,976.6696060623865,1035.0012120908023,1067.2530718755456,964.9708753437426,861.3763133615687,1057.0620504324777,886.4776513671875,916.9075743262448
46,869.7467571551983,925.2223641808787,985.3942469753254,757.7193192485514,882.1509278685182,799.3722186241483,900.8933742827019,637.0554264470151,978.0075144154403,1030.9070434570312,1068.358727481778,962.1486434212673,861.1607363051262,1056.9936682128907,889.5419677734375,914.7147262670846
47,872.5327599158654,923.262545497172,990.7008372610405,759.6411610283095,885.9212240701194,796.5565815694825,900.2903253335868,638.3611474539105,981.4699750085094,1032.7425024114502,1062.669756159436,962.2608559190435,857.7492131772249,1059.1968669782366,885.0193606567383,916.6913581311321
48,871.2756380521334,922.6806336224761,987.0665548146729,756.8929867902805,883.6393496335207,793.6881758353453,898.0452491962805,648.4449781869587,973.31687756297,1025.5503071978048,1061.621800257507,957.7914798164729,856.8541474273239,1057.1891437639508,885.0540505981445,916.7193067343251
49,876.6758286696214,919.5051774409098,984.3829045433707,761.2743883871944,883.1380678952395,802.3621924514325,915.7647397201673,642.9384044973474,979.0993784037863,1030.6286658538631,1058.3139021037011,951.7156043152203,856.056481845137,1047.867523890904,899.1052432250976,916.3306787161431
50,883.437323467548,919.2229880656494,976.6643127245152,754.2716087538378,880.286611703726,803.1885089151366,912.6946735213288,628.9818948130859,980.0357498865404,1035.6012258705186,1051.5514381451314,950.4511545025647,850.1681312892748,1044.660262625558,890.642935180664,921.6119070480119
51,874.655124605619,923.2214952248328,977.9073512822486,755.8761000404498,881.464867560418,802.1242437974357,910.8232708146087,652.7193078743784,973.318895268737,1036.7385980336944,1058.3700133595387,950.2156063999125,849.3661995486937,1048.2668718610491,888.0799948120117,919.1394257047283
52,876.2487501878005,927.6670862607459,981.132175801268,760.3850362292075,884.5926060938573,798.5724644452421,903.5839481860136,652.8242249739798,978.0573844434809,1031.3730251569689,1064.294793667074,959.4369155912743,856.9529368082682,1052.2163321358817,893.3716293334961,916.0454825785623
53,880.5253521259015,922.3334214866086,977.2595212390569,761.0690765380859,887.4080656282194,805.7836660824433,915.8908583379425,643.2081935531214,980.7329904390074,1031.519693760784,1062.936897149965,960.1338565833654,858.4142526820086,1047.2309751674106,901.283620300293,915.1638536595586
54,882.734274996244,919.0079004852412,975.6938294045794,758.3906691435078,886.8869266719609,807.8100843624193,920.3054690740805,624.8783805244848,988.2586783887934,1035.2388305664062,1067.6946796438547,958.3873584030702,855.4735669122226,1052.0325615583147,898.6742523193359,923.4250569618079
55,877.1708275428185,926.8526346092757,973.2407410060478,754.8046679338406,881.0006422105727,808.3422145120604,920.1788162636545,628.9840999496611,986.569181703433,1039.6716952645706,1067.6876326406468,964.2985150737147,854.4991194130718,1048.6870136369978,894.2785427856445,929.1208234839856
56,874.5705575796273,931.9763125040328,985.896081464467,765.6900479925515,888.0378290532709,811.8978076412101,915.1042431856679,652.986468766865,988.788111010033,1041.9782183126438,1086.005076488303,971.5948982021614,858.848511626755,1055.493661934989,894.560542602539,928.8986527823182
57,881.658598445012,932.4111803144482,983.0409896212759,758.4729639595286,882.2869152027172,805.356172934218,898.6758028553651,647.1145169107538,983.5182497649766,1031.3719991672258,1074.5048787207577,972.5572061556793,866.2620385211447,1053.681119733538,886.1415225219727,925.6857723406891
58,875.1773160494291,928.8269726221262,984.4499890489977,762.1377806716299,882.1810872842977,806.7400904396881,901.8280196738455,650.8249588389145,981.3066768408811,1034.508729525139,1063.7934938569308,967.1575527010199,862.2851120216259,1051.5659024483816,891.9464916992188,923.9816581547133
59,874.5677138108474,922.586298514806,977.4081600471325,760.1119962460001,882.5023934500558,805.5508924545421,906.0097861500968,650.8072907046268,979.1107000453839,1024.7093996387318,1062.9144075702688,961.4543949250252,859.0617768660835,1052.960622907366,890.4341729736328,921.0742180993054
60,872.9536959134615,921.249198128338,968.3415334769,755.1193391581743,883.6538357577481,803.7478431390256,910.3362183697456,651.7418209126121,983.6973005745915,1037.0297297378258,1068.167026626331,954.4924659222307,849.0101397970449,1049.0352275739397,891.2085971069336,920.724175491821
61,876.4166320800781,921.6284324713856,970.4359279522175,758.3315788071974,886.1220052530477,803.026940415274,909.0685516627489,648.8512346619054,982.364636686333,1036.4779056478862,1065.9704883085283,954.568957681674,854.6296437581381,1039.5546173967634,891.1847604370117,918.2890306159632
62,875.1023155799279,922.62689294294,970.6164735260501,762.4182390445272,885.5819826230899,803.5132399578483,908.1240812318515,655.1301953165155,979.4310211561527,1030.0978977694833,1063.502608485728,953.2601056035601,848.9276408319888,1043.328291887556,893.2509637451171,913.1608634899928
63,878.6056330754207,917.7918377770857,971.0875037828059,757.0645960001928,891.9561630081345,802.4862333063481,912.9264547972552,627.3712839829294,985.3153380081367,1035.0523782741805,1054.6373006298556,950.7667253700561,853.6897041210229,1048.026691720145,896.1776223754882,917.0249622727254
64,877.9831904484676,923.4832000344651,967.8869192730575,755.8972705263933,880.0363400637449,804.9587576507479,917.0053041171184,636.5088453292847,986.270942656331,1043.9807215029477,1061.802957033978,951.257775670437,850.0530957208164,1044.4756600516182,891.7073736572265,919.3795683317855
65,871.4549415001502,929.0616058776158,980.1149231153286,758.9859277366272,880.3041046477936,799.3872490207239,905.8212944638412,654.5758060154162,977.084054527441,1037.8346561361675,1073.9543572963948,957.6150328547498,851.8284542802452,1054.000704345703,888.105461730957,913.7916379005416
66,868.7433870755709,924.8757390527592,980.4952264031414,764.0018014943028,883.0260918585809,804.5600063557528,903.2939172255254,637.7931568622589,981.9878177880252,1035.8594334140146,1067.4976837328693,958.2719760149208,858.0534493266672,1053.034672154018,891.4869082641602,915.9932703534678
67,876.9554781400241,922.6140110738093,982.9913454699746,763.9626269463683,877.977549458598,804.2734902495893,907.5311457541137,626.3465408275002,984.156325724115,1041.5500095109999,1051.9981989514229,957.9454282004195,853.7301337200662,1052.4922162737166,890.2677801513672,922.9125809659328
68,870.1218289888822,928.0782786154838,981.4810488783662,760.6148060591019,879.818101820055,801.3400608096109,905.1121475084693,648.851826391722,979.9270039791883,1036.9631890607027,1063.6490884280072,958.4601680169295,849.6583572608837,1054.302552141462,889.9797113037109,919.6190732455711
69,876.1942594088041,931.4715003821871,987.1232471527394,760.9595490065008,875.5180593637319,797.139256335556,894.7360758823631,645.0339451840049,973.2401320588044,1037.1402011239456,1065.352235250633,958.5123896734538,857.8338749097741,1058.8823083496093,880.545069885254,912.2517311730619
70,873.7840717022235,928.856031095512,983.4099979707282,757.0163696964728,877.5902599292797,796.1659955199884,902.3132497061671,649.4451274620859,971.9298060247017,1031.0925244290404,1057.9471285516324,955.5144000116743,854.3741063657014,1049.484658377511,883.5066577148438,913.6067319109495
71,873.613767183744,923.7901229761455,980.0570898025366,756.1681158199522,880.2647527338385,797.08670822733,900.2209823743432,654.0156437221326,976.109860495413,1031.524499436829,1056.4036387864437,952.0668661562722,851.6794170434924,1052.1436291503906,885.0367111206054,908.1377367617479
72,875.168198805589,924.2326352266072,978.2308990380388,760.6950020878078,884.1689932686942,796.6333492817058,906.176526635094,659.6320367110403,974.5096797705686,1026.6030033790262,1060.0627956283824,947.47250887384,847.8432216920714,1045.4011982073102,890.9111184692383,909.4749165028651
73,873.1457200270432,922.9814673378932,979.7026132663347,767.5297235017333,883.4260243845509,801.8330773389722,913.5632335021432,638.1742687727276,985.8154980671356,1024.9487667902847,1061.013633003448,950.0190804932104,849.9373557049295,1047.5008032226563,898.3468801879883,918.5320593990497
74,883.1347675030048,923.6985028083927,969.2331554744021,751.6068767815059,880.219017951043,808.337951537819,915.4660466286988,626.0547352213608,980.7740260713823,1038.8408967000576,1058.1494604355796,952.0032254821662,844.7504577636719,1045.4333372279575,892.7386996459961,922.6234115893399
75,871.5146709735577,928.5339972606305,981.5286576740228,764.365960997409,878.1879584343878,800.894404127716,906.3070208794247,660.401012194784,975.68617571439,1028.4654844319161,1069.6837482132726,956.873764588213,850.0823107733243,1053.4210381208147,892.4423443603515,919.7603273696736
76,868.7375666691706,926.333248075415,982.527198914163,757.8429856529095,880.7534491570441,807.1199645773662,909.718775386304,649.0053023288125,975.7475704968717,1030.8099350256423,1068.2288242105665,962.3131413903137,853.8437652587891,1061.3040642438616,898.1077603149414,919.808194874192
77,883.0798635629508,922.3041310486072,978.6225643832584,756.4765053076937,886.0221389938187,805.2785481461283,917.1162114776341,619.1584744578913,986.2769853900577,1037.7315037265146,1059.697763624138,953.9154375282592,854.701876875283,1051.0989285714286,892.2076760864257,925.6062603525515
78,874.0472369854267,925.0667088471041,980.2895558838676,750.0684701842135,881.6429071111993,804.8933227222097,914.0184266757121,647.4191572038751,979.0997917206951,1041.804951860861,1063.9035528598552,955.2474614239281,851.9297368146371,1050.8014283970424,886.9626815795898,925.5822751954166
79,868.9750234750601,926.7410088700291,990.0015757275547,759.093920267816,877.0263359992059,797.5416268774094,895.9818628361795,652.0462700944198,974.3588069425084,1025.8276621812693,1062.0871605899747,958.347094309624,853.6036735202955,1055.587671595982,890.718988647461,912.7031400635807
80,873.7452167217548,920.146715370188,980.3954659121596,756.381469670257,881.0525314834092,799.2117341113856,896.4659423828125,635.676967018529,973.7616108621304,1031.19842491852,1059.6745724811235,958.7074223614281,856.6100368776183,1051.9450230189732,885.2603149414062,912.8748670630872
81,872.9742577185998,917.7523923919949,980.8512590905094,750.5555887820536,877.8778019161015,793.5423796906763,897.3586933507329,636.5804421525253,971.6358305745105,1031.6140863149444,1059.448152851126,952.0806393125704,853.1993992017663,1052.4800852748326,888.9677380371094,909.717941121506
82,878.7591036283053,917.6377408755932,977.5232410982874,754.2257098095884,884.8578367128476,794.9541220845704,896.7658799433075,638.1608804903532,975.8525471667531,1032.9258621309432,1052.7307561948978,954.2759108715311,854.0650548520296,1044.968078264509,888.9170745849609,911.2825872425332
83,875.7201585036057,918.6581246983142,975.805935948608,758.0530342017593,881.336407671918,792.0799927030291,901.3892427967713,651.6027623226768,975.5437204194761,1034.0464058156394,1056.0591556826118,954.049053098038,849.4000328174536,1047.3963982282366,889.7300305175781,911.5028018910748
84,877.3563716008113,920.969393525372,977.6912620029266,760.9189792084078,884.0824068509615,798.9662504196167,905.0083267076881,653.37053429453,980.3183104962234,1039.9526314764666,1051.8221785049864,954.3907459121501,854.7571322676064,1048.9870760672434,887.483127746582,917.0327892181461
85,878.809035550631,919.2532496373566,979.1353715117722,758.95042351867,879.3947110018887,799.3223206545105,913.3453315127213,656.1250410330923,976.3996602291883,1028.5429395429928,1060.2522303405422,954.6930718032866,847.6441718944604,1049.806831577846,893.1676501464843,914.3496555092493
86,878.8936974158654,914.9247218983903,977.7789528408234,762.678276484303,881.6986503181877,800.3209991065823,912.8354195113731,640.1862935141513,984.6058096351466,1034.8015806982123,1060.1211223921962,956.533036581253,853.2820051994877,1047.825457763672,891.9627621459961,920.6322449966789
87,878.9854717548077,923.824876332071,972.820262847606,752.0190836213171,876.3388235909598,807.752178080923,917.9144892059596,637.3330913468411,976.3456904621045,1042.4953650726131,1061.7444621677505,958.8931972785964,850.9557795870131,1044.9950193568638,886.0209823608399,925.3741699088611
88,873.0679217998799,931.5149432210183,988.1770108827058,764.772769716833,878.8931810986865,804.8304353385903,912.4121601476079,655.823552244588,978.7356481275123,1032.0669724166028,1076.6366328234112,963.0262961921475,854.5470656242924,1062.4059650530135,887.9503616333008,921.7052130302641
89,883.082951941857,927.38275887127,984.4215410729313,759.5592489207363,886.0652003026271,808.9737617503797,914.7983085159707,623.8927337997839,987.562098839471,1035.2491926883627,1070.8552986017153,963.4251201709262,863.5787596771683,1060.7000409807479,892.5892129516601,928.9948997904243
90,880.2129079965445,927.6755223352997,982.9085727703916,756.7292118424419,881.8440296885732,809.9423512717377,919.7747457048534,643.2296947052604,984.6313580398242,1042.928460805694,1070.4753707800498,960.3375434079252,854.2603467858356,1051.1953440638952,895.5275396728516,932.2493459217584
91,869.4149883563701,936.2582320294507,993.0545977135563,764.3727231184055,884.4841868641612,806.4061888536281,907.9644078617603,656.5393152832985,981.0465974293309,1035.8286436116036,1081.6768328277758,968.4176316089377,857.6037524679433,1060.3259844098773,887.7968579101563,925.4220992293693
92,877.3406982421875,928.4875815366094,990.1096885165985,758.7970939157634,888.8786369575249,803.4336494690475,899.1026821980435,646.121784134915,981.3826861243031,1028.5701035575632,1070.963576332817,962.397621574619,864.6473428477411,1055.8957835170202,888.4641162109375,921.0600844913963
93,870.1667471078727,923.4099302182809,987.2205741857792,759.310695746728,883.7723556350876,803.9389204130923,900.2061421892284,637.2073615475705,976.9966372414743,1033.4874286300565,1065.7734606865397,955.4245341407733,857.2659511842589,1050.5708412388392,887.7738790893554,920.6732445820562
94,875.0858407827524,920.5796534188063,980.6159189107717,761.6278407248184,886.7882690429688,800.0289439710167,899.3134581979397,642.2745995019611,977.285717469528,1032.1575014079276,1053.421469576532,953.3674993931229,853.6987196327983,1045.0575725446429,889.3182568359375,916.4688048210226
95,881.8738342285156,917.4681135126717,979.6153188625716,758.0054924883966,882.0009178748497,802.7424602341722,909.4668897780697,623.4377644563976,980.5577359654596,1036.3882719636695,1046.0259742097483,948.0443580815643,845.8727383820907,1042.5579997907366,888.5760174560547,917.2759341502241
96,881.8059114896334,915.9413618502199,974.9764858626093,745.5736342989651,880.8705487932477,801.3197565885049,913.9946040600802,627.7648113401312,978.3099028401355,1041.3403294101083,1046.8236680696796,941.8196045153508,845.5108954388162,1034.7860995047433,886.4067156982422,920.4248496830336
97,870.2177499624399,917.3396998481799,974.3682525732893,751.1299148503265,876.8379449529962,794.2496477104833,896.1471071496474,646.8383029495415,968.6844798994263,1030.077573062452,1048.2989819063155,945.6635693544681,843.7365147687386,1039.6822534179687,881.0537380981445,911.7780065800844
98,869.4524789663461,917.1125031099234,971.3792915957533,754.9527911647219,875.2358777392042,788.8594945401561,894.358835406008,633.6995219682392,972.0756478843847,1025.3249002468367,1046.520070678029,945.0577972238385,852.8573973282524,1037.004481375558,882.3958380126953,907.3708388078442
99,880.2516737717849,914.2020054275532,971.90712858243,759.671078840305,882.5028948102679,791.4858863374582,904.1369661314297,621.0734360469015,979.1484230642991,1029.3649082300853,1039.8388619023328,944.4892510951584,845.1856328991876,1040.6197181919642,890.8337985229492,914.4673693236003
100,880.9917691744291,918.4470538826425,969.2189568522659,748.6090385746692,878.9113269847828,794.5668565399793,909.2337619477669,637.7879810333252,976.9339452719787,1033.5391137994873,1052.056755875742,946.1880412092697,838.0003801428753,1037.5203147670202,889.7290087890625,919.1877759595924
101,874.3056927020733,924.7403206152716,975.717125454133,761.7039553371303,880.9050551194412,793.4872252850769,896.6842219259887,657.8478570988303,972.1195220314121,1033.2980942053298,1070.0211519209365,953.4822061093528,851.9270766990772,1049.8467000906808,883.4473095703125,917.2534069069413
102,877.3293785682091,925.1285194484221,976.645033465321,765.9110631062975,883.1038268372253,797.1618344915852,903.438420928685,652.7778510796396,976.8556769280018,1032.2483026235382,1057.7284542488653,955.4857832096108,854.9507782424705,1047.6065804617745,888.8367321777343,920.0378548758371
103,876.8654541015625,926.3940283497831,975.9543720993581,763.4276220455381,884.6880540114182,801.1798086027362,901.8082745307315,661.1798370511908,980.0583022501459,1031.0457808605731,1062.0328375960196,953.8552891190183,853.1954535885134,1048.969827532087,889.3683197021485,915.561422514763
104,875.1658635066105,919.6029293927941,975.0510420231957,761.9008286254432,885.4101257324219,808.8536418992646,916.9902592211698,653.6150695461976,982.2940397777004,1031.5773835913535,1062.466587173206,950.4495268211872,856.4461375803187,1049.8239477539062,893.0587829589844,918.0720989170359
105,879.2310894305889,921.7736424757535,975.2573947722506,759.0900755597216,883.0478958297562,803.6804855724813,909.390265270672,648.4295161146866,981.8966203744975,1038.4564987837903,1068.1351597961766,951.746057383702,847.8128449813179,1046.1404263741629,887.4369317626953,917.1354557517241
