42,948.8865107609676,968.6971678679296,1157.829346488143,1099.321776668084,903.9918333619505,885.0346185000228,964.6463617645534,520.496001996492,942.6293474252788,1000.3344775240845,1095.9266609745985,1018.068506229987,916.3546896671903,1141.2585845075334,909.1551000976563,902.6454337634511
43,958.5062213604267,964.4112295613659,1159.4151318908887,1106.5603462022168,911.9786826332847,889.6287540179995,962.3561266333656,520.5249255330939,934.710917999141,1001.8451463196175,1089.2235196076292,1012.1247065216586,917.8404452558876,1141.8803043038504,920.6543878173828,909.2914440423441
44,958.0220163198618,964.6213447153947,1154.873227821669,1100.4672288507552,918.189683851305,892.2119229152669,959.4431957143598,520.5795712972943,941.5010294934032,1009.121695114791,1095.1270090454784,1014.0067274176871,910.9215682762257,1137.7681122698102,916.3145669555664,908.2237762581311
45,965.6311190091646,964.745069763106,1156.7081283127764,1103.1303015001586,918.0357481568724,894.7770964063639,968.8765755712459,526.8022538235313,943.6056619857851,1011.9829977772719,1103.310654965193,1010.895166386237,912.3024429100147,1141.1390194266182,914.8538055419922,912.767773561132
46,972.3421987680289,963.7542135197447,1152.3963921353748,1101.768320006198,923.7472638140667,900.6728659538069,976.584215552406,527.6247658478586,947.9904777558513,1019.403927668472,1100.4604509236426,1015.1287984250845,912.0218952565954,1137.6164050292969,913.4249835205078,923.5226889734329
47,966.2085298978366,962.1063941655044,1153.5218545110279,1093.1815829681734,930.09570647858,901.2217922599948,972.9402865519565,519.863441028093,944.3019378788738,1014.6372770531777,1093.9636513480928,1011.1572645502254,916.606310415959,1141.1395814732143,920.8482543945313,923.8184057695271
48,956.8976299579327,963.1867061551977,1151.5365541709582,1095.603834539322,917.6181436056619,893.9451535060872,974.2686567728498,514.9993080339933,950.826056895909,1016.1425447990558,1102.8338292297703,1009.5577013859034,914.7431682641956,1139.830899483817,916.1575500488282,915.9956786393611
49,956.7986065204327,966.2459766431564,1165.1261359211717,1104.579399305956,911.2394788134229,894.6920267889172,968.2195445372995,522.437801361084,940.8384576694599,1008.103505514882,1104.4979882266935,1017.9453941504462,915.4198661472486,1143.4976311383928,916.2733322143555,906.6152315119436
50,953.9187669020432,968.585963325549,1153.4776609365579,1099.6434736075876,913.8441242595295,892.9051040782873,968.3003453617603,526.8856057618793,938.3015539398826,1008.1210431994105,1095.2744778254844,1011.9249767904264,917.7552452640257,1145.9500753348213,915.9801303100586,907.1558082108813
51,964.0608849158654,963.5562739875144,1156.280304641969,1105.8013632235932,917.4685249747811,897.9338494570541,969.0021027421529,517.6015303762335,944.9869301190515,1014.3928529704275,1097.1549836057525,1011.6549841285431,913.7116015890371,1144.544420689174,918.6210995483399,912.6680137129989
52,962.5779874361479,965.4942004386776,1162.8448784634998,1108.903672109231,922.3643778706645,905.0969319246253,975.081259938468,533.1167723505121,943.3445832185231,1022.3953250814801,1110.1555588365268,1020.3908552426767,917.8323357623557,1148.7282285853794,931.671803894043,919.4761737750283
53,968.9950664813701,967.4853749838687,1164.8077402390852,1104.3608475012973,925.3653745546445,906.0527841106448,973.3533395412749,520.8122769641249,947.0380986003955,1022.5543291524875,1111.5568295271037,1016.9348481556497,919.4630553756936,1145.2936410086495,932.1348257446289,920.8989571772659
54,959.1488985501803,967.2538041886713,1154.8400168464882,1102.0575183150513,917.6617300851004,902.8545012626981,972.588109379321,517.600733355472,949.0310542316357,1012.1888727293424,1100.5054259912927,1019.2711851058468,917.2096301092618,1145.3819885253906,923.1518063354492,917.0154363636269
55,959.8413658728966,967.5088304570548,1165.7782889117766,1108.3972138689892,914.8310164566878,898.6652178972872,969.7696101095825,523.1237611268696,941.813810356425,1008.8467998855684,1103.3699374918165,1020.1117476114059,921.6147155761719,1146.338857247489,923.0033285522461,911.7740921964015
56,961.5812208909255,966.0164950418048,1160.0463011517786,1098.7756221531943,921.0428778679816,901.9121829107969,964.7561861561463,527.79504153603,942.3926378938667,1008.4319263294431,1102.348065424232,1016.5690282137616,921.3529954993206,1142.6496313476562,920.7288189697266,909.6147935619232
57,962.9559246356671,963.9329505154562,1161.8284764918483,1107.8841422105627,916.445534842355,905.6363761612695,972.9317767387997,523.883965943989,943.8139103932994,1010.6404216742955,1105.8168447483852,1015.6411964373073,916.9093451016191,1147.8375040108817,928.5412875366211,911.6664618713769
58,970.642094538762,964.3650577646956,1154.47808896767,1104.2657247733366,927.0498499608302,908.5133981287653,971.005550958414,523.3210472558674,947.4083520406509,1022.07167025139,1107.1347356188896,1013.6329805493581,915.4884185791016,1144.8096177455357,929.1974572753907,921.6471056582322
59,966.4499915489783,965.4772696973711,1148.525425950814,1099.9546889414207,924.5571101262019,901.8107366534085,979.6180036426646,509.5467018328215,948.067787012124,1022.6996111723543,1103.1254282690293,1011.3992937294311,909.7693103292714,1143.5581244768416,919.4926773071289,922.1649061255872
60,959.3675039438101,970.3286347637637,1159.1536982987088,1100.5598263898898,919.4093084649726,901.9631020237337,975.3086904340086,517.400163951673,950.5370280792109,1016.3974399683666,1104.5109191553552,1021.4149401554347,912.5257095115772,1143.8585506766183,921.7472500610352,917.2296626369582
61,959.0202467698317,972.8870290249699,1157.854841324294,1100.4154509934992,912.6235938439003,899.375044397293,969.3993681510992,519.7890332372565,942.3666353977568,1011.9828663457391,1102.681563563853,1023.0474788658533,918.7835076373557,1145.2280106026785,920.0572891235352,908.4265345591726
62,961.3606210561899,971.3059546580914,1160.6772886809813,1103.3854719211254,914.9936020400498,896.201484391015,967.8577751227185,519.3370661484568,940.6197940304072,1011.1734229713861,1102.7227251276624,1021.1927544668006,919.1431650355242,1147.334253627232,915.4489218139648,908.8317254885936
63,962.5821875939002,969.2262835763158,1160.5787885365378,1102.6432474847209,920.7117393409812,898.3213361734552,971.6542731090984,522.9434310009605,940.7602361781964,1013.0961872873131,1107.0787718362649,1015.5826998571291,916.9700516410496,1144.551746826172,925.9677554321289,911.5057909219249
64,968.962578876202,969.8356618917579,1155.0213862477392,1101.2303074910633,924.1567812070742,903.724144715957,970.4924116556623,528.1554133766576,944.5940539094917,1010.4107587381375,1108.0406978330132,1018.4688835361198,916.5612669129303,1143.619153703962,923.4869586181641,911.6559697132883
65,967.1288423978366,969.6402254795331,1150.3045658221965,1097.2213373500922,925.4935440231155,904.3723141862074,970.3916858234237,530.7931012605366,945.0593859407417,1012.6523104240558,1099.3683522826466,1019.4394383005218,916.5733306442482,1140.2306181989397,922.5880230712891,914.0762888373597
66,971.9693805401142,964.7074659412971,1153.6428778056547,1096.610170258807,925.199470939217,902.8845098289735,978.2902497148092,524.2427403299432,947.3266363500065,1021.8125827531873,1101.1638299526448,1010.9293877675818,916.2361346258633,1144.8642604282925,921.2595587158203,921.7243391089856
67,968.9169842059796,963.4133440378812,1148.754060898563,1092.8486661453528,929.2724958147321,902.6942255670754,976.4976666205753,510.5354792695296,948.5393400706691,1022.585568293472,1104.0334210102785,1013.1446944350762,914.2436726888021,1140.1407050432479,918.0682681274415,923.0433215566281
68,957.464546086238,965.5090736476409,1153.3734293750629,1102.7801229892182,914.6983464838385,898.1445940646068,971.8602845858684,511.79914785686293,946.3572684007067,1017.2126195240605,1103.591042971478,1019.8472468396066,915.3944682245669,1143.3133501325335,916.66171875,918.1657950069858
69,949.996486722506,974.0473729755251,1161.7939097904316,1105.111200198916,909.2892881959349,892.5652395532013,971.6345160830338,517.7063961029053,943.6482217242609,1007.263501126342,1106.4618301817825,1022.0634264140699,917.7187086464702,1146.6238727678572,911.0160369873047,902.356111766433
70,958.0269822340745,971.2849814428307,1151.4246465063554,1100.1034106715579,916.7342341496394,899.1864665840527,965.4003182470271,523.2059755827252,941.7763621223418,1014.0519776139523,1093.0736718204435,1020.2040147003232,918.9361167576002,1141.1506230817522,909.1158071899414,904.4308214655309
71,959.8732403094951,972.0144514886064,1151.1802403489876,1095.9211804154174,911.990488576365,899.2977165466842,964.8231330804065,527.6679906343159,941.7094047831301,1013.666061307755,1099.362421302156,1015.1827413425048,919.0742258265399,1139.7387630789622,917.0629769897461,906.6110516773866
72,964.2204829289363,971.9523450373997,1160.0791088239173,1110.191183505463,915.7813532902644,905.0435385300884,969.5439404512929,523.1540387304206,945.7270034220209,1016.3119836350892,1104.710545033716,1016.4612522885288,920.0486483366593,1137.4300006975448,926.0975494384766,911.8974476633296
73,966.172595684345,969.6447496038531,1160.7514320692449,1106.5307434757697,922.2492373959049,910.142622032944,974.4690713798051,534.9694280185198,948.7907223523405,1018.4468649647719,1106.666104279417,1015.015714410134,916.0059500431669,1151.3679541015624,930.2173986816406,917.7921470202871
74,969.2023869441106,968.8539421343288,1154.598181034591,1101.5141896603293,921.95752288483,904.49166336282,977.8720465465984,522.3340175277308,942.7347022092194,1019.6466880751534,1107.6192664460764,1012.6098645552286,919.8988521410072,1141.4519623674664,926.5365567016602,920.8062609772184
75,962.0104520357572,963.5672113983271,1157.6706609695286,1094.615934815354,922.6568868448446,901.617076907144,977.9671690274129,504.5177942577161,941.1723622682183,1013.1174908035372,1103.311843275358,1008.0177824248399,917.1037900620613,1137.355970982143,919.8567193603516,922.6808624918273
76,953.0113342285156,971.2328379920659,1157.8717606228647,1106.0293124153166,907.2252341469566,891.4462008462356,972.2619067166759,508.8086371170847,944.9603058747731,1010.1158821714437,1100.4488978892066,1012.1990762960301,915.2998228211334,1147.0392905970982,917.364836730957,911.0440695301048
77,954.9283630371094,977.2825230522108,1166.3671488378593,1109.995246464916,910.8395090627147,890.4877351366049,966.280008231644,520.0369875556544,937.9759088413349,1007.1752881009155,1100.8543779596937,1013.6099214210003,917.7814264712126,1147.6697827148437,915.3981411743164,901.2035537426914
78,954.794296499399,978.9232736900165,1159.0197428123745,1114.1534126535114,911.1367831387363,893.3481007567648,966.7884872571557,524.9756009955155,938.7782534524118,1006.1732522227281,1102.7387020175017,1011.6516826709262,917.7593640313632,1146.6698876953126,916.4937985229492,902.3327665349314
79,959.2908897986779,975.863569150583,1161.5680330037303,1116.4455663251701,918.0653398115556,898.208134998733,968.2010395421391,529.3535452390972,939.3693490562597,1011.275172321343,1104.7060983327515,1012.6246402747717,915.3436018349468,1146.8691538783482,921.1120031738282,903.3509158722119
80,966.2961979792668,974.5848331087881,1157.4261555073729,1109.9570907086024,921.8992208962912,902.5146217012544,969.504265979328,524.5431170432191,941.8894275966027,1015.0898160407879,1104.1533758919998,1010.0374213839392,915.2674098360366,1141.648782610212,922.0975930786133,910.7731116646643
81,963.7797616811899,968.3184143027629,1154.7217468065464,1111.4490833915906,916.2294687124399,903.9448484192784,977.3668007639657,528.1546785329517,946.0660195251718,1011.7624227137653,1104.109902152802,1011.0163816274683,910.467013594033,1139.190161655971,924.2283288574218,908.6544953693967
82,963.2728900615986,970.6803986332468,1155.9332320529165,1104.3162832787996,917.3909090482272,904.2171302550736,970.821657433974,529.5966236465856,942.4849172251847,1016.7067680124857,1109.1396201362822,1009.4829187266514,914.0097028207088,1136.9378261021204,923.9128482055664,905.6426792104107
83,966.5060119628906,960.2669629262999,1153.5591473840057,1101.631007120618,917.4587613619291,898.8037213472861,975.9507100603222,526.8988407787524,942.8211642063505,1018.5809382339197,1099.7315046427636,1005.8720410109923,909.7713963605355,1138.9880393763951,925.4148168945312,912.7988559747301
84,961.9965106670674,967.780731239949,1155.2128762984198,1103.7093737838013,916.0887062156594,891.3365302794876,975.5378061480227,512.6940442386426,943.3930003059355,1014.3496662912194,1095.0537528778589,1010.993360602652,913.1811342101166,1136.2492354910714,913.5666125488282,915.7413135845778
85,944.6365102914664,963.2867995847438,1155.5397199526476,1105.9996869414495,912.6846259819282,891.0721276508476,970.4641145689297,516.8186553904885,949.9930341411923,1010.2992078160947,1101.1930299897433,1016.2574748956728,916.0120792112489,1141.8032167271206,914.379129333496,910.6082999548678
86,950.4719012920673,966.037105216156,1154.9706205018463,1104.5560710386158,913.9911817613539,892.5636880724493,962.2291508227323,519.1439876054462,939.5224875295805,1002.7065261185535,1105.4428168781642,1019.3476275275735,917.5408939969712,1141.0777586146764,917.6526867675781,915.3307552378315
87,957.1978783240685,974.3914932968353,1152.7735493650773,1117.1364482584036,909.6929763961624,896.2746879421935,967.2665200022469,522.414685952036,938.61169281639,1008.2948275138996,1112.9438766394248,1019.1834877781442,918.9139780238055,1140.3643062918527,917.0280084228516,917.0608741581312
88,953.2169799804688,968.2319892776663,1164.216059939271,1111.0196524194246,912.0049207079542,899.8682928057523,971.0449829101562,529.3347334610788,943.0655720184453,1005.7494577981212,1113.8441329188854,1019.6854080113333,918.8955754819124,1143.801575404576,925.9655307006836,915.6894728898494
89,962.9232820951022,972.6908326397403,1160.918379118205,1118.4678660037332,921.4031026651571,904.1207186195662,977.446914537818,525.4866665288022,944.2037429492998,1016.1495967935199,1115.2374560819658,1015.8866010807045,922.7184165180594,1149.1337935965403,933.5082495117188,921.9459333765482
90,968.4144733135516,966.0380888070055,1160.301397489198,1106.5057244670347,926.8484148297991,911.0648778798629,984.1119465785744,517.6038948485726,951.0949881779208,1018.2855876150306,1113.896080315446,1010.4477561067584,919.060439400051,1149.0859047154017,929.415285949707,927.7381549827071
91,967.3456848144531,965.7877236042725,1165.3108457706367,1106.419030446408,923.6242454444969,910.267406541474,976.954812919144,507.7467784379658,948.499921490048,1015.2041895579707,1109.4706608436627,1017.5064774862503,921.0075971078181,1146.3177903529577,928.8253210449219,924.7452012247114
92,959.7339045597956,968.8135332933981,1165.4066325000629,1109.4692407586917,913.2198342124184,900.7617391247096,971.0506008452019,519.4006305493807,943.7724216825239,1007.648828424559,1109.7211839047225,1021.4005584427256,916.6437335912732,1152.6702858189174,919.0828411865234,913.3585164084363
93,956.8351769080529,970.9088105682799,1165.2318692222668,1103.8551020886187,911.9389172229138,895.74564835351,967.3474969104328,520.7372734672144,937.9133222271298,1005.8793050379841,1102.0392531069963,1019.4796042976162,918.7548640154411,1147.621759033203,919.8250869750976,911.1455151653494
94,952.9364032451923,971.0284141530833,1163.0174613535596,1111.2455196591761,911.1976650363796,895.4667250296812,965.0206687724695,525.0292618400172,941.7634750936041,1002.2767461296971,1107.739823154897,1016.230253563434,913.6246804499972,1146.1374366978237,918.5531790161133,908.9844149526502
95,966.3851877065805,970.8302680164613,1157.9499976841967,1111.5595718890538,912.9849534925523,897.8128473042747,967.8730393131223,528.0994353043405,943.6916298767343,1004.2859399713622,1103.8047369418864,1017.0565485510925,916.5258070351421,1146.3614210728238,914.4620574951172,910.4910746820445
96,965.3618497408353,966.8923445511349,1157.3567618710435,1108.9678621749597,914.5655859643286,902.8385090730628,974.2227734591054,528.4039406023527,945.0846651322614,1011.7327738568827,1102.0310685994239,1012.5092151504314,911.5595990609431,1145.4274591936385,921.4589553833008,917.9282144249629
97,970.3131629356972,962.9512820795197,1153.0282227740026,1099.2319036392269,926.6075965965188,905.1800855186174,974.9003728005738,529.6788449538382,946.5131412996791,1017.3962140229582,1102.521477896408,1010.1081597402381,916.4904840441718,1143.9470565359934,921.5031060791016,922.835541422179
98,971.6296818659856,958.901522431622,1150.7794821392686,1087.1866306431618,925.1957343803657,906.1985138428802,981.2518002670423,513.4649821331626,949.9231744663349,1011.3339330755128,1100.8866498723376,1005.7817198664685,909.3253375067227,1135.525524030413,917.3767291259766,926.7109219809331
99,965.7817533052885,959.4936474578353,1153.621808116459,1091.72182765834,920.7606764573318,895.0667635191982,979.1570818065542,511.8520315571835,946.8528424654759,1014.731526567892,1102.325015275838,1011.4709868747776,916.1627268031024,1141.7006912667412,915.0771405029296,926.6751914603877
100,946.8147733248197,965.0080173400336,1154.2239591837697,1101.9566348593173,910.9274815150669,896.782760575631,971.6544734988593,516.8314092535721,941.7903807074202,1010.6594923522575,1101.6952207767763,1014.7498105246383,912.8509742626245,1143.645132359096,921.488003540039,915.6772945705
101,946.3285268930289,945.9595337107947,1161.7256524677828,1097.404595519344,914.0828045855511,880.7402670724051,965.4288432703609,515.155692251105,938.9616372516047,1001.852096464005,1097.2466696627314,1020.1836042892775,919.2957896356997,1148.8677021135602,917.0961380004883,906.6937515486533
102,945.3249427208534,937.7960821343195,1136.7913243333626,1095.1743754144084,911.8752696278331,879.7007287028232,957.2399119149267,494.34776255958957,940.0640109366896,998.3202413547258,1090.741131830482,1002.4720798325945,885.3353782322096,1109.4226623535155,929.9070419311523,933.8436640432394
103,952.0595435509315,965.4208635768866,1159.5189942976285,1115.416567869292,916.5408570006654,880.0086429696041,960.8404735463911,499.8060793123747,943.3256843535237,1006.33159651493,1106.7247140554077,1011.9784785638045,894.3508886807207,1142.877956717355,934.9373913574219,935.2422200347315
