10,970.4368896484375,1026.5053550012533,1043.8832275783134,759.9286702990092,942.5755249694154,785.502062716915,1016.6106270309043,1064.770560716328,1021.9623747386379,1002.5686484494823,1325.185198394946,1074.9521176882895,1004.2281031954116,1226.0014524623325,992.0979498291016,952.0357742797592
11,972.0405724158654,1029.6372376263823,1046.991860932476,752.6821034843191,948.5717018881996,785.737933673247,1014.8709814021017,1058.2877463290565,1023.8332240947549,1002.7380367349261,1328.2414639435667,1074.8028217004419,1008.2417741858441,1230.043828125,996.1235913085937,949.9303821815865
12,969.7378624549278,1030.2031394250814,1040.9190087027105,755.2017486684877,945.5698778760302,777.772372476561,1015.8653829118847,1058.0555733128597,1021.8166146812597,995.7976766949051,1315.9632056891585,1071.3432144657259,1008.2628578517748,1214.8820771135602,992.0410998535157,949.8906228527077
13,974.1390718900241,1038.1887068597,1049.4449676808053,759.4662570460696,947.2651900406722,782.9981123921475,1016.9189755600111,1062.2326034746673,1018.3961837578611,1001.9255303692964,1327.98619855316,1076.2308451527663,1001.7187657010728,1234.6335421316965,996.0084439086914,946.2681996685101
14,970.8238825871395,1042.0529409406147,1052.0914024034114,757.1900164614744,947.6288388430418,779.0240260310493,1017.6193350732854,1060.393075139899,1022.9463161610963,1000.2872452999185,1320.5056220539454,1067.922966568022,1003.8833744214928,1220.2794459751674,999.6026232910157,950.7661199183352
15,970.449067570613,1037.394269737234,1046.651331076668,762.6409290919005,950.397697029533,784.9669178220342,1020.0143475827917,1059.4158730757863,1018.9456538916623,990.107235399492,1316.2815186910789,1065.5947603808409,994.3474269258803,1220.5347079031808,1004.1086514282226,949.634560135636
16,969.4239051231971,1030.3775663266795,1035.8943275378065,757.9676448357501,945.8667830582503,779.4681421952762,1017.1581966433905,1057.563725019756,1016.292519976984,992.9593749251102,1315.4321991478264,1064.1275114750727,992.3680453093156,1220.2768591308593,992.7398690795899,946.0197639383995
17,969.5965256911057,1031.40750273301,1040.7507916907405,756.8401014320965,948.5671296172089,776.7631183768848,1016.1990405057384,1056.241617102372,1020.0098375502464,998.1724524000671,1319.1754532286575,1072.4990679688426,994.9139340165733,1225.7495476422991,998.2442868041992,942.484339016587
18,972.7128239558293,1037.0498839478935,1044.6263522917818,761.2564711060471,948.3437332320999,776.3010297836437,1020.6462845253733,1058.2921796095998,1023.355800011346,996.9559985201782,1315.6159504299058,1076.1355689264112,995.302404873613,1223.6549419294086,1000.2350650024414,947.4403034527419
19,972.4122567983774,1039.757193675641,1049.4220388725257,763.9894924938019,951.6058708442437,782.4583622012125,1012.5967979768736,1063.4040744179174,1020.5179602911858,995.7871067538583,1321.5037923631721,1078.26107724387,1000.3195683576058,1225.3983558872767,1000.7499520874023,947.0809846076884
20,970.748453932542,1039.8733298315026,1048.6021540111285,760.9098791425079,953.2997181651357,789.485450333131,1021.5435893641109,1071.9118682459782,1029.4931098653074,1001.2040015846674,1321.2362319690556,1083.367305864193,995.9721973806188,1221.673066231864,1007.5890020751954,956.4785423034798
21,975.037814096304,1043.2992827477267,1058.4471457134873,763.1121361651544,956.1697032215831,793.178450637239,1022.7568580829992,1070.0006927691009,1030.276641972332,1004.1402097362682,1335.5735449764315,1082.4359652032435,1003.3060057266899,1224.987939453125,1003.2020419311524,955.8883703431087
22,974.6716045673077,1035.8166570990634,1059.8601829798658,760.1217466403638,948.2210921402816,791.9660820696861,1018.5332938675332,1064.825611014115,1024.924471146833,1003.5794868703268,1320.894583078736,1076.1506158875786,1001.3757452481035,1218.6843823242189,996.9881503295899,954.3620690059051
23,968.539111328125,1027.2002974513828,1053.8267009771905,749.2075925031711,949.4264546488668,786.8829610952483,1014.1730082013966,1054.1903051075183,1023.2626639085192,997.921353018357,1319.1599066537185,1072.0680017923721,988.3030247342759,1221.4108623395648,992.0917752075195,948.7763207929729
24,966.1241530198317,1023.5256669215356,1040.0190576878392,753.8383711923972,940.4571761246566,773.8613173148375,1010.407813688295,1052.3715155752082,1016.9889488378501,1000.5540988664685,1313.8541382517894,1069.6678771972656,990.4594038811283,1223.6051004464287,985.5414981079101,942.6752642080473
25,965.5813608022836,1028.389568634227,1044.0588692913484,751.215793454779,944.8417442237937,775.1848498864355,1011.9682320113731,1053.8433101051733,1014.5143207217648,1000.6401827759538,1319.7282135180255,1068.4066868588413,996.3669227931811,1225.341154436384,999.8095642089844,941.8332843577175
26,971.5597811185397,1028.5881069818324,1050.9246770239336,760.9802016930387,945.2755224206945,773.2646942472319,1010.9842556303581,1054.3468014566522,1018.3123954044833,1004.791484060463,1314.1770667390451,1071.4252896679873,998.9843097631482,1223.2879924665178,996.6138354492188,949.6808714388784
27,966.0066716120793,1029.5064938653077,1053.7219303045242,760.1912278178874,942.2387158739698,779.1496063877473,1012.1182034922912,1055.400906412225,1020.3089115886768,1004.3219233787864,1322.4772349096543,1075.2094393011741,1000.1707730500594,1226.803807547433,1001.10740234375,949.2642106501532
28,965.177517934946,1032.1356825483194,1046.6566152296648,759.3840714627087,947.9142603612208,782.6903194227302,1017.919686376521,1060.2981186916954,1021.447751120413,1004.2725766421827,1322.0724517992755,1077.5648772440554,1000.527149145154,1231.5776419503347,1001.0817684936524,952.7998207596573
29,971.0571838378906,1031.5408078572952,1050.9120654139872,758.9135564262136,948.5574169787732,785.6796560259671,1017.9458304886269,1061.9745189265202,1022.1432322901809,1007.3077673414733,1327.9105497392197,1078.858353269168,1002.2824556654778,1229.4607296316965,997.5054156494141,954.7096303195588
30,971.1378197303185,1032.0089219710121,1048.6718583183656,761.4248610211474,950.9836224566449,787.0025618444727,1029.1235535208102,1059.3784579226844,1026.4832198906736,1004.1287223956336,1318.2564410843663,1082.2592968008776,1006.0744814665421,1234.8470404924665,1008.8745135498046,955.2351536862632
31,969.7251554048978,1032.9584971213433,1050.1870635299438,762.8699097580576,943.8963646521935,788.0568689285145,1017.5016695545838,1070.1853785263866,1027.9303591399766,998.7904576962711,1321.8504147662798,1077.831373992862,996.2009845678357,1221.6135008021763,997.9803588867187,954.6427039693414
32,973.0033170259916,1040.1253354606968,1051.0914008333752,752.5186616820163,946.2270719088041,788.5326264717836,1016.5525658531526,1063.511178970337,1018.7645641026161,1002.6239582834069,1321.9484979213948,1073.3775967158222,992.9222639885502,1226.184605189732,998.0370297241211,949.2234410527926
33,969.3210186298077,1040.0700322385057,1051.2317296853018,766.2459918652073,945.2868447775369,783.0415387167527,1009.7381424355295,1062.952677275005,1026.5759434363654,1002.9304832037241,1322.141459033476,1070.9701197586205,996.4003125619197,1225.496854422433,1003.1136096191407,948.4228547509036
34,968.2800091083233,1038.1098215183126,1051.6215216829846,763.3942474984594,946.1566232534556,781.8227680111765,1017.8069722673534,1065.4429083372418,1024.180206425457,998.7844182113928,1315.4539938132857,1067.1873603835277,998.5821701270946,1226.128485107422,997.9695346069336,946.7965208919826
35,971.3491807204026,1039.6383389542034,1050.3026051413974,765.435887072799,947.1023992182135,779.330471483681,1009.8426070761892,1058.3881990533125,1019.0367983742868,997.7624283304975,1319.1811987168296,1069.5622063479343,1002.7614659848421,1222.8547696358817,996.7061538696289,947.1334641706715
36,968.6977299616887,1043.323072111137,1049.7008068415896,764.7157533934195,947.0934639396248,786.18991960798,1019.104591032045,1060.8468864842464,1018.7727273648211,1004.3490447061924,1325.68575282603,1070.19962150096,1004.4347445722939,1223.7868842424666,1003.3352056884765,949.747056127357
37,968.4139465332031,1042.2689889716376,1041.7775850449345,763.0724884821481,948.373301411723,785.9970096221123,1019.3225875449392,1068.557746887207,1019.295741417596,998.4607895927195,1320.78292079478,1070.6428666232432,1001.6711222330729,1218.8093043736048,998.5872644042969,950.7370248888093
38,971.7082810621995,1043.7012248057422,1050.7497150384345,763.7983320665536,947.5410967816364,792.2565432734809,1013.7454563917312,1064.2780799865723,1019.2046686069599,1000.3096523167897,1328.885548511697,1072.2803032601807,1009.7676077580106,1229.3667041015624,998.2716769409179,950.0285804602129
39,971.9058983435998,1039.636073150053,1057.1961558056798,768.1943406108561,951.6255124270261,793.550318898682,1025.0263169550262,1065.6067135459498,1025.861347879117,999.6761879014091,1325.8182209377183,1083.6424399562306,1005.4839393505151,1230.2359481375559,1005.0564117431641,956.0815844830673
40,971.2019338754508,1044.8158392124587,1058.7946938272457,762.1787490000144,950.5647398560911,789.2397183565635,1018.1378692356886,1068.3495726334422,1027.1161076082728,1004.1507291267254,1333.3497587235947,1082.341975695268,1009.4922403529071,1225.5635304478237,996.7251391601562,954.1638678121668
41,967.7881441556491,1039.5446305426437,1061.3931851402356,764.9607950611748,944.369369339157,793.0553346973119,1019.8242419757674,1070.2795078879908,1024.353164862795,1001.084625431365,1331.1701244162448,1083.3536070619182,1011.9451924199643,1231.0595874023438,1000.768279724121,955.4924268905542
42,970.0994779146635,1030.683637374238,1056.7502105811018,757.2457969355847,945.7112433464972,791.0601819930897,1018.7651680465293,1064.1082916259766,1022.4705342019741,998.9575955443587,1323.9446871453824,1075.7139583348776,998.2042340264804,1230.0499820382254,995.0143231201172,950.5440963387235
43,966.6007826585036,1027.3053829866867,1044.987606723209,758.8922659673374,938.1274135715358,782.4246284996456,1012.9822349885924,1060.5537652467426,1015.5946553970274,1000.0480825974166,1325.2719194636,1073.727874060962,1003.841895946558,1223.9135044642858,998.7599401855468,946.0797669628281
44,970.1914766751803,1031.6161504452232,1047.704721923043,753.5333812333561,949.0548213078425,784.2358953236838,1019.9511243431969,1062.3956732498973,1019.325537717194,997.6520273407544,1325.3819464145427,1082.9304720970893,1002.0042793163354,1230.5370619419643,999.9427038574219,947.0761615289554
45,971.6620079627404,1034.41893100375,1050.5397886417304,754.8668187553152,951.8556736537388,778.8983708373312,1013.909847833414,1063.4124396474738,1023.9680507549111,999.9304944371885,1324.9721222776275,1080.13441979772,1010.0164250912874,1232.0265457589285,998.865133972168,950.3987517204366
46,972.8380901630109,1045.7705969610543,1055.33100346507,762.8362613410527,955.8547792539492,787.4624819185574,1021.0862691423534,1066.3955621217426,1020.1715343681113,999.9192796952885,1329.2181239634253,1086.8392782193207,1003.4208194898522,1233.5653974260604,1008.057767944336,954.3665884705241
47,974.6706791804387,1048.7061451932527,1055.9017891347216,761.9635608011506,949.051740373884,789.9296301572037,1017.3874371283878,1066.0194992266204,1028.8828157923529,1000.8717404230972,1324.1970678574546,1079.0828957023837,1003.9592944159024,1229.442201625279,1000.3471728515625,954.2144052468892
48,969.6254234900841,1046.072678678675,1056.12396181358,765.8581306626436,953.5832395448789,793.7681512971661,1023.7784607473728,1070.4482761182283,1028.0942387877658,1003.4935388857601,1327.8010315282386,1073.7023196138964,997.073363373245,1229.601632952009,998.3858917236328,952.9640774269348
49,974.4276254507212,1040.215684902865,1048.4136204366898,761.6251146661399,951.2213409759186,787.6773268808081,1021.096923828125,1065.4978730051141,1021.519994205459,1006.0057376791364,1322.684260022041,1064.5391918088271,1000.5702224952587,1218.078157610212,994.6663409423828,952.7578122397222
50,970.3530076246996,1035.5955824506632,1052.1994932119485,762.0769876571599,948.1531774499914,785.7102016193179,1021.107306286297,1067.8184245260138,1019.9664873938343,997.6401719169382,1320.7559275707054,1070.1432007530834,997.9748981862829,1223.8994893973215,988.9804650878906,949.7007316800831
51,973.4003422663762,1033.6395962435226,1050.1880634467318,763.5130559491935,949.1938607352121,783.757657821255,1022.5720182435703,1065.6308463247199,1024.384953542369,1007.8201121698859,1326.116890166725,1069.357652812574,994.5683686629585,1225.6194560895647,1003.4684445190429,949.9163926374683
52,966.375300011268,1030.8361436099835,1050.3505168559084,768.7740280038756,942.4954357776013,782.6336003406402,1017.3719320381637,1054.7937673267566,1021.773375958328,997.039248975508,1325.3418950768157,1068.1158711905723,989.0805843187416,1219.9089882114956,997.188024597168,950.4523955062508
53,972.7294034517728,1032.2651797613316,1057.6053876968826,757.5126301388899,944.6312292748755,790.0934089682887,1020.8467925755324,1067.5910827235173,1028.4108218117867,996.4970115240366,1328.1457464974685,1079.754753619489,999.1179577371348,1230.7329689243861,998.598635559082,952.9762041624675
54,968.3681936410758,1031.4701279442677,1065.181202388653,761.1203346111678,950.2687555669428,792.9558139278312,1010.6976215733891,1072.226877011751,1029.1542089945053,1000.9820155980397,1332.4172458755238,1082.7449695217995,1000.0578608858413,1227.9651761300224,1001.4776193237304,950.9078917676197
55,966.5005911020132,1027.1821702232505,1056.8170913745353,750.6471032849977,941.563744513543,781.6494466042031,1012.245070195831,1061.0245148508172,1018.5471791627496,996.4790155141632,1318.3851127411401,1072.5391124167977,994.4409471594769,1216.0198451450892,987.9396411132813,947.6328790009911
56,967.8865239070012,1028.9686571288441,1048.5373093583576,753.4857459085894,944.0811147165822,785.973226708504,1015.9676292216883,1063.703050312243,1019.9813781991539,998.7284879157879,1318.2681802930779,1070.968282797305,996.5895562655684,1233.1495884486608,992.637066040039,944.1826035229128
57,967.9982684795673,1027.3384061859401,1048.589763972537,752.110787141807,945.4959015898652,780.9915619897425,1015.5330967185772,1062.42177802638,1024.8358240404564,997.7003211273006,1319.8830395916987,1063.6431861602377,993.9430672465891,1222.5126191057477,999.2867337036133,947.954313233463
58,965.8555452786959,1034.1369087577928,1039.2738604284943,755.6993267720916,946.4035158262149,778.643177844345,1019.1083001330891,1060.9216593692177,1019.7561865842194,994.8617149306222,1322.5241433255499,1069.4793599253587,995.346665976704,1217.098356236049,1002.7604452514648,949.4647710023404
59,970.6955716646635,1044.2860274745065,1054.5565336662858,760.8773087505045,953.5130964006696,786.8142744792793,1019.5642484141662,1059.5685403723467,1030.8576789317783,1003.3757024659701,1340.0800644858589,1081.4928032949256,1006.1294617583786,1233.8408520507812,1008.3059286499024,950.8071759514717
60,974.2468829815205,1046.5353090414703,1051.3779533361699,757.3685367485693,949.0374363490513,789.8899019869701,1020.9426264129909,1069.3467846920616,1025.2281600508948,1002.139364605301,1338.429725007638,1080.9500647876023,1005.1535385795262,1230.1392994907924,1006.3813854980468,952.4226110006955
61,972.0440645658053,1044.0621915863308,1054.160301085837,755.8640555913158,954.3297937414148,793.5162813892865,1021.0087156042589,1061.0886420199745,1028.7224951779694,1001.6874415859854,1331.6287309870374,1076.318717015536,1010.8393070386803,1222.1200113351003,1010.0373580932617,957.8678797089469
62,969.3439462515024,1046.5978847634535,1051.7129275208501,756.2708082867724,949.2588648534083,787.4874285289219,1018.7265344130254,1061.6656704952843,1021.6895919103346,1006.0433907538104,1333.078086810405,1070.6160932682044,1004.9871653681216,1220.4061181640625,1003.3784259033204,951.8402254474697
63,966.8025658240686,1044.1065131336488,1055.8543855231674,753.8938308659515,944.7324637947502,789.3799966528534,1017.7298870255462,1065.390210001092,1022.1869592943627,997.9992166530867,1329.8870733676677,1075.005568097167,1004.5082660619763,1222.929897984096,996.549790649414,950.1589752392474
64,973.8674400916466,1039.285329254034,1044.5839404139872,761.2842317137771,952.6676458002447,789.7952001365907,1016.6133390443515,1061.3483735134728,1024.7960539378566,999.6532585284461,1329.8225397717354,1072.134498436944,1001.3504685111668,1226.0775219726563,999.4126190185547,950.0633758349713
65,970.6711895282452,1041.649553136571,1044.2646459843186,751.8926344304947,943.9342450152386,785.2558147107894,1014.8932171036712,1058.3005821830347,1014.664166082485,997.3628023299702,1325.1985729366706,1067.0973765537906,1000.4808754298998,1224.8937069266183,994.6311553955078,948.8945589045218
66,969.0896099384014,1039.8601501542398,1052.0840662131357,757.4795978729136,944.4203001588255,787.8596086196233,1011.2758529798119,1066.551132001375,1018.2415525824202,993.2877916207343,1330.7698449502443,1075.5533638362415,1002.4508932362432,1232.086891392299,991.9740789794922,948.1881980001291
67,969.9451228215145,1029.8776618152895,1052.2700994068402,752.1466452397983,947.4298390818166,787.8441964530389,1020.7012010422428,1064.8162671139366,1025.547935897384,1001.2115373669958,1326.5443360738914,1073.1494569145073,1005.3144761237545,1231.2421402413504,991.5614114379882,948.1979497653335
68,964.9705702561598,1024.531143169088,1056.0808586292328,759.9737039263398,943.4114852737595,786.3272453730725,1019.1730325074323,1069.4642470510382,1022.9592307949462,1001.0419030686829,1322.7731974511173,1073.93795289939,999.8819527004076,1225.1822565569196,986.0663067626953,949.5789760435059
69,970.4407076322116,1015.861548378931,1057.0502509702824,755.9167431764497,947.6861988109547,786.8509446858665,1017.1523653553651,1064.6367225646973,1019.6573159625422,1000.7412963118289,1328.1915555985947,1074.1199650049662,1000.7962204200634,1219.9733668736048,993.2207455444336,948.6404005103528
70,970.1807842548077,1018.5360243917269,1058.7067998659188,756.150635216069,950.0252182509873,783.0694868571557,1021.4570431329507,1060.2775720295153,1023.5358795545902,1001.0454213897143,1324.709152136435,1076.280849160008,1002.8735972971156,1228.0215122767856,1001.1197225952149,948.7602218270048
71,966.0021667480469,1021.7062282150249,1057.8041067828703,755.8258953587156,940.7984461522365,784.1548645531124,1019.7759107741634,1064.1179161071777,1020.6369633971408,1008.7818816951448,1322.7587317781076,1073.8237668929562,1006.1827352772589,1219.625555594308,987.3657666015625,950.8677072098006
72,968.5447537935697,1025.5563071031584,1060.3675191701416,758.4389720930825,940.2613522037045,790.3427511721242,1021.0039510811324,1062.6595366628546,1019.539845573457,1004.6740348207438,1323.9672012755325,1075.7865917343343,1009.771557794101,1225.6902748325892,992.3520501708985,952.5615689210546
73,973.5559636042668,1028.895258281858,1060.717684337947,755.6344669243506,952.0179657988496,792.8720324102018,1025.1849781137653,1061.943096462049,1027.2762395455136,997.8334080982793,1323.2694773753929,1070.5961028068295,1007.8826369133549,1231.7139219447545,1002.420009765625,958.2778288428464
74,970.4390686035156,1027.910087963526,1062.1750865089932,759.5166293211089,945.3658953656208,787.6410022657744,1015.6910794688537,1065.7237439406545,1024.122446400496,1010.3247470972728,1326.515432006154,1077.6697183279657,1007.1729101650957,1223.288377859933,989.4392791748047,951.8883210204558
75,967.3806776780349,1029.1892109232301,1061.742900688932,758.347408041303,949.7505449567523,791.4706787687696,1015.5035389587943,1069.5183766013697,1021.3985436150642,995.7620355336944,1325.3827511238653,1080.5681243259496,1001.9916328761889,1230.987322998047,999.0465792846679,950.9871966071221
76,971.3822739821214,1025.0900548137583,1049.1485576077673,755.7373015343923,946.5826791616587,783.8869171031363,1020.9959252281526,1062.3873052095112,1025.0529288770747,1004.2773250275594,1324.4316058451902,1070.382366028411,1007.0897119494452,1221.677553187779,995.2642077636718,952.2429847310601
77,972.3196843073919,1028.9378963019676,1051.44764930259,756.8948213359087,946.6960704090831,792.0601491177395,1021.2269006239629,1069.0802429600765,1019.1087542648633,1002.7370639169143,1317.564145562369,1064.9778522875097,1003.9366377678471,1222.4898951939174,997.275885925293,953.0526098320479
78,971.8581420898438,1023.5994881965609,1052.5601975419513,750.7550382438181,951.5658364767556,785.4331402125233,1011.4959819422359,1058.10755117316,1028.1131614590088,999.3928192700345,1326.1669505881198,1068.5963613086678,1006.6066702137823,1225.1059749930246,999.3963665771485,948.3493123329016
79,971.2336181640625,1025.5798090894764,1049.2886303475432,756.1686153059956,946.1862977415651,789.5517436769892,1015.3474234521916,1065.776949832314,1022.8142758444632,1000.7893347242858,1326.5537791332054,1073.992262606829,1004.3916057641956,1232.1142679268974,1003.1211917114258,952.8887181393882
80,971.3682419996995,1028.028650072963,1048.6715986736335,757.4314962014062,949.4331084869721,790.1493129897048,1020.3528053486242,1064.7649421691895,1026.1001999724456,996.8626049954468,1324.50159441559,1071.0983886139668,1002.7043293386266,1228.336484375,1004.3550790405274,953.2694902562383
81,967.9757145808293,1030.6700754710953,1048.8716744671297,750.9914641714624,945.8279103708791,786.1974323039152,1018.7779935313537,1071.1783809661865,1024.4997295205524,1000.4214309037097,1323.5900640221282,1072.1328630537869,1003.3919001040251,1217.719952392578,991.1930487060547,955.3086919398196
82,969.3540649414062,1032.2268827988505,1049.7373753391278,750.9626409382838,951.0142252157023,787.2065415229464,1018.574634113143,1065.235423640201,1022.0078816394093,1002.7445480253067,1323.6393340552986,1067.2361274154634,1002.4896786454796,1222.2205918666295,999.7678811645508,950.8655601778011
83,974.226646071214,1029.2110884204753,1042.1740320334482,757.0413402543296,945.7036706274682,776.3925081258612,1015.8306269012721,1065.0914666025262,1020.1020049415683,999.7311921851035,1319.1541870799144,1063.7421932329037,999.7563746355582,1216.9659191894532,988.0213735961914,952.2575206634586
84,967.8336261455829,1030.7773370415616,1045.6883068023387,764.8215956459186,944.1805158342634,792.6063216962898,1010.730897076362,1057.257200642636,1020.8594195733921,995.5821480780291,1323.4639244718924,1069.2537857432067,1004.3964682316434,1218.0162641252791,997.2229760742188,954.1734402459314
85,970.8300565279447,1033.199641420396,1051.124721318579,758.303843649551,950.1015239338299,792.993766706817,1022.4347582791759,1062.9694454795435,1021.6238985813505,999.9645217240222,1326.2808837890625,1079.180058401495,1006.4352138353431,1231.865709751674,995.5857897949219,954.3268374054671
86,971.5063467172477,1023.2330787978602,1059.9425933936018,760.6599525085675,948.0953446272965,795.1053199211988,1020.1137355028001,1063.1285248806603,1028.24609375,1002.7467591455378,1326.2745518178247,1078.8164043969402,1011.0537250905797,1225.6847565569196,998.9852713012696,958.1303703779859
87,972.2496065579928,1018.9275971816182,1064.0380688633566,756.7095362251536,941.2777163327395,791.1122664849195,1015.9394812119746,1061.0407354455244,1022.1388266155828,1004.8120899785516,1326.424433020906,1081.6038203375163,1009.3359854877859,1226.0786928013392,987.204948425293,952.145430509978
88,965.919675386869,1015.5375532176928,1058.1635169124297,750.5989089135314,940.1248101873712,787.7140620150997,1011.8020538060011,1051.1343933908563,1016.6173959312597,999.806884765625,1323.0839066318958,1077.1511624243951,1002.8582626563915,1228.7127627999441,985.2791821289062,942.5793376345116
89,967.4726825420673,1017.8213136471818,1047.550751909949,749.1252869046482,944.9451602474674,778.0841481511864,1022.7514497199945,1051.06172079789,1021.0225070304396,995.1289264702358,1314.036443102959,1067.5371596392463,1004.0668500817341,1228.4117412458147,994.1021743774414,945.5033487348414
90,966.5015014648437,1021.4133290311432,1053.6171290161526,751.9776539257092,941.0400796408181,775.9645696701183,1012.1790339377075,1058.797203465512,1017.1059256272692,1000.0961633225892,1322.0319578714211,1072.1222085970855,996.8066302313321,1224.0700826590403,987.9403457641602,947.1580920514267
91,970.3744380070613,1029.2255253288918,1061.7545735153737,759.6019814410333,946.0254516601562,785.9663844761974,1014.44682055448,1057.2571503488641,1019.6786759879085,999.3306383004218,1315.0885378022433,1079.3354134315332,1005.4975464309471,1230.7679870605468,995.9579962158203,948.4261964582431
92,970.0325556828426,1029.242015523559,1063.309439018225,758.8993819120625,951.4862483097957,789.7518479594684,1022.2104675833103,1061.1266895093415,1025.7903971691844,998.6398420275355,1330.5810239994325,1074.3509846927998,1006.9667522043421,1233.0503271484374,999.2097351074219,952.641331003673
93,969.8539841871996,1032.953547360179,1052.1802509467318,754.1884034216624,947.7044962788676,791.6946431374063,1015.7381851061256,1063.9118973581415,1021.9313225330653,1000.3781749514715,1325.5104762242493,1075.173821233934,1005.3949934365093,1221.1949136788505,987.8132434082031,954.6021566492662
94,973.8668635441707,1031.899389788035,1052.9599120701241,756.0765334548106,952.7893871265453,794.9096244500607,1020.5551687595064,1058.4772002571508,1024.1271311653106,1001.6684974717216,1327.9294958700682,1075.5441589355469,1007.9832086977751,1237.7285323660715,1004.1862643432618,957.2762409527419
95,971.8387662447416,1031.6098960479,1043.6808925027633,755.9154977552125,947.1766424493476,790.1761478613139,1018.9378143580614,1058.1305224769994,1027.995933944259,999.2183186349694,1320.5686055614963,1073.5246358505915,1007.5215880905373,1215.9937388392857,1001.0245666503906,952.5903973609908
96,975.1602905273437,1031.2156390683322,1049.1063032242264,761.5003014138704,952.0940467918313,793.9778595860429,1019.1238878638344,1062.2685587029707,1028.5536562337916,1001.8405121411282,1325.2438698880499,1080.6365125971004,1004.6112622247226,1235.1869763183595,1007.5666058349609,953.2992107334421
97,973.8770301231971,1034.398633052918,1048.5445839247136,756.339429228948,950.0812351101048,793.7285085183191,1025.6267721800677,1060.2104237205103,1031.5560857369198,1006.851197412409,1331.7755774812326,1073.755048313901,1005.8758885480355,1222.7262030901227,1003.366948852539,958.1210716263826
98,970.481354698768,1038.6935045564644,1053.28001084895,760.9302026671237,947.930680159684,797.6360967875222,1019.2540834139934,1068.1259832884136,1030.044885405861,1007.9519814333302,1328.089201346456,1070.5669068656791,1002.5530419833418,1231.6986075265067,997.1699057006836,959.6938404986091
99,969.9483285757211,1030.3542317604927,1048.882459241861,757.3327378980348,950.9743149306748,795.2242646509287,1024.0172297384886,1056.6164912173622,1025.1898530192395,1001.4689563212951,1320.9454120657297,1067.354490218624,999.3899023083673,1225.086149030413,1001.9009039306641,954.6493460649112
100,967.422214449369,1025.9761728676938,1041.6213388718977,756.9698738858268,941.1809920426253,793.5885591979625,1013.6023008633504,1064.2251733478747,1021.511715964163,999.9812779338813,1319.305842053291,1069.9396904324672,994.6317160786062,1220.445553501674,991.5817568969727,949.8672176271614
