24,831.040190241887,886.454873078963,1068.73297178017,1032.6813996374826,832.7908684028374,866.9433416694663,843.7914056018391,431.6351334170291,787.9612619233824,838.9274542872892,1043.6443443937674,862.3313874275453,790.6034088134766,1004.0631867327008,767.3083169555664,814.9507971074281
25,831.0718045748197,883.9139285978247,1066.377052429788,1034.4748062190095,826.4131607223343,863.639543716831,845.1714396518944,426.78387928009033,782.4618174446074,839.6430791375096,1028.694554845714,863.1834737643798,788.1028884666554,1001.2643193708147,757.4852059936524,811.2919309815364
26,827.0489999624399,891.3272696837992,1071.5616847587169,1035.1283046820947,828.3734902182778,861.5570310364659,839.5627749282702,432.3810195044467,782.2349666104772,838.6633869943444,1037.5675352299013,860.7381445868418,790.4088499649712,1000.253530796596,767.1897839355469,813.9333206371966
27,827.9355403019832,888.6480133560743,1061.9569562807726,1031.5600047656972,828.5125504378434,865.3510420106937,840.7014062932108,425.3589521709241,782.2960227871337,838.0082719486916,1039.0230559450288,863.2909506520917,790.867909749349,1001.5481978934151,758.586296081543,811.0845654859726
28,826.4806537334736,888.2632195352751,1063.8153639422353,1042.7145876726102,828.7663443429129,862.1548356036751,842.3192484357716,432.785688852009,785.181455493468,836.8088375161761,1034.7459522439115,862.20089773797,790.9757042484007,989.2436113630023,764.291025390625,812.3772712984065
29,824.7375967172476,886.8510395762578,1060.8896252794664,1027.0894059184732,821.7554277692523,859.3843279246339,841.1925043426784,428.5546705722809,780.1383886060279,834.5798190064226,1033.309401869108,858.6262379597441,795.3738352457682,1001.3205217633929,759.2634326171875,810.5784759196137
30,826.5440551757813,892.9139649949807,1055.7235719735984,1040.0289642221373,824.643549992488,858.1350107443228,841.2384967635163,429.4513397216797,780.5789434029354,836.2338949566239,1032.0243786007331,864.9304679856128,795.3371363100798,1000.6134413364955,756.1626052856445,810.8180867990197
31,842.2252253605769,897.6519343413725,1067.8380389934184,1046.3226464753661,832.3467823070484,866.1539344453951,837.391481652724,431.3499931536223,790.9695596655374,841.9692109464868,1040.4894218231714,865.7570764878217,792.3876459978629,999.6340143694197,771.5810397338868,817.1979249087987
32,837.9486750676082,895.0348654120517,1059.6031339099552,1041.972964353667,830.0909111945184,865.4814148838944,843.7922428097345,422.0515187916003,792.3188175185587,849.2237709841114,1039.961847912666,867.3652391234657,792.3762271162392,995.7048196847098,763.9882968139649,817.1507503289912
33,833.413546518179,893.8181325386561,1059.5671594748544,1041.6498032460793,830.0097911122081,863.248477679995,841.2935364309666,430.05410229532345,791.5015390483176,847.8207674553058,1045.4641662256677,867.277032320142,794.8199120120726,999.9556555175782,769.8096047973632,816.9062160988098
34,836.2087421123798,888.6154482319213,1057.7952325459078,1033.15828623191,827.6077049171531,861.9529240555388,845.4470420094718,421.0825849206824,789.8776262845241,842.698780270442,1033.5822003753492,863.4755340518263,790.5434402244679,993.0883063616071,765.3735754394531,814.3773483894527
35,834.6676663912259,892.276574683765,1059.7985408083803,1040.8553563642326,825.6792377849201,864.1361275275317,843.2505088063468,425.8149324090857,792.4431970366799,847.9378164092456,1031.6511244107892,865.9082499147593,789.401148699332,994.3474124581473,764.9692315673828,815.4475088546525
36,843.5424983097956,892.3542959462884,1056.1851414131581,1042.0691924710995,827.9918772938487,864.6085964013814,842.9796180387514,417.6265791089911,791.5089909090541,843.4226598447086,1041.4033625938373,862.3295994564976,791.2837144050045,997.5240445382254,761.5502212524414,816.1132955164798
37,833.6019230769231,897.6848448955725,1060.638040720458,1043.9687889634024,834.6107861864698,865.1467388809249,841.2909367654175,426.48348060407136,795.477224769434,847.8260681526792,1039.3805998903413,870.1136081992336,790.7776942598647,994.5295091029576,765.041780090332,816.7339343333296
38,826.9790090707633,897.9150006537819,1067.2068257715157,1043.0023817224255,826.2528079525455,866.0286675722884,840.6834954455891,419.9211934867658,789.404717789646,842.8185005422018,1039.9488102577252,865.8522876254522,790.5504751896513,996.0948216029576,765.8909817504883,815.6965659655996
39,826.3477581317608,902.0226190462803,1061.0222697855959,1044.3315382390886,825.1672168773609,866.6006802483828,841.9063348010578,425.07053420418185,788.0186481396687,840.3883592102425,1041.5061430691342,866.2147515602763,792.2989114954852,999.0185857282366,762.4437905883789,816.7459113928301
40,834.4233980618991,899.6251726913937,1066.4806428277607,1040.7270160970652,828.790776850103,866.3670140925371,842.4301104250208,427.5171342899925,786.1316064858338,839.6626437134538,1038.4553652289194,868.4375463264943,791.5657755533854,998.0108415876116,766.2886880493164,817.0513252957797
41,831.6902090219351,902.3880488821027,1063.7868342261606,1039.6413999888289,826.0630352313702,868.4954220073911,845.9211577018805,427.1152684688568,784.4968421271233,845.0650848201448,1046.2841281997426,867.3232589808542,785.1247027853261,1006.6467203194754,757.3763418579101,813.5799680762708
42,832.4530480018029,896.0217420003618,1070.7156782242264,1041.5155234248875,830.0028606037517,865.217837453236,844.1505694093958,431.4359562522487,788.3139323001086,838.6798312883435,1041.532033568654,869.4617302621339,787.7273805037788,1007.7007556152344,762.9147662353515,812.2325974649458
43,823.0734074519231,896.5280838545881,1067.1044980751356,1033.5406665309329,828.613051194411,859.6977654281927,846.2522312940749,424.84735194005464,786.9753582586392,836.9118906968941,1034.4535522460938,864.019520942355,791.4179652117301,1001.1032032993861,754.2837371826172,808.5968040352437
44,826.4071138822115,894.8328005198148,1066.4853772718423,1039.1258716090579,824.458720448253,859.2481863394423,843.0362116720825,428.13014083159595,784.1223866316293,836.7551179663535,1034.234381478592,863.0722013469891,789.0435328829116,1006.0405545479911,762.3918835449218,807.5127513047729
45,829.1091397798979,889.4926432908869,1053.6339123103396,1032.517716411295,826.2627449454842,860.6038509624692,842.3321030878387,421.03188444438734,785.1385622143251,836.3155641146233,1023.6213106123429,861.689926697588,791.6832209048064,997.4597860281808,756.4024255371094,807.693514337926
46,827.0885995718149,890.498118190935,1059.9747516595282,1029.0916315620675,830.2737134996352,859.9724013436987,840.5274236898507,426.0012742845636,785.8480613360266,830.9952280243482,1031.1106165028152,861.7672692430992,787.7482527580814,998.1456431361607,766.4119818115234,808.8768252635053
47,823.1455359825721,889.6194358835378,1060.2604538896076,1032.6353077343028,829.6448944427154,862.3410768203069,841.678612092955,420.6410168095639,785.1000637196901,832.3979364874904,1031.3599638699154,858.8138335081386,790.5353619119395,998.1491496930804,757.0625448608398,809.6719214270618
48,823.6901540902945,892.5806551088675,1059.6165532053858,1033.8136855684963,830.0634675078339,859.1239503910521,840.4084078358338,424.1445022382234,784.6771622653819,828.2538530782688,1030.786421621312,863.9451381965652,794.8978662905486,997.869813406808,762.2533663940429,810.0426379368504
49,826.9424945537861,893.002844101592,1054.9578192119047,1031.5980098485068,831.5556959215102,858.0383669572391,842.1146240234375,424.4119866521735,784.0301137583879,826.2972685457007,1029.6131683861076,861.2600527334484,795.9586730072464,999.3821670968192,763.4889834594727,808.1529584612165
50,824.5784423828125,893.3203380589564,1060.3822221663986,1035.1879608041686,829.2378184559581,864.450257148409,839.7095731211974,424.25081709811565,780.9407765242074,825.0183861855348,1026.370321092659,859.8895292625934,792.4536095218382,995.6602237374442,765.2469253540039,810.4695090352853
51,832.2038625863883,890.0645675416823,1059.1124542334455,1030.4407657186923,831.0184849330357,864.0029540214872,842.9064347258711,420.6607321061586,788.2196679332939,830.1916919544431,1032.6458747053946,862.2452735394182,794.5811192609261,1004.8170251464844,760.6610110473633,810.4392775350542
52,827.2430072490986,891.7813831896461,1061.4746140851084,1033.8000004053995,832.4620579310825,861.1485512291378,844.8939684302406,425.0211797764427,787.2640544210727,832.0000108590156,1037.0864261222284,865.507139028589,796.8077715445256,994.27646484375,762.112477722168,811.7208013148196
53,827.2621089054988,891.784644324413,1066.9164807482164,1037.391368457752,829.3558198698274,862.0919547567562,839.2093705709002,427.13784885406494,782.4213686108095,828.664108182755,1029.9936683697408,857.710396638179,796.7810056382332,1001.0649513462612,763.0081454467773,812.1763219121676
54,822.5159559983474,891.6684376475469,1060.4574402444232,1037.4082927633476,827.8135996388866,866.008517451606,848.2225665877351,426.32690666851244,788.9103606291332,836.3145984111388,1033.1454962192302,866.6122127294088,799.8662542813066,999.0866111537389,761.2207284545898,811.5152129801605
55,827.2348365196815,894.6687387953568,1071.0722202902055,1040.6641609220048,826.7905514895261,863.4908548471878,843.6512154098106,423.964752247459,783.1041682706334,834.9323078927819,1037.7484420691123,864.5751393732581,800.7678894927536,1002.2882022530692,764.3117504882813,811.2340894751966
56,826.3751319298377,890.8328002338337,1063.8702429866485,1031.3968728829134,826.8081356509701,865.4698976121908,848.0715899172083,421.4737253440054,787.8534415470614,837.7448719235285,1033.9907229972284,863.6669472508005,798.6535133693529,1002.5919159807478,756.8793701171875,813.6572699963665
57,828.8658489520733,885.9481529807803,1068.2859540246307,1034.1983131324232,828.3937599265969,863.0848445836726,843.0841134670561,426.31065368652344,785.7960088579487,832.577717974142,1034.778435563242,865.6304065335181,794.8874808048856,997.5255343191965,764.2025747680664,814.1774371376932
58,831.2688650277945,886.9849302396084,1060.058520743318,1036.0500893680812,828.4512402880323,867.1462967319321,848.9846931390002,421.18724396354276,787.8843100140203,842.689788631135,1033.4641021217049,868.2486268827088,793.1958792866141,994.6813146972656,760.2421536254883,814.8495777837758
59,838.0513056828426,896.1578368668029,1068.9245937138892,1046.8442069753949,827.8900019048334,865.7929804498879,842.9328137963219,430.3403212898656,790.0862497670028,841.0423868565472,1051.62787649485,871.9333834277159,797.4889581652656,998.0568613978795,764.7944989013672,817.4076061126774
60,834.8271864670974,898.5733794729773,1073.631075254974,1042.9468248655876,830.8254139659169,874.1957014434191,847.509970875968,424.2109443513971,793.0519900500033,847.7878777439608,1056.1700705416376,868.3207250374318,796.5628633360932,1005.4789475795201,760.7664782714844,821.5156242191664
61,839.432512488732,900.663870504881,1066.9248720028008,1044.2884217434703,829.0298136616801,873.5640696089052,849.7472231704577,429.338098526001,794.8392731599293,847.131234572709,1060.2311401367188,872.1693436045348,799.3467891527259,1002.8262463378907,765.7514114379883,821.9021485090764
62,837.9263333834134,894.5735781668405,1068.2159620082646,1039.1705583523121,828.8247040130279,866.6594147306837,846.7862894513966,424.0156386275041,791.1811941313051,844.3308779476611,1046.0525028505806,869.5258026991669,792.924633965976,1004.8351348005023,765.9694345092773,815.3287719043333
63,826.4841632549579,892.6494219948406,1064.8554885717067,1036.145244302785,823.5679807558164,858.6468803472491,845.4055191985274,424.24337035731264,787.7401209154565,834.8911701974694,1040.5416426845104,866.9250576301589,785.6640089836674,992.5915677315849,762.7649917602539,813.0658632778664
64,826.6217435396635,892.7421833823566,1067.8129186108947,1047.4640180862257,824.0179108001373,854.307170968014,845.1586449547151,424.3172418945714,785.4587622678132,832.0822750161761,1038.526658042183,861.1264778151684,782.6006737308226,1006.964400983538,761.2436688232422,812.0665555844175
65,822.0452232947716,893.429875127848,1061.1732892100833,1045.4154059491034,822.0281442495493,856.3677830598792,840.5947400658531,425.18798708288296,783.111210106814,835.4486645657593,1027.3577226180605,859.8460894879626,785.9127776657326,999.76255632673,759.3634466552735,811.9683201836625
66,828.1819073016827,895.7415722261693,1068.9233533853119,1039.6263258817892,826.4395969935825,850.1158552698074,838.1502647737486,424.6694369065134,784.143860496426,834.8447677518692,1022.9676493213163,862.3688166869886,783.1247941169186,1001.8857184709822,759.5822756958008,811.4753853934152
67,825.8046860914964,897.3373465774323,1057.9688110351562,1039.700917824608,820.6759610018887,855.4736754303424,841.8604088167174,425.66421200099745,785.0765152927256,832.4721286516248,1024.3230178236295,864.2030128898838,784.840945036515,993.9396779087612,753.234990234375,809.6556333692344
68,821.3447401780348,890.3273238705559,1066.9694574975508,1046.1383567894518,822.7448985340831,852.5634428863971,841.1986510690334,425.5243359113994,781.1115763177515,828.9952579802531,1019.8433595795872,854.1388235942688,783.0729799132416,998.7801201520647,758.9078326416015,808.5065474195013
69,823.753459754357,864.916005002498,1040.6777212259472,1018.9074020104215,820.3728480077052,856.1642147320005,841.071862684942,419.2534361387554,784.0304431202995,838.3710364593319,1019.0065123488783,848.6749313904619,778.0095663761747,987.0027920968192,755.9452124023437,807.6394125444294
70,827.6267197829027,907.0628873953523,1056.5565144333425,1046.5601045390338,824.579581795158,856.1112064105777,837.3657917934181,422.84872259591754,786.2825345241182,842.4160946336992,1045.4458590885781,868.547248854809,793.4426181074501,995.188587297712,768.2636529541015,809.9200739748696
71,838.2168100210337,900.158496027829,1072.3779098657933,1040.1062198652992,836.4055420592591,869.6017969426191,845.229911871716,427.96563926496003,792.9941806397497,853.3505627216737,1042.5565212825156,867.4319320186491,784.9232146774514,1003.1828780691965,766.526171875,818.7332199682305
72,826.4032442533053,889.5872884723707,1062.3439747114273,1034.0465826618715,830.3458949497768,868.7798118924956,847.131882929169,423.12168615742735,791.3617890543958,839.5739315477617,1043.4400130117406,863.7260582361095,790.3861039756001,995.0348271833147,767.9232989501953,815.7662392231955
73,826.9123032789964,892.8205047520173,1062.157904425618,1037.1920916004815,824.7484744564517,857.6196546637977,842.8327139795354,420.365307757729,784.9617545100168,835.25904106655,1038.9342480877924,859.9491714969759,786.1022164165109,996.5709031459263,758.9704965209961,809.9100374006259
74,830.020796086238,887.1573871772505,1065.226463195212,1036.4670975463416,832.7249521108774,861.2343874561543,844.3548535372304,425.8748671883031,788.1948116824834,837.2693234309097,1034.4247934352086,864.4520971309075,786.9949707915817,995.210393938337,767.6123635864258,810.8722047460104
75,827.9102116511418,891.0877388344635,1064.0590877226311,1040.3558950952058,824.8035144177112,857.2860355432805,841.6444010776756,420.24640560150146,786.2963563278008,836.9491243888996,1041.9355018658346,860.9374492724887,791.1463919376981,995.5190326799665,756.9325289916992,809.2534889269994
76,824.9820326585036,890.6273653982859,1064.3999154928028,1042.1423420923663,825.1745404253949,856.7071950929158,843.5344908047566,425.44940998679715,785.7705731530407,834.9989096050614,1029.0644705149048,861.2161331321528,784.9841242251189,1000.876884765625,761.5383352661133,810.7586682935768
77,823.3268761268029,882.5121665043328,1062.7241430742565,1037.120519433954,824.5591997419085,849.7672007257668,839.3362021657218,417.41847560280246,777.8428101598969,831.9299934246789,1026.012986167183,855.7750860282999,788.5649781158005,995.314493233817,752.2012686157227,806.6027501153031
78,816.0474858210637,886.3366102390702,1062.1435713691344,1041.3654174804688,824.0129750010732,847.4650426369715,835.1973331417657,423.25218124138684,781.4120670809291,830.3318462722872,1024.1887793514315,859.3121252186611,787.8567336814991,998.0756841169085,760.9244186401368,805.0649692559801
79,817.6734365609976,886.255183572539,1056.7680917230832,1038.1828597515712,825.1849958818037,852.3957259175381,832.5408611466399,417.28346906837663,780.4203573519758,834.8821347476514,1026.4300448454958,859.8648068972738,788.3608440454456,997.7776536342076,755.9022854614258,807.84812273298
80,828.5994422325721,894.7636999641622,1059.199269579921,1045.8685563991871,830.6943798693982,860.5496078580184,841.5310517707758,421.88861992484647,785.2335762245526,837.2567262239983,1027.3454610302463,865.312532428546,787.9701998061028,987.3420624651228,761.5370217895507,811.3401576125545
81,831.638983623798,892.0342680047701,1065.3980375332849,1038.976467906769,830.6128164438101,865.9598219624066,843.8217800444206,422.1513853826021,787.3581170679622,841.7214711195121,1028.4141528593095,866.5023150507368,789.1068117445793,991.9193542480468,762.9800204467773,813.1530211881789
82,828.3566392164964,894.3246482984841,1065.1575205517736,1044.180068125144,827.2224510109031,866.7887507624946,842.8155544584831,426.40774884349423,787.6868990189802,836.2462633753115,1038.4855609233152,870.1530775616699,791.6492813773777,993.9384783063616,761.5814224243164,813.2968256773471
83,825.4364905724159,891.8231635136101,1072.0336193808405,1041.903860845249,828.089097243089,868.1201374287508,846.9875898783185,424.7864813051726,786.5737493364643,835.2987622220093,1040.7929748876136,871.5451538549203,787.3468899934188,1006.7291643415178,760.7212112426757,812.8869782470183
84,828.7542090782753,891.819897260266,1058.7973536647785,1036.6549835768133,823.1124794090188,867.1626331118036,844.7322474116772,426.46694512116284,784.5303794259353,834.8037438889954,1032.819786029155,866.9773078932934,789.4018176534902,998.4047914341518,760.8323593139648,811.728420395841
85,831.1624286358173,893.043040819665,1062.4771355632033,1042.7930198753893,827.957996410328,862.9839986239508,842.3196951266939,430.2192617717542,783.4255014000097,837.8694237083014,1034.0329753513442,863.5916036935188,784.1065541143003,994.2434085518973,765.9720797729492,810.0678982927855
86,823.0661461463342,892.9784178776238,1061.1859491967696,1040.1026922134456,823.0631331559066,861.0002665060949,840.2333509056969,422.06412410736084,782.0537857752123,839.0587203136982,1033.1252847170697,858.6647739591364,786.7982005243716,990.3932713099888,758.7686849975586,810.2480048401269
87,826.0809964693509,893.8800773075302,1064.062550437412,1042.169231569635,823.3377698961195,857.9981091891364,840.9171142578125,426.41726457758955,782.7350489192978,832.2572987562309,1032.6542293612517,858.7259362816131,790.5347013611724,997.0344079589844,758.0384237670899,810.056907051916
88,829.7353431114784,889.8173329087952,1064.1042908303607,1034.8002251769344,827.0281060187372,859.614021545944,843.9540912999516,419.4951284057216,782.0864493342356,830.5123272293184,1029.619656866489,858.4758195388475,784.5397318964419,997.3506691196986,759.2455780029297,808.6119951845994
89,826.3923086313101,892.629056278602,1059.3483154689384,1043.961871045102,825.7154953505967,858.0657881355842,843.7238115968958,428.5543474147194,783.9681349631662,829.6824823859279,1028.9398302472503,867.4007577624674,789.5990666928499,992.8204117257254,757.6788705444336,807.9162256041569
90,829.6789386455829,889.7133661243482,1066.1169464994473,1042.4681995574838,823.8341533954327,859.2124290577524,843.3314587078263,422.9249089893542,780.7226049652733,830.8633774833445,1034.3393046629496,861.4964904206075,787.6792388031448,995.7181216866629,760.9583944702149,810.3771766386052
91,827.6457035945012,887.7900348636671,1057.746306686156,1033.4975130989103,822.5975814651657,858.9592506030558,840.2621838054826,418.7520293185585,780.9759004838239,839.8062208678825,1035.6854524239482,859.2895489281902,783.5065528759058,991.5071405901227,759.605599975586,811.4291810969046
92,831.9887540377104,894.1558075484357,1059.589364103949,1037.817436190109,826.1949989402688,860.1025607940406,838.9734507872995,424.09915421511,784.5586901146347,837.191755610741,1049.5629170167379,864.8169723597605,786.5057952438576,998.6310456194196,762.1666787719727,813.6488796470007
93,834.4404371995192,894.5199559416523,1065.0196694131832,1039.154520069981,825.6411411159642,867.4599367814578,842.3557663639035,423.1966647097939,788.4989741788365,841.6628459158119,1047.7253349773046,866.267631168836,789.8254642210145,999.3346320452009,764.631548461914,816.4043413174431
94,832.2921302208533,895.3440388030593,1064.3591968008943,1042.4985732187645,823.5613329541552,866.9134928088841,844.8898466667242,426.6748472389422,782.9705767493031,841.2998024408072,1047.6973372304906,867.2853752585019,789.0160349970279,995.9759521484375,758.9270745849609,815.2602889786905
95,833.1862018291766,892.590282876428,1070.3107166351613,1042.9586692894518,827.3971691760388,864.5745974838212,846.4693306441856,425.7443578117772,786.3925738196156,842.357258989767,1038.6196357258204,865.7033164442378,791.0934355362602,1006.7941509137835,760.8090753173828,815.4794759852037
96,827.6802692119892,889.937622089701,1069.7178752935968,1044.5277002763924,827.0206624125386,860.7487921756489,842.2822292631706,425.2239221648166,783.4410680240616,842.9677944066334,1037.6396310475952,866.2301131941562,790.7964818097543,999.3995940290179,756.0671649169922,810.8844179263247
97,832.1540940504808,892.3991544498119,1071.718967057501,1043.7064639158355,830.1326002183852,860.1046414166776,838.3151293729259,425.796589148672,788.0681694315676,843.3932641152223,1039.5782129724598,867.4206196678205,795.7435218700464,998.6155541992188,763.6436965942382,813.368097659113
98,824.802950815054,890.7974072060107,1069.87323567185,1041.6857856102974,824.0100342467591,860.9267717811873,846.5082284032771,417.91829274830064,789.5205052799209,846.0323220469469,1037.4825886134995,865.9165821980254,793.6460009588711,1005.3608173479353,761.0736193847656,810.6940105251158
99,830.5305814302884,895.0077332541479,1071.02850695055,1044.3964433846,829.764404967591,859.8203131339293,843.4859224842713,426.35164013661836,788.0779497455264,843.8565243211992,1041.4000404400533,869.7937859493596,793.4039348657581,1007.0584880719866,763.7160186767578,810.2933084125966
100,832.2945674015925,893.1121340779519,1074.041425993205,1040.6200818276493,830.4921428973859,863.0850863442824,843.5585948302682,423.0453799147355,790.7686749850071,842.2550895082438,1037.0816346919737,866.912509751727,790.6208507150843,1000.5752422223773,763.7392193603515,811.8326143374575
101,828.3335106482873,892.6656906292733,1063.0516278920065,1041.8993124873875,826.3086946927584,863.0617267397333,847.5263941942063,424.6662032102284,789.4253347563051,842.5397717060487,1034.1547517403544,863.5246667735264,793.362110082654,993.870098702567,763.3183084106445,812.2967862452525
102,833.0015535794772,891.1930880904047,1063.9627817037403,1038.8091716695976,828.3759597945999,859.6632317634783,838.5375863134334,424.3828140183499,787.407175784289,839.414729393333,1035.3544304703867,861.246172852489,791.4961952541186,999.9902082170759,763.8137951660157,810.2509359916899
103,831.2339670034555,888.970380552842,1057.1853849650197,1032.6329275884311,828.9791055197244,859.1358207280017,843.2496499930863,416.52107903047613,784.546327709657,840.0347791800469,1026.9724704167031,859.8745565396332,789.2369378131369,996.1773081752232,760.5774267578125,810.2234152527507
104,824.6640338604267,893.7208518012507,1068.5996270379069,1035.478493102802,825.6308174552498,856.7162634846768,848.1895849177267,426.6105243281314,784.9936739973012,836.9810315465635,1037.070208842528,862.6437131241105,794.3865765557773,996.9259885951451,762.5415823364258,808.5401388139867
105,828.6527085524339,894.156420031527,1059.606763244825,1039.9748343717567,830.7824519230769,858.6440096040509,842.5334110766386,426.85388033013595,787.189565444883,833.300876359998,1042.9298341207664,860.848606290582,787.3901491026947,1002.09091796875,762.8632083129883,809.210642832937
