21,979.803266789363,867.0614604634887,942.1001174779567,921.9180493794684,869.0299796638908,823.6464029651341,988.180308654245,973.4216449135229,991.9524738739141,957.3266597818011,1098.0645162060275,987.9770346827933,888.003564806952,1074.8951393345424,895.1820629882812,968.3163532183877
22,978.9002497746394,872.2198051249057,943.0090459596689,932.8772738410978,866.3978683974717,822.3001848226386,989.6462483363869,969.5669627942538,984.6266626381775,959.7819131488449,1104.6213951750174,986.2266014142552,886.1965648264124,1078.3288117327008,894.9367855834961,968.2526958278502
23,980.247114445613,868.4013870413755,937.5903618619373,925.8271220865284,868.632328913762,820.558017652862,986.0673433827088,969.6994263498407,991.6148942496272,966.1886465622604,1101.8198951422835,989.8954555793777,887.4586278943048,1073.4206229073661,890.3004263305664,969.0790787231185
24,976.4569537823016,867.5117293749255,940.9357482321393,931.3380534604906,864.7702566293569,822.421675256668,987.4541172263897,969.3130167910928,990.1034677592551,965.2927792789014,1096.8470322592964,984.970605839362,885.90411598095,1071.758303920201,891.020029296875,969.3381993796017
25,979.7625211275541,866.9778647901445,939.7885801063857,923.4450929085707,867.7706137856285,820.140129511975,984.6101641359583,971.8297512656764,989.317486901501,960.7223443341402,1100.6974101998953,992.2022676124066,886.0275414508322,1069.6881377301897,894.1541290283203,969.209243416532
26,982.0289231520433,862.4162932690399,929.5830458858773,927.5791087696033,873.1285833002447,822.20958057993,993.0824698389104,966.9615972418534,992.3875306948587,968.829061870926,1095.0171825899092,982.438283496835,888.1780209748641,1069.606011265346,891.6449057006836,972.9454695126141
27,980.0408583420974,863.5590121549149,930.7416866584606,925.7630299923604,864.9632823231456,821.3786146647728,987.4380001642007,966.9894212421618,993.8707080382035,964.3446936110046,1098.6792043334278,984.5288933712346,890.3090435525645,1069.1786007254464,896.4347668457032,972.0817675560014
28,979.520168363131,868.0899808658276,936.0083661340058,929.2941509401667,865.0695435241029,820.1034339927028,984.0745163639035,968.4079698261462,990.4541415772497,959.6352861088478,1093.7717612495635,985.5556573451584,887.3468758403391,1073.5066931152344,894.090365600586,972.4368847682277
29,977.1786081167368,868.7210349018723,941.0517809705335,929.8595378354906,863.587648161165,819.3439297022694,981.804816051922,969.0576950876336,987.7450163908519,957.184266634514,1104.3627298877225,986.9302480505811,892.6288200046705,1071.4044060407366,896.780576171875,967.8608458301406
30,979.8071725698618,868.1173646337953,942.8707332304436,929.9759836795146,865.5292740706559,818.8913735259031,978.3813887064435,970.2406266864978,985.24717693408,957.2550494422211,1103.372802052418,990.4759529591512,890.1276601155599,1084.2996927315849,894.8227642822266,967.4187730085621
31,976.6651292067307,865.4943711936398,941.0802255121458,930.6510079584439,870.1000446696858,821.9923515208609,981.4425637574323,970.5641174316406,989.4846001462818,957.726608182755,1097.9750560568698,989.4038168167027,888.8497480309528,1082.437953578404,893.5420980834961,969.7646524718067
32,983.6596848707933,865.6766315542607,943.886081119059,927.4855556136127,865.5516209864354,821.7763203879487,983.4559077710177,971.8195150274979,990.0256694619586,953.7170249143261,1097.3802626625786,992.3528108832054,889.2898798403533,1079.380657610212,895.4369519042968,969.7460059712945
33,982.1849722055289,864.7751830899579,943.4138784132587,922.4174178570399,871.9864310799064,825.137245912246,989.3457517370714,975.8000163028115,989.6042442480064,958.7097628540788,1096.9228805456748,996.6182850904664,891.2865786345109,1075.3349632045201,894.600860900879,968.8208497785556
34,983.2360407902644,863.6035365646343,940.211909548646,928.7016594805841,872.6745166149768,828.4097583203552,990.5709779452434,975.3488926134611,992.6971306385341,966.5840154542514,1091.6337863346719,993.6421663982818,888.6700667229252,1075.5562241908483,895.5278204345703,970.0691106019498
35,983.4518808218149,864.9639103076358,939.5005608954231,933.4864488439806,870.9442329825936,825.7614877550665,987.1705765175608,976.8041538439298,990.7336653713369,964.1699420952358,1097.2572567050017,990.9766934881627,887.9086305922356,1078.169678780692,897.725048828125,970.9811158983438
36,978.2977182241586,869.9845704365868,945.190049738746,934.3763558363123,868.1941944164234,823.6691614045346,990.8059557349281,976.3054500379061,993.2897116000227,962.8217155596961,1096.8114163702426,995.2922408449582,889.3115862417912,1076.3878452845981,899.2786825561524,970.813704956315
37,978.5837120643029,869.9390898611222,947.4513973714454,936.2533895907807,872.3102497478108,823.0261063645254,985.3641227789685,974.2849952296207,992.5681058638323,963.7858268878211,1109.8014079685317,996.2642687918792,896.0836148469344,1081.070031563895,899.3436434936524,967.9319635972794
38,979.0871718186598,869.4655905194022,949.0210424098171,940.5053688415302,871.2718616527516,824.2616127169862,987.8246897469579,973.8237312718442,992.1245993459868,962.8441720038104,1106.479092560667,998.2406603471152,892.0322411578635,1085.7136031668526,895.6883395385743,970.0421734059544
39,983.4661682128906,866.9732426373143,945.3438561736963,931.9672826788083,870.1963997306405,826.4377890717532,995.0255299796046,977.0360007035105,994.725137164484,967.1085223800566,1106.1644010916768,996.3282205483945,890.7880764283996,1078.9617651367187,902.4864880371093,975.8059569401528
40,987.4871042104868,866.1670262337942,947.1506135701367,927.5476096740948,869.1604788643973,826.5152352780711,993.5283483994746,975.4763014943976,994.1013208919541,965.4640008657257,1102.8481039548053,998.5932299851014,897.2366607223732,1082.772179827009,899.7201272583007,973.9238488821587
41,985.8828885591947,863.106122454361,944.0361850162028,919.9852042673259,872.9673763736264,828.9055418231397,997.2007900001728,973.2231577823037,996.4312782129311,967.6251819821223,1103.4248517425367,994.0298457281413,897.5468175031136,1081.01156023298,897.7638644409179,977.0418458462779
42,983.627566763071,863.4259264314644,944.7763416744122,930.6299154696869,869.8021334134615,826.605506963702,990.4225566492671,978.0586531789679,990.3312621057281,966.7704258082103,1105.2788495111731,996.0182577346715,893.3705015320709,1078.6999265834263,896.0661163330078,973.1732154960063
43,980.233728496845,861.8721552343502,935.7782883230129,930.1002643205143,869.7338515061599,826.5614265464137,988.7562698769358,976.0629979183799,994.8447544208701,967.7311742115605,1094.796983090193,986.3633449489297,890.5419800246971,1078.89933367048,895.1179553222656,968.5492323365039
44,981.8565434382512,866.5221905060008,947.3727772212872,930.183031145497,869.5749642508371,822.912285162478,990.1380923110827,976.619658620734,992.8633866052904,966.529423813147,1100.186932611732,993.9280149977393,887.8476197615913,1079.1061073521205,895.1914791870117,970.2547579767353
45,976.3561823918269,868.265292137369,945.8415647059009,935.1332323137684,872.1313211629679,825.536134992327,989.8504654875899,971.6296362625925,992.3120003221441,967.3094216563219,1101.9155958804338,996.4790715429317,890.3740840303725,1076.8488180106026,893.7362756347657,969.1129722351204
46,978.6449871356671,869.236493548111,948.226870619599,929.8424567753979,870.0999440622853,823.3703314778409,985.6083946565611,970.9350071957236,993.2837648510439,962.2406327885353,1108.9204183397346,992.2479376602897,892.0097114452417,1079.906843610491,896.6452603149414,970.2982507636552
47,976.7021348219652,866.1427741820203,943.5638763329607,935.7092913525571,872.9042469066578,827.7370120123594,986.8883159266109,967.0685501098633,987.8938406156801,960.6724950872316,1105.3819644864045,990.7671469411542,890.364414823228,1076.5032022530693,891.9780068969726,971.4816068799765
48,979.3480459359976,864.3511412255797,936.0575229853296,923.7271433474833,872.4431816352593,824.7628832892149,989.0039878102531,972.8609924316406,995.7040805420935,967.1275402607362,1109.2381383799973,988.471964132175,886.4768378216287,1074.2292009626117,894.1988555908204,975.5078840113398
49,980.0290926419772,865.8932535445372,939.611617011656,920.4972194094499,870.1194793365814,823.8911118576895,995.8617785968612,968.234783774928,992.8609451990404,969.4028533748323,1104.9235195394335,990.6219220677182,891.9533428247424,1071.3209872000557,894.6185348510742,975.5411266985733
50,982.5820636455829,868.7327169687351,943.8106960284365,925.1869657734663,866.876467526614,825.5753638709599,992.821164831651,969.7748565673828,991.3429828817914,967.5232454077598,1104.2793633658127,995.4184799628647,895.1262116363083,1073.25609375,894.6305139160156,978.9307815454154
51,973.6442575307992,872.1475319771482,943.2240586848121,933.989342495964,868.7819378192609,826.0029408535527,986.0565758089049,970.5654569927015,990.8448610424501,968.0666945755847,1106.0451561272478,991.2298359300878,899.4106129079626,1078.2502587890624,894.1341079711914,975.5665875985933
52,976.947086745042,871.5509894830299,946.68854427031,932.5446862928102,863.9194859095982,821.8797323599501,989.1968950929895,971.5432747288754,985.3859577099812,956.0102119679831,1109.7713588949023,994.1024123595381,894.0819894541864,1082.0097977120536,895.1075958251953,974.8605275753973
53,978.8579157902644,873.2520204420465,947.1210217245905,935.9043218746397,866.8291200071901,823.9982563385811,984.9381422194759,972.7969533016807,985.3331663519515,954.6214618331816,1109.5827087743323,992.2085454314664,898.2889337954314,1080.436612374442,896.1548648071289,975.2992694911673
54,976.3459848257212,867.9504008311328,943.3682460968901,929.1237551981233,871.5978413676168,825.434303706311,983.607297644151,982.2895290977076,988.8413486084997,957.762081965347,1108.0794783437718,995.4563319515685,888.9351887357408,1080.5973582240513,896.118987121582,973.2666091105577
55,984.5041123610276,866.4292814262031,944.3280254989575,928.0663411608481,870.1387345869463,829.256526958143,989.4234462501728,978.1596599378084,992.2749550213953,965.1120642913631,1098.148881113063,992.1220091615276,889.1069733992866,1078.8839351981028,897.2829144287109,973.0682516199694
56,985.5232971191406,865.7141103199203,944.1126603006933,932.4881562518018,872.3410188444368,829.5087880393158,992.4110917623065,975.5206242611533,994.7397873747893,970.1211476706288,1100.9696399539544,991.193119172127,885.1343228989754,1081.1073580496652,896.134401550293,975.4537648930987
57,982.3387657752404,863.9169678354808,944.6577099373869,932.3030023891547,878.14940567855,829.4425044824361,997.3539823008849,980.6364649722451,993.0202036497504,965.6382195408358,1090.9478391508817,991.0317563485828,888.7576431053272,1080.3850626046317,896.0655386352539,974.9349686677522
58,979.7221707857572,867.9626899147275,942.2641387645072,926.3571221045462,868.5646204686427,824.7784262342981,995.3927957990528,977.3737809030633,993.674100377253,961.2274364635257,1105.6609364088688,993.6636152176975,892.0355277683424,1079.3741582380023,893.8452816772461,970.7269235053805
59,978.0829904409555,867.7597319664767,945.8736354423106,932.9417310200934,871.8669829316192,822.9317504615894,985.913291188468,969.1362220362613,992.2061134433351,958.9587275031154,1093.1034252656905,992.7618826299736,891.5500335693359,1075.7909327915736,894.0239291381836,969.5041694885124
60,980.7314673790565,864.5564630258796,945.6539655973673,933.5417304795607,868.1033942254035,822.349543846731,989.2074887436048,976.2522631193463,987.8510640884336,962.209706686757,1108.3189564284,990.4515697037699,889.9006993390511,1081.9323097446986,893.8824444580079,968.1335011951959
61,978.7904653695914,869.4969062853647,943.7334056989173,934.1797893003344,866.7485847892342,821.0675957904961,987.5610167916897,970.7346894113641,990.6721001462818,960.8306764942006,1094.3935311599816,997.9158358782021,892.8640026147815,1085.0312960379465,890.578981628418,968.0695795575693
62,979.259456223708,866.5967787242148,945.1990880444886,931.2786829198858,870.4949652703253,824.3419696596552,988.101682409776,965.7465679771021,989.9929698136832,961.9998577094517,1105.901310244086,993.3884168476488,888.8172251383463,1077.8620711844308,895.8185836791993,967.8066040559618
63,977.479313307542,868.6539961198082,953.8967277306069,930.2118721712119,870.4489967430031,826.9777016153141,989.3202649681969,967.7141008879009,992.365043671794,959.0796797114647,1113.6697394514883,996.5013369826257,891.5565952909166,1082.617578125,898.4344885253906,973.4266410778835
64,978.2245751014123,864.1717349371129,944.103149610317,931.824760859303,867.1255687671703,827.4457738670594,992.757400917796,969.9623051693565,991.5101794484245,958.9837706396185,1105.9594293519772,995.6928626391648,896.0669323465098,1081.2043390764509,896.6839736938476,975.6310752754781
65,980.4175241323618,867.604362206659,939.670834458526,924.0949560636964,869.4561660263564,829.457898064883,996.9767207592989,978.010224191766,996.4809291728799,973.184199233728,1111.74347878568,994.4908234163751,891.4638238436934,1076.1062325613839,898.2539129638672,974.3510105157458
66,987.0754187950721,871.5250626482837,940.7673649925895,934.510127106276,869.5853717510516,825.0892328423591,992.0126801887445,973.6785667820981,993.573564838077,970.2240053890673,1109.9902671089385,993.3373609973538,894.6767379097316,1086.387220110212,892.5459826660157,973.9189194473885
67,982.0392277644231,869.5284987647167,943.0443562694685,932.2333914556186,870.2901396699004,825.227258732298,991.5224215077088,978.0836860255191,995.8032608981944,974.813615483009,1102.6508311692562,988.0543873043168,893.1939894081889,1078.9956595284598,896.5039602661133,976.1839288577343
68,980.0436584472657,872.3200291169493,946.9947032867137,936.7510601198542,864.0147919707246,818.7966959205382,989.9602012971861,966.0280914306641,992.0948015268413,965.8956107859232,1114.4909211057525,988.0816476666272,893.0075537640115,1075.4169376046316,894.8222766113281,966.9265371294164
69,977.3890249399038,872.869469609921,950.375221178846,934.9216511293531,866.9652817275498,818.5018998971833,986.1865806917174,972.5332537199322,986.8254240043925,960.0617784371406,1102.3318508723594,990.6554275889098,894.5705809662308,1080.5066050502232,893.866100769043,965.7691645835763
70,979.0048062838041,869.495740490614,942.6891930877588,928.3582781689634,865.4097313514122,818.8559733132232,987.7206696366842,973.3356283087479,991.2382718794573,959.0439329556892,1102.4605699251483,989.1114871406917,890.8810152800187,1078.2119456263952,895.8100299072265,964.6066011538637
71,979.5592036320613,867.444865089814,940.1897898977593,924.1605089476187,867.8962818187672,817.732393225845,987.5844721161159,969.655148556358,987.4190476286956,955.5406348105589,1101.303807434423,986.1115764350095,883.4653725002123,1067.2386505998884,893.2541458129883,971.4126359170942
72,979.4811913123498,866.1501381860755,933.0955779146152,924.2385294446207,866.1441234546703,823.765049748101,992.8692529728983,971.4741082442434,987.8147261370267,964.6580016715395,1107.5762049499172,984.2221809401684,885.5322318699049,1068.8343798828125,892.7502209472656,973.3505885402785
73,987.5864455003004,869.5278569261485,939.6851027510174,923.8310515343923,873.7354400970123,826.7723510564242,989.8291604371198,974.6293431332236,991.0088698517732,963.6124956563938,1093.1313602724556,986.6914706438271,883.3770667919214,1069.7967129952567,895.8542706298828,976.2538762204429
74,981.0355008638822,867.0091659759172,933.2903672000602,919.0714122589224,871.288081577846,826.8952117564032,990.1181435374032,973.9362218756424,992.1053438938505,969.4273595517399,1103.0707769127532,983.5204140013491,886.9856569594231,1070.4553100585938,899.0784170532227,980.350956443022
75,980.603706242488,869.0023405082344,940.3556540142685,926.1023534795895,872.8807373046875,828.5912018934422,994.3049818730988,979.0978979813425,993.6820726829941,968.404032888588,1093.145631587705,985.8404798127668,882.6391579448313,1073.031011265346,899.0133813476563,974.8927305502169
76,978.9988037109375,867.7084872525711,931.9558087805843,923.7124816218866,872.4455200866029,822.4439975082353,987.5596842808006,976.7215270996094,991.7506648020131,967.5385173025306,1090.1925846717877,989.7698894696173,886.9876096421394,1076.0335358537945,892.8190258789062,969.6373112399949
77,974.1289837176984,870.6242408219256,939.6427567166147,918.4504149039293,868.9009865561684,821.7304254648636,982.0204240917104,975.5063119185598,988.4535735197582,962.552792040117,1097.0298929054643,990.4550949183542,881.3259051779042,1066.748917061942,889.0586172485351,966.377271054396
78,973.2679945725661,868.2715454101562,936.7626383986888,926.534318199017,871.4490510709993,819.7570190652119,977.7910204862071,970.5871734619141,986.3515450252042,955.6985881782017,1103.0099961264839,980.5595499288426,885.7877469270126,1073.0114250837053,893.0318475341796,966.0747706041153
79,976.501123046875,867.1776656619778,937.7373441346589,924.1879801732588,864.8699307284512,820.7879428696702,985.6515519133711,975.9455233122173,988.3894878719852,961.0697261131614,1098.7503450702688,982.9070358131597,881.3937696373981,1073.1923214285714,889.9215228271485,968.5826183066947
80,981.7668799767127,865.3696303797798,937.3175743569132,923.5381260270123,872.1207050700764,825.2616216809687,990.6417095893253,974.5510073210064,989.8848031071707,961.8116567412768,1090.4961005695704,992.1310992304243,887.1663294253142,1075.3936549595423,893.4955493164063,967.9960623214494
81,985.5377126840444,861.1591984556167,941.9503986321845,922.651579571826,871.8460344587054,829.3054577796869,996.1216727737832,978.9334588301809,989.4283183877399,966.9300949003067,1085.240221417816,993.7773826642552,885.7854999044667,1074.3320579310825,895.9315316772461,975.7299809893057
82,983.5656696026142,863.2449266368279,940.6349479454507,931.0960125799988,871.8162788139595,829.8733187972978,998.0351827165722,981.4802671733655,993.4957052523664,967.2838082342791,1086.2026319450506,995.3557266727571,889.9848595218382,1079.1844831194196,897.6168786621093,976.9174363516541
83,987.6903310922476,865.362910618473,946.9183439886455,926.719981288558,872.5931919642857,828.5471385143936,997.3130493164062,979.9328577142013,995.5819904754766,967.6669053153757,1097.3048624219841,991.4842083404367,893.8223985312642,1076.180282156808,900.64189453125,976.10941618897
84,981.8513779860276,863.841826578259,947.7555304524216,932.7038878268421,869.5101653717377,826.910983516593,990.3687884575497,977.2913974962736,992.334935611709,964.7289926727857,1094.360942137308,996.161036569208,890.9500343212183,1073.3783696637836,896.4029598999024,973.2705826423824
85,978.0342764047476,864.3597841759649,944.6725132197046,931.327615547884,870.4694636418269,826.5060514444513,991.1418554255392,977.1598803871557,991.5890315518834,967.5560280267447,1097.2207706387483,993.515336154308,892.1825798145239,1077.5751133510046,897.8494338989258,970.6852211372685
86,977.9426917442909,866.4693726051263,942.8413164439309,932.2968885133188,870.7564851530306,824.4449908420573,991.9280265875623,975.4308985659951,997.2920020645585,970.678327876366,1092.3349902616533,997.0507554229795,892.8729035750679,1078.5146836635045,895.1416607666016,969.9065111237549
87,978.7170405461238,867.8167972782818,947.5787547807602,935.9848709387973,868.3519719721197,825.2971595786403,990.4827702615113,971.9583876760382,991.8528556348872,971.6770247945025,1100.2570374558093,999.0900881222575,890.6878715183424,1077.4745392717634,894.9712048339844,971.9499376374267
88,978.3061908428485,870.2840461391658,948.0167872192775,938.2265111493888,869.8356484214028,828.5718463419478,990.0031938130877,974.5515996029502,990.9426788709965,961.548875679999,1099.8592652049144,993.9742953971848,898.6037431799847,1076.734259905134,892.9989736938477,976.0239404869486
89,981.9453876201923,872.4123179182467,946.2498930412856,932.5392600196753,865.8721736027644,829.7946167881913,992.9920891955891,979.3481409173263,992.3862340143608,954.3463984764427,1110.5988633139839,993.8131584153003,898.0365403769673,1078.6682327706474,900.0520364379882,978.2582076017791
90,979.9497084397536,869.924869057487,948.3205960877839,930.6648507769257,871.2750576145046,826.0948628684174,991.287302202883,976.2431287263569,990.6285116741766,963.5847958055742,1097.8998532428423,992.2776691936225,896.462753959324,1074.4534172712054,893.4999246215821,977.7200553584963
91,979.9263164813702,862.5114166763868,940.2775072300166,932.7112624953154,870.5883249136118,822.9883839020576,990.1241055378872,975.3771683542352,988.1730407461586,965.3125509250383,1095.0112488815905,985.1104134083699,888.4753134907156,1073.1654476492745,893.3265649414062,971.3299022422416
92,977.1114539513221,862.7236857820193,937.343835763226,925.7429210479849,870.8276679070441,822.5933877928264,984.2990533609305,969.0809141460218,992.5688248630381,962.0583421203987,1089.2849366598289,993.8503594009428,885.976354184358,1076.3682549176897,888.4454898071289,971.5014977038288
93,976.1579815204327,861.8472673156816,944.2077938950713,928.2558722126528,864.3253063159984,820.3719350075235,984.6769576621267,970.8946705868369,992.1918649000745,958.1509167255799,1087.731581362932,988.5750281896718,885.0317637125651,1073.8360508510045,890.6931335449219,967.8351064328192
94,978.3531700721154,866.8246068312222,949.9988438646127,932.5969916199406,866.0160864526099,819.2849787720438,981.25,966.948820415296,987.0209925481392,957.6060117007764,1098.927091289499,990.3546930128529,887.3897324714108,1077.1000439453126,895.963536682129,964.7649476919602
95,978.5697852501503,867.9533074850351,949.6557367944257,932.2766980385868,866.720715197888,821.1154182144921,983.1518970590777,970.6348531622635,990.3647106376426,960.6453954778566,1106.0617631454043,996.0240258464777,888.2227078866267,1082.9999539620535,893.7154275512695,969.0991030044393
96,979.0745060847356,866.633936415482,948.9307190137661,935.7881471978782,865.8675299005195,822.1760745924346,987.3408062690128,971.500159012644,990.0403670314931,964.8710196091354,1103.060437420893,992.5939262723108,889.7897732499717,1081.690890938895,897.3477529907227,968.8138259204466
97,982.9588993952824,869.3363052620215,948.6785602140274,927.4702506540447,869.5590401114998,825.1353882102856,987.3389708932522,974.036655626799,991.1437420983532,964.4450612448476,1101.3204410489045,994.6355822452784,890.6980265741763,1084.1541620744977,899.4610330200195,971.0620016980527
98,981.8390582744892,868.789469814664,946.2403456513138,931.1581589814922,874.6961458646334,826.8934617112051,993.6893807470271,979.4355910451789,988.7298414301575,967.172460637941,1107.08943184794,994.2674567495849,890.2735549263332,1077.383564627511,896.4367810058594,979.1228820540504
99,983.4928208571214,868.1716802614011,941.7303884819006,929.8983676811865,873.5509955437628,828.6679182136024,995.2880448873065,983.0276147942794,989.2947734658649,972.110581848519,1104.9966321550935,993.1125279812026,888.9319743280826,1079.6519348144532,896.8714627075195,979.2665597879048
100,987.7242995042068,868.0952465634182,938.4625489458778,935.4832831238468,876.7961134019789,830.9983974490152,994.6430296771294,983.9846966392115,990.2592056717615,970.7224589154764,1101.920776026209,992.6309922162225,888.8265219425809,1076.5791184779575,900.3201831054688,981.1696973202834
101,984.1399583082932,870.8315696473952,946.5444176971338,934.9456775848276,869.6132145137577,827.5198884302256,993.7983414641524,982.7664031982422,988.2662596643219,968.6267842485861,1104.3118146331617,991.557845577117,891.3696262525475,1078.8533541434151,898.459803161621,976.0985510852545
102,980.3319227952223,872.1850558017987,947.7683044629848,932.7280969373414,867.7466893458104,827.272619442064,991.3802230969994,978.5627975463867,994.4096575851758,970.7324563242906,1107.682321218139,987.1115777089881,894.0438822870669,1081.4501506696429,895.1647799682618,975.1962279622743
103,981.2840707632212,875.625657582071,949.577619448352,934.7476164757985,872.7701576987465,827.5332602008787,992.6417117498618,976.8005391171104,988.0439769697388,965.0914471398102,1110.4568068861295,992.5652619855906,892.0528924914374,1082.0040661621094,894.6817849731445,977.2041425562617
104,983.2242689866287,875.6314634446722,946.7462780329959,951.1511852081411,874.1717881422776,828.5213170176693,989.5062012799018,980.1220024510434,990.17219486474,968.514209957942,1112.7485552739831,995.0672903911438,896.7740597932235,1082.659293561663,893.8670477294922,975.4161091948878
105,982.1851862980769,874.2453948315399,950.4402993744976,935.3374895046558,870.8414192618905,828.7266837918029,995.7817809518459,980.7929643329821,995.0885746746143,973.7969176871645,1110.2230210970233,989.8175961460063,889.552138618801,1085.1864976283482,894.9856018066406,976.0637901973114
106,980.4653151292067,869.6741700614725,951.740713628542,934.6761364250606,875.9434650127704,830.7765708011372,991.7820245523368,976.5955794484992,994.7533744083895,963.4558629697086,1102.6303673429861,990.5435151710003,890.6111350681471,1074.2412187848772,898.338424987793,976.2733625399787
