27,867.7559274526743,886.0558347592965,1117.2581259184713,1168.6904242821724,883.784193437178,431.91986377802255,859.3538737339256,960.3193164624666,919.8916529738557,895.808415137917,984.4870707762308,877.5374293752594,806.9321337713711,981.1539004952567,832.6262994384765,809.1624392121078
28,866.0192885178786,888.5000764684422,1107.1406132247287,1174.0183472580575,888.2491475199605,428.5332410842962,862.7752026583241,975.2057338513827,919.874065478313,912.3376828059097,987.8629801659611,881.6234744685424,802.9390380417092,976.5401623535156,842.6680389404297,816.5099968168018
29,867.7291546161358,888.078189369987,1105.4986819546323,1152.4486059209958,898.1075788225446,428.5172007667775,866.4991125596308,967.8810932761744,922.9482247127042,923.5787653074674,991.3015375403719,879.8102525859449,801.1058557482734,972.2871369280134,855.092769165039,827.3132876007796
30,873.4028357872596,877.6172387245498,1104.0856594073427,1145.2350558460419,895.6090369591346,426.1727366655978,882.2886779245022,965.7443407962197,927.0579451564931,908.4318336533622,989.5978502667816,881.2223317329074,802.0132543591485,968.0984926060268,836.807873840332,823.3859166387301
31,870.5959317720854,882.3765958327956,1122.6479207618443,1149.1383011596229,885.613288963234,429.97738268285036,874.0696519159637,957.0255206760608,919.7243766309809,897.2076582645346,983.7350615602631,884.9286356569468,801.8228350653164,968.6191596330915,834.3462274169922,817.1789974383454
32,870.8248521071214,885.9208840899728,1114.313511888314,1154.2069862056042,883.100326035049,428.8675808280967,865.7886455164546,954.2502272756476,919.0207403032612,901.9052820498226,986.5900387897171,883.8627533595974,804.7010257002236,976.1348151506696,830.9698327636719,812.8031227095549
33,871.0606529822717,885.7313229319707,1118.529351826266,1166.6855751403584,884.3465757265195,429.63999777285073,863.5651801455338,966.7204220420435,915.193000255284,903.6161884705713,988.1456817115485,886.7748662090844,804.0493252519249,975.2715129743303,841.8337890625,810.8224654533208
34,871.4334275465745,885.6012797373828,1110.228518568818,1157.13853189954,893.7925643082503,430.94215632180084,863.0624692123548,960.5209183943899,921.2855432280861,913.6976142368434,993.6561146315249,882.7935066005989,803.763977493065,973.9592963518415,850.8551748657227,819.3635309865988
35,869.8577458308293,882.5800295760702,1113.4080490652004,1140.7559930442444,896.267829978859,426.464586786209,870.2085441656873,962.3340535728555,928.5360553155796,915.2110086452742,991.1583108742144,881.5870566322862,803.4461672133293,966.5982468959263,846.0512448120118,824.7522551774471
36,868.5102524977464,884.013216011406,1114.4099344823906,1162.367824315145,891.3618968921703,430.0059116602639,877.2817101942754,963.3690564757899,922.9491098490988,908.4394445126774,981.159317613314,881.6370528798402,805.7707393480384,971.339312046596,839.4405572509766,819.5804157053738
37,866.5740347055289,884.7665672835432,1117.7030833940414,1182.2216024363613,885.9708711393587,430.4874648373607,867.470283440784,959.1034158405505,916.6800255993095,895.2560889121214,986.9756568610335,878.6467290947062,803.6210977305536,982.5875113351004,836.6874993896485,814.7416519132504
38,860.2702566293569,882.9716635562262,1107.8799827060516,1168.9724936397313,880.0806348192823,430.6656316480553,862.7186219882121,962.6332698621248,913.0264834328806,892.7044520465874,984.8941094595626,878.378623774201,807.8803918810859,981.8287363978794,830.7152453613281,809.5888685539587
39,863.1727844238281,885.3424699679111,1106.0385844239852,1164.069951018724,887.2691610147665,435.1477350646483,861.3946716848728,970.2203555860018,915.2590038252075,901.6214704455042,985.9954844213731,876.3749984943889,804.1886930603912,974.9579381452288,847.3628826904297,812.5113391998226
40,868.0398212139423,885.3749083309343,1111.3927264934184,1149.4362320002595,892.9147389170888,429.3044365849509,865.1195662506914,966.3047166121634,922.2735613431179,906.8215627845811,996.5314576559226,879.767459760807,799.2937498230865,970.3852999441964,849.0478427124024,819.8858118768949
41,874.0498849722055,883.8988626521303,1105.656823259458,1157.7053345402228,894.43897658128,426.9575921037498,872.4816170751521,958.4247339399237,924.9446897387999,907.4450887668352,994.423115820858,879.1383663517701,800.8771205293959,973.7171998814174,842.174801940918,825.7727441198027
42,873.6289841871995,883.115906227044,1112.509741878203,1161.2540025323958,884.0320873889294,429.95602642759985,874.1136879709969,967.0738182067871,920.8689476424728,900.4374767841737,989.7593424706486,882.6788342817911,802.5574219192283,970.8061657714844,834.6062744140625,815.1964328009436
43,868.4300673264723,887.0560289550161,1116.0954209109977,1161.7405497983814,885.0447075812372,429.50783990353955,866.1438036893321,958.6640705309416,915.3677504923334,891.0805855031393,991.4473205225428,882.1006489415323,803.7734872569208,973.1797891671317,837.3595120239257,811.7187555959738
44,866.4600830078125,886.3369802937877,1113.7733858850609,1142.514381211622,887.8431087955014,428.4429841708859,860.7595306666551,956.2367790623715,917.3135928078806,900.6600218228767,986.3479621077383,879.5117262780553,802.7979696522589,972.6856651088169,842.2074594116211,814.260328540924
45,870.4279456505409,886.1169463839889,1124.0014503209154,1172.8201460609578,893.8455515431834,429.62953447391965,867.2133902490666,968.4355886358964,926.3237091950856,915.8800790236771,994.4537435350471,886.0440154971388,804.3839975992838,978.279495500837,849.837275390625,820.1410685134595
46,872.9702035757211,883.4528370412514,1129.0902399878794,1175.607475139998,907.4138076279189,429.7007059300259,869.4856923871336,965.165774997912,928.6909220208765,924.364210257501,996.5609454788976,886.6429292798268,806.0669745846071,983.5149958147322,852.0788562011719,827.1456151120444
47,869.0353271484375,881.1625826882891,1117.6637590905095,1153.6166188145037,896.3838306468922,429.66876644156764,877.6309560590086,961.8363744083204,928.9840120814154,911.4606263330378,989.1863362402889,887.7111428421861,804.4689220483752,975.7527355957031,845.1372644042968,823.8387258566264
48,866.366669170673,879.5329941939823,1125.205829387309,1157.321670025477,891.5331196208576,434.1417862639135,871.8192468153692,962.4856624603271,923.3351972271298,899.4023171641344,986.9700733376615,887.1292174482255,808.4729811074077,978.369996686663,837.2174725341797,818.4931668604869
49,870.7374431903546,882.1430532220359,1124.0774946304764,1168.3515237618196,888.4172799246652,430.018723812986,859.3856806122096,950.3623538770174,916.4814217595144,899.8020345301716,985.7760456447495,887.1343552880767,805.5085115294526,978.6384980119977,842.3320309448242,814.2504217151894
50,863.1216604379507,881.2150749390735,1112.6510490589203,1145.3498775017658,888.4862462976477,433.14417768706386,864.3727562828401,968.4025025618704,920.7692004951699,905.4503357308042,982.615126284807,880.5702939694023,805.6649521537449,979.6440595354353,843.889734802246,815.6239984508262
51,865.6832289475661,883.933581806653,1119.7612856162707,1164.1293389014213,887.6413939758971,434.761804073267,867.0643883089049,974.0107484114798,919.2731462534038,907.3651909389379,983.8040045200114,880.0698223656902,803.5020701090494,976.6061472865514,838.9429995727539,813.066222689045
52,865.8861182579627,889.916289856655,1117.7141115243796,1189.2615339553663,886.0360127543355,432.97463473466934,861.8811440256844,973.5306948611611,917.689391583328,903.4911967084452,990.4639292455919,878.3449483505915,801.6553970558056,978.5467757742746,845.6875854492188,817.2294968725014
53,868.6559161846454,887.1327465013749,1106.1104167190013,1160.306883977348,895.0478757082761,430.47625133108465,871.9956665039062,961.9760306508917,926.6084463032449,910.5271246974454,988.6450962514185,881.4164003665352,799.1662885140681,982.3390427943639,848.6420156860352,824.3077268295451
54,873.4092454176682,881.3258922921051,1112.5918630127737,1175.727230283167,898.1542841313959,428.9427842065127,877.4089242040584,967.1530157390393,928.6820159532223,915.3427165212806,992.4736048522608,892.5785117104112,803.6768102231233,979.4668010602678,850.8242749023437,825.2276459716277
55,870.3753995455228,884.4868143122866,1120.8785735985857,1148.73561563527,893.3303675389552,430.09727916773136,874.6171507708794,962.2429104353253,927.8812200142635,912.6867394944642,993.846178449066,890.4213321693029,805.8888445868008,975.087963344029,842.0280493164063,824.5835824409273
56,869.0980055588942,880.0907712982449,1129.7834099772658,1160.5225011396233,888.9249485560825,432.50253955129284,870.6434585436256,952.0402332105135,927.0159061162798,915.1245798684337,995.287301686889,887.3505045186863,810.5667905945709,978.3683459472657,843.7446578979492,825.9638941262576
57,863.2648756760817,884.162714918202,1126.3251576316318,1170.322309205453,887.8381823864612,436.0297464365167,866.5102274396778,961.0764395061292,916.2382387026712,900.7212243577454,987.4595118687805,888.7265028546386,808.6455688476562,976.1365556989398,838.359241027832,819.9936052985283
58,864.6576293945312,887.475921126757,1130.5998552819158,1191.21299535322,890.5506772890195,435.1309640970592,860.0572515166966,962.5664327521073,918.2018290792759,902.1291294214916,989.5517114394204,885.0048529319112,809.0061369080474,985.171331263951,841.6571942138672,811.8513427604236
59,872.2828289325421,888.7241216366294,1129.5192733715585,1175.9882159356262,891.3313769665393,438.17951000536146,865.6143312707411,974.0852791635614,923.5346140248153,905.9421225705761,993.6578553269029,887.6369230498399,807.7115401115971,976.3551337541853,845.6887805175782,817.4205717237265
60,869.8352924053486,884.6559587064207,1130.435655207496,1181.5153652064475,893.795412839114,441.6284340380232,869.4416871197456,977.5840514333624,924.5627383156931,910.7325106193683,999.4295367874913,888.6386860045808,810.791905057603,976.1177666364397,841.4693270874023,816.4699707681945
61,862.7176274226262,882.475244621461,1118.8599462969128,1149.598981456123,887.0602212423806,441.34712907758814,862.0869686160468,976.0742034912109,918.2244845188505,910.8471054357985,990.3135873805211,882.8989461649074,808.6126965508945,970.2206209891183,839.2345056152344,810.6374254694372
62,860.906524188702,878.9898394690081,1110.59673306873,1139.234291555257,883.1696079799107,440.28704284579,858.3493501106195,972.5768035085578,917.1392482900026,902.5881662193251,982.4028531719187,872.9747213693,801.2449077661487,961.2392872837612,838.8013293457032,809.9535575817897
63,863.0871577336238,880.0177212900552,1105.2295596990555,1180.782969344586,892.5530026614011,435.18926837041147,862.6328654331444,963.0280342102051,915.9924144190871,914.6966296236939,985.6384884285527,876.1352146445461,797.4880291482676,965.9245738002232,847.934201965332,813.9368841826026
64,869.8412949782152,882.3376169362244,1121.9411552404667,1167.6706229910199,897.4940004453555,429.4780634276721,874.4719443532218,955.8286415965933,930.1274996555693,914.8485287157305,986.4668674575549,878.7808746395799,797.245474110479,969.3183255440848,848.2159823608398,824.4488636659406
65,870.9932786207933,884.7445217263441,1116.8556245760901,1151.9493950988094,891.1155043381912,426.81551102507564,878.1498521112762,961.0114643699244,922.5669803856814,909.0421142578125,991.5520254806434,885.3862814278938,799.5674604332966,971.9484730747768,847.4331719970703,827.9670388032632
66,869.0864562988281,886.8724407889185,1119.8876315297805,1184.9060398678937,889.3339370895218,430.35663992878995,877.8735146311532,958.2499105553878,923.081512071285,903.5419214166747,994.7122379921002,883.3990797010273,804.2423460587212,980.9612084960937,841.5828506469727,824.1992340413238
67,865.3279634915865,885.5914935605196,1132.7622086012861,1188.4358496859504,886.7408252757984,435.1409613884573,868.2489543003319,952.784353055452,915.7037700478961,899.6296682533311,996.1983455039936,885.2299370376616,806.6537610482478,980.9702877371652,837.1963446044922,814.7240377397679
68,860.6128756009615,887.3482993294353,1120.8829141598421,1186.36184827516,882.4550325163118,432.5743487876115,859.2536772331305,948.202653784501,914.0093677568237,887.3835969702598,989.3575879315424,883.4557306336724,803.4939816239952,981.88246320452,833.5441473388672,811.6770093710438
69,870.5838289701022,888.3018784868369,1120.7623877816645,1163.8999931082074,887.2798052777301,436.22478695026984,861.0172880729742,961.505966788844,919.7946009972284,897.1968630925278,993.8366801512308,883.5407520272474,805.9316830842391,979.7895413643973,842.033713684082,817.0086781841351
70,869.7581026517428,883.9140400092817,1126.650964276967,1171.4807618764055,893.4630002870664,436.68895164349334,865.2917847759956,969.1411237214741,929.2905040440223,921.3169529452646,998.9562780284349,880.7023286475628,806.5041864367499,975.4378991699218,847.7368313598632,818.9718244019856
71,875.1161010742187,878.5456553826339,1117.4413856432752,1144.1775319004412,901.8924312381954,437.86205490407025,872.6596830925055,965.6087084318463,929.274383165035,930.3529749209164,990.2575045963905,880.5595945180933,800.2999926580899,969.4027720424107,852.211741027832,822.5723522975246
72,875.3421320988582,878.4135117488411,1114.9375810531174,1143.7777545548893,895.1467895507812,431.6698861858935,878.044185132052,955.3895408228824,927.2020040804914,914.2252788894747,982.2205406487321,879.720267424321,798.7243986267974,963.3032622419084,840.1569085693359,821.4462696718
73,863.3305772047777,878.2129412678933,1119.4679528141328,1179.3004212326668,887.9010392073747,433.5907852934679,873.1964122130807,954.643453547829,920.3820438622439,913.3264182623178,975.6650885043864,876.5079727896702,799.1895422451738,971.4102526855469,833.5547457885742,819.4385650569697
74,863.2786757249098,879.1974446976503,1110.9696201925492,1163.3482580431273,883.5725285456731,430.4311786963015,864.8960987192339,945.8473983563875,915.115857389458,903.6886469367091,974.3917001052941,879.3652507050892,799.858424089957,972.0054680524554,833.4369232177735,815.759200041228
75,867.0180682842548,881.4631150668579,1111.8084477366358,1176.249925226303,880.4900881589114,430.5801120680206,855.4782266532426,956.3609825937372,911.2557909953644,893.0824704784557,976.5996451777453,876.1174122993136,801.7933814007303,975.8124933733259,835.9554736328125,814.9982851593734
76,867.0935899000901,885.0391280332999,1106.7916161638364,1162.9150521253748,885.8898224883027,430.558649749172,861.4244973511823,968.0424923143888,917.4591462068043,898.440613354642,984.3431877264097,883.3178540687634,807.8520322053329,978.4043062918527,842.3406466674804,817.4757450323369
77,864.5835730919471,885.9100915697964,1116.5054554831943,1172.5575386976404,894.1555306570871,433.14026648240605,864.6364432815957,974.5885242662931,920.727488664176,914.1745369565999,992.0792475013094,876.7535972522829,804.8122226880944,974.0929241071428,846.4161883544922,816.5092816383345
78,870.602901986929,882.4602363324681,1118.564077297591,1156.083879083725,895.1526824615814,432.2669362549184,866.4383647547359,955.2701086747019,924.7681679626718,916.8107947601131,987.4205825208952,876.0044583459959,802.8272707289543,967.8036082240513,848.327532043457,823.8669639213252
79,869.037344125601,881.9094816060048,1110.4678568456718,1173.5281644588906,893.5353376786787,431.12468388059744,874.300378309942,955.2479512064081,923.6552785026582,916.3028878990126,980.5800917641411,878.0819681301515,799.6343693387681,973.3526480538504,847.9293878173828,819.8731684247568
80,871.1328688401443,882.4603239687152,1111.8025828665093,1160.6157808761316,888.348629123562,429.25111572387965,869.85047466987,950.3038743671618,917.5537205613006,903.0062323260161,978.2905626350275,881.1196440781769,799.0217818108158,973.8937506975446,837.7257574462891,820.8302101509404
81,861.1454251802885,882.8917615568168,1107.0299182168158,1153.5713507733221,886.0889986478365,428.2176209538741,873.1911729120575,946.3248103292365,914.1922093308318,890.2030617181509,977.6472430522216,879.2541549074582,800.6753274668818,983.9355337960379,835.266064453125,820.9377848090394
82,857.9548236553486,883.4899528532501,1114.6933095263514,1165.439432179356,882.2534669310182,431.43902680616685,866.1838870428305,950.0327186584473,911.2188586476433,894.141218501366,978.4698941534458,877.761122875467,797.957394807235,976.3255622209822,834.974575805664,810.3714438887802
83,855.6846834622896,886.6219544465235,1117.270453253743,1152.1034478331844,880.8311190762363,426.4460095420871,857.6516269920147,949.8484378613924,910.316251762675,889.9056677320983,980.0625838807175,877.5912237004492,798.4470057833022,971.1433489118303,836.1114804077148,806.7904396951834
84,871.5647010216346,886.1160208521532,1116.6162229090257,1178.41035996328,890.021713089157,432.997090166755,859.3912812629633,958.8183019537674,923.3617072520909,904.5241141290021,981.7314983346608,883.2909128959989,803.002979223279,979.1316629464286,842.4946524047851,814.6801260031108
85,867.8717975323017,885.8497674304618,1112.31101258698,1137.9133471949954,899.5404522235577,434.628722887345,865.8613826785468,963.410592129356,928.8971881787312,920.8214478287961,986.748471734244,882.158884471915,805.6044561413751,969.9066570172992,850.6466540527343,820.7542934133046
86,866.3458782489483,884.5573098789782,1109.4596367250301,1163.7557541963358,894.8690541026357,432.5924612106457,868.8849919411988,958.813069494147,924.3766960682216,921.4948913948667,980.8751616238216,877.0622852766988,806.5686824632728,969.455922328404,843.2775497436523,826.560083320146
87,871.6824378380409,881.627702880239,1108.2610067385954,1171.5522017250203,888.330313881675,431.7018145402736,878.325139678685,952.2114709552966,919.6177748050927,905.2399756308714,977.2835920110095,876.4595506005767,802.2397277389748,974.7960853794643,836.9757446289062,821.1400389844166
88,864.9086444561298,881.1551383380818,1103.4332940693453,1154.4697335443814,880.4515048854954,432.43985249384497,867.0845261295285,944.899542055632,915.6869906983435,902.2537268890194,974.2925034848006,876.7706068353816,798.5189288595449,970.7418251255581,833.2294741821289,811.8092942878382
89,863.4140150803786,881.7714793339769,1107.66417534635,1161.4998793936304,877.287336077009,429.92269199860687,860.6013356436671,941.1078378777755,911.1125143850493,894.3082073188267,965.1788285750916,871.0483859386119,794.7444117449332,967.6104940359933,835.5149374389648,803.1904082145772
90,859.7938946063701,879.8868437673722,1102.749701693127,1159.0973394752868,882.4390805422605,428.6776172885394,855.498081443584,940.980816389385,914.8548566256321,894.4925192616469,966.1147360348834,868.6811621881301,794.7930684849836,966.2790832519531,834.2981204223632,804.2289675324203
91,861.6218965970553,888.257799781111,1108.8924582134873,1161.7064068220639,882.6622559264466,430.0715791762049,854.9430309734513,958.1533402894672,917.6688045011022,898.5729486196319,972.4093448915961,874.4379809848272,800.0791079756142,974.857465297154,838.4630270385742,811.5545169529375
92,868.9376624474158,889.5204777990242,1114.280049314836,1184.1627722032836,899.4796088920845,429.59657214473356,859.5190748366634,963.0908448068719,924.2561893700564,915.0766189668808,982.7348233867624,881.2714291306555,797.9016031458758,983.679067905971,855.3581219482422,825.4731939840418
93,872.6297583946815,881.6138434404037,1123.5993501227767,1168.3531423195702,897.7516003283826,432.56809585226523,873.4538190723521,964.1314407649793,931.5253338952282,919.3319889372843,989.9918872684074,883.6760460059149,805.1343969815019,976.3763631766183,843.3771444702148,830.5795103939357
94,870.9058612530048,884.6842188368607,1115.5460956732943,1157.1292587223968,889.8725830748841,434.94073709206924,877.2803414943999,961.9651097749409,921.9485496426024,905.3398916794479,986.510472132507,883.2710528437055,806.8626638218976,977.2999021693638,841.5987335205078,824.5701191135561
95,865.2980750450721,880.3781065110785,1119.5382831732943,1151.6359609906524,881.4432919680418,437.66103149503033,874.3307559933282,955.7209990651984,915.7015304882002,898.0420345002157,983.1012776124411,879.5172874262482,805.7031533061594,969.7516142926897,838.3188107299804,814.7027907381688
96,866.5615807166466,883.9545692143325,1111.492033243946,1154.7250204051113,881.9125617729438,436.4119134920679,863.6113529711698,959.8190257423803,918.1697853689866,901.9795678261598,973.591915365038,880.4180083591526,804.5386233122452,968.2194435337611,839.536651916504,810.7417937646796
97,865.8293950007512,883.9382245889007,1113.4859605402808,1142.703868570363,883.2965554038246,440.2425656004567,863.8649151557315,976.68791399504,919.1662835718685,905.9658742331288,984.3603467888006,883.820121403211,806.3676563207654,970.0823514229911,844.806291809082,812.7749472416795
98,863.9540071927585,886.3300889050339,1128.7909086662858,1179.0677021772658,888.9511423634959,442.8058964545803,864.7578692140833,979.4804641322086,924.9774975282028,914.3213886658838,991.2981014997599,880.5539863485086,802.977624423262,982.3019034249442,850.564008178711,820.8687275640492
99,866.6881352351262,885.2746140747846,1120.9852373423685,1187.3961891089857,898.6238996903975,438.7942009218059,869.3614880047013,964.4424399325723,930.7216839928844,925.9925724333781,987.4347912665852,877.9956850345039,800.143605992414,978.6953998674666,850.3200415039063,825.2546855218883
100,873.528510929988,882.9202865348535,1101.6101967176824,1160.469154611285,891.4149280590016,435.4207749804672,885.2668300392353,960.8729380306445,922.4733696775318,909.0852488886359,974.8653827006591,876.1329290111332,801.3517130976138,970.8475083705357,841.6050823974609,822.3312595912388
101,866.3171335073617,885.7200746257545,1102.576461546674,1153.6633604830922,882.2708009153932,437.58873901005734,873.2408069171737,951.4465963965968,914.8279297381516,900.8827413547258,973.0077272553684,873.7041734843824,797.4793712228968,975.3042712402344,829.8601190185547,814.4105685951868
102,858.3293264535757,885.8098331436875,1106.5350224044162,1166.0366900116755,875.4703188047305,431.47814221840906,860.0519160717989,948.8670210085417,908.660610847948,891.7125697223687,973.6849343070771,873.0428801505797,795.9263161921847,973.4558543178014,833.7133877563476,805.645506120694
103,859.7313063401442,884.4307440984355,1097.7976818023387,1165.6298339393306,875.972178364848,428.41174668125785,855.6211699089117,944.4878334246183,906.6316695470533,887.4650096308234,964.9752159757987,870.0482371147489,796.9225251570991,973.1476051548549,832.3040759277344,809.4372459037471
104,860.4970017653245,888.6413248491106,1108.2307511602567,1171.5968472526522,882.0177548586668,434.13029572567507,862.4553033609305,959.2225750872964,914.2884207444567,904.2166635712232,970.4913425552112,874.6602263188227,795.2625918181046,969.4972989327567,841.1272213745117,812.8172101181453
105,868.4650099534255,886.9235767718343,1107.061867667931,1163.4330806943324,892.9085582691234,431.8661277551345,862.4736636001452,953.8104386580618,918.924470893575,907.9438806077454,981.9622373101431,877.9297222448707,798.4301171786543,967.1444548688617,849.6211071777344,819.850928333014
106,875.1661954439603,880.3146545332602,1118.1022574372614,1157.454927789329,892.773923098386,428.4403044419803,877.1816897772055,954.842293889899,926.9561025532449,900.9734122621501,983.4084419804578,876.437434679643,801.4369380785072,971.8709840611049,844.311987915039,824.1837067756571
