44,998.77059373122,984.3768105028242,1059.7709034616157,961.5056377565729,947.356187422197,916.0543374375769,984.0423060054272,467.68740704185086,982.254846343361,1033.5712516176188,1128.4980386915154,1028.1529370765759,956.73889248613,1141.2921023995536,927.1455361938476,904.2007974653102
45,998.7840148925782,982.5759862490197,1056.3940406136958,960.5424620005477,937.1133751502404,913.3697261532263,984.530847059942,468.53175635086865,979.4306822970696,1034.8356199674079,1127.2988376723988,1026.0288082463012,953.3482774375142,1139.094449811663,921.2065377807617,901.977093792165
46,990.039934363732,985.0132828631274,1046.6920397595961,952.5074116048778,932.4964656620235,901.9411741651529,978.2260364093612,463.424952757986,975.9028224074494,1029.1784593078987,1124.2492426866925,1022.9771257143545,946.8381398518881,1133.6749180385045,914.1293368530273,895.3793320645656
47,989.3179560734676,983.5896701061438,1051.3070770950562,958.5095372499135,934.0303341372983,894.9872368681882,975.5139808317201,466.03899403622273,969.2730213972543,1023.1108851520562,1121.6989759732892,1030.3584638736731,952.6809619405996,1142.3916544015067,914.3875427246094,891.3479509495977
48,990.5065354567307,981.0893308840682,1050.303105296046,955.4938593227484,936.0338238726605,894.9593118384003,972.0048347405627,471.45829843219957,969.262541078433,1023.023695495231,1127.914475084017,1030.4509664169977,953.0368647920913,1136.28140625,916.8850289916992,891.0875257805212
49,1001.1876239483173,979.0196975262071,1048.2546828291424,953.4985202915994,943.6010255918399,907.9257054454037,984.0545870350526,467.914885771902,978.8423408729901,1030.7707583187548,1120.2593714538234,1029.423944057052,955.7746635105299,1139.5218050711496,925.281838684082,904.3836479919044
50,1002.6777658315805,984.0843187887151,1049.8620203146982,958.3416471023841,937.6680321326622,914.6946422699242,989.1013021553512,472.2778999930934,982.9828045477017,1036.874059384586,1125.5319916282951,1038.6974176917176,956.0157682999321,1139.8855463518414,925.340546875,910.1220872305604
51,988.470054274339,987.1300889515664,1056.6036045282983,962.7172193914322,942.5812864198789,910.0899212005883,984.378152762894,471.81945620085065,983.5892774653138,1031.3975365761598,1136.4579300693958,1040.3213375895027,954.6347479336504,1145.9000420270647,922.273916015625,904.6351629391407
52,993.3995610163762,983.7024306960149,1049.9472075336616,958.2354062914409,941.0605029431018,903.4570679956553,978.6027956262099,472.24319708974735,976.8308505616247,1031.358866872963,1131.1360954412535,1041.9516929322447,960.5798127547554,1142.5145113699778,924.3842813110351,903.5263493584672
53,994.867461688702,982.4253386093974,1049.8751852642686,963.6847660303996,944.3161342746608,904.4697863965271,980.2926030791966,465.2480551067151,977.7851076244814,1038.0734316585986,1132.605135273001,1034.8248501801174,956.3030320319576,1138.7647984095981,926.0039410400391,906.73345901717
54,1001.4069058931791,980.9455063855027,1046.903274388942,955.0214442854877,938.329093513908,908.0578780549608,988.7861306519635,461.02961590415555,983.4582344783292,1043.6646331599884,1132.417301796002,1033.9676399013802,953.7194118776183,1146.5605421665737,925.325298461914,916.4531073011061
55,991.1843712439904,988.414796046411,1059.7335689826793,963.2098773801458,943.4595990862165,910.0232247221921,985.5871263352116,469.8309561076917,981.5184224868711,1035.7960804196223,1135.3049476666158,1040.830348787543,955.5814921061198,1145.4747705078125,926.1558169555664,911.0866109689416
56,993.1787306565504,987.9662291006939,1054.559628992602,960.1170458353754,932.2728999211238,903.5803492243019,976.7970500034569,472.2345992640445,970.5033217307443,1030.716729474214,1133.7511490976344,1039.8490833376572,958.8740477631058,1147.3719604492187,923.4043762207032,903.07044940615
57,1000.1821833683895,982.344669094837,1046.1306538965157,959.3253835980743,941.2688273335551,905.0327569722434,976.2328512816302,461.2001163081119,973.1697879015658,1025.696356463286,1131.280409487932,1033.6468398150275,959.1480390023494,1142.2634066336495,920.7758990478516,900.785811011471
58,1001.0273385854867,979.8900520295624,1050.430256638113,958.6669557015395,942.5243302229997,905.4284694215646,981.5226629476632,468.5765633834036,975.9161820154467,1037.9298567508627,1134.512879781883,1035.7420845393665,954.460498754529,1143.2967222377233,926.5752355957031,904.8368222820225
59,999.0785339355468,983.6648721270822,1052.3971924613143,962.9504000392787,941.7799283541166,910.6969806904696,986.0577851692133,467.2824589578729,981.0733574198489,1031.241530342336,1137.4978886609638,1035.6137241312856,956.139050912166,1136.6827479771205,922.8473934936524,908.1389683314732
60,994.8301668607272,988.4828797550032,1057.890977080612,962.0802979416513,935.8318239987551,904.7782080736522,983.3671626538302,467.5663147976524,984.5239435093036,1039.5295417645227,1140.4133290551895,1040.3987233344699,953.7437500884567,1149.5509892926898,924.7895709228516,909.9035614924644
61,988.4985478327825,989.768925706798,1053.588483902419,967.3254662545405,934.8311241066062,899.996062921018,970.4097992213426,470.205265045166,972.570405192395,1029.0018254379554,1135.5100043099685,1034.6912649541923,954.3895155312358,1147.1719637625558,927.0386239624023,893.3601386552173
62,992.6065861628606,985.4853971643703,1057.5958587548357,969.7644482151609,936.7674553839715,897.5658886078148,974.6999338875829,464.81353458605315,975.4155549488621,1023.9832759927386,1142.82144182088,1028.9430033558913,949.5544252257416,1142.8230264718193,923.927629699707,892.7110628563204
63,998.467526949369,985.3337775379457,1057.5919784104326,967.700853411122,940.3554171048678,902.8564591477285,977.4343596601908,461.6621668966193,979.8494432378112,1038.8079489491467,1134.2124964538234,1025.1328442336487,948.7431640625,1149.6797792271204,929.8197833251953,899.9413455076564
64,991.3242844801682,988.3050914798334,1061.4453240790167,971.4000690080143,943.3957720746051,907.8427072864232,983.9705092168488,460.94938268159564,980.6663856348061,1033.4940189291362,1140.5207932115268,1027.0768175505143,942.9607108295828,1145.9281917898995,926.9127215576171,902.2267485335946
65,991.3068589430588,990.7604718723321,1062.865581941758,973.7891838946466,939.1986426049536,905.7487268920543,976.377766566994,466.7393204538446,981.2360804387642,1035.9840013000862,1143.5922312816429,1030.7722050994353,946.2904187630916,1148.3171948242189,928.0509216308594,897.4231580722053
66,996.3179335374099,989.4377869893211,1066.99821310258,971.2599593159017,937.2539619194282,901.0185169186606,973.0615785311809,469.71900126808566,971.3910309724293,1027.7091596170437,1141.301535153522,1031.159824668117,947.5154631241509,1149.4305716378349,924.983249206543,887.1544766619261
67,995.3538330078125,987.9864589977143,1063.5763271123267,975.6609256082795,939.3024989536831,900.3908101073507,973.0461884895258,475.24750609146923,973.653101244408,1026.9089550182132,1133.529908931455,1025.884411922216,948.3812919284986,1144.1818776157925,923.2279309082031,889.0786415864663
68,996.0288123497596,986.3237939468636,1058.6479502000227,976.7781358556994,944.1693299681276,907.0067328183366,983.8516089515349,463.9716708534642,980.7573252317817,1038.0113094774492,1139.0816496950288,1021.9101579872436,942.3455766318501,1146.1115682547434,924.2636996459961,898.9262218353336
69,999.7831951434796,986.6561514286104,1060.3309571490026,966.9323194440441,942.6719927106585,908.6430653385796,985.6202133313744,463.04811146384793,984.3576546190191,1038.8798416231307,1140.6356566018899,1021.7773122479839,942.7727320574332,1137.10831804548,919.3678262329101,899.0767800142007
70,1000.6085580679087,985.4345857845631,1059.3251699956668,969.4910586874423,934.766370836195,909.8237153434197,989.4909803002281,460.7055405064633,983.4743789103021,1039.35867253403,1133.7046566755412,1024.728142349272,943.2510477701823,1141.5485956682478,924.7247961425782,903.5261748421675
71,993.4147456242488,987.9824834530357,1059.5161262340484,963.4651854117418,942.0528004405263,900.5538071612923,983.6664498928374,466.8168514653256,974.2808726457145,1035.3460382566861,1139.9258627438678,1027.6411941209826,951.0604161801546,1143.9231951032366,925.4291302490234,898.056189303205
72,995.7958087627704,986.4005371248859,1059.5015967267886,968.7958842485153,931.2572283063616,900.070740457874,976.8719179946764,466.3028334567421,973.1504139247277,1031.9075208792658,1134.5336293481582,1025.172899162973,947.9441944067029,1146.0674645996094,918.7053002929688,894.9435695493653
73,994.6199246920072,983.1141382239219,1055.335969096978,962.7183668974141,936.837872851026,903.418902917089,978.4108816501314,463.0179619036223,977.5048590062565,1031.6203602047785,1130.6924765815947,1022.124548085048,944.5436197916666,1146.7644927106585,921.9262741088867,899.9303336723018
74,1000.5625718336839,984.9568676106358,1055.9352750624873,970.5038152603206,940.3661884685139,904.1322223452021,981.7327848451328,464.2948411640368,980.7709059339342,1031.1163663337568,1141.904850624127,1025.6839088859774,944.7156128814255,1140.7512513950892,925.3055578613281,907.1209052437658
75,992.1948157677284,986.0484959603567,1058.3203961044262,967.5784362567747,937.9921036604997,903.9608761979262,983.5025191855642,469.24533452485736,982.087559363654,1034.6635566196558,1142.2610153112998,1027.7142637422912,942.0482206482818,1145.1205740792411,921.3994033813476,901.3156982291736
76,998.0222252478966,986.3213625063285,1060.707148610204,963.941990475813,933.8992252559452,900.9355333066891,982.3076161072318,466.3620696318777,973.1461584320701,1029.9522203316717,1139.5765016012351,1030.1515704449937,947.7729264411373,1139.9035663713728,923.2222848510742,897.8211079091151
77,991.6775658240686,986.2137956437494,1057.256732118858,965.5901050074954,932.7740501990685,896.3583870045297,977.3005695174226,469.78630788702714,969.6065972672459,1025.0430709745256,1133.3026862970278,1031.6068452259622,946.1605184803839,1149.8304668317521,918.509677734375,891.2389286911564
78,992.1175330528846,985.2949630562807,1057.8866469208451,964.9150361346143,943.7203784984547,894.690518482086,975.3557901298051,477.31331835295026,972.2934268935587,1020.9844749778326,1131.3168386107716,1030.5006913071113,948.5991137960683,1139.143344029018,923.9136868286133,895.5429770138218
79,999.4459838867188,985.4139467503549,1058.1161010349679,961.5046702029521,946.3329310155177,904.0638192846893,982.9524433507329,468.2824407878675,978.7763431279985,1035.580522970188,1127.1518063678423,1030.9408799810246,949.6528813458871,1144.346968296596,929.2975830078125,901.8395931024287
80,1001.7819138746995,983.313955963794,1054.250737328238,960.1793987654232,947.8555767352765,909.1344412311521,986.2609690438329,469.186509483739,982.2511214260244,1037.5444717875287,1130.715015944156,1026.842540067785,952.9021520199983,1137.9275835309709,927.0789346313477,904.6831136024329
81,997.83798828125,990.6643850479223,1059.4705343461114,962.4418265142124,938.1239831945398,904.6982454794836,983.7874080691718,466.59826800697726,980.7393284714568,1035.0847115545916,1133.0551062216307,1031.2386173487162,949.0893192014832,1139.1477955845423,919.6189974975586,899.3694532187001
82,989.7002460186299,989.8603716878151,1056.2045490228095,961.4105591721201,940.0557328108903,897.8191190224695,979.055595465466,469.6641822614168,971.5337038158876,1032.3609881254793,1133.375991565555,1035.7917029943592,949.6459737584211,1141.8798083496094,925.8461141967773,890.863881971282
83,993.2561218261719,986.7834495146968,1062.25556597449,968.5631993142441,937.2615825946515,895.3003051579867,977.7641380107508,473.23793913188734,973.4268958380608,1027.6576665398534,1129.5637698040327,1033.3388900032985,950.0081798166468,1146.284720110212,923.7317013549805,894.1848463371618
84,993.8669630784254,988.6533814639876,1060.0922692596337,973.0477479603898,944.3023970048506,898.5912966714309,983.9561940421046,476.28419564899644,978.5742516735282,1028.1955323014522,1144.263189390385,1035.0153099798388,952.9490376348081,1148.6320057896205,922.922223815918,901.9189337301356
85,1004.0034475473258,987.9481857280416,1054.0908992068178,970.9794791246252,944.3006142417153,906.4291195883347,986.577388257052,468.84510843377365,980.7382508590508,1034.7544948835314,1140.8598605534219,1036.3275530994279,954.3977961885756,1141.8638724190848,924.7837481689453,913.1546802642757
86,994.8325974684495,986.5709861745677,1054.1092393881256,962.3801003769315,942.5643873948318,903.2764754670702,988.5727204179342,470.0883249985544,984.6357634611644,1036.703063590395,1136.5269724243847,1036.9621009899045,957.9196067478346,1144.1556743512836,924.748422241211,913.5522825977188
87,995.3650301419772,986.9091733280555,1058.9635209945236,968.9725864311865,940.0618792523395,899.2521473520351,983.1082639441026,474.44856483057924,977.401291210127,1024.8372409563124,1140.6415302979879,1034.5503601421667,956.1105614261351,1141.3413276018416,926.5222137451171,902.5723003720932
88,995.1631465031551,987.6903641542001,1064.308272481348,969.537724681446,938.9162319309108,896.8336709247734,980.8632996145603,473.2920308364065,975.0407084231555,1030.7617674283454,1137.3464648710283,1031.9926287598582,956.2505059725996,1148.0792939104354,924.3331103515625,901.5974974154409
89,993.8824791541466,986.4521024866359,1058.6453139130326,965.732974119292,945.3026495294257,902.0999684236488,984.0452232698424,466.06242119638546,979.8684553090962,1033.8678925871118,1138.8344170767502,1031.629538954096,953.6334095830503,1144.0286082240514,924.127158203125,902.9615816226137
90,1002.1285729041466,988.5511204720755,1059.3714756612992,966.8916873720739,946.1028801215874,905.5382669966006,986.2560397797981,467.8138548198499,985.6849423483694,1039.120184588286,1137.3836502842396,1035.8087946911692,954.6394469772561,1143.546644810268,928.5693167114258,907.5440263239814
91,992.022979266827,991.9463298560098,1062.3007098133542,974.9795651594211,940.0203676328555,903.1126933195153,983.8171359712044,471.55651634617857,986.3680695972996,1029.428812038679,1143.3284949617014,1042.8602092243461,958.9729322350544,1150.9963016183035,922.2699862670898,904.7844864900178
92,993.1783555250902,988.0692932051352,1056.1642530631407,967.8310197780933,946.3178583501459,901.4117411176943,980.9860510361933,478.0309182217247,980.2137152327541,1029.2543900378644,1137.4058599205657,1038.0830827456045,953.6983644789543,1145.8018627929687,923.7275808715821,898.8719584580932
93,998.7049898587741,986.9361718455294,1060.8421905615705,967.0499763066479,946.7656867058722,902.9427677966415,983.9464257164339,469.4642814837004,979.8991825847705,1032.7362775744105,1138.434260022041,1033.9189577048373,956.0014699300131,1140.1307826450893,926.1398153686523,903.4347953877724
94,996.1492018479568,989.0685121567761,1059.7000846249498,972.5821853018335,946.4861949878734,908.6599628682039,987.6530696902655,464.88261323226124,983.2950403997017,1034.649874260089,1134.2102255368366,1032.4027106558349,953.4632459999858,1143.391569126674,926.0754397583008,903.1157724994587
95,995.9906034029447,993.679827097562,1062.860754080524,978.8963120801862,940.584252326043,908.331562898597,984.3812850006914,471.0501849525853,986.4966144482624,1032.5236385790117,1140.0332379048098,1031.080073144902,950.3236678856007,1141.5377350725446,919.017935180664,892.5272135460046
96,998.2626230093149,991.8649610739953,1066.0876900528788,977.3280981985845,936.0666963346712,908.7451474381605,981.8466759065611,470.8132663526033,977.9402144182767,1036.565749092336,1135.7705088354355,1025.836928307897,950.9919183703437,1147.0569402204242,929.8412533569336,898.9119630337779
97,1004.9234332744892,990.2499097269099,1065.79351865517,971.7750426570428,942.6113680326022,905.8456716287241,986.7890533177199,464.54936931007785,981.2442244533681,1036.8534886646855,1134.429528263028,1029.0708738612948,945.8915097886238,1142.4763049316407,928.2561303710937,899.5910763608367
98,994.8382404033954,995.4958289799575,1068.07279904479,972.2174804237056,936.1227668510688,906.0398653881196,984.3550706711491,471.7289980838173,983.3629910164354,1035.5247761545006,1138.1785922769727,1032.7668578638297,947.2688302302706,1132.675876813616,919.5398394775391,896.3602191461429
99,987.435465651292,996.8051882674764,1064.6323736748895,975.2736726317459,936.0014074975318,897.0769243156944,979.8260190170423,485.21746284083315,974.8196259178067,1029.5467735243722,1145.1362546782254,1034.8024310522785,953.1460617728856,1154.099715750558,922.1812753295899,897.909134008737
100,1002.8273085374099,989.6635128733769,1061.8534245629019,972.8066451294396,939.9624845064603,906.8749725519742,988.2672513438537,469.14007462953265,979.413857867609,1033.750119074722,1138.856923364394,1029.7609830852705,951.5923426531364,1145.9236256626675,926.6695251464844,906.3598729766
101,1004.0665485088642,990.0686508236877,1057.3979017251556,968.8073180927122,936.7823774736006,904.741737254507,988.2738274768391,466.6012836255525,982.6470212817686,1039.1770015786763,1147.0623670183747,1031.6656238186745,955.8084166153618,1147.5346076311384,924.9708016967774,910.0070899036139
102,999.1595294658954,990.2327020007743,1063.004037544275,973.1739051509168,941.2815769740513,904.835448551456,986.7783273342436,473.9099440323679,980.5123098539614,1033.4792308222297,1134.7970870886436,1030.7226770969223,952.1473450591599,1143.642607421875,921.7767141723633,903.2016958793852
103,988.4482417179988,989.9269217620811,1062.2239012886857,972.9140336715867,936.6794742123111,900.60484407386,976.817767928132,475.0314912294087,976.1151865092551,1026.252717375024,1143.0946017643594,1030.6955613890907,952.8543011209239,1146.212800641741,915.9457254028321,891.3789180275728
104,992.7890080378605,986.5245242670197,1060.9852310622236,978.5418381356665,939.5747952304043,899.4550120628958,976.6521282364837,475.2832849402177,974.4346551538997,1030.6194338184193,1133.9079787611295,1025.018145508739,951.6040735659392,1143.9304509626115,923.2148049926758,894.6028580980768
