34,1051.9466712364783,1055.8361076926942,1303.0638502311094,1015.1392272723997,961.538090297154,1000.7885636059953,923.7064657295699,869.6201401760703,962.3398865505867,984.3334507854438,1150.1903676294082,1021.791752447892,1029.8037533967392,1214.0807678222657,915.9131500244141,1044.2065234153763
35,1054.1355938251202,1048.6530407296052,1285.841204775108,1011.3241462285229,959.8732065054087,997.1825749922772,933.8701242092436,863.734638314498,961.3288470383008,983.5799560546875,1130.9322281310012,1015.0856077711768,1025.7069708782694,1208.32548828125,916.1571463012696,1036.128666826911
36,1055.4711003230168,1043.9585349096276,1275.5722399156577,1007.4344464404116,955.3651320908095,988.6832345901356,933.3044541620575,859.7198270496569,956.0485470087202,984.6873738107506,1121.553351546133,1009.4140792933542,1013.6979774806811,1204.1350455147879,906.4924462890625,1027.3967354455228
37,1055.2904052734375,1047.3645847034575,1275.1177313212797,1008.1044329541196,949.3598099593278,989.6795964644184,927.370010240943,853.5684434991134,953.7448231550668,974.4602159371406,1107.8349793503405,1005.5438650518486,1010.6892799709154,1206.7045870535715,904.6226583862305,1023.5172500447678
38,1051.6312025803786,1054.4589907344446,1277.3078946913936,1006.2592631547653,954.549582345145,978.6411789540995,920.294168387894,857.1580071700247,956.62428150731,980.979458487107,1117.8939781828299,1005.1581583041168,1008.8340692934783,1207.9606239536831,909.4711370849609,1019.25989709785
39,1046.582426100511,1061.812055614428,1290.5575422182726,1012.0946558427987,956.9498720273867,986.0793961616716,924.911205730607,857.8987506063361,953.0901322107592,979.5324830599358,1111.973443739907,1007.2670072667739,1012.3348395306131,1211.3674190848214,911.3779724121093,1017.5509036456598
40,1044.895570725661,1061.546345072144,1298.182445268539,1013.4424762796212,955.5620579981542,982.5342036878402,916.2388073406388,859.171061766775,947.798025550684,980.7986922000815,1102.6163959183507,1009.3438838835685,1012.80865522744,1218.2545286342076,912.0249060058594,1014.2158195642012
41,1039.6093139648438,1056.693556052454,1298.2969556606083,1013.174858065109,953.6688551011977,979.5835251154774,920.7730469830268,853.8733296645315,949.8995877974261,975.4652185732601,1107.4840774962356,1010.977099887334,1013.4852482892464,1219.6099237932478,913.1563739013671,1013.8494168344591
42,1043.720345365084,1058.0418806257817,1297.7176817866384,1013.2693285502191,957.3972513387491,974.755332880048,924.32328539823,860.5767720874987,952.8313836695247,985.5988301470236,1106.524112978461,1014.2083432163188,1013.7538151395494,1219.2209075055803,907.6521737670898,1019.4616531664883
43,1044.5967857947717,1063.223271022152,1299.6245782490328,1020.8228262025052,952.9276042560955,980.196109115556,920.9800096359928,861.5280107197009,952.1156162879279,986.784098432108,1114.3639623546067,1021.2709405019568,1027.814258520154,1217.79728742327,911.392841796875,1026.0673900026757
44,1042.19655855619,1072.385574049992,1308.691080467494,1030.188308321682,953.2869671832074,984.9951216583697,922.9870751304964,861.9189276444284,950.7252987430303,983.0889334649396,1122.3562981802659,1025.977835783696,1031.8143381312273,1216.8811169433593,910.6188977050781,1026.8572582253007
45,1049.3528583233174,1070.8423934219147,1305.1615463207772,1019.6621388790792,957.2691063514122,988.7596834366245,924.0623973745161,866.7860588274503,957.6105389733532,983.9855724872987,1131.1978556883403,1026.045660666768,1029.905213508053,1223.6802108328684,915.8462893676758,1030.1864613286975
46,1050.2246074969953,1069.3285860597255,1304.0100882674337,1021.4681907738267,958.7329436920502,986.9554602064127,928.629835820831,864.6803359985352,959.6711164925603,989.513459562524,1132.7891890030332,1024.4092642333521,1027.4905457427535,1214.3933557128905,916.2525555419921,1032.4335637529775
47,1062.9814631535457,1072.6469881670903,1310.4016943437878,1021.8858230421904,962.7839167668269,994.6326840236653,927.7561478066233,869.3907296030145,964.3119509368516,996.3146811643261,1137.1544939605883,1026.1120033336545,1024.6754964192708,1221.018550327846,919.7263403320312,1033.9950474981051
48,1063.430096905048,1075.2172221046844,1319.0947285250452,1024.1964998702722,963.0560480474115,996.9208786696108,928.6982265236103,874.0528780284681,969.3046039248898,991.6910816028806,1150.9843052698914,1031.521972192985,1025.4432574285977,1223.8531726074218,919.0440148925782,1043.1206353030987
49,1058.3073993389423,1077.7886348661352,1320.9696704337068,1025.434791930927,965.3950487073961,1003.4264636359479,927.2596948674295,882.8823250218442,969.6218839146784,989.7986030812643,1148.39086334399,1032.944869387082,1033.0614736805792,1227.8183787318637,924.5473440551758,1041.9081079609105
50,1057.992561692458,1074.7637647073786,1311.4153348180641,1023.8213841061751,968.637466598343,1002.0550306281265,931.6890356013205,875.2992228457803,970.7132492382002,993.7860485615174,1150.8448810257726,1029.5877767776403,1037.6818854290507,1230.2710740443638,925.8643447875977,1041.7451368384777
51,1065.9276930588942,1070.765589092405,1311.8461423426195,1026.3964539700328,964.1451999538548,996.8751110154756,934.6259457748548,871.0217435736405,970.1783872738913,993.748120266967,1144.1957919158083,1024.760608998829,1036.7525519771852,1223.695146484375,923.3264883422852,1042.146243162501
52,1063.7128220778245,1075.7179046592082,1313.9186030446142,1025.3243914952577,967.0076656131954,1002.4346467899511,931.9537650589394,877.3280746058414,972.5803268242673,995.5405007578844,1147.5142269880412,1027.2862464282273,1040.3496087115743,1220.9826766531808,924.9465817260742,1042.4658282184398
53,1058.45280855619,1074.2942701870484,1323.987959588839,1035.4941054903713,963.089087517707,1002.726865373617,924.2510559622166,882.3328632555509,968.5687187479739,989.1654412205233,1141.0769861317215,1030.637828501171,1043.4678926329682,1226.4893877301897,926.1552078247071,1042.5504640689028
54,1058.3323913574218,1073.3926893377243,1317.8153019258064,1034.086160244537,958.3175451257727,1006.4845452266949,931.9481276790652,879.0662623957584,961.1114405715119,987.16324657604,1147.3787591177659,1027.06493063534,1039.2581784897957,1223.5154690987724,918.0825708007812,1042.9086195370282
55,1063.6436889648437,1062.9833394963073,1309.7735846908913,1022.052914552583,962.548330118368,999.3966802369054,928.4603087838772,875.1615430932296,961.0967746592162,995.9307954940327,1143.906131509962,1024.656155609768,1038.29186569435,1217.36419921875,914.3945596313476,1043.5847490062592
56,1060.642010967548,1064.7006794058232,1312.9810400469128,1020.5882865652387,954.9923786540608,998.6137502019676,924.8499896294247,869.9175764385022,964.4951668260503,991.9226463645514,1137.735615138901,1026.681553647007,1036.655179673347,1224.224684186663,913.6793783569336,1042.9856807489132
57,1058.307344876803,1066.7762617137864,1309.733239275083,1023.9357106113786,959.710935487852,1002.0934369835145,930.1740906301853,868.8273448944092,961.2041539868873,983.982064650834,1143.1301852604531,1025.130109233241,1038.7888420215552,1222.7319557407925,911.5292349243164,1033.814275127484
58,1053.7894169734075,1062.2675705246884,1302.9211716237942,1025.5114234839857,954.1434285928915,995.4613806276906,928.5836975637791,868.7774286772076,958.217568805109,988.1004676116756,1135.4055941278043,1026.0253534479882,1035.2943617226422,1215.9389662388394,909.5244787597657,1037.9992811125733
59,1058.0839674729568,1061.4004895841606,1309.1314190928958,1025.3770398354618,958.9328049879807,995.660062662019,924.6423226415584,870.935164301019,962.277153046794,989.0883261089676,1137.470750350526,1023.1138610260763,1029.723614236583,1220.5405632672991,911.4392843627929,1040.2149276896073
60,1054.9303039550782,1065.2291348952956,1314.6916790437851,1019.8745069890884,956.113755446214,994.921141243537,922.1662846117948,869.8471812198037,959.5397245161761,988.01090282604,1132.0781783631394,1025.759977337079,1027.1491730178611,1223.8112472098214,910.1679885864257,1037.1250056285085
61,1053.0875239445613,1066.8743221762825,1317.263667361146,1024.0040411579653,960.1750810224931,996.7618979184342,923.3617937206167,863.2464478141383,956.4521775621596,982.7054585649923,1138.5432382935253,1021.683032272889,1029.035656694053,1229.459686453683,914.0827618408204,1033.512480973689
62,1057.4792372483473,1060.6280557130767,1306.4939414266605,1021.579441647688,958.4146688272665,996.9662510285225,930.1704549873824,867.5318323436536,960.4213960892927,986.2026726658358,1141.7600157327493,1022.4594304991401,1026.9016261446304,1226.6004398018972,910.270307006836,1041.5426361149055
63,1049.0789855957032,1064.248813188061,1311.225230128052,1028.2352391767326,962.4197897439475,998.754595737068,925.3272429609721,867.3193378448486,960.1230010353183,990.013664011575,1137.7170128848966,1023.1998073281102,1033.3628380816915,1220.8911424037387,913.1137155151367,1044.1853978333952
64,1055.727232008714,1074.5929521223793,1313.1790431964052,1030.521984142571,957.1971911755237,999.5061114341803,924.8132151375829,870.550216975965,961.7488307082307,988.3873511940424,1147.0824538928837,1031.490578233404,1032.0468772114186,1219.6812601143972,917.0974462890625,1044.1945086643893
65,1056.6856088491586,1073.3192883192205,1310.3037664775297,1023.1059070319707,957.0226554451408,1002.5205822602653,932.7837832290514,873.626383630853,965.3954298090638,988.439334050278,1148.5041771574392,1031.0734675658948,1029.716132564821,1223.900644705636,917.4853363037109,1041.6173918831832
66,1051.9610360952524,1073.8064240936706,1296.845993581692,1018.4003539138174,955.004634647579,1001.2766484852782,932.1381160769843,876.7330025120785,960.9573207237909,986.6826516367906,1141.3865204709869,1025.9703367982463,1028.9592599177706,1219.1161933244978,915.3222235107422,1039.7832203684077
67,1051.389516038161,1075.569642509257,1302.8208170703754,1026.047363056028,953.1547479315118,999.8070790371464,927.9021158133988,872.487351869282,962.2618661461034,989.2676567592504,1144.198014754823,1025.7680534348317,1031.9965610227723,1219.125172642299,913.6548309326172,1039.543038179117
68,1055.586358642578,1069.3764104782551,1303.5557274527105,1026.5132389983569,957.0670907156808,1000.8479908478851,926.6563812525926,875.7725940503573,964.0527391869003,990.7428057149875,1136.574117138399,1024.1731859239726,1032.8789495938065,1219.1898202078683,917.0079504394531,1037.155458104636
69,1052.4632249098559,1071.052755159526,1300.726101301874,1027.1176602409334,955.5776967478322,995.3782374434846,928.7508582731264,878.3145346390573,961.3113079150188,985.4234435660708,1138.9955273846674,1021.2876695781324,1031.9900012914686,1211.5788959612166,910.2744754028321,1040.3951378600684
70,1051.7701073279748,1077.462256929623,1314.2019527717418,1026.9736039840868,959.7861415318081,1007.8098712231606,927.3986038613108,880.024787501285,961.7953952140333,985.6307953442532,1143.7098988794082,1028.8650343603608,1037.123232855313,1221.2874286760602,923.9754238891602,1045.4812523815424
71,1064.7022334172175,1070.7574414031478,1319.9648763282505,1033.8106829090752,964.943598149897,1016.3906215300713,933.1238711196764,882.7986831665039,964.91404553172,987.7194416069545,1151.0881717617951,1029.6403476201153,1036.3051220437756,1232.8077478027344,931.0502667236328,1044.1016209323777
72,1051.5593134953426,1063.4934222404354,1315.985613758541,1025.747164455287,960.4121593433422,1004.1348791317064,929.9135812404936,872.1022705278898,962.3950808196641,985.462662211225,1155.206961349402,1021.311511160979,1024.2600915881171,1222.4505372837612,920.7248388671875,1041.9471484348971
73,1054.1480116624098,1066.1028235313095,1304.4328201146755,1015.9422271841127,953.6887602753692,990.917620044408,924.0071362520741,880.383370650442,962.4929257468069,985.5414263953461,1144.4399454979923,1016.9106151139262,1026.5626979219742,1221.0430808803014,910.3325942993164,1043.7757573890278
74,1054.6269737830528,1066.7843855163496,1309.6726184121283,1028.9472969308551,956.9773750724373,1000.5128231437839,925.2356907667312,868.5398913935611,961.2996185429363,986.1505845894843,1135.0949478575637,1018.1427890263653,1025.1289971393087,1213.1960435267856,918.1452423095703,1038.4230365224485
75,1053.227317927434,1067.25743294974,1299.4795453724753,1023.5101025570802,958.8939403492016,994.4721041087159,921.1770943160606,870.9568786621094,960.2630969795449,987.4566219774492,1133.4553572159239,1021.8383520368833,1026.1943556191266,1219.7246313476562,919.8751416015625,1038.099314350055
76,1056.5402137169472,1069.6988775115153,1318.557430941959,1031.5619407738268,957.5648163177154,1003.5408453927444,926.5909218577157,878.1165434184827,961.5340082318951,984.7013194078316,1136.6692868024943,1020.594764897674,1033.882694631383,1219.9112255859375,920.8708486938476,1038.8768073368683
77,1061.465392596905,1066.0686624568177,1310.9567221491284,1032.5997679312732,966.0664401211582,1006.7767819760492,933.3290281042589,868.4089116548237,965.2456804330913,988.7437010220955,1149.3612851617056,1020.0145431605417,1029.3375089341316,1223.7241627720425,927.7803533935547,1037.6561297841672
78,1057.2622192382812,1060.4250946626578,1310.8582824510777,1019.6254635068324,958.8723560375172,1007.3067649168454,926.407800184942,875.458638040643,967.9086597490112,983.6816908011407,1142.4734449333318,1017.8075779257961,1028.4456181180649,1216.2802563476562,920.1470852661133,1040.4382552287218
79,1056.105422269381,1067.0785603117306,1309.2861575405698,1024.828781522068,956.6488154484675,999.8576302041813,925.7349480823078,875.6807853297183,962.9982393510114,986.6962729612011,1140.8674676138596,1020.2250275874273,1026.9022353904834,1214.8114950125557,918.9178604125976,1036.0427775759179
80,1057.5198650653547,1065.648301702594,1310.806183548219,1024.1708425824493,959.9162768688831,995.6444445907548,924.1894153156112,877.2741553657934,959.0466485874286,985.613981843726,1139.5052974423882,1016.0630485056926,1024.0250839012256,1216.3224886648995,915.7989233398438,1033.6639128077004
81,1061.8841853215145,1060.8922432459597,1306.2709119005601,1017.0825816925161,963.4466495723515,995.5700350502838,927.1749505237141,873.9232125533255,963.8314469840022,992.3804860495351,1135.196444548708,1014.4509747557668,1019.7535882479903,1221.3965140206474,915.5907400512696,1033.6325352064837
82,1055.610147329477,1061.314335475277,1310.6025824347494,1019.6772985704711,957.7144433325464,996.0921668672701,924.151226212493,879.2483963213468,960.0381563431989,992.6677485740989,1136.136285536782,1020.7003956745879,1024.104729472727,1225.6256387765068,912.6583224487305,1040.5880264249693
83,1055.9542982835037,1067.5169046443177,1315.0259230635174,1024.3661949467396,960.3690762362637,997.2007012547974,930.1615578980573,875.9391240571674,963.8006956488265,990.5780033041364,1143.2504402032778,1027.3999864263371,1028.0473431573398,1223.2277816336496,913.7018695068359,1037.7169811842539
84,1054.251248873197,1063.1008220900424,1317.5661507266127,1024.3441585526696,959.7626185155177,996.7975111980827,929.7418812439505,876.9115816417493,959.2380819360251,986.1203605792274,1140.0928651607237,1022.5758552334114,1030.078502046889,1224.5229420689175,914.2149899291992,1038.8392660958427
85,1052.0606802133414,1060.95932340319,1314.2857925071594,1020.0520737989362,954.7189287458148,992.9714832139085,921.62901751763,873.6342392971641,957.5060455195637,985.4260800601514,1142.0187872348552,1021.6041602581682,1024.9360696543818,1219.6428011648995,906.7802838134766,1039.1286508198232
86,1045.7725628192609,1068.6136018590673,1314.5454615749347,1025.6163217467135,958.9519237476391,990.6282118416389,925.9457581106541,872.4608268737793,953.0348888096473,984.6529042998706,1134.6157659605228,1021.3532043109583,1021.7616172458814,1218.8425062779017,903.100987854004,1037.6264777600384
87,1048.8783442570614,1065.533332330299,1315.5598093505075,1028.1337951434934,955.9035986596411,991.8380457263646,926.170701288544,873.4448198017321,956.9651446203968,987.1149879876822,1138.5564433689224,1021.2927946781977,1024.9266350787618,1218.0665544782366,910.3591192626953,1036.2413063293327
88,1047.268764085036,1065.6329542690796,1298.5353880265902,1019.9524837930264,949.5675226567865,992.0203532116059,924.2962208975733,872.3375603525262,957.7417524029111,991.837521418472,1133.8629556155072,1017.1654568116625,1024.5020398126132,1212.643940952846,908.8878778076172,1035.102662889688
89,1049.736665696364,1069.2785245127116,1310.0235226744624,1021.6150769448368,951.237807053786,991.3981109485682,925.6299244028277,877.8594591241134,960.9365062159621,987.3862409533167,1138.1889264836657,1023.9568997985724,1033.6036761739979,1216.592129952567,911.7252941894532,1035.3212500858917
90,1055.8538048377404,1070.2318443288646,1311.8149839934813,1034.8567714339254,953.4736834515583,992.1481340258184,924.4208347016731,872.0618888453433,960.6246568355323,990.4080544688219,1138.0452921776798,1028.1663158206832,1039.4886837282043,1223.7870089285714,913.9540814208984,1039.1345553204958
91,1056.8005596454327,1069.5138125583208,1309.1120350337872,1029.7023069937732,955.1736319405692,994.0393577289303,929.9791859314505,876.4364987423545,957.7199978017213,989.1889775750096,1142.8908449311496,1024.793364262445,1037.6304022747538,1220.3514547293528,912.8302450561523,1039.4742069203717
92,1051.8984769381009,1073.098056972557,1307.321156590698,1029.1111031282433,958.4215674767128,997.42734109417,922.6055351864975,881.2989703730533,959.0411850545416,992.3917749322997,1132.1362478586548,1028.439700624296,1035.1243569194407,1222.5124443708148,917.9733700561524,1041.3178484821117
93,1053.184342604417,1075.248984893062,1309.3668676051295,1029.9281368466761,954.9954649537474,994.9859552522443,924.7492654175885,873.1261868727835,959.790459977146,989.5971533652464,1133.443443596696,1021.7488930284185,1035.2617123368857,1226.8307723563057,910.9676617431641,1038.1459732218339
94,1060.3730252779446,1068.3590743223624,1303.249348042479,1029.2157698627768,958.6224935342977,999.6157115291228,926.8663108623133,876.6306697443912,962.8768373861352,992.5034924840635,1134.1963016787056,1022.0196505407229,1030.1294464995894,1215.9853030831473,915.3715728759765,1041.5772602268373
95,1051.6006939227764,1073.2308766075435,1304.277424999372,1016.7959889767354,956.8106069040822,1002.7971671190624,926.1835273135025,876.4753888782702,961.0473610019288,988.1339440843079,1131.4981150707054,1020.3067988299781,1030.3435812687528,1218.0565736607143,916.0516375732421,1035.2005003581423
96,1048.8338576096755,1073.9138859866384,1306.3754939726311,1027.997430442444,955.4478846958706,1001.9139653364354,923.7149906664823,874.2504360801295,960.6490283507035,987.1757640253546,1139.6978589276362,1026.1230063393175,1029.1334635416667,1224.0792086356028,913.2071984863281,1040.1812470198186
97,1051.5892549954929,1068.3839729435108,1307.217618003919,1023.4592891003373,956.5979704804473,999.2024717178011,931.8570092125276,874.4699527338931,957.6630846712104,988.0454288786906,1129.8550222386195,1027.389805600132,1027.513072801673,1223.3322910853794,915.0432659912109,1039.2984523813861
98,1048.7194434532753,1067.7104949757286,1298.4659078420166,1016.0863690253113,954.1724229749742,995.0422112601144,927.1649213132605,875.2069585699784,962.2760756876459,983.7767008213909,1138.0138108237495,1023.4060062068237,1033.206360084423,1215.4598953683035,914.5885144042969,1040.1969712832843
99,1047.5264869103064,1071.8289155099717,1315.4812900751733,1027.6260765610587,956.4018333351219,994.3157414416878,919.5208081270741,875.3659268429404,957.3176783644807,984.8369118158072,1139.973923496694,1026.6592875124154,1034.7403190723364,1220.1606440080916,912.4667584228515,1034.5566297909345
100,1054.9938767653246,1067.5789475398567,1306.9568856291448,1027.3671983106549,956.2931729830228,1002.9530965955195,923.6842397504148,877.604226664493,958.8455531963174,984.2106312008723,1134.954290635093,1023.2521143412002,1032.789410798446,1225.1577610560826,917.3629943847657,1037.3538727262128
101,1060.0273705115685,1066.645862235199,1306.230661668195,1027.022173779477,956.9991787082546,996.079142906923,934.9108935330821,879.1818370819092,959.9813579385211,989.6921480330952,1129.4691711084802,1022.583895428131,1025.9854734116707,1220.0482575334822,916.5675662231446,1038.19752795254
